Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.156586,0.024637,0.022331,0.011174,0.119143,0.016009,0.103005,0.09426,0.045495,0.022052,0.030617,0.105064,0.00094,0.035135,0.049552,0.088945,1,0.977778,0.345328,0.522259,0.929908,0.929903,0.787874,0.612242,0.656359,0.58033,0.780227,0.915718,0.507667,0.791037,0.841325,0.923923
16.796875,0.144471,0.009614,0.048203,0.056859,0.071153,0.004885,0.101359,0.072004,0.062923,0.040805,0.014371,0.043263,0.026275,0.005708,0.009846,0.038215,1,0.976497,0.312978,0.539529,0.879626,0.934613,0.781328,0.615264,0.577779,0.553837,0.744199,0.896575,0.439271,0.744294,0.804858,0.91298
17.1875,0.030632,0.026875,0.077637,0.068511,0.064113,0.017208,0.054697,0.026779,0.09159,0.048309,0.03689,0.06239,0.012574,0.003417,0.011916,0.0302,1,0.950822,0.223385,0.349099,0.84092,0.89165,0.633594,0.408064,0.447427,0.404605,0.702959,0.84889,0.348495,0.685576,0.768165,0.882417
17.578125,0.010109,0.024641,0.025339,0.008119,0.064797,0.03342,0.017957,0.036518,0.029682,0.047491,0.039323,0.007944,0.08922,0.002304,0.00712,0.015458,1,0.9684,0.353759,0.503217,0.933695,0.914144,0.757361,0.556768,0.65266,0.597241,0.660033,0.925233,0.353785,0.666939,0.765871,0.925975
17.96875,0.024074,0.009073,0.038841,0.033688,0.019317,0.00916,0.067147,0.099448,0.051741,0.030815,0.008452,0.009674,0.039853,0.005919,0.003498,0.011187,1,0.969197,0.403676,0.516196,0.920558,0.87974,0.777197,0.575033,0.55012,0.470707,0.583384,0.90328,0.331938,0.641868,0.681352,0.904839
18.359375,0.067629,0.003467,0.072026,0.054648,0.051628,0.004556,0.053379,0.049123,0.114865,0.077521,0.016964,0.047806,0.023282,0.011072,0.004727,0.00948,1,0.965392,0.165446,0.31679,0.901586,0.882524,0.678777,0.45343,0.48061,0.42202,0.726172,0.889871,0.496679,0.74407,0.792146,0.89321
18.75,0.043881,0.003418,0.128269,0.152998,0.032769,0.00572,0.117089,0.033603,0.080409,0.074403,0.011857,0.096694,0.098541,0.050812,0.019695,0.013578,1,0.964652,0.142925,0.387216,0.856784,0.889465,0.646994,0.465552,0.391308,0.382343,0.742096,0.87112,0.539956,0.789462,0.775725,0.91902
19.140625,0.007457,0.017832,0.042211,0.033084,0.030866,0.024927,0.057531,0.011103,0.144932,0.047373,0.032574,0.048615,0.065076,0.010836,0.01656,0.017489,1,0.952195,0.375581,0.570036,0.889033,0.882786,0.777575,0.660908,0.54668,0.325118,0.619964,0.901889,0.29375,0.640273,0.727234,0.910067
19.53125,0.17154,0.005453,0.021516,0.014959,0.037613,0.09308,0.105541,0.169255,0.067933,0.006133,0.006927,0.03117,0.026219,0.004394,0.00475,0.004431,1,0.959387,0.243779,0.377779,0.863631,0.851465,0.6367,0.5179,0.483854,0.344289,0.706561,0.840044,0.388052,0.694227,0.751188,0.889836
19.921875,0.234785,0.007923,0.234891,0.209537,0.148653,0.045464,0.228345,0.250532,0.066152,0.018789,0.004355,0.054857,0.058349,0.041769,0.011442,0.033684,1,0.959824,0.386135,0.525509,0.906512,0.924336,0.7502,0.644076,0.711151,0.623077,0.713276,0.916439,0.377203,0.691402,0.81087,0.915575
20.3125,0.265191,0.011094,0.152308,0.15945,0.116999,0.110029,0.233346,0.150814,0.052736,0.016558,0.072667,0.119914,0.022683,0.022355,0.031812,0.081032,1,0.964191,0.337265,0.467587,0.892449,0.882383,0.737061,0.569439,0.592079,0.517447,0.701189,0.885322,0.309914,0.694749,0.786176,0.904412
20.703125,0.055674,0.006357,0.092771,0.135921,0.022223,0.007922,0.054313,0.011711,0.133096,0.067275,0.024333,0.086447,0.012717,0.006988,0.018014,0.056193,1,0.96746,0.147892,0.32079,0.885512,0.859804,0.67516,0.463067,0.499459,0.441136,0.743347,0.849986,0.418485,0.742584,0.813092,0.875026
21.09375,0.204226,0.049414,0.032961,0.04444,0.081774,0.041639,0.146467,0.175916,0.020894,0.025412,0.005787,0.106231,0.062774,0.017877,0.008554,0.021436,1,0.968983,0.131168,0.356223,0.918948,0.857415,0.70904,0.531178,0.374673,0.261112,0.676096,0.881825,0.408561,0.708096,0.745798,0.881657
21.484375,0.203878,0.06224,0.019304,0.047358,0.023229,0.008947,0.085324,0.105504,0.043147,0.020331,0.008968,0.043274,0.030941,0.001318,0.038896,0.055882,1,0.955838,0.241205,0.358514,0.845561,0.832838,0.661244,0.472791,0.369772,0.327117,0.653225,0.814885,0.352203,0.653888,0.710046,0.851574
21.875,0.182452,0.035953,0.076116,0.057161,0.116033,0.035468,0.139758,0.166364,0.127026,0.023448,0.007876,0.124483,0.025419,0.023389,0.037465,0.10393,1,0.96488,0.392053,0.454089,0.872598,0.877847,0.808129,0.587189,0.521756,0.461807,0.723909,0.853703,0.460999,0.745067,0.771918,0.860003
22.265625,0.089313,0.026745,0.063266,0.055374,0.036257,0.030769,0.050852,0.024879,0.211406,0.045992,0.034743,0.161871,0.053262,0.053996,0.08166,0.059273,1,0.94951,0.352049,0.468057,0.879211,0.881239,0.754411,0.549964,0.643263,0.585573,0.672984,0.868824,0.367397,0.647947,0.763571,0.842425
22.65625,0.19404,0.013114,0.078189,0.069135,0.064619,0.01654,0.108646,0.086715,0.089306,0.023403,0.042698,0.05503,0.016295,0.029771,0.025878,0.047266,1,0.954476,0.313939,0.419469,0.871609,0.902458,0.730351,0.561487,0.638989,0.475675,0.700248,0.874726,0.400886,0.694766,0.777024,0.850456
23.046875,0.20878,0.008495,0.045719,0.037087,0.025831,0.020108,0.049021,0.054074,0.034478,0.033391,0.050491,0.093984,0.109859,0.157746,0.058209,0.03733,1,0.956607,0.27285,0.35534,0.839108,0.874771,0.690452,0.490897,0.5277,0.474353,0.755973,0.853438,0.479215,0.75068,0.793704,0.892528
23.4375,0.105234,0.00338,0.028935,0.017964,0.023641,0.00994,0.036103,0.034412,0.02878,0.003376,0.01037,0.097549,0.007829,0.01003,0.015343,0.019415,1,0.970321,0.235081,0.394117,0.867614,0.876949,0.644417,0.50365,0.413816,0.329863,0.695457,0.8265,0.437266,0.716736,0.733807,0.877727
23.828125,0.113163,0.01271,0.026123,0.025641,0.061837,0.024347,0.089358,0.092406,0.055042,0.007777,0.039772,0.161044,0.064845,0.060551,0.065687,0.153853,1,0.961042,0.114846,0.294352,0.886642,0.888425,0.639569,0.424898,0.463973,0.334697,0.747905,0.831179,0.534509,0.743914,0.785078,0.857533
24.21875,0.107095,0.010623,0.175821,0.22313,0.06971,0.008716,0.266717,0.246935,0.15003,0.041725,0.037968,0.081377,0.09997,0.195121,0.089593,0.047215,1,0.962051,0.190942,0.340997,0.887227,0.911713,0.71205,0.485914,0.60569,0.52843,0.747568,0.897417,0.528791,0.764275,0.802107,0.88876
24.609375,0.063448,0.012567,0.121902,0.173096,0.049363,0.04089,0.253458,0.251727,0.213166,0.073981,0.025725,0.030176,0.024241,0.03379,0.018992,0.013849,1,0.955963,0.270856,0.464875,0.874485,0.878521,0.710044,0.629471,0.507314,0.442444,0.73356,0.869,0.426849,0.74207,0.77346,0.904986
25,0.101844,0.025287,0.033783,0.062701,0.092686,0.011845,0.084564,0.15296,0.075616,0.009526,0.014998,0.072021,0.024882,0.001745,0.030488,0.012309,1,0.953084,0.348563,0.458856,0.87651,0.843443,0.676004,0.59587,0.416954,0.327726,0.690133,0.813038,0.382993,0.74684,0.706672,0.881116
25.390625,0.178414,0.00379,0.188206,0.174606,0.140899,0.032621,0.184665,0.201316,0.199337,0.028169,0.010205,0.085783,0.021199,0.00152,0.013752,0.028242,1,0.968733,0.211651,0.293224,0.889764,0.845515,0.612733,0.40786,0.39803,0.243475,0.778192,0.863414,0.565629,0.78023,0.818642,0.908633
25.78125,0.244903,0.003929,0.071635,0.080074,0.034494,0.021906,0.172586,0.187514,0.088775,0.026592,0.010947,0.083433,0.019914,0.002459,0.005578,0.02911,1,0.965958,0.231467,0.33182,0.875862,0.870763,0.709584,0.519675,0.476433,0.35707,0.743203,0.878154,0.414621,0.742199,0.811619,0.860027
26.171875,0.148341,0.005325,0.082596,0.111754,0.043071,0.020425,0.214498,0.171555,0.06929,0.048168,0.017583,0.027728,0.106585,0.044257,0.008895,0.008024,1,0.960349,0.294383,0.343152,0.893581,0.884762,0.709192,0.512495,0.548395,0.4457,0.74793,0.883073,0.366183,0.734439,0.82439,0.869844
26.5625,0.136252,0.030391,0.115967,0.078974,0.026895,0.005642,0.170561,0.160538,0.074964,0.029825,0.013994,0.072136,0.079183,0.017353,0.007584,0.016329,1,0.962654,0.234123,0.385644,0.85599,0.888701,0.704999,0.514108,0.509073,0.421438,0.703548,0.846015,0.330567,0.716102,0.750382,0.857099
26.953125,0.230142,0.017603,0.141954,0.126371,0.046587,0.010823,0.074116,0.143922,0.115769,0.016957,0.023484,0.166783,0.065704,0.015158,0.017237,0.053519,1,0.959404,0.288564,0.530368,0.901173,0.88961,0.761063,0.678162,0.5359,0.417419,0.723436,0.865152,0.365136,0.756586,0.759914,0.886786
27.34375,0.246082,0.005089,0.089363,0.054227,0.057667,0.021688,0.083701,0.140448,0.077866,0.00505,0.00899,0.097378,0.044602,0.087037,0.063336,0.038688,1,0.956327,0.242282,0.47138,0.880332,0.886971,0.714508,0.563576,0.521395,0.477095,0.76627,0.866647,0.438538,0.750364,0.818078,0.882563
27.734375,0.252393,0.027863,0.037111,0.049403,0.032087,0.023475,0.146467,0.187096,0.041263,0.003174,0.014952,0.13557,0.072644,0.025632,0.035441,0.06891,1,0.975375,0.335903,0.478251,0.908765,0.912456,0.7806,0.579731,0.602745,0.491162,0.831574,0.900469,0.498522,0.814321,0.858289,0.907271
28.125,0.03174,0.004089,0.153325,0.127332,0.013128,0.011103,0.228004,0.166881,0.114962,0.077264,0.102003,0.075594,0.127434,0.060675,0.040544,0.029793,1,0.963311,0.258898,0.51173,0.908427,0.897599,0.789856,0.653102,0.600901,0.501726,0.685325,0.906953,0.24538,0.616503,0.795267,0.88396
28.515625,0.24552,0.095405,0.116819,0.096909,0.014196,0.055902,0.279848,0.292328,0.147288,0.023128,0.030122,0.146825,0.034171,0.048283,0.053695,0.077632,1,0.960633,0.34047,0.55732,0.877262,0.90437,0.771773,0.684483,0.545527,0.433143,0.671872,0.911724,0.146418,0.61887,0.790897,0.89925
28.90625,0.189362,0.046766,0.070962,0.053932,0.007928,0.015978,0.179944,0.197944,0.078278,0.043148,0.016243,0.032708,0.017407,0.031968,0.028375,0.022489,1,0.953952,0.320618,0.534423,0.847621,0.859332,0.721876,0.631858,0.467679,0.377631,0.694381,0.857589,0.276101,0.65673,0.761582,0.867134
29.296875,0.272851,0.073908,0.133128,0.069429,0.020019,0.089375,0.152215,0.190053,0.045385,0.050084,0.003011,0.191261,0.074518,0.185084,0.043392,0.015144,1,0.949333,0.218197,0.44484,0.876477,0.883128,0.753494,0.61489,0.494199,0.492177,0.789767,0.873845,0.439304,0.784293,0.8115,0.892013
29.6875,0.317791,0.068711,0.133812,0.076852,0.10786,0.056377,0.307032,0.278243,0.024384,0.016886,0.036585,0.081971,0.1265,0.211715,0.120188,0.063182,1,0.955782,0.209473,0.526581,0.880691,0.895358,0.770002,0.701246,0.527639,0.499592,0.796436,0.870482,0.442451,0.799978,0.80505,0.90734
30.078125,0.300754,0.042141,0.216821,0.173885,0.017844,0.043428,0.529098,0.370881,0.08936,0.021128,0.077284,0.010542,0.145618,0.146202,0.042114,0.017987,1,0.959867,0.452001,0.6211,0.904304,0.878787,0.817122,0.749338,0.648985,0.54756,0.803712,0.903696,0.348095,0.807459,0.831693,0.932912
30.46875,0.20901,0.088696,0.221945,0.166907,0.035602,0.090644,0.293701,0.251871,0.053031,0.014419,0.025599,0.1505,0.17915,0.02167,0.001958,0.012423,1,0.959464,0.369116,0.603101,0.916274,0.894715,0.825027,0.764113,0.708059,0.59044,0.806279,0.880654,0.42057,0.812034,0.824024,0.910044
30.859375,0.235861,0.032773,0.129436,0.094275,0.077158,0.01251,0.235981,0.248033,0.067478,0.034018,0.020667,0.177809,0.05249,0.00347,0.043576,0.068953,1,0.959095,0.366519,0.562549,0.923817,0.905459,0.809554,0.676566,0.723288,0.53821,0.75893,0.893808,0.379963,0.765698,0.848559,0.886507
31.25,0.219207,0.036995,0.144762,0.059748,0.02457,0.015821,0.200302,0.257396,0.085859,0.033566,0.023011,0.208949,0.076945,0.045166,0.033925,0.108454,1,0.955471,0.39643,0.544901,0.903783,0.890893,0.807687,0.643374,0.679559,0.524367,0.778635,0.889406,0.396437,0.759867,0.86156,0.894291
31.640625,0.272323,0.031616,0.158418,0.099856,0.028642,0.00632,0.355282,0.256399,0.048732,0.037278,0.048084,0.038761,0.117596,0.051067,0.02052,0.061238,1,0.976214,0.449403,0.686792,0.939235,0.911947,0.858974,0.799029,0.654512,0.519242,0.872151,0.912779,0.481893,0.831778,0.904121,0.920204
32.03125,0.38447,0.13597,0.275851,0.261515,0.145832,0.077324,0.520958,0.432843,0.170644,0.206326,0.200023,0.107917,0.067846,0.035772,0.009678,0.021501,1,0.982033,0.414488,0.655055,0.93197,0.916114,0.844357,0.755583,0.707217,0.571396,0.877239,0.905882,0.428047,0.834043,0.907105,0.913172
32.421875,0.398883,0.14885,0.258457,0.19895,0.104363,0.035965,0.486009,0.561327,0.208542,0.156727,0.0431,0.146853,0.043353,0.030485,0.005497,0.016485,1,0.963874,0.328691,0.623111,0.928878,0.920617,0.843728,0.778977,0.764791,0.673958,0.775573,0.938107,0.308339,0.737648,0.873974,0.931876
