Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.147761,0.072663,0.333875,0.238801,0.298838,0.108217,0.278646,0.197515,0.367242,0.032397,0.181257,0.275374,0.190654,0.20088,0.035855,0.116719,0.926564,0.896887,0.604135,0.662169,0.896645,0.939341,0.809576,0.679133,0.805239,0.762501,0.936064,0.926113,0.099392,0.728364,1,0.922621
5.46875,0.174531,0.072528,0.314388,0.288738,0.319463,0.125738,0.348121,0.256534,0.323959,0.102406,0.119991,0.209402,0.206422,0.145954,0.076393,0.17013,0.920113,0.886261,0.595109,0.6648,0.904283,0.937223,0.801672,0.693975,0.75571,0.720502,0.920782,0.927783,0.014023,0.672433,1,0.924849
5.859375,0.1036,0.038935,0.480169,0.359705,0.305665,0.165445,0.515761,0.487506,0.402782,0.10346,0.012548,0.245047,0.286832,0.234341,0.063757,0.053309,0.876666,0.810727,0.662401,0.710835,0.901246,0.914117,0.832493,0.753759,0.861363,0.784303,0.928127,0.933959,0.055445,0.665683,1,0.918467
6.25,0.070571,0.16423,0.356354,0.28694,0.324433,0.081285,0.445796,0.48218,0.422579,0.124601,0.07812,0.298546,0.357982,0.326238,0.047787,0.074401,0.887897,0.827857,0.688253,0.712918,0.915697,0.928368,0.831843,0.756125,0.843988,0.759096,0.940624,0.943485,0.037405,0.669507,1,0.932442
6.640625,0.112016,0.122597,0.141727,0.14667,0.142356,0.059903,0.221561,0.278687,0.2804,0.03882,0.022612,0.158273,0.215396,0.133959,0.028352,0.063976,0.907435,0.870121,0.629859,0.642347,0.908446,0.916187,0.795869,0.694314,0.77441,0.71584,0.92751,0.92372,0.011358,0.636497,1,0.923205
7.03125,0.05156,0.152526,0.211741,0.158836,0.118342,0.197553,0.237527,0.262519,0.386473,0.097703,0.007815,0.114795,0.204515,0.203079,0.029308,0.043033,0.894128,0.853007,0.681496,0.693728,0.910028,0.932831,0.827477,0.732159,0.801894,0.718357,0.925787,0.932856,0.022222,0.60215,1,0.926702
7.421875,0.141191,0.136859,0.385531,0.347384,0.344274,0.28616,0.433217,0.431364,0.481298,0.053645,0.061181,0.286922,0.377005,0.340396,0.017593,0.107616,0.913147,0.871878,0.711192,0.696598,0.920763,0.937922,0.826757,0.729467,0.828036,0.731331,0.94346,0.940844,0.0179,0.704661,1,0.935045
7.8125,0.053271,0.177278,0.402321,0.411759,0.360858,0.383172,0.269478,0.254305,0.486829,0.211332,0.11206,0.240097,0.387533,0.416012,0.165094,0.156433,0.906065,0.873909,0.565222,0.646272,0.900524,0.931198,0.779575,0.699427,0.802281,0.732282,0.936556,0.938099,0.068634,0.721696,1,0.952642
8.203125,0.025003,0.084914,0.242663,0.207601,0.223461,0.152824,0.188187,0.248031,0.394647,0.062384,0.054928,0.142258,0.230387,0.26027,0.083566,0.06903,0.883396,0.834736,0.598606,0.644099,0.905053,0.932958,0.801848,0.688635,0.786822,0.710198,0.933791,0.93671,0.072967,0.719882,1,0.932676
8.59375,0.023708,0.112814,0.238161,0.180908,0.261517,0.269241,0.255084,0.265432,0.259258,0.036725,0.008171,0.085136,0.23265,0.286795,0.011065,0.004867,0.884142,0.844655,0.578612,0.610485,0.877145,0.927129,0.774164,0.666239,0.8222,0.768402,0.921426,0.926418,0.023444,0.664922,1,0.936662
8.984375,0.01854,0.077193,0.144367,0.080846,0.221817,0.083393,0.119635,0.092136,0.075089,0.004363,0.011422,0.063919,0.170498,0.11357,0.004331,0.008147,0.866093,0.809654,0.510816,0.526929,0.856388,0.889496,0.73722,0.597206,0.804281,0.742341,0.906065,0.910094,0.012121,0.597783,1,0.911026
9.375,0.083236,0.024046,0.163166,0.135518,0.283335,0.038491,0.212885,0.160463,0.214918,0.021734,0.077131,0.260541,0.214092,0.139965,0.026567,0.124421,0.858962,0.828017,0.482751,0.558514,0.818419,0.886588,0.723789,0.608076,0.801739,0.744266,0.896569,0.897387,0.06154,0.596331,1,0.903658
9.765625,0.26785,0.001225,0.181939,0.169007,0.350573,0.081084,0.353134,0.328856,0.270555,0.029832,0.050329,0.290638,0.283495,0.118869,0.049984,0.211135,0.877363,0.834075,0.451603,0.556909,0.823571,0.904295,0.726297,0.626393,0.791847,0.761947,0.924061,0.928896,0.068819,0.653824,1,0.928614
10.15625,0.199223,0.050051,0.165141,0.13527,0.346401,0.218256,0.364648,0.359331,0.295439,0.020085,0.082335,0.229568,0.274346,0.268914,0.054249,0.056901,0.900133,0.85525,0.631945,0.682386,0.894586,0.921582,0.814864,0.714675,0.839571,0.819934,0.93067,0.939367,0.072698,0.658416,1,0.923205
10.546875,0.102163,0.047039,0.180918,0.146426,0.179355,0.128129,0.198792,0.208461,0.202425,0.019369,0.16329,0.246286,0.29624,0.203219,0.005287,0.050485,0.886245,0.810868,0.514427,0.581898,0.848068,0.9209,0.750717,0.624965,0.799781,0.816884,0.902985,0.925215,0.088591,0.593398,1,0.921782
10.9375,0.129416,0.039996,0.211927,0.220155,0.157392,0.143963,0.350304,0.309364,0.235781,0.025795,0.01056,0.192886,0.287988,0.163004,0.030289,0.014646,0.910018,0.859147,0.569366,0.621414,0.870211,0.934122,0.7822,0.659302,0.800797,0.807739,0.941433,0.934164,0.328731,0.771614,1,0.921405
11.328125,0.024477,0.071327,0.230111,0.254142,0.199625,0.133377,0.349913,0.306667,0.178986,0.114501,0.061232,0.028286,0.195605,0.221422,0.085855,0.022436,0.911741,0.876291,0.572157,0.673245,0.892659,0.937859,0.808761,0.720729,0.840628,0.838784,0.955082,0.944615,0.325809,0.813768,1,0.929121
11.71875,0.02969,0.079676,0.276212,0.238063,0.066646,0.118836,0.3063,0.255772,0.123726,0.071123,0.069429,0.062566,0.271861,0.213424,0.081349,0.000937,0.893314,0.878934,0.372534,0.512151,0.881743,0.907093,0.7045,0.571738,0.765884,0.74589,0.949336,0.929162,0.315096,0.815701,1,0.930592
12.109375,0.033399,0.076062,0.205629,0.155299,0.017469,0.145349,0.189206,0.176227,0.190352,0.083039,0.02624,0.030476,0.1365,0.182444,0.07941,0.000345,0.87709,0.885709,0.388175,0.496735,0.82648,0.906643,0.699745,0.523372,0.780112,0.772169,0.944594,0.91801,0.388022,0.822103,1,0.9257
12.5,0.093506,0.019532,0.110044,0.075479,0.020254,0.027483,0.163929,0.181204,0.073594,0.065426,0.028184,0.009745,0.084307,0.077315,0.01148,0.01331,0.83239,0.818547,0.303209,0.382189,0.786887,0.856287,0.613411,0.42575,0.659213,0.64713,0.934652,0.873649,0.291909,0.778001,1,0.900433
12.890625,0.131684,0.00797,0.1053,0.087198,0.19126,0.028752,0.277729,0.239564,0.099002,0.1304,0.008237,0.085174,0.197782,0.124947,0.013537,0.047345,0.864634,0.863386,0.351871,0.437386,0.820582,0.875569,0.664217,0.494862,0.757527,0.728129,0.947779,0.889186,0.348136,0.843787,1,0.918128
13.28125,0.1676,0.012911,0.225145,0.176069,0.135015,0.105201,0.246186,0.177786,0.054229,0.167863,0.091588,0.127045,0.216541,0.164139,0.03246,0.020612,0.857118,0.847197,0.355229,0.424612,0.826711,0.868889,0.675666,0.470818,0.76582,0.718535,0.95315,0.891047,0.458516,0.859219,1,0.886375
13.671875,0.009381,0.067608,0.316595,0.309752,0.206119,0.030477,0.236595,0.267508,0.02234,0.066383,0.045901,0.005547,0.189421,0.205921,0.138739,0.019401,0.874292,0.855647,0.514748,0.55579,0.877399,0.893528,0.778575,0.597099,0.788949,0.727406,0.960166,0.925673,0.505812,0.884414,1,0.886441
14.0625,0.033052,0.108042,0.255895,0.225018,0.013323,0.087069,0.187808,0.160836,0.125478,0.092806,0.123792,0.023209,0.127033,0.197492,0.120211,0.0308,0.846582,0.810626,0.251395,0.347678,0.797058,0.861438,0.619668,0.410075,0.629676,0.601254,0.94002,0.873356,0.436254,0.846741,1,0.838688
14.453125,0.034084,0.118753,0.210794,0.158963,0.059778,0.035463,0.093847,0.025193,0.113764,0.106346,0.152237,0.034019,0.033971,0.118565,0.094639,0.071239,0.804314,0.778194,0.244677,0.284249,0.771738,0.843399,0.594882,0.373868,0.611056,0.643408,0.954469,0.874241,0.450747,0.850763,1,0.834226
14.84375,0.120676,0.091545,0.129388,0.095678,0.082642,0.038714,0.133504,0.116439,0.152603,0.144095,0.061287,0.005227,0.053898,0.04455,0.029402,0.016105,0.790117,0.783628,0.198479,0.253498,0.756476,0.80906,0.603428,0.340801,0.628508,0.618575,0.954916,0.859029,0.529997,0.854177,1,0.820111
15.234375,0.035202,0.027973,0.038804,0.036116,0.010281,0.017802,0.028827,0.023503,0.007559,0.008708,0.043145,0.026635,0.010111,0.032736,0.035733,0.014538,0.824891,0.818268,0.304704,0.367899,0.814754,0.879177,0.665271,0.44042,0.742878,0.716454,0.951257,0.90029,0.481966,0.848493,1,0.874365
15.625,0.076492,0.018338,0.010367,0.010723,0.031017,0.010695,0.032115,0.018389,0.044878,0.011354,0.026009,0.08228,0.006688,0.01241,0.042422,0.030949,0.774686,0.781537,0.082872,0.157282,0.774944,0.816083,0.504064,0.254428,0.72093,0.661401,0.945054,0.855423,0.557316,0.8438,1,0.837278
16.015625,0.179845,0.056837,0.010795,0.011287,0.067863,0.033195,0.102616,0.118093,0.072626,0.044831,0.02074,0.163671,0.035631,0.009067,0.094614,0.155993,0.789485,0.783085,0.088511,0.154435,0.797809,0.842024,0.534672,0.256071,0.707835,0.598337,0.959846,0.87086,0.604583,0.880013,1,0.861387
16.40625,0.127668,0.01661,0.004675,0.002059,0.119724,0.004893,0.082748,0.085948,0.031808,0.008892,0.017693,0.072703,0.006242,0.016418,0.024846,0.06414,0.841325,0.853769,0.149497,0.262851,0.83029,0.879896,0.624285,0.366071,0.732228,0.626981,0.963026,0.893018,0.642842,0.901752,1,0.900044
16.796875,0.099126,0.006676,0.035123,0.044989,0.064818,0.00404,0.070909,0.056732,0.045825,0.035471,0.011496,0.043511,0.028874,0.00336,0.008711,0.038118,0.804858,0.806904,0.129341,0.256859,0.761129,0.867832,0.624872,0.351795,0.668661,0.670957,0.950828,0.874684,0.531976,0.847995,1,0.86474
17.1875,0.033762,0.013095,0.028628,0.020512,0.051252,0.023749,0.02508,0.011165,0.054905,0.030938,0.034547,0.079208,0.007524,0.006596,0.017867,0.043314,0.768165,0.774623,0.083142,0.147736,0.701146,0.813947,0.492347,0.204727,0.533199,0.507142,0.934384,0.826661,0.482609,0.819704,1,0.801549
17.578125,0.002487,0.009545,0.017941,0.001294,0.038322,0.00089,0.016146,0.019256,0.013982,0.015611,0.006158,0.00213,0.055228,0.000397,0.002834,0.002791,0.765871,0.76664,0.094103,0.154224,0.762002,0.786073,0.478618,0.203144,0.627959,0.555535,0.945191,0.829855,0.5689,0.875845,1,0.817592
17.96875,0.01866,0.030527,0.042992,0.049018,0.010953,0.01637,0.024018,0.045769,0.024163,0.016443,0.034748,0.021855,0.013031,0.006485,0.01849,0.044855,0.681352,0.697993,0.086759,0.114753,0.699958,0.768503,0.443317,0.171238,0.586741,0.493072,0.94669,0.78876,0.581479,0.871512,1,0.781789
18.359375,0.024814,0.000827,0.049424,0.053735,0.013208,0.004937,0.03581,0.026345,0.069504,0.055051,0.006819,0.023361,0.015302,0.006146,0.006467,0.020376,0.792146,0.799677,0.063242,0.116064,0.816393,0.873588,0.547384,0.229869,0.615689,0.510603,0.959219,0.868065,0.618831,0.881267,1,0.851773
18.75,0.012578,0.003824,0.088051,0.111007,0.026609,0.023972,0.085587,0.019393,0.061105,0.064301,0.008841,0.04903,0.052422,0.039501,0.008053,0.007757,0.775725,0.756901,0.035927,0.162944,0.767659,0.859255,0.5379,0.252401,0.536419,0.497819,0.96312,0.862818,0.630551,0.866926,1,0.802185
19.140625,0.013776,0.026899,0.033813,0.028955,0.035577,0.055494,0.064433,0.012128,0.106358,0.037358,0.069993,0.014861,0.043002,0.007203,0.010883,0.016622,0.727234,0.705603,0.137023,0.213373,0.72112,0.818212,0.544941,0.304081,0.648693,0.468348,0.946658,0.824732,0.490132,0.855489,1,0.764767
19.53125,0.138236,0.020968,0.053531,0.042262,0.031916,0.089381,0.105873,0.152763,0.072844,0.032845,0.041566,0.014136,0.013869,0.012095,0.012247,0.005248,0.751188,0.774451,0.123977,0.158728,0.742888,0.847992,0.509308,0.277131,0.638497,0.50266,0.950879,0.863118,0.512325,0.850876,1,0.820476
19.921875,0.191739,0.005533,0.182511,0.129317,0.083751,0.050231,0.155358,0.157514,0.03897,0.022223,0.009957,0.033069,0.072912,0.063366,0.019537,0.025261,0.81087,0.811119,0.212611,0.261133,0.757421,0.820792,0.560987,0.361604,0.714054,0.677279,0.940807,0.855347,0.537809,0.848891,1,0.804374
20.3125,0.222274,0.020364,0.165851,0.166381,0.105476,0.201253,0.175339,0.112752,0.027811,0.020191,0.073092,0.060851,0.036076,0.062402,0.025666,0.060415,0.786176,0.805008,0.176336,0.202142,0.766918,0.847708,0.54269,0.290663,0.657437,0.627806,0.948797,0.853358,0.505669,0.882357,1,0.842831
20.703125,0.034651,0.018057,0.10122,0.15788,0.005649,0.030976,0.031248,0.006917,0.136593,0.088947,0.028199,0.064695,0.015846,0.008709,0.01254,0.052036,0.813092,0.812929,0.036895,0.122687,0.790876,0.846566,0.522425,0.259009,0.597163,0.57385,0.951203,0.847094,0.547242,0.857415,1,0.82545
21.09375,0.204281,0.034442,0.067209,0.108069,0.080276,0.051071,0.150873,0.147576,0.058052,0.014952,0.017348,0.121971,0.040014,0.010094,0.00691,0.021983,0.745798,0.752016,0.036947,0.092957,0.725153,0.806483,0.476576,0.223045,0.519008,0.406922,0.95466,0.852964,0.603318,0.854891,1,0.804145
21.484375,0.085423,0.081635,0.025329,0.024383,0.000268,0.006865,0.009494,0.02697,0.028223,0.00507,0.027894,0.031984,0.070352,0.005088,0.028017,0.071283,0.710046,0.672126,0.118267,0.134369,0.752419,0.791274,0.493799,0.203631,0.531955,0.40576,0.945854,0.829008,0.509444,0.812104,1,0.774786
21.875,0.111935,0.034388,0.07193,0.046162,0.121908,0.034466,0.114431,0.119553,0.11327,0.028123,0.013229,0.073172,0.030573,0.012647,0.015286,0.079529,0.771918,0.766274,0.180161,0.195363,0.783454,0.860398,0.64758,0.338353,0.713903,0.590384,0.96063,0.889714,0.538374,0.867987,1,0.838009
22.265625,0.032941,0.00758,0.019598,0.023928,0.057722,0.023441,0.024805,0.012296,0.100254,0.026861,0.02428,0.096139,0.023523,0.028464,0.037733,0.020591,0.763571,0.77667,0.137345,0.157962,0.726105,0.826714,0.531136,0.244281,0.717541,0.628455,0.942403,0.852175,0.53372,0.836333,1,0.791678
22.65625,0.188513,0.007015,0.03303,0.049083,0.069361,0.014994,0.073312,0.057609,0.049418,0.011512,0.065576,0.082578,0.023411,0.042633,0.019998,0.04944,0.777024,0.804448,0.174732,0.152794,0.717901,0.786645,0.521424,0.271761,0.705554,0.524601,0.957378,0.849768,0.568588,0.88226,1,0.844901
23.046875,0.121523,0.014884,0.027262,0.018847,0.026472,0.019067,0.019246,0.017754,0.019701,0.026334,0.051512,0.058124,0.128361,0.122671,0.060067,0.050585,0.793704,0.779188,0.1708,0.124597,0.699235,0.84059,0.5444,0.229086,0.569294,0.567103,0.960939,0.854858,0.612762,0.871511,1,0.836883
23.4375,0.074282,0.002197,0.011211,0.005333,0.038918,0.030936,0.022337,0.017855,0.018448,0.005771,0.023283,0.081781,0.006476,0.00054,0.001178,0.032752,0.733807,0.711113,0.131765,0.13905,0.715185,0.819591,0.486784,0.241462,0.554638,0.498696,0.9437,0.816373,0.530572,0.814359,1,0.818791
23.828125,0.089773,0.020149,0.008851,0.009933,0.046165,0.028587,0.062161,0.059243,0.045591,0.011171,0.042649,0.11401,0.025187,0.028639,0.048881,0.113943,0.785078,0.794326,0.030472,0.076583,0.740039,0.825268,0.460154,0.196546,0.570136,0.465144,0.952446,0.837657,0.632236,0.870391,1,0.824288
24.21875,0.097116,0.014037,0.128752,0.15896,0.062037,0.005624,0.159888,0.145237,0.111963,0.038628,0.043573,0.054684,0.117213,0.126106,0.044883,0.019697,0.802107,0.800996,0.064932,0.102949,0.784792,0.828865,0.489394,0.197455,0.63347,0.535368,0.962891,0.849401,0.716739,0.908164,1,0.840168
24.609375,0.057355,0.023758,0.126393,0.163234,0.02927,0.023774,0.200721,0.188763,0.187224,0.097878,0.041479,0.030355,0.015723,0.040849,0.019292,0.016968,0.77346,0.790087,0.165569,0.244004,0.805865,0.862774,0.616032,0.389224,0.693293,0.537418,0.958936,0.874972,0.571867,0.846311,1,0.828813
25,0.041106,0.021656,0.031916,0.040464,0.042796,0.023337,0.053922,0.084735,0.042774,0.018242,0.013232,0.024478,0.029283,0.015483,0.025116,0.013487,0.706672,0.716623,0.191021,0.219442,0.75056,0.785733,0.594544,0.348691,0.643845,0.507754,0.941749,0.87123,0.4395,0.779983,1,0.792916
25.390625,0.076679,0.015132,0.144294,0.126686,0.104782,0.040438,0.118633,0.119634,0.135883,0.038425,0.013073,0.047946,0.026343,0.00637,0.000709,0.011193,0.818642,0.818186,0.216355,0.140275,0.786728,0.815188,0.516295,0.212242,0.535976,0.399762,0.951453,0.887611,0.647505,0.865364,1,0.8671
25.78125,0.149139,0.013268,0.077314,0.067302,0.04422,0.019885,0.111831,0.102707,0.053593,0.022231,0.001278,0.045696,0.015701,0.011497,0.010968,0.014593,0.811619,0.79532,0.123456,0.124564,0.791357,0.857729,0.567584,0.285681,0.591323,0.507937,0.950361,0.8793,0.534139,0.87453,1,0.834014
26.171875,0.179466,0.009038,0.085613,0.091614,0.045814,0.0226,0.203257,0.170083,0.073042,0.042771,0.023325,0.022114,0.098374,0.049572,0.018775,0.002196,0.82439,0.826896,0.195174,0.171571,0.801302,0.87622,0.604811,0.322635,0.657699,0.597255,0.94493,0.876187,0.441337,0.862232,1,0.869294
26.5625,0.06159,0.026713,0.080418,0.055841,0.035956,0.014825,0.125578,0.124797,0.039711,0.027568,0.024295,0.042914,0.061341,0.010762,0.011779,0.015106,0.750382,0.761552,0.103991,0.135531,0.743591,0.772295,0.52821,0.26027,0.643908,0.555883,0.947932,0.852147,0.389616,0.834193,1,0.823119
26.953125,0.091626,0.007856,0.068878,0.067634,0.03396,0.01872,0.035195,0.074451,0.060714,0.012533,0.004038,0.07433,0.067313,0.012868,0.017877,0.006318,0.759914,0.749332,0.147217,0.236885,0.741278,0.81403,0.620195,0.41387,0.684049,0.612105,0.950031,0.869494,0.389791,0.85703,1,0.817707
27.34375,0.183206,0.011013,0.080138,0.05306,0.049908,0.027225,0.094162,0.099302,0.062118,0.009384,0.003881,0.095426,0.02649,0.03792,0.054937,0.046927,0.818078,0.770012,0.12403,0.238252,0.8125,0.835961,0.585336,0.345017,0.622924,0.555991,0.949338,0.855732,0.502338,0.854691,1,0.840789
27.734375,0.233267,0.017472,0.048895,0.056461,0.038937,0.008094,0.163106,0.177012,0.035961,0.003932,0.012701,0.127455,0.073717,0.007862,0.031748,0.064418,0.858289,0.852232,0.233059,0.275112,0.887784,0.901498,0.690816,0.410551,0.699761,0.56333,0.96985,0.912218,0.554591,0.889509,1,0.902323
28.125,0.028895,0.000358,0.13445,0.14493,0.015044,0.008492,0.191282,0.126389,0.10447,0.076994,0.112879,0.068012,0.111512,0.063501,0.073461,0.03065,0.795267,0.801266,0.153074,0.21639,0.798048,0.842959,0.586572,0.372053,0.686164,0.555667,0.952627,0.857841,0.457146,0.867818,1,0.855491
28.515625,0.111293,0.019279,0.068878,0.059128,0.015134,0.012392,0.148706,0.132073,0.113737,0.027228,0.032073,0.094022,0.026027,0.029893,0.027095,0.056486,0.790897,0.768952,0.173988,0.306002,0.792896,0.837904,0.608276,0.441213,0.662238,0.505258,0.929029,0.860426,0.278782,0.801411,1,0.81866
28.90625,0.094395,0.034726,0.023647,0.016486,0.018459,0.025348,0.076259,0.066207,0.034577,0.030509,0.006121,0.022475,0.009091,0.017829,0.017657,0.017182,0.761582,0.731332,0.197388,0.299021,0.807342,0.847581,0.619401,0.433412,0.646543,0.494231,0.928146,0.862729,0.363915,0.770966,1,0.788243
29.296875,0.165926,0.081389,0.065555,0.025981,0.006674,0.104126,0.073302,0.121051,0.035023,0.061178,0.009474,0.114686,0.011185,0.087224,0.009247,0.011622,0.8115,0.756515,0.173298,0.215423,0.782851,0.856976,0.630783,0.389846,0.632423,0.567093,0.96579,0.888292,0.540833,0.860234,1,0.864805
29.6875,0.211262,0.059651,0.08058,0.059687,0.124785,0.056047,0.215371,0.2112,0.019133,0.026393,0.042199,0.053633,0.09729,0.143381,0.088873,0.03989,0.80505,0.77162,0.155401,0.280498,0.799875,0.873124,0.666645,0.478274,0.654212,0.645174,0.966271,0.913209,0.492717,0.853106,1,0.888629
30.078125,0.297569,0.041576,0.179293,0.158054,0.022592,0.041323,0.46922,0.374476,0.06433,0.012374,0.069166,0.006144,0.156845,0.139376,0.031314,0.010517,0.831693,0.829413,0.395962,0.408145,0.818595,0.863416,0.730733,0.550416,0.749816,0.659351,0.963802,0.915168,0.463461,0.887562,1,0.889429
30.46875,0.175874,0.077655,0.190143,0.146422,0.019743,0.095796,0.272363,0.23615,0.050897,0.009915,0.030465,0.107742,0.192499,0.043445,0.004707,0.010163,0.824024,0.792949,0.275859,0.336204,0.819484,0.851732,0.699948,0.533634,0.820324,0.699111,0.967947,0.901582,0.536471,0.889644,1,0.862615
30.859375,0.156475,0.022326,0.06929,0.048669,0.030745,0.011478,0.127149,0.165035,0.039564,0.028905,0.02572,0.113555,0.040497,0.006513,0.036204,0.03255,0.848559,0.81321,0.224562,0.316954,0.835214,0.913512,0.656372,0.44133,0.779577,0.610174,0.94559,0.873216,0.516498,0.882372,1,0.862478
31.25,0.175331,0.039144,0.103824,0.045246,0.019747,0.026163,0.133488,0.183606,0.046827,0.014843,0.005547,0.165349,0.057965,0.069926,0.048742,0.090372,0.86156,0.851477,0.286854,0.328582,0.841361,0.90934,0.674558,0.443825,0.750154,0.618096,0.946247,0.869687,0.53203,0.885437,1,0.897198
31.640625,0.215003,0.028151,0.141967,0.090306,0.017462,0.01219,0.314151,0.236548,0.03769,0.034042,0.046627,0.020355,0.080186,0.050944,0.030483,0.052451,0.904121,0.897621,0.44776,0.59292,0.907011,0.940075,0.831074,0.715855,0.80787,0.689111,0.969823,0.931751,0.502939,0.896759,1,0.929215
32.03125,0.357277,0.102883,0.231243,0.225814,0.113732,0.099111,0.463552,0.36684,0.132414,0.162552,0.176118,0.101259,0.076375,0.043146,0.015486,0.020041,0.907105,0.908624,0.370007,0.565556,0.914627,0.930045,0.818094,0.685317,0.827258,0.704713,0.966264,0.929028,0.447108,0.895291,1,0.933166
32.421875,0.316741,0.074144,0.273459,0.259817,0.083595,0.003084,0.438802,0.457212,0.151964,0.139074,0.062675,0.0786,0.035341,0.018709,0.002777,0.005066,0.873974,0.865717,0.192412,0.383556,0.85918,0.915412,0.69043,0.559215,0.8207,0.717821,0.952229,0.893166,0.466197,0.884726,1,0.913656
