Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145429,0.010042,0.231395,0.259035,0.006115,0.01528,0.229163,0.292823,0.067858,0.121811,0.113185,0.014756,0.019022,0.043374,0.069793,0.029757,0.566958,0.541733,0.504866,0.632331,0.6414,0.714583,0.733266,0.676766,0.887432,1,0.594356,0.741639,0.073917,0.50663,0.714213,0.698406
33.203125,0.050273,0.009044,0.05836,0.070932,0.002531,0.021961,0.068584,0.158873,0.046921,0.01697,0.055996,0.009752,0.032556,0.074981,0.072248,0.023358,0.45837,0.451113,0.444532,0.579334,0.479075,0.59445,0.655032,0.580041,0.823367,1,0.384225,0.654158,0.024361,0.339027,0.50888,0.618783
33.59375,0.193709,0.01672,0.169993,0.138748,0.025962,0.022305,0.165505,0.077066,0.149754,0.106799,0.021416,0.137419,0.118639,0.092044,0.058291,0.112906,0.531217,0.502864,0.494002,0.614864,0.635093,0.705223,0.755541,0.681033,0.883258,1,0.544365,0.752402,0.038234,0.444511,0.672362,0.710172
33.984375,0.161371,0.023838,0.1262,0.1403,0.042046,0.013875,0.19162,0.118874,0.138302,0.085617,0.044687,0.148144,0.150829,0.030628,0.073755,0.147092,0.422282,0.41008,0.184942,0.353459,0.523177,0.598119,0.598719,0.491138,0.825056,1,0.532371,0.64858,0.074264,0.42477,0.597335,0.610381
34.375,0.244887,0.032104,0.231908,0.205327,0.077361,0.027875,0.419081,0.334331,0.20478,0.159134,0.035525,0.043443,0.189882,0.019021,0.036792,0.046694,0.615099,0.609628,0.352821,0.613421,0.656512,0.750037,0.742206,0.706372,0.899126,1,0.630315,0.761519,0.168379,0.586881,0.702749,0.733009
34.765625,0.179805,0.035059,0.231497,0.231413,0.017364,0.042243,0.358575,0.297443,0.217345,0.200804,0.078833,0.131261,0.065138,0.041925,0.032325,0.06637,0.581921,0.566959,0.445937,0.659455,0.628073,0.722085,0.76546,0.711202,0.879597,1,0.573143,0.755627,0.147963,0.511922,0.679721,0.724173
35.15625,0.219323,0.045788,0.190353,0.177314,0.052098,0.014382,0.27479,0.143124,0.274402,0.061259,0.00006847241,0.215838,0.019998,0.06934,0.12701,0.121248,0.676188,0.693776,0.323516,0.690607,0.704681,0.786695,0.811926,0.734142,0.891397,1,0.641993,0.783987,0.247264,0.600671,0.742043,0.758185
35.546875,0.129897,0.056237,0.151831,0.131217,0.065276,0.028146,0.127969,0.015548,0.195352,0.055945,0.016697,0.095893,0.04685,0.059889,0.090454,0.109277,0.539516,0.528313,0.383333,0.538377,0.645315,0.702009,0.710966,0.670841,0.881297,1,0.623889,0.764172,0.221379,0.561147,0.703303,0.721745
35.9375,0.241635,0.046177,0.333985,0.312647,0.050921,0.047986,0.25174,0.053769,0.252149,0.107044,0.050518,0.080969,0.06531,0.06003,0.025272,0.032051,0.585632,0.55771,0.416583,0.60074,0.695291,0.741115,0.739754,0.702742,0.894826,1,0.675378,0.777828,0.254266,0.61771,0.743425,0.76513
36.328125,0.157193,0.022731,0.332727,0.328173,0.045476,0.057063,0.294358,0.141126,0.331381,0.234619,0.049037,0.180656,0.079222,0.081205,0.050352,0.045015,0.478753,0.492877,0.440005,0.530654,0.544267,0.659554,0.62425,0.558062,0.877999,1,0.588354,0.646663,0.230664,0.555177,0.623909,0.639314
36.71875,0.201082,0.036207,0.311878,0.310562,0.035716,0.05896,0.347501,0.307175,0.335669,0.109564,0.031591,0.231105,0.09348,0.042969,0.022796,0.061233,0.490064,0.471426,0.442787,0.585232,0.554939,0.666722,0.703035,0.652464,0.890333,1,0.544456,0.698938,0.094701,0.473988,0.634758,0.648927
37.109375,0.177757,0.038779,0.353962,0.310001,0.036689,0.077592,0.436342,0.386786,0.392032,0.164865,0.167687,0.010858,0.26275,0.250347,0.047459,0.063283,0.589589,0.575635,0.5078,0.715574,0.714087,0.767034,0.804393,0.775802,0.93709,1,0.558627,0.792066,0.024491,0.495101,0.682152,0.729375
37.5,0.248463,0.011149,0.302934,0.265631,0.008621,0.02731,0.34834,0.236027,0.245118,0.082066,0.051384,0.187877,0.104254,0.072108,0.007854,0.083577,0.520381,0.516907,0.47025,0.649338,0.608107,0.680729,0.713633,0.702175,0.875289,1,0.50153,0.712267,0.01652,0.435092,0.62179,0.672666
37.890625,0.070847,0.000854,0.169266,0.129272,0.045662,0.012334,0.098788,0.034018,0.180878,0.074311,0.018662,0.161543,0.065868,0.055694,0.039152,0.040544,0.354085,0.367018,0.467866,0.635287,0.441108,0.578394,0.642367,0.637045,0.801723,1,0.372588,0.600715,0.019798,0.282976,0.478976,0.543127
38.28125,0.083329,0.023223,0.17703,0.108411,0.030988,0.018001,0.147381,0.113343,0.183822,0.063977,0.037557,0.051731,0.036586,0.065465,0.033167,0.00803,0.46362,0.467703,0.514201,0.696901,0.545915,0.646283,0.741483,0.713527,0.841895,1,0.495317,0.68084,0.039599,0.405795,0.58565,0.620352
38.671875,0.286613,0.085521,0.329527,0.233453,0.024924,0.055067,0.268848,0.281578,0.274609,0.074528,0.058933,0.110252,0.026483,0.142161,0.052177,0.021453,0.556229,0.577358,0.422877,0.627677,0.58737,0.668701,0.700801,0.684329,0.839204,1,0.630596,0.729324,0.162911,0.57946,0.685257,0.690282
39.0625,0.084859,0.131704,0.107468,0.074174,0.02123,0.032639,0.176149,0.139261,0.131795,0.090118,0.106825,0.108548,0.054415,0.078334,0.000103,0.047605,0.545359,0.53847,0.37599,0.593333,0.59684,0.692987,0.714492,0.639651,0.848457,1,0.604235,0.713823,0.124707,0.525175,0.65796,0.678752
39.453125,0.305872,0.058118,0.246024,0.236231,0.122767,0.046316,0.313743,0.257139,0.129185,0.069974,0.040043,0.107803,0.059408,0.08372,0.046978,0.078068,0.595279,0.563864,0.401672,0.660996,0.707644,0.735625,0.757708,0.724898,0.876451,1,0.608633,0.775069,0.110027,0.524204,0.701753,0.735714
39.84375,0.30468,0.039138,0.256622,0.257788,0.140904,0.048302,0.343945,0.272446,0.072132,0.053479,0.0502,0.068409,0.052346,0.116454,0.045401,0.029765,0.571458,0.529629,0.434725,0.741339,0.673293,0.742622,0.812451,0.776862,0.910863,1,0.583707,0.774483,0.083107,0.505504,0.66898,0.713423
40.234375,0.184467,0.061735,0.123801,0.068091,0.058169,0.008211,0.144589,0.118708,0.116827,0.013725,0.008449,0.164976,0.029136,0.0276,0.061089,0.04347,0.532788,0.518717,0.558121,0.700809,0.639877,0.746486,0.767854,0.74087,0.902985,1,0.565732,0.759012,0.044472,0.448202,0.696138,0.718171
40.625,0.176954,0.035097,0.225526,0.157757,0.043729,0.038961,0.265344,0.260772,0.34576,0.056446,0.019752,0.098791,0.171019,0.097624,0.062755,0.07523,0.564278,0.566459,0.510352,0.702087,0.660187,0.732636,0.751439,0.744354,0.884125,1,0.605938,0.767633,0.016117,0.492481,0.717432,0.768238
41.015625,0.17048,0.044878,0.239159,0.175789,0.027735,0.133125,0.316263,0.304624,0.291007,0.140877,0.11072,0.009917,0.180752,0.08619,0.041194,0.01299,0.602054,0.590881,0.53755,0.761733,0.690458,0.78134,0.806745,0.783618,0.910624,1,0.684456,0.761281,0.121323,0.610513,0.736011,0.745772
41.40625,0.208853,0.047663,0.160133,0.118882,0.045933,0.029162,0.280216,0.31408,0.196086,0.12952,0.056917,0.139863,0.053194,0.046124,0.037606,0.053094,0.665409,0.646763,0.589225,0.80784,0.733645,0.818639,0.836848,0.816962,0.921252,1,0.682623,0.802429,0.133578,0.627527,0.748868,0.76111
41.796875,0.352425,0.071849,0.117741,0.123417,0.075782,0.018646,0.285499,0.318353,0.09566,0.073387,0.010357,0.20181,0.040641,0.020604,0.051687,0.131957,0.584334,0.591777,0.465589,0.75337,0.625329,0.733351,0.754437,0.769865,0.891196,1,0.549003,0.740025,0.11043,0.482085,0.648759,0.690285
42.1875,0.334929,0.03488,0.244939,0.155446,0.038287,0.120696,0.287635,0.264447,0.139494,0.041195,0.020764,0.053467,0.20111,0.06052,0.023974,0.030897,0.535575,0.522168,0.54294,0.759046,0.620842,0.742397,0.780551,0.769206,0.903787,1,0.540168,0.738983,0.014637,0.42589,0.641794,0.689109
42.578125,0.336613,0.097995,0.220867,0.195427,0.018212,0.092062,0.358113,0.363092,0.221048,0.096969,0.035235,0.124798,0.174671,0.156122,0.040111,0.055605,0.730612,0.712756,0.6458,0.822329,0.798046,0.879386,0.866914,0.849648,0.930245,1,0.749446,0.864727,0.095753,0.681463,0.81495,0.85142
42.96875,0.264924,0.165934,0.06236,0.058668,0.050744,0.077713,0.214001,0.357148,0.12505,0.025758,0.047109,0.200586,0.112179,0.064137,0.07022,0.12869,0.693106,0.682452,0.506234,0.752643,0.704358,0.805025,0.810074,0.768945,0.922569,1,0.742267,0.802085,0.1954,0.664396,0.791866,0.79306
43.359375,0.343781,0.20365,0.126718,0.119195,0.038917,0.071151,0.262804,0.316091,0.187628,0.003251,0.046754,0.18955,0.219245,0.120879,0.068808,0.15016,0.691437,0.656661,0.490368,0.76949,0.748193,0.790484,0.82377,0.790342,0.919555,1,0.727334,0.805035,0.129834,0.649299,0.781449,0.78975
43.75,0.373001,0.268961,0.150212,0.093436,0.121469,0.165843,0.227219,0.258421,0.212397,0.007694,0.039352,0.375571,0.062559,0.081907,0.100174,0.176091,0.705587,0.694552,0.602629,0.818631,0.743896,0.804098,0.860739,0.839059,0.919348,1,0.690491,0.814463,0.095133,0.612601,0.764778,0.772251
44.140625,0.157258,0.068938,0.116692,0.060083,0.065972,0.060585,0.155983,0.144446,0.129346,0.012983,0.013942,0.134899,0.023826,0.031136,0.025368,0.024841,0.615998,0.60628,0.638659,0.780363,0.674617,0.757838,0.813019,0.764011,0.893365,1,0.636896,0.743,0.061329,0.544187,0.692246,0.71369
44.53125,0.157202,0.032509,0.179419,0.202903,0.07327,0.042414,0.254629,0.207412,0.085673,0.014295,0.010533,0.040303,0.095238,0.043969,0.00728,0.020791,0.67904,0.67615,0.640964,0.807319,0.730477,0.781664,0.838326,0.818064,0.902094,1,0.599074,0.810903,0.00945,0.475818,0.727636,0.77415
44.921875,0.319976,0.029484,0.254532,0.226691,0.148258,0.078664,0.386293,0.231744,0.169914,0.020005,0.019117,0.147503,0.293335,0.167547,0.058706,0.093696,0.611595,0.587762,0.515166,0.736588,0.691104,0.757355,0.7941,0.751277,0.90096,1,0.65814,0.78828,0.00467,0.489732,0.759913,0.758994
45.3125,0.140506,0.046007,0.143748,0.143167,0.031667,0.049351,0.256215,0.241351,0.161432,0.068658,0.038276,0.053217,0.09547,0.037686,0.017116,0.011559,0.512681,0.479272,0.500419,0.755527,0.703216,0.707764,0.837036,0.790934,0.910906,1,0.499985,0.745556,0.002534,0.371314,0.640015,0.690704
45.703125,0.244324,0.093855,0.29635,0.341328,0.094937,0.074666,0.280691,0.256716,0.133964,0.080106,0.05027,0.073395,0.200041,0.17093,0.059263,0.015315,0.626656,0.592361,0.618503,0.852061,0.763194,0.800516,0.878619,0.869612,0.916871,1,0.607061,0.822111,0.014128,0.497109,0.731984,0.765865
46.09375,0.26089,0.02316,0.238727,0.208922,0.087807,0.045855,0.308578,0.309595,0.06638,0.011428,0.009089,0.125157,0.133456,0.024771,0.016624,0.008879,0.62979,0.581089,0.64568,0.859332,0.745123,0.764951,0.87356,0.869883,0.919258,1,0.605914,0.803465,0.046873,0.480151,0.720697,0.745025
46.484375,0.245198,0.046756,0.143414,0.138122,0.158949,0.010051,0.339549,0.273087,0.034431,0.009938,0.01882,0.124261,0.074679,0.013271,0.033233,0.093073,0.58879,0.550374,0.608972,0.79119,0.713644,0.806819,0.828276,0.797093,0.922938,1,0.623962,0.776528,0.101881,0.549192,0.719389,0.729689
46.875,0.154801,0.027403,0.103417,0.038202,0.043217,0.023996,0.264133,0.16122,0.05558,0.007406,0.003559,0.148893,0.194425,0.003894,0.029362,0.073177,0.68506,0.643729,0.645541,0.80903,0.748938,0.821757,0.859755,0.843489,0.950062,1,0.68467,0.821147,0.134099,0.650543,0.750931,0.80088
47.265625,0.284692,0.109096,0.368715,0.287679,0.234591,0.067825,0.447913,0.297078,0.071664,0.045484,0.030464,0.300572,0.214145,0.082673,0.012538,0.101736,0.720838,0.70341,0.618844,0.825214,0.757318,0.814255,0.839702,0.843331,0.937524,1,0.757576,0.831683,0.249335,0.713227,0.801095,0.811824
47.65625,0.333289,0.031793,0.355131,0.28379,0.274605,0.035635,0.543569,0.547177,0.11134,0.027342,0.016463,0.222277,0.143605,0.080744,0.005099,0.02723,0.66588,0.689271,0.583349,0.802994,0.737449,0.810417,0.799632,0.814215,0.942513,1,0.757149,0.830021,0.078132,0.687714,0.806595,0.812879
48.046875,0.307111,0.012565,0.402419,0.346987,0.141988,0.071052,0.489397,0.417514,0.188824,0.052441,0.052795,0.101595,0.207909,0.103562,0.011827,0.030797,0.729735,0.702577,0.582704,0.866433,0.810535,0.853659,0.872396,0.880087,0.924009,1,0.754024,0.859394,0.107472,0.664005,0.824,0.805743
48.4375,0.176586,0.044938,0.144145,0.142052,0.076197,0.08231,0.192483,0.115077,0.086882,0.081104,0.019354,0.121037,0.092052,0.032313,0.003056,0.027493,0.612785,0.582717,0.533696,0.786571,0.725451,0.794943,0.826937,0.833107,0.885541,1,0.616897,0.787023,0.034819,0.505593,0.737217,0.724525
48.828125,0.101284,0.026872,0.226055,0.186942,0.056268,0.013835,0.162622,0.085591,0.169892,0.139383,0.01749,0.222524,0.152061,0.038332,0.035935,0.116683,0.532556,0.518965,0.565843,0.75529,0.599834,0.683536,0.749399,0.76108,0.858273,1,0.520961,0.702902,0.027161,0.406471,0.640204,0.670497
49.21875,0.253074,0.165833,0.191923,0.169929,0.087391,0.076333,0.256375,0.202123,0.037803,0.023785,0.022276,0.128057,0.114815,0.073467,0.024307,0.051312,0.549438,0.540485,0.572107,0.774747,0.641315,0.718285,0.788153,0.813959,0.887491,1,0.550188,0.741537,0.044188,0.443176,0.667987,0.684412
49.609375,0.360443,0.14151,0.113309,0.085879,0.064995,0.085639,0.177006,0.189182,0.018673,0.026724,0.068837,0.206301,0.082113,0.036258,0.057609,0.125774,0.651041,0.617555,0.656459,0.834459,0.791593,0.821661,0.87289,0.87149,0.917618,1,0.681799,0.829918,0.035663,0.569383,0.792683,0.782837
50,0.223122,0.14432,0.168595,0.104624,0.094037,0.107667,0.317432,0.224562,0.056499,0.123706,0.096181,0.226425,0.037956,0.1064,0.048662,0.02095,0.627598,0.599412,0.689052,0.837476,0.731809,0.752632,0.843929,0.839773,0.897698,1,0.646901,0.779864,0.0479,0.550646,0.736559,0.739206
50.390625,0.230896,0.049658,0.277124,0.239156,0.210886,0.04467,0.338089,0.117169,0.121037,0.048071,0.03572,0.288691,0.095255,0.091447,0.065427,0.091465,0.664346,0.629557,0.696928,0.843531,0.781734,0.800666,0.862531,0.850204,0.914489,1,0.677422,0.818131,0.121973,0.543969,0.777787,0.770065
50.78125,0.189918,0.018935,0.270723,0.311501,0.042055,0.031711,0.461541,0.245834,0.079171,0.024144,0.075659,0.033691,0.307491,0.213778,0.060037,0.043024,0.693583,0.658316,0.774656,0.873389,0.789148,0.829147,0.903042,0.879501,0.926029,1,0.676208,0.865255,0.0239,0.555223,0.799808,0.798951
51.171875,0.221305,0.053557,0.158653,0.133238,0.041532,0.124016,0.291875,0.315489,0.086362,0.04559,0.096377,0.14499,0.297455,0.15685,0.064398,0.035321,0.717117,0.692736,0.711532,0.881261,0.806671,0.834101,0.897037,0.888078,0.936291,1,0.722272,0.851885,0.03068,0.623836,0.800398,0.802718
51.5625,0.186463,0.043127,0.154755,0.084878,0.104912,0.027139,0.23176,0.360793,0.089505,0.021219,0.026215,0.181606,0.290027,0.065545,0.082049,0.142908,0.651762,0.647393,0.718779,0.85481,0.770105,0.819299,0.868437,0.849217,0.934744,1,0.680767,0.827647,0.075494,0.57471,0.776715,0.79542
51.953125,0.207436,0.029915,0.181053,0.141778,0.301969,0.017491,0.333057,0.407654,0.145945,0.075942,0.011043,0.160646,0.333923,0.104514,0.072968,0.075516,0.725298,0.712482,0.640134,0.852716,0.782258,0.840506,0.873267,0.865182,0.926887,1,0.762418,0.866496,0.120358,0.669006,0.831356,0.837252
52.34375,0.34786,0.046043,0.187949,0.148185,0.194627,0.0177,0.398956,0.257388,0.098917,0.01116,0.014032,0.279022,0.164056,0.027004,0.060292,0.159779,0.748193,0.753304,0.572175,0.879928,0.773866,0.846164,0.883293,0.892592,0.936992,1,0.771873,0.870151,0.069256,0.666798,0.836034,0.839511
52.734375,0.141889,0.016342,0.280511,0.302366,0.101618,0.034598,0.294441,0.177411,0.231164,0.052588,0.024109,0.152334,0.124849,0.024399,0.022887,0.080756,0.722271,0.720554,0.559764,0.846323,0.760191,0.824564,0.856238,0.877566,0.948158,1,0.747149,0.859816,0.055294,0.630843,0.824624,0.839179
53.125,0.183634,0.050522,0.236667,0.184141,0.10127,0.115664,0.342147,0.270434,0.155763,0.028557,0.045123,0.184151,0.219419,0.138038,0.067369,0.02416,0.73731,0.737481,0.628285,0.873177,0.770178,0.853747,0.867683,0.876678,0.935779,1,0.733639,0.887387,0.038866,0.619492,0.833596,0.848669
53.515625,0.270358,0.098223,0.163496,0.158203,0.023391,0.093874,0.250908,0.258778,0.141466,0.024195,0.005112,0.165629,0.103072,0.042432,0.054616,0.075855,0.654148,0.628851,0.65452,0.847445,0.766917,0.802377,0.85246,0.852962,0.932248,1,0.675558,0.852343,0.017045,0.530733,0.787186,0.816562
53.90625,0.34672,0.192942,0.235689,0.304959,0.133516,0.252631,0.443264,0.411488,0.152679,0.026112,0.019235,0.17013,0.220378,0.168154,0.090804,0.054675,0.703317,0.683714,0.697323,0.870383,0.775303,0.82668,0.883241,0.881757,0.923623,1,0.710532,0.848977,0.012199,0.580321,0.792444,0.791609
54.296875,0.28161,0.152305,0.283866,0.246401,0.134099,0.187978,0.378962,0.215125,0.292581,0.14171,0.038608,0.172212,0.174198,0.071036,0.031329,0.044211,0.716911,0.703497,0.688477,0.887584,0.777335,0.829511,0.892807,0.899812,0.92039,1,0.710456,0.839791,0.046446,0.581037,0.793701,0.804352
54.6875,0.26533,0.007529,0.275723,0.167578,0.138643,0.02727,0.374206,0.181412,0.187875,0.072769,0.07183,0.158519,0.124683,0.061126,0.05373,0.07036,0.719549,0.675803,0.699681,0.938863,0.79562,0.831589,0.919713,0.916411,0.935819,1,0.688241,0.844061,0.03338,0.530608,0.796496,0.805722
55.078125,0.449376,0.124144,0.329775,0.256789,0.200665,0.051266,0.29132,0.265971,0.238859,0.01185,0.015677,0.345582,0.198246,0.065967,0.052306,0.16328,0.732656,0.702167,0.680439,0.898728,0.838178,0.84955,0.908992,0.909916,0.922126,1,0.71103,0.860638,0.064621,0.604436,0.80454,0.820785
55.46875,0.406261,0.092823,0.3319,0.235886,0.13321,0.099109,0.305524,0.352936,0.313766,0.014583,0.004193,0.358988,0.265288,0.05882,0.007673,0.167449,0.742655,0.758178,0.535975,0.820851,0.791717,0.83506,0.860493,0.862277,0.897169,1,0.757669,0.86261,0.092376,0.685961,0.832859,0.829231
55.859375,0.423557,0.126527,0.299231,0.260802,0.34992,0.064276,0.466339,0.518609,0.269308,0.007195,0.045966,0.413564,0.202273,0.085273,0.009547,0.239712,0.812808,0.806863,0.664783,0.894768,0.873357,0.906302,0.916021,0.913813,0.941836,1,0.814198,0.913161,0.065768,0.729203,0.882502,0.893549
56.25,0.463804,0.04942,0.200911,0.12816,0.361094,0.025112,0.369124,0.380809,0.150242,0.016504,0.08228,0.486889,0.105204,0.02912,0.101681,0.241023,0.731451,0.722948,0.667625,0.884404,0.827365,0.865667,0.897876,0.898008,0.930484,1,0.732138,0.881941,0.061541,0.607709,0.831716,0.845375
56.640625,0.426122,0.077598,0.287189,0.223284,0.080694,0.109256,0.394521,0.330419,0.194251,0.103962,0.05235,0.267996,0.171263,0.112955,0.042509,0.075564,0.74832,0.735861,0.744237,0.898413,0.832044,0.864216,0.90274,0.904886,0.960508,1,0.758262,0.890541,0.058187,0.652833,0.852286,0.852199
57.03125,0.47878,0.112137,0.336466,0.284462,0.267454,0.103771,0.398601,0.329009,0.181698,0.008813,0.017551,0.330562,0.271153,0.043825,0.017483,0.146526,0.842052,0.830638,0.716335,0.919702,0.876315,0.894452,0.928648,0.934177,0.956595,1,0.830841,0.907613,0.090555,0.756974,0.886462,0.882395
57.421875,0.539445,0.108961,0.40196,0.308637,0.253964,0.163543,0.410382,0.353141,0.282254,0.080102,0.026841,0.356749,0.21336,0.147554,0.052572,0.104538,0.806359,0.813802,0.658042,0.903473,0.859035,0.900942,0.903285,0.919173,0.957909,1,0.821408,0.902555,0.154279,0.77444,0.877519,0.868142
57.8125,0.358097,0.1087,0.393568,0.310662,0.224821,0.081401,0.369818,0.363001,0.389036,0.076258,0.090824,0.355338,0.156979,0.07949,0.064467,0.133846,0.786712,0.748617,0.691646,0.920677,0.879494,0.895758,0.922594,0.922897,0.96685,1,0.803525,0.893102,0.031191,0.697428,0.865944,0.863141
58.203125,0.357391,0.071705,0.337484,0.243885,0.28998,0.169476,0.344006,0.32888,0.323403,0.050037,0.02582,0.344821,0.069946,0.061152,0.094726,0.204075,0.761019,0.729672,0.792515,0.941266,0.855858,0.895955,0.937647,0.927162,0.959754,1,0.758916,0.881489,0.154012,0.648751,0.840532,0.84518
58.59375,0.364879,0.131916,0.319858,0.194479,0.295295,0.063646,0.299743,0.263468,0.295781,0.010786,0.053287,0.422537,0.063247,0.00743,0.193753,0.268605,0.752289,0.727118,0.726279,0.918933,0.820405,0.864074,0.898392,0.897548,0.954263,1,0.781009,0.862031,0.103524,0.678314,0.831035,0.846624
58.984375,0.198925,0.0278,0.351306,0.285347,0.264963,0.116619,0.400945,0.375756,0.18693,0.105663,0.059486,0.154853,0.304346,0.133657,0.03142,0.034666,0.685883,0.66751,0.666498,0.879673,0.781419,0.826826,0.867846,0.86283,0.948103,1,0.709647,0.821853,0.058412,0.591709,0.779303,0.781544
59.375,0.268769,0.043989,0.343038,0.299336,0.369456,0.124648,0.43358,0.387268,0.279259,0.117823,0.090844,0.352596,0.266653,0.167605,0.105767,0.118416,0.739179,0.708378,0.620557,0.889594,0.842951,0.872225,0.899312,0.897387,0.952691,1,0.750669,0.882232,0.083559,0.619559,0.843731,0.847381
59.765625,0.288818,0.124285,0.220403,0.147557,0.17194,0.100451,0.298825,0.293055,0.200613,0.020627,0.066668,0.317129,0.051364,0.135847,0.125938,0.093793,0.634527,0.589899,0.528309,0.868822,0.775294,0.819188,0.86182,0.866728,0.927359,1,0.689443,0.82515,0.006409,0.531712,0.796146,0.80748
60.15625,0.381667,0.133648,0.231467,0.13939,0.174025,0.097458,0.401366,0.458412,0.3672,0.012551,0.082658,0.377519,0.114806,0.080303,0.050357,0.063406,0.689922,0.662862,0.566318,0.861118,0.78815,0.828647,0.873834,0.861159,0.916012,1,0.712105,0.832024,0.08158,0.590732,0.802055,0.806594
60.546875,0.387927,0.021294,0.562072,0.442419,0.329707,0.058002,0.631139,0.55918,0.607967,0.026655,0.041493,0.415635,0.348761,0.100541,0.002175,0.168981,0.815656,0.786059,0.705492,0.908071,0.888454,0.906486,0.917754,0.923236,0.959284,1,0.832439,0.924586,0.253161,0.738693,0.887976,0.888842
60.9375,0.21132,0.024232,0.422611,0.312467,0.287526,0.028981,0.390348,0.322161,0.469944,0.038389,0.054939,0.311578,0.217784,0.096132,0.012048,0.09839,0.678771,0.676677,0.611067,0.851304,0.78206,0.831351,0.871698,0.860474,0.937272,1,0.72434,0.838997,0.05932,0.648076,0.794296,0.803622
61.328125,0.197953,0.017841,0.275663,0.261499,0.099204,0.042028,0.320771,0.24763,0.255573,0.032208,0.020312,0.197314,0.151909,0.122925,0.026631,0.045414,0.659193,0.613363,0.632415,0.864439,0.765538,0.798469,0.879067,0.854435,0.934204,1,0.646754,0.808338,0.08684,0.501449,0.761293,0.750379
61.71875,0.478943,0.091127,0.310183,0.240859,0.344554,0.011987,0.45165,0.418495,0.134457,0.019199,0.019271,0.282217,0.175624,0.054025,0.066019,0.195929,0.777106,0.760972,0.786818,0.926512,0.861971,0.875151,0.919883,0.91478,0.947194,1,0.793148,0.882704,0.130395,0.679424,0.853986,0.852554
62.109375,0.384105,0.099989,0.375505,0.295282,0.476662,0.083136,0.326541,0.301331,0.201196,0.009525,0.03681,0.425253,0.231679,0.174317,0.093892,0.219999,0.71668,0.665412,0.70035,0.916254,0.822646,0.841754,0.91612,0.902593,0.945157,1,0.719105,0.841383,0.048038,0.618907,0.795944,0.801452
62.5,0.384947,0.045259,0.344441,0.325815,0.11842,0.057955,0.377213,0.353636,0.290833,0.052379,0.010199,0.265841,0.159323,0.046484,0.003365,0.132574,0.731495,0.707207,0.687428,0.905789,0.822255,0.834741,0.905381,0.8975,0.928512,1,0.750086,0.856108,0.079123,0.646439,0.815982,0.821883
62.890625,0.386785,0.027545,0.335475,0.284927,0.274058,0.013561,0.391684,0.383024,0.258617,0.058197,0.082728,0.291156,0.139118,0.040516,0.126719,0.22845,0.718957,0.679071,0.532721,0.887285,0.813516,0.8345,0.884089,0.88356,0.924236,1,0.732493,0.850413,0.00946,0.604461,0.814277,0.812803
63.28125,0.278881,0.070336,0.276492,0.224081,0.149011,0.031952,0.341361,0.319195,0.159557,0.105466,0.142632,0.16812,0.190152,0.074508,0.019606,0.094286,0.596054,0.546884,0.52488,0.877302,0.783432,0.813352,0.860448,0.869721,0.935484,1,0.682655,0.826477,0.036337,0.519802,0.792705,0.791578
63.671875,0.080575,0.135398,0.294848,0.310918,0.093674,0.185266,0.236674,0.124428,0.241883,0.12978,0.054183,0.200531,0.141915,0.213698,0.122345,0.070451,0.573636,0.532301,0.604036,0.890203,0.752935,0.811656,0.865077,0.834834,0.928807,1,0.619407,0.785679,0.019861,0.490195,0.742138,0.733983
64.0625,0.304626,0.125587,0.262256,0.206071,0.115496,0.113195,0.221559,0.145665,0.115546,0.075493,0.011359,0.255537,0.305963,0.146327,0.099645,0.128117,0.72532,0.698369,0.662151,0.929872,0.831857,0.87001,0.925668,0.906342,0.947375,1,0.746557,0.851022,0.055716,0.633699,0.823276,0.815858
64.453125,0.232346,0.109125,0.19312,0.134193,0.108652,0.06773,0.198576,0.150022,0.128611,0.059717,0.075874,0.324971,0.056189,0.110027,0.196747,0.198113,0.701831,0.670847,0.6709,0.917976,0.800783,0.859068,0.910293,0.905253,0.933387,1,0.705996,0.863137,0.066726,0.548963,0.817349,0.823733
64.84375,0.213591,0.051188,0.22573,0.145893,0.27671,0.027321,0.362657,0.348318,0.166645,0.026605,0.061098,0.380334,0.1737,0.056925,0.047898,0.174049,0.634617,0.604884,0.634995,0.852066,0.754695,0.799693,0.862692,0.860272,0.942328,1,0.675036,0.826319,0.047911,0.550651,0.775893,0.773366
65.234375,0.331593,0.005243,0.31701,0.324319,0.211226,0.086268,0.420367,0.362292,0.10935,0.039036,0.014569,0.229909,0.217654,0.188799,0.036467,0.08814,0.615069,0.574713,0.671599,0.893226,0.773979,0.81353,0.88686,0.875365,0.938414,1,0.655274,0.813379,0.119277,0.525428,0.766586,0.766104
65.625,0.297351,0.044261,0.375839,0.394058,0.12865,0.163467,0.485008,0.351227,0.143748,0.088311,0.056847,0.095136,0.436969,0.25779,0.090501,0.025195,0.706138,0.688129,0.622846,0.900201,0.807668,0.845384,0.906601,0.909914,0.926783,1,0.704268,0.854034,0.048533,0.56273,0.804337,0.821269
