Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.099624,0.066883,0.162111,0.166881,0.121813,0.034866,0.273534,0.334367,0.410553,0.055489,0.027491,0.242398,0.172289,0.097544,0.02995,0.097342,0.761273,0.651706,0.936338,0.988384,0.882316,0.857058,0.974326,1,0.895504,0.894983,0.463637,0.893669,0.232647,0.187359,0.694314,0.835802
7.03125,0.029156,0.131013,0.117634,0.092255,0.072095,0.118142,0.153899,0.186637,0.439245,0.078903,0.02786,0.0859,0.124809,0.122075,0.006986,0.041112,0.781307,0.669348,0.905907,0.985422,0.905544,0.8661,0.970722,1,0.873734,0.850383,0.501892,0.909595,0.24202,0.195662,0.732159,0.8552
7.421875,0.125994,0.074243,0.330266,0.304462,0.265888,0.193947,0.395749,0.412436,0.568409,0.065723,0.031024,0.223969,0.218345,0.210019,0.033037,0.037822,0.793509,0.702598,0.934506,0.990233,0.893814,0.876592,0.972269,1,0.890405,0.900923,0.535166,0.900497,0.149421,0.290949,0.729467,0.845813
7.8125,0.056654,0.123079,0.472767,0.40464,0.36185,0.284265,0.357372,0.315672,0.559977,0.179812,0.057425,0.268427,0.300502,0.327215,0.136689,0.068281,0.779383,0.680962,0.935719,0.989612,0.898233,0.864853,0.982781,1,0.911922,0.881234,0.497774,0.885372,0.121677,0.269731,0.699427,0.800606
8.203125,0.023686,0.086182,0.307744,0.228005,0.216484,0.109136,0.234713,0.268128,0.453222,0.104307,0.074209,0.147917,0.213529,0.251384,0.080986,0.072967,0.734613,0.625761,0.922398,0.988213,0.862669,0.843185,0.966635,1,0.855725,0.845288,0.490837,0.875225,0.041063,0.274303,0.688635,0.797596
8.59375,0.047536,0.082818,0.359799,0.298066,0.228791,0.207124,0.374718,0.377232,0.420206,0.089725,0.031249,0.094138,0.237815,0.299374,0.034036,0.008159,0.77911,0.650447,0.93529,0.990617,0.895692,0.84653,0.970498,1,0.860682,0.86404,0.420689,0.871676,0.140613,0.181613,0.666239,0.800227
8.984375,0.023275,0.088181,0.173588,0.126674,0.22624,0.123947,0.188909,0.167322,0.172077,0.029655,0.034545,0.092907,0.151417,0.118002,0.049682,0.009704,0.717108,0.565678,0.915087,0.983299,0.858168,0.803259,0.956938,1,0.859765,0.8808,0.340988,0.84123,0.200883,0.113556,0.597206,0.745657
9.375,0.07125,0.08656,0.256108,0.176908,0.369475,0.12547,0.365043,0.297994,0.320896,0.049368,0.068117,0.236115,0.198604,0.163165,0.018938,0.034509,0.764996,0.602982,0.894251,0.98423,0.881923,0.841419,0.962509,1,0.862728,0.831282,0.340894,0.85973,0.246741,0.130134,0.608076,0.763569
9.765625,0.207578,0.091399,0.3616,0.340851,0.319865,0.21504,0.467568,0.429723,0.413431,0.11117,0.004113,0.181448,0.370566,0.243599,0.007918,0.073236,0.759781,0.603418,0.878059,0.982993,0.902115,0.838488,0.965654,1,0.869634,0.838508,0.384233,0.84309,0.202572,0.170426,0.626393,0.737251
10.15625,0.171748,0.105279,0.21226,0.175977,0.311059,0.258665,0.407061,0.418272,0.332391,0.032418,0.045784,0.190597,0.341753,0.344878,0.107688,0.029145,0.836331,0.708992,0.915171,0.987026,0.908858,0.87299,0.968235,1,0.902089,0.889481,0.494616,0.891483,0.180977,0.268502,0.714675,0.819231
10.546875,0.139484,0.10388,0.327897,0.303755,0.246978,0.205625,0.359413,0.371849,0.385832,0.047082,0.112681,0.295409,0.382714,0.362319,0.031863,0.03452,0.772892,0.587305,0.903634,0.985608,0.895874,0.82473,0.964107,1,0.871987,0.880681,0.358376,0.83936,0.224778,0.161365,0.624965,0.746889
10.9375,0.127004,0.108129,0.265681,0.252502,0.276792,0.235382,0.334032,0.32753,0.272144,0.051495,0.025812,0.253301,0.311098,0.236853,0.033147,0.051305,0.772349,0.654779,0.917536,0.987528,0.892553,0.828613,0.96495,1,0.886326,0.86948,0.481642,0.851108,0.334415,0.382606,0.659302,0.77082
11.328125,0.050838,0.146384,0.265705,0.266196,0.186596,0.226131,0.354181,0.323294,0.198104,0.134209,0.098232,0.035033,0.193888,0.281376,0.150679,0.061736,0.828571,0.721478,0.887973,0.985989,0.904591,0.875712,0.967495,1,0.907137,0.901398,0.570574,0.885217,0.163848,0.445649,0.720729,0.80599
11.71875,0.013983,0.148807,0.399251,0.306992,0.050299,0.185508,0.326616,0.228177,0.175304,0.112306,0.128285,0.013942,0.209464,0.225431,0.165508,0.043264,0.743985,0.657782,0.841732,0.986459,0.819725,0.800614,0.959212,1,0.865013,0.838021,0.39599,0.801398,0.058591,0.288474,0.571738,0.699013
12.109375,0.048365,0.10806,0.226135,0.190928,0.032382,0.237364,0.182984,0.192133,0.179199,0.106293,0.070756,0.02852,0.116479,0.158743,0.128702,0.010306,0.737794,0.618918,0.879374,0.988399,0.831707,0.757069,0.947507,1,0.826497,0.770777,0.351469,0.778137,0.179024,0.30171,0.523372,0.675601
12.5,0.151394,0.013462,0.106934,0.114955,0.073028,0.051488,0.250251,0.33837,0.128124,0.112057,0.003133,0.073176,0.060407,0.092952,0.034587,0.055581,0.685179,0.551671,0.876814,0.983167,0.792197,0.734636,0.943821,1,0.782143,0.747994,0.267642,0.747554,0.260401,0.279045,0.42575,0.61863
12.890625,0.143611,0.015325,0.167211,0.160485,0.174178,0.065593,0.309491,0.266579,0.139938,0.199977,0.005035,0.088603,0.191244,0.157748,0.020278,0.008116,0.737758,0.658668,0.87323,0.98119,0.817853,0.790373,0.953524,1,0.815418,0.79428,0.337427,0.790864,0.130552,0.348478,0.494862,0.695989
13.28125,0.124873,0.019589,0.180247,0.097615,0.171203,0.051569,0.182911,0.128806,0.045299,0.197179,0.098216,0.124315,0.110326,0.089866,0.037219,0.019595,0.706598,0.62944,0.820237,0.979627,0.764081,0.761313,0.927443,1,0.766197,0.776468,0.33675,0.763258,0.156632,0.321089,0.470818,0.681018
13.671875,0.021946,0.056125,0.312016,0.210457,0.182991,0.021594,0.273761,0.248955,0.036244,0.074738,0.074329,0.009184,0.131533,0.144065,0.084792,0.018348,0.757671,0.694269,0.884664,0.986294,0.8327,0.833438,0.939144,1,0.807146,0.814298,0.484908,0.81863,0.273153,0.491897,0.597099,0.763639
14.0625,0.045177,0.168028,0.328211,0.253991,0.010935,0.099048,0.208533,0.223174,0.221843,0.228864,0.210814,0.063141,0.086918,0.189836,0.126248,0.012165,0.606148,0.577023,0.805853,0.97206,0.745359,0.698287,0.919876,1,0.756281,0.724397,0.282366,0.719324,0.252067,0.301412,0.410075,0.655187
14.453125,0.03473,0.170604,0.260068,0.169394,0.028015,0.030397,0.08256,0.031373,0.185282,0.119599,0.16184,0.106051,0.022162,0.103263,0.100188,0.09133,0.632312,0.558308,0.849586,0.971277,0.777186,0.696499,0.921442,1,0.681824,0.665816,0.241761,0.69661,0.135472,0.235671,0.373868,0.636519
14.84375,0.0618,0.090721,0.204627,0.133091,0.004366,0.01656,0.178004,0.132478,0.138065,0.097553,0.048373,0.018688,0.023501,0.064356,0.039717,0.005047,0.643916,0.563351,0.781925,0.957161,0.735975,0.698211,0.894063,1,0.676689,0.674349,0.256799,0.680064,0.154719,0.288392,0.340801,0.643335
15.234375,0.007053,0.061884,0.196498,0.169314,0.020469,0.037967,0.157841,0.05856,0.029743,0.095291,0.15912,0.059839,0.06647,0.158251,0.142076,0.056302,0.643702,0.593,0.802422,0.963448,0.720732,0.694783,0.914478,1,0.74105,0.738543,0.31696,0.717223,0.159307,0.296435,0.44042,0.665745
15.625,0.032287,0.086504,0.175155,0.219995,0.115818,0.101662,0.080229,0.002693,0.185765,0.145279,0.140714,0.097935,0.006679,0.095491,0.158023,0.080095,0.558605,0.473101,0.779293,0.951713,0.622397,0.580968,0.901616,1,0.660193,0.637207,0.126672,0.604986,0.033303,0.112436,0.254428,0.54991
16.015625,0.093191,0.03263,0.085008,0.107495,0.021183,0.078431,0.214492,0.115879,0.156376,0.193357,0.068035,0.07564,0.018962,0.022978,0.034464,0.037081,0.575252,0.511096,0.788688,0.956777,0.628247,0.587916,0.881287,1,0.578956,0.628518,0.149095,0.5906,0.070428,0.158967,0.256071,0.505095
16.40625,0.206602,0.051101,0.057658,0.031051,0.184853,0.024884,0.10364,0.149092,0.140423,0.0733,0.077004,0.176633,0.027332,0.013138,0.047205,0.105076,0.612242,0.572643,0.811658,0.961639,0.686244,0.647458,0.905489,1,0.649642,0.672829,0.23503,0.672427,0.052016,0.229816,0.366071,0.575469
16.796875,0.244206,0.03095,0.029741,0.017838,0.141482,0.008721,0.113487,0.103531,0.100428,0.061162,0.041947,0.100098,0.003378,0.001154,0.008314,0.028491,0.615264,0.535066,0.74485,0.9647,0.756638,0.643686,0.899641,1,0.640186,0.585165,0.223504,0.66771,0.069713,0.223365,0.351795,0.601009
17.1875,0.071183,0.068572,0.079596,0.059276,0.038441,0.06217,0.060276,0.034418,0.057913,0.030832,0.05641,0.107264,0.033152,0.004264,0.025731,0.039318,0.408064,0.33291,0.774836,0.961566,0.623635,0.513136,0.872354,1,0.572172,0.550993,0.107499,0.542962,0.133158,0.09718,0.204727,0.431779
17.578125,0.022298,0.036641,0.041632,0.024956,0.068397,0.056847,0.041446,0.061404,0.05257,0.075244,0.058811,0.011805,0.172611,0.001419,0.004152,0.003192,0.556768,0.540356,0.788562,0.970584,0.616326,0.5775,0.878275,1,0.617044,0.609797,0.09912,0.571878,0.092385,0.115862,0.203144,0.513136
17.96875,0.01913,0.015139,0.032561,0.029176,0.040487,0.027593,0.066139,0.095037,0.048074,0.053156,0.010308,0.015657,0.088085,0.020254,0.032814,0.021551,0.575033,0.518504,0.819722,0.960909,0.633447,0.550474,0.874311,1,0.545341,0.506962,0.075263,0.583793,0.056548,0.109731,0.171238,0.50985
18.359375,0.166814,0.028473,0.073961,0.061745,0.095895,0.027896,0.109013,0.112136,0.089281,0.078574,0.075417,0.066955,0.016731,0.063689,0.060484,0.029681,0.45343,0.413164,0.690367,0.928219,0.515951,0.477848,0.842299,1,0.567602,0.60788,0.123691,0.542416,0.066973,0.117925,0.229869,0.424571
18.75,0.070448,0.018394,0.119786,0.150729,0.020377,0.042918,0.170077,0.056814,0.053324,0.03789,0.070718,0.065905,0.087366,0.103575,0.055096,0.035513,0.465552,0.409847,0.644013,0.937268,0.591916,0.530727,0.851777,1,0.616394,0.583993,0.15945,0.571568,0.044963,0.153858,0.252401,0.508892
19.140625,0.010958,0.020507,0.031214,0.034443,0.018491,0.006023,0.060114,0.029204,0.090075,0.022656,0.004385,0.117741,0.051533,0.03028,0.026489,0.025306,0.660908,0.581317,0.740887,0.948235,0.715781,0.646544,0.886028,1,0.581288,0.440034,0.172978,0.685479,0.008385,0.166782,0.304081,0.651722
19.53125,0.087845,0.014798,0.002937,0.004045,0.059263,0.007523,0.043813,0.0952,0.029541,0.029793,0.018391,0.056741,0.004176,0.013934,0.029721,0.016028,0.5179,0.43706,0.70317,0.921801,0.621513,0.534953,0.881003,1,0.602059,0.536822,0.154692,0.599407,0.077073,0.118289,0.277131,0.480433
19.921875,0.176539,0.006768,0.172207,0.146769,0.102481,0.015586,0.144022,0.18371,0.126941,0.037209,0.015208,0.099418,0.010385,0.009188,0.007533,0.042021,0.644076,0.582721,0.78418,0.946423,0.720116,0.66387,0.924549,1,0.687056,0.614071,0.229898,0.695705,0.140801,0.206045,0.361604,0.627009
20.3125,0.158562,0.010851,0.072457,0.086809,0.027607,0.046561,0.120638,0.101534,0.097543,0.01451,0.008618,0.107055,0.063284,0.039187,0.014549,0.02761,0.569439,0.495521,0.746492,0.943224,0.662271,0.602372,0.90152,1,0.634056,0.552614,0.163342,0.6321,0.040663,0.153959,0.290663,0.527378
20.703125,0.028399,0.004548,0.01326,0.016965,0.029492,0.016452,0.023477,0.021584,0.097763,0.060141,0.013814,0.053789,0.045473,0.034659,0.027186,0.052871,0.463067,0.416125,0.6012,0.908891,0.597812,0.542434,0.864957,1,0.609779,0.500689,0.135932,0.60092,0.004508,0.103245,0.259009,0.497242
21.09375,0.066485,0.033571,0.034255,0.023124,0.031047,0.02755,0.063259,0.10713,0.014268,0.012446,0.021087,0.05346,0.026958,0.048392,0.027666,0.030759,0.531178,0.49112,0.550545,0.90955,0.629782,0.525271,0.858042,1,0.478889,0.380162,0.126165,0.550594,0.023437,0.123499,0.223045,0.458197
21.484375,0.221216,0.023588,0.041169,0.063326,0.042408,0.025327,0.136622,0.1667,0.073484,0.033606,0.001796,0.03304,0.024869,0.016041,0.014057,0.055541,0.472791,0.457325,0.669788,0.935093,0.572895,0.522216,0.86133,1,0.501148,0.539882,0.099078,0.546522,0.160623,0.111433,0.203631,0.494225
21.875,0.126809,0.015862,0.112639,0.111411,0.063986,0.044014,0.131897,0.152254,0.177721,0.05542,0.004731,0.059881,0.029276,0.029022,0.029923,0.047704,0.587189,0.507846,0.72429,0.928451,0.675037,0.603893,0.844453,1,0.550248,0.572208,0.234135,0.613201,0.060205,0.216001,0.338353,0.567149
22.265625,0.173463,0.076066,0.159713,0.114715,0.010378,0.057317,0.113684,0.072657,0.321444,0.112907,0.064398,0.191749,0.070932,0.11972,0.122904,0.110576,0.549964,0.444784,0.748669,0.954411,0.640918,0.525494,0.867161,1,0.575434,0.563109,0.12262,0.571353,0.025442,0.089733,0.244281,0.456763
22.65625,0.158493,0.026644,0.175702,0.128252,0.09801,0.01578,0.170579,0.122968,0.109271,0.053197,0.02811,0.071796,0.017371,0.098,0.081791,0.058828,0.561487,0.480072,0.743134,0.935353,0.661978,0.596997,0.900907,1,0.579519,0.543641,0.162505,0.594942,0.076343,0.149838,0.271761,0.450041
23.046875,0.071677,0.007405,0.126857,0.127368,0.021175,0.019606,0.059078,0.06057,0.099792,0.018225,0.021583,0.037218,0.037002,0.173986,0.097215,0.050438,0.490897,0.40049,0.724866,0.918999,0.613518,0.495469,0.826453,1,0.607581,0.488865,0.148735,0.531645,0.044835,0.138833,0.229086,0.464397
23.4375,0.095602,0.007596,0.042188,0.06429,0.007012,0.055178,0.029674,0.017833,0.031886,0.002171,0.000532,0.064621,0.079734,0.013372,0.037943,0.043874,0.50365,0.48883,0.679238,0.933642,0.6386,0.562841,0.883419,1,0.582406,0.46615,0.125366,0.610182,0.005916,0.106532,0.241462,0.507602
23.828125,0.077903,0.011875,0.098667,0.110455,0.064937,0.021843,0.105737,0.098805,0.118775,0.011598,0.014488,0.126786,0.109078,0.103543,0.010433,0.089568,0.424898,0.397449,0.586212,0.920093,0.533963,0.499392,0.867352,1,0.564933,0.470828,0.105197,0.528259,0.002725,0.082131,0.196546,0.440544
24.21875,0.049011,0.052762,0.187594,0.216066,0.014249,0.062511,0.160397,0.133673,0.177764,0.141874,0.068003,0.050841,0.045391,0.209066,0.10388,0.057803,0.485914,0.488466,0.602192,0.932201,0.494131,0.511108,0.858526,1,0.54099,0.54501,0.11078,0.523515,0.031562,0.122381,0.197455,0.428769
24.609375,0.057991,0.043608,0.128182,0.144572,0.004848,0.044515,0.145125,0.159326,0.225921,0.08322,0.022582,0.040362,0.011098,0.042974,0.022733,0.019731,0.629471,0.59794,0.609024,0.913041,0.669666,0.63376,0.884892,1,0.599602,0.623596,0.276884,0.691486,0.033194,0.229847,0.389224,0.614991
25,0.109382,0.007836,0.047648,0.06744,0.039383,0.023354,0.051,0.078866,0.104967,0.035343,0.015593,0.082074,0.04381,0.003458,0.007053,0.016211,0.59587,0.528937,0.720271,0.925724,0.693816,0.642541,0.894218,1,0.584796,0.561089,0.233015,0.653824,0.035293,0.218302,0.348691,0.571667
25.390625,0.104588,0.005861,0.043475,0.012049,0.042403,0.008359,0.028724,0.058001,0.064251,0.011228,0.019473,0.073814,0.021287,0.000913,0.021365,0.094702,0.40786,0.374761,0.605655,0.910406,0.515129,0.482856,0.855778,1,0.496812,0.379655,0.125801,0.466316,0.083588,0.118553,0.212242,0.372883
25.78125,0.190681,0.020876,0.072186,0.036915,0.034242,0.035171,0.15367,0.201848,0.12077,0.045022,0.048555,0.069191,0.014698,0.005134,0.010379,0.017412,0.519675,0.491471,0.583228,0.903158,0.585185,0.550636,0.848996,1,0.576402,0.507453,0.174045,0.565645,0.01293,0.158721,0.285681,0.504996
26.171875,0.178767,0.009486,0.078863,0.094369,0.111582,0.018723,0.277909,0.265825,0.08864,0.0285,0.00888,0.057617,0.034647,0.011384,0.010658,0.013074,0.512495,0.451176,0.679139,0.894458,0.64469,0.56547,0.865621,1,0.618265,0.568332,0.170138,0.627591,0.01295,0.132275,0.322635,0.535414
26.5625,0.168849,0.022226,0.075476,0.043654,0.060865,0.009851,0.162407,0.184767,0.111393,0.005055,0.008113,0.136289,0.10175,0.013825,0.02237,0.026926,0.514108,0.456034,0.617422,0.91557,0.608597,0.587763,0.872511,1,0.593607,0.561215,0.143313,0.593537,0.010665,0.120636,0.26027,0.534901
26.953125,0.267819,0.006028,0.105421,0.082801,0.037071,0.004954,0.065169,0.109738,0.143188,0.012608,0.034098,0.161278,0.080369,0.052886,0.088092,0.060756,0.678162,0.612324,0.596093,0.906345,0.773515,0.711388,0.892136,1,0.649771,0.556613,0.292308,0.719635,0.063,0.285535,0.41387,0.684221
27.34375,0.237331,0.010838,0.067248,0.057062,0.047792,0.051637,0.102367,0.138023,0.105929,0.00039,0.003797,0.107295,0.037812,0.123643,0.094931,0.064894,0.563576,0.547658,0.706795,0.941873,0.647512,0.613842,0.891339,1,0.630875,0.637388,0.222186,0.675268,0.065113,0.186996,0.345017,0.598759
27.734375,0.128465,0.029742,0.100786,0.088573,0.013161,0.064913,0.238643,0.246363,0.077313,0.043242,0.02022,0.101808,0.077146,0.048938,0.055038,0.037457,0.579731,0.540377,0.69301,0.921366,0.631621,0.608333,0.874834,1,0.674319,0.644606,0.302032,0.670205,0.038561,0.254312,0.410551,0.590058
28.125,0.01872,0.013885,0.178924,0.135361,0.01395,0.018136,0.249608,0.12515,0.165004,0.108837,0.122675,0.056381,0.078598,0.051531,0.013595,0.023804,0.653102,0.60665,0.567593,0.929969,0.697926,0.683504,0.909781,1,0.621858,0.609586,0.225799,0.715269,0.022861,0.163867,0.372053,0.594997
28.515625,0.310019,0.133199,0.079178,0.075218,0.012692,0.070098,0.224605,0.269363,0.166954,0.025464,0.04731,0.179233,0.034307,0.066192,0.070203,0.089904,0.684483,0.63748,0.607469,0.939459,0.730637,0.744878,0.921897,1,0.686416,0.675725,0.281447,0.754148,0.081444,0.217869,0.441213,0.676774
28.90625,0.223815,0.030102,0.117327,0.107382,0.022436,0.020103,0.198275,0.226943,0.145185,0.070883,0.054859,0.047056,0.028619,0.037754,0.034076,0.018654,0.631858,0.576971,0.516207,0.907836,0.698762,0.670671,0.906113,1,0.645729,0.63385,0.281516,0.741868,0.060039,0.216407,0.433412,0.659685
29.296875,0.345152,0.094278,0.22688,0.129443,0.041061,0.139185,0.273185,0.283008,0.072264,0.03455,0.028114,0.18833,0.170907,0.147029,0.021362,0.008125,0.61489,0.59031,0.485849,0.896321,0.729131,0.644038,0.889209,1,0.580044,0.631793,0.299507,0.677546,0.051404,0.267728,0.389846,0.598309
29.6875,0.375341,0.053873,0.114378,0.052536,0.060454,0.033321,0.274305,0.241062,0.020912,0.023818,0.03021,0.085502,0.10673,0.124519,0.106777,0.051474,0.701246,0.635341,0.419514,0.913649,0.777227,0.71137,0.906346,1,0.675813,0.596645,0.402964,0.708824,0.073988,0.38237,0.478274,0.654683
30.078125,0.265882,0.048419,0.208196,0.134198,0.025644,0.047732,0.439405,0.313693,0.070073,0.019233,0.064507,0.01971,0.07819,0.097466,0.055173,0.019097,0.749338,0.673446,0.624889,0.926172,0.80314,0.760824,0.92867,1,0.744475,0.680569,0.446943,0.778962,0.040443,0.427018,0.550416,0.753311
30.46875,0.207799,0.160572,0.154367,0.09002,0.033585,0.083809,0.239776,0.283292,0.038877,0.004556,0.01019,0.212996,0.119125,0.009929,0.010244,0.035828,0.764113,0.700593,0.595414,0.921053,0.832409,0.797173,0.930594,1,0.713868,0.658024,0.456127,0.775264,0.075751,0.438058,0.533634,0.75018
30.859375,0.312169,0.060361,0.219264,0.181804,0.140658,0.019912,0.334217,0.356278,0.115337,0.066405,0.035871,0.178392,0.060134,0.005811,0.053052,0.091821,0.676566,0.663578,0.590605,0.914042,0.70249,0.640561,0.906637,1,0.667226,0.587024,0.29765,0.72885,0.038258,0.29543,0.44133,0.63824
31.25,0.185515,0.030153,0.238165,0.145445,0.009355,0.003128,0.396335,0.393704,0.128716,0.071925,0.058181,0.083619,0.065046,0.038477,0.00458,0.011554,0.643374,0.586948,0.612324,0.927331,0.720482,0.642334,0.901757,1,0.69044,0.613681,0.274473,0.765778,0.0489,0.240724,0.443825,0.676061
31.640625,0.28715,0.080532,0.125627,0.072473,0.044185,0.032986,0.465697,0.375246,0.016194,0.0118,0.043809,0.01815,0.102895,0.052259,0.036067,0.012271,0.799029,0.768247,0.641601,0.936608,0.845685,0.815045,0.951013,1,0.725266,0.626031,0.597034,0.881379,0.184858,0.514503,0.715855,0.816658
32.03125,0.503379,0.19883,0.171955,0.176663,0.17985,0.117555,0.549215,0.492392,0.111777,0.159198,0.189573,0.12612,0.061434,0.04097,0.01903,0.032124,0.755583,0.7467,0.629428,0.93934,0.821209,0.832804,0.940596,1,0.780271,0.732795,0.563879,0.871751,0.095418,0.494324,0.685317,0.812825
32.421875,0.418171,0.161933,0.1391,0.09771,0.05086,0.09216,0.33799,0.422373,0.182122,0.092787,0.021256,0.161116,0.03028,0.050812,0.029793,0.034358,0.778977,0.712114,0.583613,0.930868,0.815091,0.755834,0.944746,1,0.730187,0.687361,0.386563,0.833649,0.036494,0.328748,0.559215,0.753915
