Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.071294,1,0.353763,0.308285,0.119975,0.654741,0.137259,0.079958,0.207735,0.157556,0.037281,0.013078,0.272747,0.385541,0.239445,0.017459,0.172276,0.154633,0.120024,0.120636,0.167329,0.144651,0.13658,0.131013,0.104237,0.085359,0.133438,0.15343,0.02904,0.114843,0.152526,0.175735
7.421875,0.001222,1,0.297417,0.240361,0.146105,0.584801,0.091725,0.03948,0.115341,0.10896,0.010954,0.021946,0.233633,0.302151,0.123559,0.017977,0.121045,0.116498,0.07743,0.066589,0.122979,0.104511,0.084236,0.074243,0.09102,0.066021,0.143164,0.116694,0.016107,0.1345,0.136859,0.137866
7.8125,0.03176,1,0.151132,0.132417,0.100969,0.48364,0.004914,0.00497,0.107616,0.189796,0.066278,0.014487,0.09717,0.203099,0.112054,0.005458,0.161174,0.164453,0.120278,0.116197,0.149613,0.152119,0.136301,0.123079,0.149087,0.123476,0.18924,0.1667,0.028432,0.157725,0.177278,0.185283
8.203125,0.012736,1,0.339638,0.3725,0.167807,0.53324,0.082099,0.050188,0.139775,0.105161,0.048949,0.016264,0.248444,0.337317,0.12987,0.046734,0.066853,0.065587,0.08266,0.085016,0.080056,0.082035,0.104968,0.086182,0.106282,0.103367,0.070091,0.092232,0.012569,0.044581,0.084914,0.079949
8.59375,0.019064,1,0.30584,0.300109,0.068994,0.597225,0.070833,0.017916,0.132454,0.082806,0.132231,0.108081,0.137001,0.329003,0.256719,0.09238,0.090783,0.089162,0.092457,0.082012,0.09824,0.090341,0.114084,0.082818,0.107361,0.107178,0.103586,0.096824,0.00738,0.061346,0.112814,0.072185
8.984375,0.082977,1,0.388425,0.331356,0.141992,0.590012,0.111546,0.047332,0.047943,0.120242,0.052299,0.095697,0.336117,0.396751,0.301607,0.176129,0.06816,0.052642,0.072923,0.077482,0.114286,0.07423,0.08806,0.088181,0.105518,0.07549,0.0608,0.095961,0.008522,0.026196,0.077193,0.094862
9.375,0.052678,1,0.285241,0.235684,0.08799,0.627652,0.10127,0.03068,0.191889,0.151738,0.058527,0.022992,0.156097,0.247216,0.190856,0.105784,0.047314,0.023031,0.077347,0.094157,0.082894,0.038287,0.08059,0.08656,0.054972,0.033854,0.016056,0.050212,0.056419,0.018433,0.024046,0.037141
9.765625,0.157627,1,0.318812,0.223334,0.013581,0.59145,0.063327,0.023517,0.251832,0.264764,0.259867,0.238913,0.01138,0.247566,0.356397,0.308644,0.017164,0.010139,0.05925,0.095123,0.030539,0.018495,0.060367,0.091399,0.031374,0.033893,0.00788,0.023583,0.150012,0.038039,0.001225,0.011009
10.15625,0.022676,1,0.339689,0.327894,0.084437,0.628771,0.155805,0.040327,0.201301,0.066151,0.1147,0.16281,0.101557,0.330164,0.286304,0.232264,0.085469,0.084212,0.087718,0.097711,0.072088,0.083302,0.089459,0.105279,0.071884,0.067435,0.027993,0.082868,0.036241,0.021144,0.050051,0.08691
10.546875,0.083134,1,0.167652,0.153116,0.08431,0.495971,0.070267,0.069832,0.133337,0.011413,0.015956,0.124531,0.045797,0.196741,0.180192,0.074576,0.03591,0.013159,0.12212,0.090445,0.079383,0.058617,0.108801,0.10388,0.116445,0.092908,0.014793,0.059701,0.069495,0.013016,0.047039,0.032824
10.9375,0.084857,1,0.320744,0.183925,0.078365,0.612752,0.078017,0.038698,0.157202,0.039259,0.093498,0.176889,0.1546,0.278731,0.260074,0.214112,0.039737,0.019078,0.122113,0.108437,0.080665,0.041085,0.100622,0.108129,0.109886,0.095494,0.013095,0.062975,0.095968,0.013462,0.039996,0.044444
11.328125,0.162099,1,0.490156,0.438988,0.027171,0.731443,0.219724,0.117835,0.294655,0.186651,0.397264,0.351779,0.166991,0.374156,0.398087,0.379403,0.083574,0.056077,0.191127,0.156319,0.135362,0.091394,0.149762,0.146384,0.151903,0.110692,0.04539,0.102547,0.066878,0.037832,0.071327,0.076189
11.71875,0.068835,1,0.332554,0.377555,0.062028,0.672149,0.110639,0.091079,0.122624,0.075994,0.169212,0.229929,0.038226,0.2564,0.278262,0.283448,0.086598,0.04401,0.2406,0.147655,0.157079,0.105942,0.168162,0.148807,0.147163,0.099474,0.031216,0.118353,0.018491,0.004934,0.079676,0.083967
12.109375,0.053504,1,0.199447,0.157988,0.026071,0.499266,0.03602,0.040405,0.111534,0.12689,0.131035,0.230412,0.102932,0.288884,0.235902,0.075221,0.105147,0.086981,0.120989,0.105906,0.1153,0.09509,0.121715,0.10806,0.088725,0.079629,0.049722,0.106189,0.004529,0.027421,0.076062,0.094056
12.5,0.18159,1,0.414733,0.306462,0.059429,0.605098,0.055811,0.024541,0.185822,0.135542,0.389055,0.508703,0.112968,0.412721,0.420542,0.330076,0.004518,0.001961,0.033312,0.025065,0.010765,0.004581,0.014117,0.013462,0.016733,0.017057,0.026126,0.006413,0.041929,0.01951,0.019532,0.006021
12.890625,0.10232,1,0.466009,0.347652,0.036021,0.662269,0.087856,0.003092,0.270482,0.163726,0.24906,0.367541,0.032661,0.251601,0.333531,0.283846,0.012344,0.013585,0.012035,0.013389,0.020324,0.010827,0.013408,0.015325,0.012583,0.010277,0.007062,0.011381,0.004741,0.006339,0.00797,0.012329
13.28125,0.054338,1,0.303844,0.22552,0.037085,0.536902,0.011165,0.017629,0.212347,0.135581,0.085364,0.090692,0.032858,0.046654,0.055798,0.080052,0.015582,0.019856,0.022926,0.019109,0.013358,0.019187,0.018026,0.019589,0.012391,0.029769,0.015179,0.009856,0.02463,0.019782,0.012911,0.008881
13.671875,0.284517,1,0.501173,0.452838,0.124815,0.626453,0.073251,0.00951,0.30611,0.301152,0.45669,0.468731,0.010472,0.17785,0.29461,0.324816,0.0758,0.080145,0.066104,0.053649,0.072001,0.059707,0.066494,0.056125,0.044203,0.045844,0.061584,0.063951,0.030592,0.06038,0.067608,0.057233
14.0625,0.153478,1,0.44874,0.411093,0.009722,0.53847,0.102221,0.013495,0.188626,0.172954,0.214285,0.232563,0.040681,0.292961,0.402754,0.224632,0.176471,0.159483,0.159167,0.168338,0.182381,0.1608,0.178838,0.168028,0.117757,0.097194,0.085708,0.157423,0.024481,0.076469,0.108042,0.163122
14.453125,0.121196,1,0.449688,0.360938,0.044636,0.472258,0.106661,0.053205,0.252326,0.208088,0.261128,0.203373,0.010342,0.199981,0.235269,0.187812,0.12338,0.130771,0.134142,0.158898,0.164294,0.172472,0.185924,0.170604,0.146939,0.173956,0.080629,0.163229,0.026491,0.075902,0.118753,0.143622
14.84375,0.341249,1,0.459545,0.355443,0.212992,0.532052,0.050511,0.166942,0.29468,0.325531,0.469858,0.443658,0.037863,0.076476,0.161318,0.215712,0.085164,0.087123,0.056272,0.076687,0.085589,0.121079,0.103702,0.090721,0.096197,0.135028,0.066145,0.107838,0.012717,0.057466,0.091545,0.094027
15.234375,0.103992,1,0.623626,0.599286,0.012425,0.657208,0.094513,0.065641,0.431315,0.471329,0.549881,0.405712,0.05754,0.025425,0.072599,0.095207,0.053429,0.044361,0.055223,0.053969,0.052837,0.038406,0.066372,0.061884,0.031227,0.033364,0.01895,0.041873,0.008348,0.019841,0.027973,0.040596
15.625,0.162088,1,0.514991,0.407408,0.174865,0.543308,0.036838,0.054006,0.255253,0.377221,0.585031,0.447806,0.024984,0.175775,0.371228,0.341629,0.026255,0.026547,0.082805,0.086359,0.014523,0.028498,0.047258,0.086504,0.021627,0.049354,0.021936,0.025405,0.074628,0.02687,0.018338,0.025067
16.015625,0.286011,1,0.540372,0.412802,0.164125,0.519949,0.05567,0.107389,0.205868,0.190291,0.452807,0.481867,0.084117,0.403681,0.538076,0.500851,0.03803,0.036508,0.052095,0.041414,0.03012,0.0472,0.029489,0.03263,0.036738,0.083403,0.063789,0.039713,0.062382,0.072176,0.056837,0.06024
16.40625,0.577229,1,0.685795,0.587435,0.413666,0.558662,0.054648,0.238217,0.448492,0.544497,0.690599,0.627202,0.080576,0.318054,0.485645,0.518992,0.024637,0.018337,0.0596,0.0704,0.04437,0.031792,0.033854,0.051101,0.042795,0.066001,0.023164,0.022819,0.062628,0.045173,0.01661,0.046396
16.796875,0.194105,1,0.568184,0.44313,0.2344,0.395316,0.063761,0.19619,0.344642,0.490392,0.613406,0.413466,0.030209,0.038631,0.126905,0.180056,0.009614,0.007379,0.037423,0.041912,0.019237,0.025242,0.029034,0.03095,0.040876,0.059488,0.009817,0.012483,0.017596,0.015853,0.006676,0.013799
17.1875,0.204528,1,0.370771,0.25895,0.187349,0.581564,0.123901,0.186506,0.298409,0.411483,0.432989,0.324408,0.056427,0.025449,0.045544,0.10875,0.026875,0.01882,0.064807,0.059502,0.039151,0.041769,0.064907,0.068572,0.044987,0.047655,0.005199,0.032583,0.005162,0.002655,0.013095,0.027658
17.578125,0.210377,1,0.442772,0.377888,0.095359,0.706104,0.136762,0.090497,0.30843,0.211525,0.411449,0.534821,0.010285,0.232412,0.307353,0.345542,0.024641,0.018969,0.032267,0.044566,0.010294,0.012285,0.013043,0.036641,0.000375,0.001244,0.024698,0.008895,0.029537,0.026234,0.009545,0.01761
17.96875,0.230007,1,0.560788,0.431602,0.098776,0.433866,0.137326,0.102355,0.347347,0.229646,0.513793,0.617217,0.012779,0.284371,0.447507,0.498208,0.009073,0.011068,0.01293,0.014656,0.007746,0.027761,0.012569,0.015139,0.042809,0.039745,0.047745,0.011308,0.083364,0.050475,0.030527,0.012002
18.359375,0.26728,1,0.574522,0.422837,0.076602,0.330845,0.039686,0.090492,0.309842,0.319948,0.39247,0.312012,0.021394,0.116492,0.1348,0.223799,0.003467,0.003462,0.054188,0.042848,0.007178,0.006527,0.01729,0.028473,0.009388,0.002707,0.004534,0.00273,0.021179,0.007848,0.000827,0.002876
18.75,0.305388,1,0.335675,0.258214,0.16966,0.282305,0.057786,0.177217,0.2842,0.274968,0.394447,0.252102,0.091364,0.028823,0.055083,0.102849,0.003418,0.004174,0.005777,0.026199,0.00281,0.003072,0.002157,0.018394,0.002258,0.002744,0.006511,0.000608,0.01078,0.008653,0.003824,0.00401
19.140625,0.157702,1,0.46017,0.425322,0.057638,0.41743,0.043661,0.057632,0.149708,0.158406,0.266601,0.34465,0.043397,0.199325,0.288879,0.296867,0.017832,0.024809,0.019927,0.026925,0.008356,0.023329,0.012437,0.020507,0.005681,0.0225,0.028593,0.01486,0.042811,0.026742,0.026899,0.012261
19.53125,0.129936,1,0.434183,0.284628,0.013448,0.157115,0.003692,0.026105,0.025052,0.019019,0.155705,0.195268,0.166757,0.353195,0.329854,0.450695,0.005453,0.013187,0.003931,0.009436,0.006654,0.009684,0.00011,0.014798,0.016065,0.008996,0.032328,0.006088,0.016663,0.030541,0.020968,0.008575
19.921875,0.023993,1,0.188524,0.129783,0.011938,0.124117,0.041427,0.08527,0.099269,0.050281,0.050706,0.069287,0.03539,0.066195,0.077841,0.067702,0.007923,0.010959,0.00441,0.006242,0.003899,0.000284,0.011709,0.006768,0.00355,0.010617,0.00326,0.004783,0.033302,0.007847,0.005533,0.001221
20.3125,0.164714,1,0.356655,0.312807,0.010772,0.246412,0.22562,0.305057,0.257584,0.32121,0.092363,0.022879,0.117628,0.071852,0.040158,0.096683,0.011094,0.009621,0.015849,0.010925,0.016728,0.009708,0.007968,0.010851,0.008733,0.01938,0.024622,0.01285,0.029582,0.031717,0.020364,0.021654
20.703125,0.203776,1,0.324117,0.320733,0.16524,0.462956,0.16769,0.350317,0.29142,0.311495,0.175386,0.317288,0.130265,0.17333,0.118317,0.051137,0.006357,0.011172,0.027164,0.006784,0.005824,0.009997,0.006067,0.004548,0.028768,0.04157,0.012769,0.012708,0.012575,0.010248,0.018057,0.01074
21.09375,0.176976,1,0.206782,0.199131,0.209109,0.239251,0.229726,0.35248,0.203736,0.217788,0.095771,0.242395,0.096442,0.27309,0.250845,0.161514,0.049414,0.034387,0.009135,0.011244,0.055007,0.032632,0.034514,0.033571,0.010464,0.002855,0.021212,0.055507,0.010587,0.015823,0.034442,0.059059
21.484375,0.17549,1,0.154282,0.143498,0.021549,0.132552,0.094938,0.155635,0.127078,0.01985,0.118253,0.226802,0.130376,0.234751,0.321199,0.29259,0.06224,0.083154,0.005759,0.01008,0.067155,0.074888,0.028095,0.023588,0.036999,0.045748,0.068722,0.073834,0.038274,0.073092,0.081635,0.08177
21.875,0.119184,1,0.173666,0.161785,0.032487,0.404735,0.015639,0.080861,0.10634,0.094418,0.182029,0.356374,0.076074,0.246796,0.216953,0.13782,0.035953,0.044183,0.009886,0.016084,0.022683,0.026393,0.010139,0.015862,0.007807,0.011975,0.040348,0.028928,0.030203,0.041844,0.034388,0.036709
22.265625,0.141027,1,0.479118,0.368506,0.054265,0.501272,0.036851,0.142155,0.167505,0.244906,0.241071,0.364923,0.062661,0.346369,0.223193,0.079642,0.026745,0.012947,0.057191,0.07585,0.043568,0.017609,0.053472,0.076066,0.034577,0.013497,0.004677,0.021656,0.01375,0.006059,0.00758,0.013105
22.65625,0.055082,1,0.514513,0.446395,0.02111,0.108926,0.16339,0.370585,0.374926,0.32696,0.157478,0.051424,0.148088,0.179144,0.133509,0.071793,0.013114,0.008133,0.050305,0.03291,0.023317,0.017335,0.026729,0.026644,0.018995,0.003454,0.012548,0.008985,0.042648,0.014623,0.007015,0.005073
23.046875,0.211006,1,0.555626,0.421637,0.125865,0.311699,0.104464,0.281001,0.436351,0.309913,0.396323,0.363221,0.033918,0.046009,0.229549,0.454669,0.008495,0.009533,0.049804,0.015136,0.017081,0.024892,0.02286,0.007405,0.032488,0.030614,0.012528,0.015038,0.031661,0.009687,0.014884,0.014998
23.4375,0.223295,1,0.248227,0.219731,0.067282,0.395642,0.053498,0.140824,0.270284,0.173738,0.332263,0.366627,0.084055,0.147998,0.178896,0.334202,0.00338,0.009065,0.008067,0.001839,0.003957,0.001734,0.002464,0.007596,0.008222,0.002096,0.001629,0.005565,0.000104,0.000626,0.002197,0.00229
23.828125,0.148594,1,0.173924,0.141963,0.073845,0.482811,0.012831,0.047819,0.088464,0.296545,0.413981,0.317898,0.091171,0.205922,0.163647,0.203423,0.01271,0.018827,0.040616,0.017242,0.007495,0.01719,0.015639,0.011875,0.020576,0.032217,0.030417,0.016791,0.027248,0.024588,0.020149,0.015294
24.21875,0.180219,1,0.264304,0.261592,0.110743,0.426475,0.063912,0.195574,0.148496,0.476612,0.454057,0.267945,0.002566,0.107518,0.160527,0.228217,0.010623,0.013759,0.065866,0.068968,0.022692,0.020064,0.071194,0.052762,0.05316,0.073374,0.009445,0.022163,0.012366,0.014352,0.014037,0.009594
24.609375,0.334016,1,0.531479,0.476364,0.203089,0.429506,0.072848,0.16757,0.493987,0.512492,0.573537,0.40888,0.028244,0.125518,0.214745,0.349134,0.012567,0.016882,0.057642,0.069507,0.022997,0.012859,0.072666,0.043608,0.060002,0.055707,0.011195,0.024309,0.011627,0.006391,0.023758,0.005601
25,0.266,1,0.560306,0.444622,0.128075,0.401959,0.20159,0.248357,0.377128,0.38324,0.442245,0.3388,0.118486,0.271277,0.372188,0.3055,0.025287,0.029377,0.014788,0.006878,0.013249,0.026123,0.00903,0.007836,0.031034,0.035415,0.029634,0.012711,0.046523,0.035807,0.021656,0.020834
25.390625,0.162512,1,0.269333,0.284655,0.074985,0.51119,0.185772,0.170093,0.066715,0.348003,0.436377,0.34153,0.212654,0.511443,0.613501,0.381015,0.00379,0.006626,0.006065,0.000679,0.003356,0.004931,0.003129,0.005861,0.011972,0.011684,0.01812,0.002855,0.018805,0.009437,0.015132,0.002054
25.78125,0.133493,1,0.409394,0.329119,0.095973,0.568098,0.104523,0.022619,0.270903,0.460564,0.500492,0.383207,0.111592,0.414992,0.49023,0.351153,0.003929,0.0056,0.010815,0.02527,0.007192,0.009365,0.007998,0.020876,0.016499,0.015765,0.009529,0.009871,0.006161,0.001404,0.013268,0.003269
26.171875,0.280298,1,0.641005,0.484066,0.116073,0.445233,0.080556,0.06626,0.576953,0.527382,0.678522,0.479349,0.007837,0.298483,0.436322,0.476024,0.005325,0.005966,0.014635,0.017527,0.007038,0.016922,0.006287,0.009486,0.008917,0.017371,0.007284,0.009021,0.002413,0.004935,0.009038,0.012026
26.5625,0.351119,1,0.447551,0.433995,0.102162,0.417026,0.066363,0.117477,0.421616,0.37263,0.612978,0.525214,0.027006,0.38858,0.485672,0.546538,0.030391,0.021473,0.027079,0.016925,0.034581,0.022811,0.027093,0.022226,0.006299,0.002684,0.027303,0.014473,0.051982,0.026418,0.026713,0.019483
26.953125,0.142894,1,0.148335,0.136325,0.023799,0.438613,0.142431,0.136073,0.157942,0.257215,0.322634,0.302649,0.067499,0.137102,0.202484,0.263971,0.017603,0.014518,0.001624,0.005226,0.018794,0.005973,0.004808,0.006028,0.005795,0.001679,0.008908,0.007192,0.006504,0.008295,0.007856,0.019101
27.34375,0.192585,1,0.163125,0.12969,0.066275,0.514704,0.031433,0.019482,0.230797,0.230979,0.395464,0.405793,0.08154,0.200838,0.322188,0.286622,0.005089,0.009104,0.047911,0.016467,0.009496,0.008696,0.007579,0.010838,0.003703,0.00239,0.007084,0.01009,0.02954,0.011357,0.011013,0.024861
27.734375,0.232301,1,0.390694,0.310016,0.013629,0.541802,0.025012,0.119955,0.325104,0.304934,0.464032,0.408708,0.101122,0.369166,0.372505,0.385794,0.027863,0.025155,0.05126,0.046519,0.021678,0.028513,0.025237,0.029742,0.007475,0.017808,0.017,0.023514,0.011497,0.022149,0.017472,0.042172
28.125,0.220584,1,0.493298,0.457981,0.019364,0.694026,0.047633,0.146792,0.413518,0.34461,0.409698,0.339875,0.052944,0.380487,0.376594,0.407021,0.004089,0.003304,0.01903,0.014534,0.002307,0.002058,0.01292,0.013885,0.004363,0.009332,0.004378,0.004613,0.022278,0.00768,0.000358,0.003767
28.515625,0.364463,1,0.224726,0.241161,0.243075,0.758747,0.136452,0.263524,0.25525,0.224343,0.426821,0.620331,0.057543,0.404411,0.442851,0.483257,0.095405,0.097492,0.205986,0.168359,0.067413,0.088667,0.114322,0.133199,0.044044,0.064548,0.005787,0.068475,0.01047,0.007993,0.019279,0.067596
28.90625,0.244723,1,0.31982,0.337923,0.132886,0.639278,0.072749,0.030999,0.203303,0.314948,0.467419,0.438539,0.016337,0.37126,0.453885,0.401392,0.046766,0.045914,0.069063,0.049656,0.032264,0.037192,0.018977,0.030102,0.015325,0.018047,0.028256,0.038847,0.028219,0.037897,0.034726,0.064561
29.296875,0.266327,1,0.108268,0.195251,0.035886,0.394336,0.020827,0.060846,0.256766,0.32215,0.218013,0.158524,0.037124,0.094254,0.199557,0.216058,0.073908,0.064571,0.017253,0.06483,0.063592,0.111763,0.079504,0.094278,0.102936,0.145204,0.068818,0.094125,0.029292,0.089028,0.081389,0.082168
29.6875,0.319485,1,0.311168,0.332407,0.123076,0.665467,0.032216,0.288085,0.430284,0.499604,0.252958,0.21488,0.030953,0.194068,0.193628,0.204509,0.068711,0.053023,0.099469,0.058356,0.07506,0.053721,0.069727,0.053873,0.062225,0.056145,0.062266,0.057572,0.049633,0.071051,0.059651,0.066409
30.078125,0.329426,1,0.539959,0.543348,0.324897,0.722895,0.026415,0.182304,0.553028,0.653457,0.510858,0.423641,0.01775,0.390568,0.328778,0.279021,0.042141,0.044358,0.041839,0.053513,0.060244,0.062099,0.03713,0.048419,0.066079,0.063096,0.043895,0.044141,0.032111,0.060608,0.041576,0.074976
30.46875,0.275805,1,0.24967,0.224913,0.126134,0.625208,0.074473,0.307911,0.318564,0.532464,0.375787,0.409191,0.013145,0.157719,0.191093,0.208949,0.088696,0.074888,0.115578,0.13727,0.118682,0.134024,0.145411,0.160572,0.142697,0.154348,0.081192,0.123582,0.016257,0.087957,0.077655,0.131489
30.859375,0.269163,1,0.110789,0.056867,0.123441,0.451382,0.016078,0.15569,0.272675,0.382345,0.295851,0.260602,0.013537,0.089772,0.111781,0.177803,0.032773,0.023283,0.043162,0.052568,0.050384,0.029703,0.04358,0.060361,0.082381,0.097027,0.022635,0.047944,0.001597,0.028067,0.022326,0.058249
31.25,0.296998,1,0.203214,0.280689,0.171285,0.553517,0.026417,0.221505,0.387337,0.480951,0.216104,0.287812,0.009341,0.046173,0.112376,0.130646,0.036995,0.033083,0.029649,0.040706,0.041082,0.039104,0.042798,0.030153,0.016521,0.020147,0.035725,0.037878,0.023415,0.030655,0.039144,0.030561
31.640625,0.301911,1,0.323721,0.317404,0.176871,0.587702,0.042649,0.320473,0.59529,0.572295,0.234731,0.176361,0.02707,0.032564,0.046605,0.041537,0.031616,0.035728,0.061733,0.094256,0.03318,0.045626,0.065479,0.080532,0.032492,0.050845,0.0119,0.059441,0.005155,0.003364,0.028151,0.034569
32.03125,0.248484,1,0.202662,0.145214,0.242515,0.513617,0.1875,0.437242,0.429151,0.423492,0.198853,0.197614,0.082264,0.044319,0.107972,0.103003,0.13597,0.139814,0.181904,0.18794,0.120947,0.135054,0.170968,0.19883,0.128581,0.114631,0.072061,0.169848,0.011595,0.058778,0.102883,0.144129
32.421875,0.373135,1,0.164323,0.152941,0.210715,0.548951,0.180436,0.340897,0.347587,0.335739,0.167884,0.344334,0.022334,0.085492,0.154328,0.160076,0.14885,0.165394,0.08538,0.173515,0.123701,0.130483,0.135199,0.161933,0.07302,0.121033,0.066631,0.109926,0.030153,0.087843,0.074144,0.103332
