Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.2216,0.069026,0.36872,0.306619,0.286992,0.163887,0.502972,0.482007,0.526553,0.1575,0.093562,0.280134,0.364798,0.278844,0.06137,0.022912,0.901284,0.848672,0.747691,0.777465,0.943757,0.963732,0.871365,0.818003,0.833341,0.747402,0.853968,0.971571,0.018064,0.656999,0.94228,1
4.6875,0.100553,0.035365,0.416178,0.370895,0.241967,0.117718,0.441622,0.449216,0.521972,0.17391,0.170047,0.231155,0.239624,0.258134,0.108022,0.141098,0.901614,0.839637,0.611565,0.712692,0.942031,0.954165,0.837775,0.764677,0.787483,0.725769,0.863467,0.965001,0.02748,0.657552,0.947672,1
5.078125,0.191426,0.067345,0.390951,0.304942,0.356462,0.10778,0.334561,0.237434,0.458781,0.042953,0.240045,0.342109,0.237344,0.208469,0.080284,0.195388,0.92362,0.881012,0.680682,0.78997,0.935877,0.953133,0.8693,0.817312,0.849835,0.816995,0.814216,0.974612,0.026297,0.625306,0.922621,1
5.46875,0.194634,0.084442,0.353053,0.311288,0.348503,0.140287,0.398383,0.314348,0.396598,0.111332,0.117881,0.259428,0.246322,0.160746,0.065575,0.193807,0.92476,0.866483,0.679301,0.774412,0.946072,0.951048,0.854334,0.813436,0.794689,0.76153,0.795756,0.969753,0.00582,0.572806,0.924849,1
5.859375,0.120826,0.043923,0.433881,0.293491,0.299129,0.191188,0.509322,0.52487,0.448689,0.091123,0.011615,0.280377,0.289008,0.217689,0.05411,0.050555,0.948025,0.888704,0.72488,0.813303,0.942795,0.945924,0.868594,0.855357,0.841392,0.775584,0.815158,0.970808,0.09795,0.617359,0.918467,1
6.25,0.079835,0.188993,0.35247,0.255333,0.38443,0.128106,0.449445,0.495391,0.452257,0.11804,0.105397,0.354414,0.39416,0.325651,0.035695,0.10693,0.952323,0.90015,0.762313,0.809889,0.954924,0.962305,0.869017,0.841682,0.821774,0.747211,0.854122,0.969176,0.047128,0.650373,0.932442,1
6.640625,0.09662,0.106024,0.134393,0.131489,0.126467,0.050461,0.210318,0.267864,0.307298,0.045268,0.023503,0.18219,0.193643,0.116582,0.035828,0.086518,0.936077,0.874486,0.751474,0.791156,0.955298,0.961704,0.882316,0.835802,0.835024,0.79373,0.793832,0.975881,0.036445,0.522366,0.923205,1
7.03125,0.05787,0.175735,0.215261,0.167522,0.138385,0.219638,0.245242,0.268354,0.433298,0.083531,0.015236,0.127459,0.242866,0.238634,0.020149,0.062815,0.932701,0.87766,0.746569,0.814431,0.956287,0.954713,0.884499,0.8552,0.807128,0.742086,0.802251,0.974175,0.057566,0.502974,0.926702,1
7.421875,0.144943,0.137866,0.434865,0.405482,0.389536,0.313057,0.484041,0.479488,0.5539,0.066243,0.053842,0.321592,0.412045,0.377248,0.019124,0.107337,0.949161,0.909961,0.788147,0.814896,0.954581,0.974686,0.882278,0.845813,0.84585,0.77007,0.843783,0.972309,0.009949,0.645772,0.935045,1
7.8125,0.041541,0.185283,0.469513,0.458497,0.418641,0.379246,0.332192,0.304742,0.525086,0.222855,0.074634,0.2733,0.43495,0.456242,0.15239,0.147269,0.949089,0.91844,0.656001,0.749825,0.941635,0.970183,0.842581,0.800606,0.829318,0.756519,0.865201,0.969866,0.039316,0.665161,0.952642,1
8.203125,0.023029,0.079949,0.274941,0.229334,0.249193,0.137043,0.220045,0.277501,0.440171,0.07383,0.062782,0.160011,0.258025,0.289036,0.087793,0.092829,0.910418,0.854329,0.677001,0.754515,0.931996,0.955298,0.85152,0.797596,0.805479,0.731763,0.831544,0.962589,0.031374,0.644012,0.932676,1
8.59375,0.04747,0.072185,0.314794,0.245902,0.320223,0.228991,0.359953,0.379229,0.32405,0.050461,0.008467,0.141914,0.293615,0.3198,0.0072,0.008625,0.928753,0.870888,0.680991,0.746618,0.926471,0.964065,0.852803,0.800227,0.85536,0.813929,0.807703,0.974191,0.006873,0.563714,0.936662,1
8.984375,0.03489,0.094862,0.196792,0.1283,0.248519,0.119655,0.172953,0.1312,0.130099,0.005796,0.025512,0.097816,0.186092,0.136678,0.020048,0.008549,0.921242,0.846031,0.638624,0.673139,0.907651,0.945471,0.819709,0.745657,0.858795,0.802561,0.77815,0.96025,0.006429,0.532329,0.911026,1
9.375,0.098114,0.037141,0.211262,0.166153,0.37087,0.069742,0.296894,0.244477,0.2595,0.02256,0.094225,0.278848,0.236337,0.171122,0.036209,0.107286,0.907588,0.859427,0.584271,0.695405,0.869914,0.938754,0.799797,0.763569,0.844629,0.793997,0.744629,0.961181,0.043035,0.485726,0.903658,1
9.765625,0.289954,0.011009,0.233203,0.202097,0.410488,0.095569,0.430935,0.413007,0.339691,0.052721,0.058328,0.313852,0.355796,0.159723,0.042087,0.207781,0.938628,0.903114,0.51829,0.662135,0.867998,0.946478,0.773499,0.737251,0.788311,0.772468,0.822393,0.961481,0.057372,0.611173,0.928614,1
10.15625,0.164179,0.08691,0.214049,0.178859,0.361232,0.253448,0.415811,0.403805,0.342033,0.038493,0.074654,0.230525,0.317987,0.337258,0.073676,0.038663,0.952905,0.920122,0.689768,0.783738,0.910006,0.952387,0.853394,0.819231,0.841457,0.843628,0.825879,0.966091,0.061395,0.612972,0.923205,1
10.546875,0.100422,0.032824,0.236556,0.187497,0.178235,0.09779,0.264499,0.271881,0.258353,0.019989,0.144944,0.270124,0.320809,0.238793,0.014575,0.034969,0.93818,0.872954,0.580625,0.698401,0.874754,0.95017,0.808219,0.746889,0.813894,0.856907,0.785336,0.965629,0.074998,0.526288,0.921782,1
10.9375,0.128248,0.044444,0.271871,0.281995,0.190453,0.16657,0.391262,0.329763,0.269419,0.040157,0.00866,0.210802,0.30315,0.183258,0.033818,0.014186,0.931937,0.875117,0.63458,0.732672,0.893796,0.960811,0.829024,0.77082,0.827664,0.863931,0.837801,0.965045,0.267599,0.70031,0.921405,1
11.328125,0.03256,0.076189,0.237716,0.253754,0.171163,0.142729,0.351652,0.311704,0.191388,0.109431,0.086924,0.028948,0.176852,0.227738,0.104564,0.034073,0.945607,0.913756,0.596223,0.754215,0.900422,0.948856,0.828023,0.80599,0.835095,0.846197,0.866918,0.960908,0.245817,0.761437,0.929121,1
11.71875,0.016258,0.083967,0.283983,0.213017,0.054388,0.116026,0.325951,0.274095,0.151784,0.073151,0.086473,0.051445,0.274579,0.203382,0.081473,0.001901,0.947243,0.927053,0.450648,0.645477,0.918078,0.949833,0.7756,0.699013,0.794069,0.79071,0.858313,0.95815,0.23146,0.746279,0.930592,1
12.109375,0.04283,0.094056,0.230925,0.167885,0.017205,0.189957,0.210616,0.200015,0.222479,0.108001,0.030201,0.031233,0.154061,0.207818,0.088949,0.000923,0.947543,0.92705,0.498425,0.65115,0.902202,0.956034,0.790682,0.675601,0.82961,0.809146,0.839611,0.961988,0.325144,0.755001,0.9257,1
12.5,0.146808,0.006021,0.118492,0.095274,0.036719,0.032446,0.214187,0.259397,0.088952,0.081968,0.008492,0.034742,0.096838,0.086824,0.009399,0.035128,0.937239,0.884876,0.453308,0.572108,0.885957,0.933378,0.749833,0.61863,0.728977,0.685677,0.793712,0.950311,0.220531,0.690739,0.900433,1
12.890625,0.171181,0.012329,0.143061,0.129274,0.231074,0.049388,0.346832,0.302329,0.115455,0.172961,0.005416,0.09908,0.241613,0.171088,0.013784,0.032684,0.950088,0.920494,0.508624,0.634726,0.914968,0.958572,0.805803,0.695989,0.831933,0.811543,0.815648,0.968579,0.24048,0.763988,0.918128,1
13.28125,0.204244,0.008881,0.230056,0.154348,0.194319,0.100184,0.293106,0.215611,0.05401,0.20116,0.094545,0.16326,0.226806,0.182653,0.027137,0.02123,0.925478,0.889709,0.475583,0.624829,0.904292,0.944074,0.787107,0.681018,0.81561,0.807398,0.804754,0.956132,0.311666,0.755634,0.886375,1
13.671875,0.019979,0.057233,0.292208,0.246161,0.270681,0.024864,0.21301,0.258567,0.01477,0.047339,0.032609,0.007575,0.171831,0.181323,0.095884,0.005417,0.929776,0.887995,0.619369,0.719521,0.930793,0.93361,0.837472,0.763639,0.785508,0.74208,0.80232,0.956208,0.371999,0.773956,0.886441,1
14.0625,0.030945,0.163122,0.344688,0.289415,0.015075,0.114655,0.21196,0.213924,0.170088,0.144179,0.156239,0.072997,0.143537,0.245687,0.140576,0.02068,0.907861,0.87356,0.398448,0.595345,0.885748,0.909444,0.757774,0.655187,0.690677,0.65133,0.723767,0.937932,0.302699,0.682361,0.838688,1
14.453125,0.021969,0.143622,0.326428,0.245578,0.033558,0.050901,0.15462,0.045417,0.178978,0.143376,0.194354,0.043366,0.048374,0.178,0.131576,0.077536,0.922411,0.88825,0.407266,0.532977,0.888046,0.912919,0.746326,0.636519,0.629279,0.669001,0.741998,0.939217,0.274082,0.716056,0.834226,1
14.84375,0.093857,0.094027,0.212332,0.148489,0.0405,0.047447,0.199444,0.170313,0.219282,0.176891,0.066307,0.000879,0.063254,0.093144,0.057896,0.016359,0.930129,0.89637,0.378472,0.539277,0.911353,0.916882,0.784807,0.643335,0.667849,0.690482,0.753505,0.950978,0.368744,0.739733,0.820111,1
15.234375,0.028617,0.040596,0.096853,0.088986,0.004801,0.022272,0.087309,0.052736,0.017965,0.031212,0.080076,0.027607,0.025615,0.073621,0.06986,0.025865,0.922414,0.885694,0.454817,0.592216,0.922267,0.936941,0.800765,0.665745,0.769394,0.756057,0.791079,0.956746,0.351506,0.740073,0.874365,1
15.625,0.0571,0.025067,0.058873,0.066482,0.05468,0.04504,0.043549,0.010221,0.091356,0.046344,0.046641,0.070793,0.004167,0.024311,0.057905,0.026229,0.937338,0.909892,0.281997,0.433269,0.909504,0.941431,0.737811,0.54991,0.791486,0.755544,0.738366,0.948988,0.349472,0.696967,0.837278,1
16.015625,0.212865,0.06024,0.032106,0.041217,0.088677,0.062325,0.168904,0.143465,0.134914,0.104622,0.015251,0.206903,0.031753,0.019325,0.110793,0.182203,0.916696,0.890096,0.24265,0.375155,0.914729,0.928406,0.713414,0.505095,0.738717,0.674581,0.770652,0.954838,0.406291,0.74543,0.861387,1
16.40625,0.213934,0.046396,0.023129,0.010609,0.197812,0.023581,0.122541,0.123179,0.044586,0.025681,0.058193,0.172292,0.004349,0.054179,0.086379,0.144141,0.923923,0.916143,0.292617,0.467866,0.941382,0.942144,0.764377,0.575469,0.773856,0.686677,0.822943,0.954126,0.480259,0.815759,0.900044,1
16.796875,0.164035,0.013799,0.025701,0.0219,0.095883,0.002037,0.081475,0.073537,0.051051,0.032269,0.024184,0.074018,0.011144,0.003791,0.020334,0.057517,0.91298,0.881421,0.283342,0.502098,0.904543,0.937249,0.788693,0.601009,0.722219,0.702306,0.77199,0.958102,0.345881,0.725591,0.86474,1
17.1875,0.046891,0.027658,0.054129,0.046402,0.05824,0.032388,0.041811,0.024925,0.085889,0.03473,0.048896,0.116596,0.018631,0.009351,0.032211,0.073461,0.882417,0.838831,0.207563,0.342206,0.828682,0.894827,0.641022,0.431779,0.612218,0.582585,0.693806,0.929367,0.235806,0.628718,0.801549,1
17.578125,0.014724,0.01761,0.045873,0.020846,0.04264,0.029329,0.038875,0.049443,0.028676,0.042548,0.032871,0.002473,0.097163,0.00889,0.016925,0.014062,0.925975,0.90703,0.303587,0.436693,0.907752,0.90753,0.712295,0.513136,0.731574,0.675284,0.69295,0.959957,0.306025,0.667849,0.817592,1
17.96875,0.03442,0.012002,0.036188,0.02717,0.014872,0.012325,0.054213,0.076274,0.05379,0.041942,0.008893,0.015456,0.031186,0.004762,0.006793,0.018477,0.904839,0.900793,0.325144,0.431255,0.909768,0.926778,0.728469,0.50985,0.674487,0.585073,0.668634,0.952114,0.329691,0.697251,0.781789,1
18.359375,0.085574,0.002876,0.066428,0.06771,0.049916,0.003398,0.050572,0.043514,0.119961,0.106171,0.024304,0.051366,0.015609,0.011197,0.005413,0.011804,0.89321,0.854476,0.127383,0.269829,0.910732,0.914818,0.655408,0.424571,0.641356,0.532805,0.76172,0.935824,0.434808,0.757782,0.851773,1
18.75,0.044227,0.00401,0.145022,0.172147,0.021881,0.009212,0.115383,0.033689,0.074032,0.070398,0.009627,0.116277,0.101667,0.064188,0.018785,0.018762,0.91902,0.862509,0.153197,0.408676,0.904718,0.910622,0.677794,0.508892,0.520011,0.478337,0.735985,0.929563,0.44141,0.746227,0.802185,1
19.140625,0.018523,0.012261,0.054994,0.038469,0.020025,0.020515,0.061569,0.02166,0.139327,0.036727,0.042731,0.05811,0.05905,0.01698,0.020204,0.017925,0.910067,0.845275,0.381561,0.548321,0.896093,0.907024,0.778307,0.651722,0.689027,0.455042,0.638587,0.949374,0.218187,0.624263,0.764767,1
19.53125,0.191546,0.008575,0.061724,0.03638,0.037552,0.096714,0.146198,0.238171,0.094436,0.021559,0.017012,0.025925,0.003138,0.008856,0.00333,0.00111,0.889836,0.866383,0.200911,0.329667,0.849693,0.873781,0.614367,0.480433,0.614881,0.461926,0.755161,0.914639,0.361025,0.721316,0.820476,1
19.921875,0.264395,0.001221,0.266539,0.213623,0.132078,0.065526,0.2398,0.247006,0.074806,0.03373,0.009868,0.059017,0.071106,0.056233,0.013847,0.032175,0.915575,0.856145,0.361825,0.505137,0.921831,0.892414,0.734923,0.627009,0.767099,0.665059,0.675838,0.939912,0.275249,0.624798,0.804374,1
20.3125,0.269661,0.021654,0.176155,0.168581,0.10463,0.168201,0.253281,0.161599,0.045132,0.022031,0.063717,0.100875,0.018838,0.04248,0.028014,0.068015,0.904412,0.878502,0.315972,0.417883,0.902473,0.895552,0.711478,0.527378,0.673371,0.612736,0.731678,0.93581,0.265517,0.699753,0.842831,1
20.703125,0.03585,0.01074,0.095547,0.140219,0.021203,0.015447,0.027417,0.008436,0.120832,0.091927,0.026488,0.086063,0.001926,0.013558,0.028807,0.08977,0.875026,0.838589,0.160856,0.312366,0.872608,0.88492,0.684571,0.497242,0.67436,0.59572,0.729721,0.934506,0.306679,0.686001,0.82545,1
21.09375,0.210663,0.059059,0.020246,0.045822,0.069155,0.037863,0.121497,0.159749,0.030686,0.020833,0.008441,0.11256,0.041453,0.013933,0.017492,0.035456,0.881657,0.874915,0.089777,0.27658,0.864128,0.878856,0.628756,0.458197,0.477094,0.365559,0.730135,0.926517,0.384199,0.724639,0.804145,1
21.484375,0.182417,0.08177,0.029183,0.042704,0.010124,0.003269,0.039114,0.074607,0.050435,0.022147,0.021919,0.03431,0.059192,0.011962,0.062526,0.088221,0.851574,0.833616,0.2337,0.370556,0.874152,0.910471,0.697673,0.494225,0.53944,0.493585,0.681798,0.914576,0.297435,0.643539,0.774786,1
21.875,0.15324,0.036709,0.094162,0.077067,0.085794,0.047369,0.172772,0.182399,0.165793,0.032188,0.013837,0.078157,0.034552,0.012128,0.019431,0.062579,0.860003,0.817444,0.32131,0.397571,0.867042,0.886934,0.770958,0.567149,0.699524,0.650287,0.756385,0.948752,0.328759,0.714119,0.838009,1
22.265625,0.07829,0.013105,0.056525,0.057592,0.039202,0.029469,0.086617,0.040835,0.168675,0.029659,0.021172,0.113895,0.052917,0.026471,0.045831,0.02904,0.842425,0.819155,0.241806,0.352086,0.811129,0.864796,0.642918,0.456763,0.691039,0.669073,0.680357,0.914127,0.304043,0.645902,0.791678,1
22.65625,0.203652,0.005073,0.063226,0.067499,0.099168,0.013756,0.104717,0.084015,0.069745,0.012933,0.047642,0.070758,0.024365,0.038662,0.02292,0.05879,0.850456,0.850864,0.244409,0.305031,0.828551,0.875402,0.634122,0.450041,0.711413,0.61196,0.757891,0.9248,0.37692,0.736389,0.844901,1
23.046875,0.140262,0.014998,0.076493,0.05897,0.028445,0.023061,0.030534,0.030605,0.057951,0.030161,0.044764,0.077415,0.114052,0.135653,0.071516,0.035527,0.892528,0.842261,0.295333,0.327022,0.858013,0.908168,0.697687,0.464397,0.625376,0.608909,0.768153,0.937946,0.408998,0.739971,0.836883,1
23.4375,0.077642,0.00229,0.050915,0.039553,0.028809,0.038412,0.043592,0.037714,0.030713,0.010459,0.018526,0.113433,0.004043,0.012455,0.008387,0.038059,0.877727,0.855948,0.24572,0.378253,0.872065,0.921395,0.66855,0.507602,0.600156,0.511754,0.729751,0.933178,0.331855,0.683708,0.818791,1
23.828125,0.112805,0.015294,0.046405,0.035872,0.082767,0.026024,0.111407,0.103759,0.097218,0.008501,0.045593,0.162274,0.060713,0.026008,0.029527,0.173642,0.857533,0.834809,0.115636,0.282164,0.86498,0.913427,0.664503,0.440544,0.667638,0.517372,0.741514,0.934975,0.391027,0.697896,0.824288,1
24.21875,0.087729,0.009594,0.161284,0.191567,0.084196,0.005777,0.238381,0.216133,0.186858,0.04079,0.023934,0.113857,0.085828,0.113344,0.024345,0.031672,0.88876,0.866125,0.183118,0.301053,0.878831,0.909418,0.678282,0.428769,0.716398,0.631958,0.770678,0.942846,0.472603,0.75906,0.840168,1
24.609375,0.070674,0.005601,0.108355,0.144932,0.041337,0.030836,0.260621,0.2575,0.185295,0.07061,0.011397,0.029706,0.038139,0.037113,0.00731,0.002416,0.904986,0.888173,0.269358,0.441743,0.886499,0.920617,0.717468,0.614991,0.652774,0.569987,0.773275,0.941648,0.377674,0.745346,0.828813,1
25,0.090121,0.020834,0.031872,0.049795,0.076483,0.014669,0.083741,0.131394,0.063428,0.017289,0.016868,0.065939,0.029026,0.008367,0.02115,0.015308,0.881116,0.85729,0.31134,0.429207,0.876326,0.87101,0.690151,0.571667,0.584741,0.500455,0.735669,0.915716,0.277341,0.721406,0.792916,1
25.390625,0.135303,0.002054,0.18795,0.162097,0.151021,0.021348,0.190844,0.187237,0.220911,0.042468,0.015914,0.074975,0.014135,0.003252,0.003363,0.01401,0.908633,0.896635,0.200622,0.250619,0.879771,0.860706,0.596574,0.372883,0.513637,0.379545,0.807772,0.922707,0.488672,0.782931,0.8671,1
25.78125,0.242441,0.003269,0.075101,0.057851,0.068513,0.008914,0.1554,0.173261,0.065941,0.008652,0.007308,0.104404,0.010442,0.005811,0.001356,0.030441,0.860027,0.848848,0.235704,0.314358,0.878668,0.890149,0.711247,0.504996,0.621616,0.499115,0.744269,0.93287,0.309256,0.715834,0.834014,1
26.171875,0.181537,0.012026,0.106572,0.124759,0.062286,0.025489,0.242802,0.211054,0.094031,0.04966,0.029046,0.030898,0.079335,0.037239,0.011618,0.002293,0.869844,0.858615,0.252087,0.332343,0.891107,0.908336,0.717496,0.535414,0.692749,0.61754,0.760268,0.942546,0.254793,0.692174,0.869294,1
26.5625,0.10358,0.019483,0.123911,0.096769,0.041251,0.014705,0.148252,0.143202,0.095778,0.027928,0.02177,0.05488,0.081384,0.019164,0.005094,0.01218,0.857099,0.857778,0.183524,0.375058,0.855971,0.892936,0.70534,0.534901,0.695567,0.629721,0.723711,0.946615,0.202117,0.683242,0.823119,1
26.953125,0.248098,0.019101,0.113953,0.105572,0.037906,0.006453,0.06691,0.117688,0.088009,0.013308,0.0197,0.176428,0.082538,0.027449,0.014261,0.044966,0.886786,0.858724,0.270806,0.489852,0.883061,0.898858,0.75919,0.684221,0.676654,0.576337,0.732956,0.943825,0.259114,0.726968,0.817707,1
27.34375,0.275595,0.024861,0.061763,0.029959,0.065319,0.006206,0.099302,0.131434,0.054633,0.004539,0.004745,0.136136,0.048899,0.094954,0.087907,0.072199,0.882563,0.843493,0.267721,0.482218,0.903628,0.870212,0.73455,0.598759,0.651305,0.619511,0.743685,0.945026,0.304824,0.681424,0.840789,1
27.734375,0.30395,0.042172,0.041879,0.051398,0.047791,0.02114,0.175038,0.238503,0.02793,0.003958,0.0174,0.171275,0.104531,0.017584,0.04095,0.07811,0.907271,0.875761,0.348041,0.45626,0.93292,0.93491,0.794245,0.590058,0.731111,0.63992,0.845256,0.956715,0.395195,0.788319,0.902323,1
28.125,0.043133,0.003767,0.171159,0.159397,0.014515,0.008641,0.219612,0.143592,0.125,0.094742,0.096481,0.103893,0.123618,0.05988,0.036076,0.0325,0.88396,0.850716,0.222792,0.441832,0.878401,0.893274,0.73479,0.594997,0.726865,0.635615,0.760907,0.937675,0.218411,0.662492,0.855491,1
28.515625,0.23137,0.067596,0.101351,0.094581,0.015666,0.030104,0.216147,0.203887,0.128923,0.035263,0.022523,0.128197,0.039389,0.043371,0.042875,0.065656,0.89925,0.862312,0.295774,0.533839,0.914434,0.89268,0.750933,0.676774,0.636106,0.547239,0.706406,0.939262,0.10583,0.623569,0.81866,1
28.90625,0.212031,0.064561,0.05142,0.046269,0.012969,0.014932,0.147952,0.150952,0.06118,0.054353,0.014904,0.056594,0.0047,0.036053,0.032559,0.040726,0.867134,0.802704,0.261007,0.521193,0.920668,0.89414,0.716047,0.659685,0.587237,0.486079,0.699451,0.912938,0.203304,0.64016,0.788243,1
29.296875,0.307371,0.082168,0.143476,0.081417,0.032961,0.068391,0.206196,0.251006,0.069556,0.068247,0.000154,0.224767,0.040451,0.101459,0.01312,0.025394,0.892013,0.847036,0.219559,0.415601,0.906041,0.88714,0.750066,0.598309,0.607196,0.596493,0.817269,0.949653,0.383843,0.772913,0.864805,1
29.6875,0.326677,0.066409,0.133327,0.09304,0.131223,0.056564,0.33039,0.301892,0.022756,0.021715,0.043657,0.0731,0.088634,0.186638,0.114733,0.05645,0.90734,0.879235,0.189698,0.448119,0.874729,0.901393,0.74399,0.654683,0.611965,0.583368,0.844218,0.946452,0.36513,0.787618,0.888629,1
30.078125,0.340035,0.074976,0.225235,0.175196,0.029891,0.077394,0.528515,0.395342,0.067901,0.015721,0.091949,0.021318,0.142393,0.176714,0.063222,0.029867,0.932912,0.900336,0.493257,0.616257,0.90617,0.911719,0.842529,0.753311,0.775411,0.691027,0.831501,0.962033,0.293788,0.803133,0.889429,1
30.46875,0.220853,0.131489,0.198458,0.141575,0.02158,0.127524,0.316348,0.315502,0.045811,0.005355,0.028554,0.165443,0.220635,0.045296,0.008914,0.019178,0.910044,0.863492,0.350602,0.553533,0.908918,0.898752,0.807151,0.75018,0.794165,0.705558,0.823943,0.949865,0.338174,0.79107,0.862615,1
30.859375,0.18851,0.058249,0.119886,0.088268,0.064993,0.016557,0.192919,0.260196,0.065589,0.038392,0.025867,0.163253,0.06255,0.00381,0.019611,0.036442,0.886507,0.82171,0.279963,0.474695,0.915405,0.900123,0.755337,0.63824,0.774615,0.601961,0.755012,0.945002,0.301295,0.727315,0.862478,1
31.25,0.208661,0.030561,0.180552,0.084625,0.016061,0.014204,0.232821,0.281878,0.09858,0.04422,0.031275,0.147619,0.059199,0.065105,0.030005,0.064525,0.894291,0.869244,0.361206,0.528628,0.931687,0.933323,0.81079,0.676061,0.800148,0.658166,0.767682,0.964213,0.321635,0.721439,0.897198,1
31.640625,0.256257,0.034569,0.16002,0.103208,0.0224,0.013402,0.380613,0.2909,0.04101,0.040168,0.059442,0.022446,0.103911,0.069887,0.036251,0.041915,0.920204,0.909285,0.463819,0.676924,0.936948,0.947375,0.869156,0.816658,0.785329,0.660838,0.877357,0.966771,0.389662,0.820279,0.929215,1
32.03125,0.425739,0.144129,0.242425,0.237777,0.137051,0.10798,0.537469,0.448921,0.169334,0.191883,0.197853,0.126463,0.086939,0.060349,0.021966,0.028156,0.913172,0.898001,0.410332,0.680338,0.952989,0.957152,0.87245,0.812825,0.849008,0.737036,0.871356,0.974182,0.322162,0.816386,0.933166,1
32.421875,0.379997,0.103332,0.231115,0.199763,0.096268,0.020345,0.434078,0.478499,0.175473,0.115576,0.034286,0.131583,0.033838,0.035272,0.008565,0.017909,0.931876,0.877306,0.290356,0.587818,0.953833,0.945083,0.826632,0.753915,0.871935,0.785697,0.804634,0.964559,0.277487,0.740622,0.913656,1
