Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.21556,0.029468,0.313559,0.353141,0.000336,0.011079,0.40177,0.451808,0.248408,0.256346,0.112846,0.014535,0.048677,0.06597,0.035411,0.026022,0.964654,1,0.401933,0.638494,0.854276,0.896736,0.783465,0.755459,0.663287,0.541733,0.819849,0.878561,0.373134,0.800225,0.850992,0.858626
33.203125,0.152927,0.05161,0.202246,0.185605,0.056329,0.000391,0.2126,0.322175,0.189324,0.142487,0.073855,0.025836,0.125985,0.020938,0.01199,0.01036,0.960672,1,0.18958,0.46382,0.83964,0.880119,0.727835,0.616258,0.597351,0.451113,0.815419,0.884546,0.359446,0.791343,0.855678,0.848881
33.59375,0.145468,0.018707,0.185346,0.169213,0.070578,0.036824,0.208354,0.119756,0.170045,0.116611,0.037033,0.165978,0.048094,0.036446,0.070164,0.098141,0.968257,1,0.364448,0.540214,0.860419,0.863194,0.75253,0.682145,0.617101,0.502864,0.812765,0.871182,0.31354,0.805319,0.850758,0.87892
33.984375,0.169027,0.09021,0.28758,0.316141,0.071165,0.045416,0.200192,0.125364,0.288319,0.149783,0.005086,0.136005,0.026112,0.052813,0.163616,0.205672,0.957078,1,0.261219,0.428153,0.839388,0.827241,0.739834,0.636468,0.536704,0.41008,0.752051,0.849472,0.346583,0.780844,0.817938,0.84779
34.375,0.225526,0.030321,0.261928,0.224594,0.056643,0.028672,0.413962,0.282318,0.225601,0.162528,0.047119,0.046416,0.081429,0.025312,0.06749,0.059427,0.977391,1,0.339444,0.641836,0.90664,0.917108,0.839181,0.767462,0.708032,0.609628,0.844461,0.905624,0.478809,0.841002,0.891228,0.891741
34.765625,0.261654,0.027597,0.355876,0.285054,0.032778,0.0234,0.478204,0.438241,0.279136,0.226194,0.098278,0.095416,0.027105,0.031112,0.016573,0.019388,0.974555,1,0.312141,0.663631,0.895712,0.923243,0.816099,0.773913,0.688738,0.566959,0.875332,0.910991,0.568108,0.878402,0.900962,0.914609
35.15625,0.299787,0.01108,0.31997,0.323365,0.071127,0.001229,0.412988,0.255996,0.384604,0.132134,0.032354,0.181785,0.045059,0.073231,0.074211,0.103629,0.972324,1,0.177072,0.659515,0.911394,0.929241,0.811182,0.782649,0.77432,0.693776,0.886768,0.931352,0.588177,0.881032,0.909129,0.928493
35.546875,0.155709,0.075542,0.218365,0.16876,0.0271,0.052702,0.167042,0.005792,0.324318,0.1107,0.023534,0.109909,0.042137,0.097324,0.118043,0.165961,0.973317,1,0.409662,0.627864,0.892761,0.901151,0.822211,0.748081,0.614263,0.528313,0.85795,0.875918,0.630938,0.856784,0.870634,0.88136
35.9375,0.39074,0.028863,0.302365,0.257497,0.009748,0.048689,0.33382,0.122706,0.19554,0.066845,0.054138,0.050654,0.044398,0.02412,0.007493,0.005722,0.980537,1,0.410712,0.724979,0.892287,0.906672,0.825133,0.809471,0.59959,0.55771,0.825515,0.903726,0.605084,0.838861,0.847676,0.890061
36.328125,0.332002,0.165249,0.344079,0.316723,0.066252,0.093306,0.2832,0.193855,0.198085,0.133553,0.060146,0.213807,0.130975,0.112674,0.13698,0.076529,0.9749,1,0.33412,0.683635,0.887512,0.915465,0.815236,0.785071,0.636024,0.492877,0.834778,0.906273,0.502888,0.80512,0.878846,0.908533
36.71875,0.371626,0.05693,0.356244,0.327948,0.107646,0.044825,0.429417,0.436684,0.352597,0.080744,0.042857,0.274636,0.061749,0.015605,0.038118,0.051135,0.962725,1,0.278009,0.61474,0.855726,0.887462,0.769133,0.738482,0.55926,0.471426,0.825773,0.870639,0.403538,0.827113,0.859482,0.88417
37.109375,0.249581,0.046525,0.391399,0.345626,0.021822,0.098516,0.568947,0.530413,0.384997,0.122588,0.178717,0.019059,0.264344,0.230194,0.086149,0.132981,0.963805,1,0.359719,0.608871,0.867212,0.892224,0.802209,0.73891,0.649743,0.575635,0.839565,0.881056,0.287418,0.826184,0.864922,0.892208
37.5,0.358964,0.030508,0.341447,0.309028,0.033691,0.048102,0.427825,0.224992,0.247855,0.051432,0.044119,0.261288,0.064225,0.072394,0.008166,0.080951,0.972856,1,0.378633,0.604847,0.848999,0.900895,0.784995,0.706526,0.661528,0.516907,0.847536,0.891947,0.347065,0.820935,0.87949,0.905097
37.890625,0.24514,0.010574,0.25087,0.255738,0.084466,0.021058,0.199462,0.079107,0.173159,0.022962,0.039474,0.287354,0.045996,0.036444,0.048943,0.060799,0.948575,1,0.229324,0.45686,0.850003,0.859029,0.681231,0.595695,0.556862,0.367018,0.84269,0.847809,0.425112,0.820275,0.869843,0.876914
38.28125,0.155101,0.063752,0.316104,0.211143,0.074467,0.060827,0.166721,0.093692,0.282819,0.022698,0.030219,0.076466,0.133391,0.124115,0.0551,0.012063,0.964584,1,0.207564,0.591263,0.909416,0.907031,0.747706,0.727346,0.574752,0.467703,0.874177,0.881723,0.490242,0.857476,0.882254,0.89598
38.671875,0.333882,0.158742,0.416299,0.272489,0.124224,0.112427,0.300781,0.286572,0.424547,0.038005,0.068761,0.167894,0.072244,0.167492,0.072906,0.058785,0.978104,1,0.491086,0.743311,0.920996,0.914187,0.871995,0.810719,0.725807,0.577358,0.884559,0.915845,0.531272,0.879209,0.901645,0.912551
39.0625,0.362504,0.159064,0.275988,0.16235,0.068574,0.003203,0.394804,0.389898,0.196233,0.122963,0.088656,0.394771,0.031239,0.041774,0.054274,0.173905,0.97361,1,0.398908,0.646143,0.863992,0.875225,0.815787,0.770696,0.579711,0.53847,0.844114,0.89227,0.497413,0.853485,0.871957,0.879246
39.453125,0.464039,0.066159,0.343357,0.362068,0.132932,0.065315,0.533225,0.494644,0.181037,0.109761,0.059283,0.15937,0.067071,0.131705,0.06925,0.104525,0.973406,1,0.275318,0.686883,0.891316,0.898931,0.799885,0.789871,0.637405,0.563864,0.847743,0.890894,0.425298,0.827577,0.894277,0.885561
39.84375,0.359207,0.056168,0.264105,0.27684,0.093688,0.067615,0.341249,0.286828,0.103553,0.051775,0.053015,0.114932,0.026496,0.121244,0.075032,0.059417,0.968587,1,0.16609,0.598928,0.849699,0.860396,0.758261,0.738854,0.61554,0.529629,0.905203,0.865327,0.508186,0.89475,0.911759,0.892761
40.234375,0.402138,0.129661,0.186529,0.118914,0.113236,0.029604,0.208048,0.233902,0.120369,0.011068,0.030531,0.259391,0.057189,0.084184,0.124646,0.103355,0.976936,1,0.358312,0.644395,0.88176,0.870705,0.769588,0.739804,0.616889,0.518717,0.868904,0.874561,0.302249,0.825293,0.90297,0.888497
40.625,0.251379,0.04256,0.304254,0.203068,0.113103,0.020809,0.333342,0.36345,0.338182,0.047651,0.042726,0.17361,0.202815,0.039291,0.05069,0.066639,0.964852,1,0.377543,0.690146,0.867579,0.873302,0.793184,0.751764,0.635512,0.566459,0.855795,0.879446,0.204217,0.81137,0.885945,0.871842
41.015625,0.288265,0.011894,0.328459,0.249836,0.096567,0.100023,0.436625,0.463186,0.32939,0.100203,0.118776,0.049235,0.228258,0.027537,0.023244,0.005315,0.960936,1,0.277221,0.740263,0.888261,0.894138,0.824532,0.813726,0.661806,0.590881,0.892271,0.912468,0.445524,0.866324,0.910883,0.888063
41.40625,0.384233,0.05729,0.281773,0.197559,0.089701,0.07662,0.396685,0.395201,0.270989,0.11995,0.038996,0.204838,0.1138,0.09974,0.040539,0.069842,0.981664,1,0.347747,0.748382,0.892702,0.912181,0.842034,0.826507,0.673862,0.646763,0.894224,0.921339,0.439834,0.872698,0.917587,0.910096
41.796875,0.518804,0.091434,0.14574,0.133738,0.095001,0.032655,0.317546,0.382267,0.106086,0.044041,0.009001,0.258757,0.079824,0.057236,0.069015,0.152167,0.980794,1,0.260637,0.695985,0.923786,0.923785,0.813475,0.779346,0.718246,0.591777,0.878258,0.917431,0.365357,0.850892,0.925433,0.93337
42.1875,0.50468,0.040313,0.448723,0.318041,0.107044,0.126459,0.477917,0.435814,0.357449,0.074982,0.061068,0.147822,0.27113,0.095843,0.015039,0.03418,0.975862,1,0.228425,0.651845,0.91845,0.90834,0.779329,0.755611,0.663335,0.522168,0.915303,0.908747,0.322878,0.881466,0.930078,0.919019
42.578125,0.437338,0.121709,0.261425,0.219938,0.046643,0.110438,0.394679,0.44172,0.271777,0.042285,0.041804,0.221201,0.194238,0.183741,0.071971,0.098255,0.977102,1,0.45285,0.77408,0.898965,0.898756,0.854964,0.841568,0.755277,0.712756,0.909438,0.927061,0.290799,0.861925,0.930157,0.919592
42.96875,0.402586,0.240856,0.143571,0.142286,0.109152,0.090616,0.446653,0.567419,0.241015,0.010696,0.037358,0.318422,0.213772,0.165853,0.13132,0.204006,0.981339,1,0.293158,0.771615,0.911867,0.911319,0.865879,0.857785,0.743455,0.682452,0.925897,0.92432,0.491565,0.897612,0.926444,0.919705
43.359375,0.56101,0.17771,0.312797,0.291153,0.115404,0.042591,0.522521,0.515051,0.319976,0.027335,0.061343,0.300306,0.357856,0.155724,0.039573,0.196021,0.979808,1,0.286993,0.734624,0.895462,0.909731,0.844658,0.839858,0.703264,0.656661,0.902695,0.927746,0.409786,0.892542,0.918723,0.926892
43.75,0.511545,0.266165,0.263362,0.167561,0.189892,0.192681,0.311065,0.306084,0.296154,0.016459,0.056728,0.511819,0.172085,0.084063,0.092019,0.27511,0.976798,1,0.382865,0.735825,0.914681,0.933387,0.836722,0.846707,0.767271,0.694552,0.935343,0.93766,0.382375,0.909041,0.953372,0.951787
44.140625,0.324257,0.078027,0.168881,0.100498,0.170092,0.033708,0.220461,0.209718,0.269712,0.020868,0.064642,0.336088,0.12702,0.060829,0.051161,0.156249,0.971921,1,0.340985,0.710241,0.91628,0.913899,0.847007,0.827161,0.726325,0.60628,0.916686,0.925642,0.378556,0.879677,0.937568,0.944673
44.53125,0.18856,0.035601,0.17834,0.192911,0.135395,0.026807,0.320441,0.307638,0.102631,0.00726,0.009269,0.079955,0.186195,0.042115,0.028441,0.046185,0.969338,1,0.421031,0.72012,0.899171,0.908008,0.837747,0.807666,0.744634,0.67615,0.855912,0.921383,0.193781,0.791672,0.902647,0.923263
44.921875,0.440896,0.021355,0.153158,0.123279,0.271588,0.012327,0.381504,0.359301,0.202195,0.069307,0.058948,0.23725,0.281515,0.120403,0.081056,0.124651,0.969405,1,0.29351,0.721888,0.898245,0.912877,0.804408,0.805722,0.686664,0.587762,0.877607,0.903614,0.146799,0.837592,0.900981,0.911074
45.3125,0.28306,0.112392,0.330425,0.271188,0.052831,0.127677,0.397942,0.231716,0.313863,0.160915,0.112093,0.108977,0.139088,0.130032,0.063212,0.070116,0.970297,1,0.162006,0.520367,0.844699,0.87136,0.659535,0.63929,0.590273,0.479272,0.895295,0.862402,0.354516,0.85075,0.901956,0.888984
45.703125,0.401662,0.218224,0.445973,0.450147,0.07769,0.169569,0.456843,0.351302,0.2058,0.09746,0.081265,0.137658,0.296061,0.24719,0.077897,0.037233,0.971343,1,0.247712,0.662687,0.863684,0.884914,0.736174,0.749961,0.668127,0.592361,0.905037,0.871397,0.288287,0.854785,0.909658,0.908249
46.09375,0.351721,0.062693,0.298972,0.216313,0.156279,0.050123,0.507353,0.53933,0.072269,0.031228,0.011903,0.141738,0.120518,0.040275,0.014054,0.028928,0.962933,1,0.266436,0.662194,0.850466,0.872381,0.733779,0.754683,0.617918,0.581089,0.904197,0.886588,0.257941,0.865374,0.909047,0.921324
46.484375,0.440856,0.049455,0.245554,0.205102,0.276741,0.006878,0.498119,0.441868,0.071266,0.021272,0.022023,0.181,0.147109,0.025777,0.023922,0.072301,0.978359,1,0.240045,0.676721,0.897358,0.854322,0.758904,0.782208,0.611636,0.550374,0.908957,0.885513,0.456052,0.898201,0.907714,0.909145
46.875,0.245819,0.041509,0.144402,0.065921,0.135839,0.008936,0.404196,0.287263,0.041835,0.004192,0.00132,0.164898,0.176735,0.008867,0.032146,0.059186,0.976276,1,0.406533,0.734641,0.90335,0.913122,0.839217,0.839864,0.711258,0.643729,0.900556,0.926146,0.478111,0.886878,0.928406,0.926225
47.265625,0.396309,0.170638,0.369137,0.29814,0.260771,0.09244,0.473811,0.380315,0.05201,0.041091,0.04555,0.341776,0.303469,0.091005,0.05149,0.162328,0.980794,1,0.498648,0.838703,0.945113,0.947718,0.901605,0.905934,0.784458,0.70341,0.947318,0.946319,0.573977,0.932973,0.95596,0.946984
47.65625,0.425584,0.082523,0.477013,0.368222,0.353217,0.051674,0.629768,0.629132,0.056132,0.00821,0.007992,0.26731,0.215161,0.122457,0.030807,0.033512,0.978185,1,0.524272,0.814631,0.938311,0.940867,0.907055,0.891007,0.781959,0.689271,0.941863,0.939044,0.382232,0.923964,0.950083,0.947566
48.046875,0.423574,0.060543,0.525393,0.417476,0.119692,0.1227,0.670433,0.552237,0.168323,0.056453,0.080343,0.109303,0.234646,0.187838,0.042284,0.026399,0.978184,1,0.404698,0.785451,0.90838,0.908432,0.854125,0.859763,0.742179,0.702577,0.934547,0.926199,0.347558,0.910787,0.942482,0.947436
48.4375,0.297617,0.05048,0.299896,0.292057,0.103348,0.135803,0.404168,0.238132,0.092445,0.052644,0.057824,0.159164,0.21432,0.151499,0.047594,0.017312,0.970458,1,0.364427,0.71329,0.879549,0.878708,0.811866,0.792563,0.651564,0.582717,0.901482,0.897996,0.290186,0.874835,0.904999,0.912224
48.828125,0.271913,0.002924,0.255914,0.208514,0.0393,0.077628,0.283581,0.159317,0.13941,0.075307,0.026774,0.259389,0.214137,0.134049,0.028773,0.068056,0.981513,1,0.42277,0.707519,0.928901,0.89786,0.818181,0.79269,0.703636,0.518965,0.916671,0.922521,0.460492,0.867225,0.937379,0.930982
49.21875,0.297349,0.24185,0.290172,0.255751,0.074134,0.181958,0.324491,0.220543,0.062538,0.033168,0.033488,0.190887,0.221453,0.179888,0.084406,0.082663,0.976617,1,0.43406,0.727009,0.92785,0.917226,0.82413,0.817917,0.696224,0.540485,0.935804,0.920341,0.429262,0.894108,0.939075,0.941422
49.609375,0.402527,0.180017,0.085105,0.075626,0.067919,0.128363,0.185949,0.17496,0.025622,0.023721,0.057068,0.319462,0.095681,0.04228,0.068607,0.112212,0.975193,1,0.490609,0.718002,0.89225,0.890557,0.800437,0.794707,0.698822,0.617555,0.926271,0.89876,0.281114,0.900033,0.914903,0.921398
50,0.413715,0.178651,0.112722,0.10861,0.108591,0.130931,0.343004,0.311212,0.046423,0.078122,0.074111,0.245143,0.058663,0.093054,0.036824,0.035366,0.978952,1,0.469251,0.736444,0.892798,0.896655,0.802134,0.813382,0.671817,0.599412,0.919189,0.911135,0.359714,0.907421,0.92442,0.924604
50.390625,0.383928,0.030505,0.269375,0.239851,0.113627,0.067377,0.385947,0.174985,0.095835,0.022681,0.012892,0.32085,0.143449,0.120552,0.036074,0.032346,0.979926,1,0.461879,0.741767,0.90663,0.911334,0.804801,0.829733,0.66118,0.629557,0.904028,0.910633,0.295727,0.85413,0.917362,0.927831
50.78125,0.471252,0.026261,0.176818,0.232778,0.121244,0.014215,0.419644,0.301653,0.031369,0.001757,0.028134,0.140391,0.272437,0.092604,0.011936,0.016936,0.980029,1,0.473756,0.800778,0.931077,0.922421,0.834926,0.86474,0.733396,0.658316,0.927389,0.909535,0.128325,0.868596,0.937177,0.928077
51.171875,0.386717,0.096255,0.193863,0.156769,0.156206,0.128291,0.346681,0.421489,0.083589,0.032607,0.086814,0.187056,0.356579,0.162858,0.038444,0.042376,0.983063,1,0.454406,0.805166,0.926154,0.926515,0.845384,0.875749,0.781732,0.692736,0.943483,0.936611,0.217644,0.903049,0.950252,0.954404
51.5625,0.325883,0.084324,0.251006,0.153936,0.179626,0.051956,0.3584,0.513237,0.117191,0.015611,0.015843,0.297146,0.376609,0.129281,0.100876,0.172151,0.983784,1,0.421594,0.784798,0.912881,0.901774,0.826048,0.855626,0.725477,0.647393,0.919627,0.924658,0.230039,0.894999,0.932051,0.939056
51.953125,0.342959,0.054233,0.215928,0.174684,0.393787,0.017761,0.452805,0.568908,0.095397,0.058747,0.011894,0.21547,0.338538,0.074538,0.067525,0.081762,0.982857,1,0.469777,0.83758,0.908695,0.913229,0.8594,0.874828,0.758288,0.712482,0.940453,0.9236,0.397242,0.918225,0.934968,0.939919
52.34375,0.437307,0.112008,0.195856,0.17483,0.205753,0.066673,0.499432,0.361289,0.061949,0.012047,0.018722,0.29042,0.256101,0.048652,0.049685,0.126918,0.981061,1,0.440152,0.834565,0.91218,0.928538,0.867067,0.888253,0.802081,0.753304,0.938228,0.937059,0.309313,0.903192,0.942718,0.949248
52.734375,0.221753,0.000719,0.344158,0.318184,0.140261,0.026415,0.426059,0.241016,0.215656,0.036411,0.020479,0.174504,0.166535,0.047335,0.027739,0.075587,0.977475,1,0.44247,0.824761,0.905901,0.926076,0.858744,0.872375,0.77389,0.720554,0.938918,0.931783,0.246387,0.881423,0.949007,0.934218
53.125,0.341288,0.106228,0.343142,0.260856,0.208408,0.184724,0.41983,0.292119,0.211262,0.024569,0.03246,0.283406,0.27008,0.159922,0.05744,0.058115,0.974884,1,0.47106,0.798968,0.885503,0.91077,0.839454,0.872961,0.755596,0.737481,0.925642,0.920344,0.229919,0.883164,0.933127,0.936667
53.515625,0.44395,0.087702,0.152129,0.126918,0.142958,0.054719,0.24533,0.324163,0.074822,0.003155,0.041693,0.286183,0.129982,0.034215,0.044416,0.122732,0.975532,1,0.430381,0.717758,0.876218,0.904809,0.789094,0.8172,0.668389,0.628851,0.910015,0.892494,0.267136,0.886088,0.91273,0.903549
53.90625,0.457181,0.181274,0.335196,0.379657,0.240433,0.207329,0.480738,0.468135,0.202448,0.033233,0.035711,0.278093,0.329516,0.178875,0.100525,0.053626,0.983644,1,0.494149,0.777207,0.916913,0.920644,0.822021,0.85574,0.745108,0.683714,0.927961,0.921637,0.259135,0.906527,0.932616,0.931721
54.296875,0.391455,0.134858,0.308133,0.271568,0.165305,0.168741,0.394079,0.307359,0.274197,0.131697,0.058815,0.25478,0.225653,0.11345,0.060264,0.027623,0.984141,1,0.478159,0.782406,0.923887,0.928921,0.831086,0.86239,0.759916,0.703497,0.948533,0.93775,0.298864,0.899551,0.950886,0.947424
54.6875,0.468341,0.039665,0.266298,0.164092,0.237708,0.032956,0.388162,0.175365,0.22695,0.067634,0.157025,0.383439,0.107728,0.059845,0.145947,0.180231,0.985074,1,0.474256,0.763879,0.904032,0.914921,0.811099,0.846391,0.757645,0.675803,0.959706,0.925737,0.340135,0.909414,0.952612,0.935662
55.078125,0.524497,0.142026,0.411102,0.313388,0.21206,0.092851,0.37169,0.353491,0.332242,0.023113,0.011931,0.439728,0.238653,0.09965,0.060944,0.24513,0.982583,1,0.460368,0.768193,0.892528,0.916607,0.814434,0.854492,0.750042,0.702167,0.954825,0.925811,0.317133,0.928189,0.948361,0.942017
55.46875,0.454676,0.058254,0.430145,0.33176,0.19198,0.085619,0.374214,0.443712,0.419681,0.02276,0.009334,0.43421,0.310924,0.077983,0.009679,0.25026,0.979361,1,0.461924,0.78777,0.913945,0.923103,0.852094,0.868854,0.764512,0.758178,0.950885,0.939879,0.338588,0.911943,0.956576,0.948926
55.859375,0.474522,0.088644,0.450759,0.387882,0.318802,0.063588,0.582316,0.647883,0.390207,0.00948,0.029786,0.412655,0.345124,0.158302,0.006129,0.289212,0.983475,1,0.507737,0.822181,0.928251,0.927173,0.889364,0.904053,0.799568,0.806863,0.940984,0.952115,0.24024,0.887285,0.9566,0.957055
56.25,0.531678,0.03867,0.42799,0.322721,0.334125,0.102311,0.59191,0.529933,0.351067,0.054628,0.043033,0.551314,0.291751,0.099799,0.060107,0.236231,0.97533,1,0.483442,0.801071,0.883393,0.901694,0.85645,0.873148,0.772416,0.722948,0.897423,0.923727,0.14016,0.83835,0.932057,0.92538
56.640625,0.573323,0.128245,0.510832,0.430176,0.198385,0.245427,0.645423,0.536063,0.276405,0.213737,0.065915,0.337725,0.363652,0.216074,0.078904,0.127504,0.989087,1,0.647291,0.841837,0.91439,0.934845,0.865763,0.879956,0.774373,0.735861,0.939288,0.926467,0.258929,0.914217,0.942324,0.94188
57.03125,0.493863,0.170924,0.491903,0.417353,0.341491,0.175401,0.504233,0.431803,0.235564,0.018704,0.012188,0.33135,0.431024,0.123787,0.023123,0.152332,0.989814,1,0.622478,0.870028,0.931454,0.951084,0.899059,0.91308,0.849663,0.830638,0.959652,0.955604,0.261039,0.926534,0.96301,0.960148
57.421875,0.567032,0.135777,0.478737,0.346094,0.31686,0.207294,0.432818,0.376803,0.35696,0.034933,0.024302,0.432715,0.298182,0.150156,0.041654,0.180488,0.983932,1,0.532111,0.837068,0.920903,0.949948,0.871521,0.898736,0.833829,0.813802,0.958595,0.949281,0.422564,0.945724,0.961066,0.952245
57.8125,0.492288,0.111383,0.483678,0.391874,0.253564,0.077974,0.537322,0.537033,0.459338,0.054711,0.07556,0.488093,0.222548,0.087794,0.044668,0.156151,0.981566,1,0.456202,0.794652,0.877864,0.914746,0.83749,0.869477,0.76444,0.748617,0.946137,0.930115,0.195479,0.917059,0.945304,0.934358
58.203125,0.57399,0.097843,0.564597,0.46721,0.405244,0.189817,0.6394,0.595117,0.536977,0.052061,0.018244,0.479119,0.178555,0.130954,0.117504,0.277465,0.981915,1,0.534019,0.796142,0.903144,0.906684,0.841493,0.868027,0.760538,0.729672,0.951448,0.930057,0.282762,0.919456,0.944989,0.944911
58.59375,0.61633,0.175812,0.484613,0.401625,0.373399,0.114656,0.449483,0.37578,0.414374,0.030118,0.043206,0.575055,0.130211,0.023313,0.288593,0.411879,0.984504,1,0.568682,0.80731,0.905308,0.918829,0.88723,0.893398,0.774162,0.727118,0.94781,0.938157,0.3569,0.926182,0.946606,0.936241
58.984375,0.461432,0.09176,0.582689,0.48819,0.421826,0.155406,0.558182,0.490132,0.284862,0.126532,0.048605,0.306971,0.412182,0.228957,0.058424,0.114638,0.979563,1,0.486531,0.792338,0.910023,0.908273,0.842267,0.866916,0.727226,0.66751,0.948111,0.924728,0.332613,0.913778,0.94818,0.930437
59.375,0.492418,0.108317,0.58963,0.518334,0.384043,0.241866,0.676373,0.634809,0.469412,0.1838,0.112224,0.43665,0.480002,0.290169,0.154062,0.118163,0.981931,1,0.461984,0.773802,0.885164,0.911616,0.825173,0.869829,0.737678,0.708378,0.957233,0.918666,0.317215,0.922255,0.943693,0.932718
59.765625,0.584054,0.181972,0.378724,0.267387,0.294991,0.179578,0.659305,0.663943,0.400845,0.037415,0.144796,0.522824,0.14864,0.164074,0.117455,0.053131,0.976065,1,0.304154,0.706968,0.82042,0.866883,0.752905,0.802431,0.59934,0.589899,0.9542,0.882229,0.29914,0.937924,0.911068,0.898373
60.15625,0.606233,0.226921,0.244895,0.145997,0.300047,0.127062,0.585265,0.617958,0.432244,0.042026,0.154262,0.584055,0.091127,0.12975,0.040784,0.067828,0.982604,1,0.378791,0.773401,0.87534,0.906496,0.837781,0.864406,0.688177,0.662862,0.948991,0.91367,0.462084,0.938155,0.930623,0.919121
60.546875,0.529039,0.01954,0.556527,0.421112,0.450598,0.012321,0.66289,0.611323,0.576061,0.009549,0.069269,0.584004,0.317403,0.043415,0.026647,0.223898,0.986314,1,0.607313,0.862437,0.922912,0.937138,0.893217,0.90873,0.828832,0.786059,0.968258,0.939322,0.527085,0.95314,0.958802,0.956171
60.9375,0.375058,0.031489,0.453821,0.316817,0.287496,0.036115,0.463258,0.43487,0.43935,0.027998,0.084842,0.403486,0.233455,0.080591,0.007303,0.158866,0.980954,1,0.48026,0.809783,0.89465,0.903758,0.852239,0.877656,0.741496,0.676677,0.944364,0.919637,0.410565,0.924518,0.937188,0.933287
61.328125,0.379029,0.116804,0.412105,0.407783,0.112488,0.099451,0.517969,0.509833,0.270804,0.11327,0.012605,0.246375,0.285169,0.14329,0.044173,0.056928,0.976731,1,0.475533,0.739817,0.880058,0.885282,0.795288,0.833428,0.692693,0.613363,0.927422,0.911155,0.324458,0.885223,0.924345,0.921776
61.71875,0.580397,0.227494,0.351723,0.259235,0.304394,0.074679,0.613687,0.645329,0.148089,0.052584,0.020509,0.348926,0.254067,0.07066,0.060803,0.213361,0.984749,1,0.596733,0.82335,0.914437,0.921014,0.871411,0.889263,0.779968,0.760972,0.944892,0.93797,0.292065,0.907151,0.946343,0.951488
62.109375,0.62779,0.105434,0.488275,0.390114,0.581221,0.050493,0.584294,0.590683,0.302413,0.046809,0.11174,0.609402,0.300836,0.130838,0.057626,0.236148,0.979074,1,0.408236,0.73111,0.8758,0.890715,0.810561,0.853522,0.680224,0.665412,0.962662,0.921979,0.352027,0.946864,0.943428,0.946051
62.5,0.564769,0.044681,0.584049,0.549135,0.264141,0.145869,0.618518,0.569304,0.488979,0.099547,0.009381,0.349962,0.287992,0.103006,0.033231,0.182505,0.982629,1,0.459705,0.817592,0.903728,0.922646,0.861999,0.897347,0.760211,0.707207,0.961505,0.939487,0.259482,0.935849,0.953427,0.952078
62.890625,0.570124,0.046611,0.465898,0.429588,0.336524,0.037437,0.543124,0.567692,0.327297,0.037776,0.101508,0.438269,0.269195,0.075889,0.144165,0.332345,0.981275,1,0.246134,0.744937,0.879919,0.888485,0.813984,0.852472,0.685415,0.679071,0.941745,0.922196,0.236277,0.903095,0.932647,0.932257
63.28125,0.320489,0.017345,0.369406,0.380953,0.280705,0.065219,0.47643,0.457682,0.219488,0.072477,0.089497,0.300454,0.179949,0.11778,0.034791,0.156422,0.965214,1,0.212879,0.64992,0.788323,0.805346,0.705431,0.760077,0.555374,0.546884,0.912163,0.834973,0.156902,0.885045,0.883858,0.860185
63.671875,0.314556,0.180144,0.470933,0.438039,0.2249,0.262989,0.464856,0.288878,0.279224,0.114741,0.036119,0.331797,0.315934,0.278743,0.125408,0.072092,0.976571,1,0.235318,0.631508,0.824755,0.838421,0.711513,0.763962,0.56329,0.532301,0.948095,0.866522,0.310284,0.920471,0.915492,0.917042
64.0625,0.478614,0.149316,0.358904,0.269679,0.191653,0.16301,0.339046,0.247882,0.147781,0.065807,0.022202,0.416195,0.37985,0.171514,0.084306,0.153372,0.984467,1,0.372337,0.76117,0.885945,0.903926,0.8205,0.863548,0.712309,0.698369,0.959756,0.928838,0.357338,0.927024,0.951898,0.945932
64.453125,0.374644,0.095661,0.251811,0.197974,0.143487,0.069838,0.279089,0.243547,0.136768,0.037886,0.036003,0.332689,0.167669,0.11732,0.126067,0.155744,0.98051,1,0.383932,0.728053,0.861823,0.862132,0.784091,0.840307,0.682687,0.670847,0.945417,0.904389,0.169179,0.894621,0.932829,0.926721
64.84375,0.441061,0.084018,0.372104,0.290753,0.341488,0.052995,0.521436,0.525912,0.164192,0.015023,0.054907,0.541736,0.277209,0.105094,0.073017,0.221398,0.983316,1,0.466993,0.784636,0.865051,0.877443,0.806857,0.852346,0.690272,0.604884,0.941834,0.901323,0.418178,0.934463,0.919668,0.930327
65.234375,0.480519,0.09232,0.39679,0.371223,0.281403,0.159211,0.536187,0.461829,0.120323,0.081462,0.034325,0.3812,0.216075,0.196721,0.039626,0.158613,0.981245,1,0.462597,0.751325,0.858151,0.870913,0.7842,0.83487,0.664373,0.574713,0.952421,0.891107,0.472834,0.951535,0.918192,0.924568
65.625,0.445883,0.014074,0.281824,0.280213,0.229209,0.089356,0.473383,0.441403,0.060075,0.026595,0.072989,0.176837,0.36981,0.168001,0.039309,0.07625,0.976499,1,0.458459,0.742254,0.878438,0.899556,0.800643,0.83606,0.736284,0.688129,0.963658,0.91547,0.327586,0.934484,0.948418,0.943735
