Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.08608,0.034386,0.436221,0.283971,0.188294,0.170305,0.523784,0.557639,0.482933,0.111883,0.032941,0.266779,0.207175,0.199115,0.11788,0.006805,0.827743,0.734921,0.924387,1,0.891272,0.884721,0.961059,0.990715,0.847395,0.879086,0.50496,0.883192,0.341727,0.289757,0.710835,0.813303
6.25,0.06851,0.173808,0.350045,0.247681,0.279629,0.137182,0.482468,0.541074,0.54711,0.117462,0.057381,0.351044,0.302461,0.25297,0.020343,0.051808,0.795001,0.708387,0.940511,1,0.88079,0.857269,0.962349,0.990926,0.855681,0.867813,0.523015,0.876726,0.220952,0.281352,0.712918,0.809889
6.640625,0.086239,0.063365,0.167625,0.173012,0.110015,0.030219,0.276073,0.328658,0.422465,0.06419,0.033138,0.241126,0.171129,0.101423,0.023127,0.086061,0.723262,0.618883,0.94364,1,0.847183,0.831456,0.954003,0.988384,0.868646,0.880062,0.416148,0.849569,0.251823,0.160488,0.642347,0.791156
7.03125,0.022703,0.120636,0.116847,0.088921,0.06721,0.107363,0.156253,0.179773,0.424023,0.07892,0.032372,0.076462,0.108552,0.11251,0.006062,0.035522,0.756396,0.643736,0.937355,1,0.882954,0.851731,0.958826,0.985422,0.851836,0.837819,0.464375,0.870752,0.258699,0.174087,0.693728,0.814431
7.421875,0.1258,0.066589,0.331632,0.307241,0.259847,0.189336,0.395695,0.408147,0.562269,0.069631,0.027194,0.214893,0.213214,0.204598,0.033049,0.034269,0.7707,0.679129,0.946906,1,0.872577,0.85473,0.960091,0.990233,0.86982,0.888705,0.50068,0.871095,0.16537,0.261082,0.696598,0.814896
7.8125,0.055987,0.116197,0.483891,0.411447,0.358378,0.278257,0.37454,0.325605,0.545071,0.176594,0.045403,0.260268,0.298608,0.32843,0.139043,0.056,0.749679,0.649242,0.954111,1,0.868504,0.831915,0.96876,0.989612,0.88194,0.853071,0.451689,0.840115,0.147558,0.239035,0.646272,0.749825
8.203125,0.021713,0.085016,0.314912,0.227728,0.19887,0.105015,0.243188,0.268901,0.448972,0.115599,0.078216,0.135771,0.203496,0.245669,0.078093,0.062139,0.710394,0.597227,0.936463,1,0.837032,0.814601,0.948534,0.988213,0.826294,0.827069,0.453437,0.836437,0.050047,0.246097,0.644099,0.754515
8.59375,0.045219,0.082012,0.348658,0.289793,0.205904,0.196192,0.362828,0.35418,0.414687,0.094728,0.041148,0.083842,0.220365,0.287856,0.039778,0.011789,0.741181,0.611193,0.948726,1,0.862577,0.806827,0.951246,0.990617,0.822591,0.840929,0.367907,0.823,0.16327,0.145655,0.610485,0.746618
8.984375,0.021654,0.077482,0.154452,0.113965,0.222159,0.115293,0.183178,0.160381,0.162854,0.038333,0.042174,0.100684,0.149919,0.115055,0.050693,0.010865,0.660996,0.513361,0.936931,1,0.809956,0.758849,0.932022,0.983299,0.810583,0.859638,0.278776,0.776502,0.235145,0.078144,0.526929,0.673139
9.375,0.068932,0.094157,0.255296,0.178562,0.353733,0.12898,0.364462,0.295174,0.30638,0.050108,0.061684,0.224381,0.202099,0.168977,0.016742,0.02816,0.729127,0.551791,0.937701,1,0.863742,0.80859,0.956394,0.98423,0.830749,0.797477,0.296826,0.805138,0.276797,0.10262,0.558514,0.695405
9.765625,0.203265,0.095123,0.345979,0.33434,0.299986,0.206735,0.451341,0.419498,0.393513,0.093928,0.00333,0.162009,0.366705,0.25052,0.006418,0.050697,0.709677,0.542266,0.929995,1,0.871723,0.785946,0.953442,0.982993,0.838469,0.799743,0.320715,0.779105,0.246028,0.130506,0.556909,0.662135
10.15625,0.169868,0.097711,0.197069,0.165497,0.287448,0.239614,0.388911,0.404974,0.305249,0.03168,0.050551,0.177279,0.369694,0.342872,0.113308,0.02609,0.813889,0.680003,0.950399,1,0.89898,0.857423,0.963385,0.987026,0.893588,0.88243,0.466274,0.860498,0.190857,0.245798,0.682386,0.783738
10.546875,0.129321,0.090445,0.309682,0.29923,0.247704,0.210938,0.345364,0.359225,0.369951,0.055488,0.109648,0.276359,0.392836,0.365412,0.035415,0.035488,0.738541,0.538987,0.939724,1,0.882879,0.791347,0.952423,0.985608,0.850056,0.852484,0.317603,0.79518,0.238973,0.131687,0.581898,0.698401
10.9375,0.121658,0.108437,0.263985,0.249828,0.288593,0.235635,0.316245,0.311631,0.265851,0.055413,0.029052,0.25702,0.324697,0.242389,0.027901,0.055809,0.753803,0.631881,0.936568,1,0.877494,0.797782,0.947285,0.987528,0.851438,0.828857,0.451737,0.811685,0.337774,0.362224,0.621414,0.732672
11.328125,0.054353,0.156319,0.258049,0.251347,0.198316,0.234039,0.330993,0.302327,0.188083,0.128814,0.096547,0.033928,0.200296,0.276176,0.143869,0.055199,0.804944,0.690632,0.926214,1,0.884136,0.843945,0.954733,0.985989,0.876664,0.866995,0.527671,0.839853,0.164102,0.407716,0.673245,0.754215
11.71875,0.013912,0.147655,0.386898,0.294276,0.037232,0.188177,0.309975,0.210779,0.190204,0.114022,0.122497,0.011525,0.199515,0.219009,0.15695,0.042931,0.709193,0.62367,0.876631,1,0.782516,0.763037,0.938561,0.986459,0.820413,0.795796,0.345959,0.746951,0.068879,0.25439,0.512151,0.645477
12.109375,0.054138,0.105906,0.22177,0.18807,0.037193,0.234157,0.187795,0.199775,0.176517,0.112063,0.06894,0.036216,0.124022,0.157742,0.117,0.014517,0.723612,0.605607,0.90643,1,0.815035,0.743826,0.936778,0.988399,0.805457,0.745288,0.335507,0.750356,0.195421,0.295534,0.496735,0.65115
12.5,0.168858,0.025065,0.098648,0.116284,0.084693,0.047513,0.253441,0.350034,0.116339,0.11756,0.003692,0.088943,0.068213,0.098315,0.032714,0.058932,0.647969,0.517051,0.916168,1,0.754935,0.700247,0.926374,0.983167,0.769152,0.731727,0.237397,0.700163,0.277702,0.263238,0.382189,0.572108
12.890625,0.15142,0.013389,0.146198,0.144302,0.171205,0.053335,0.288291,0.256677,0.129536,0.196166,0.007001,0.099824,0.176756,0.141263,0.014223,0.008759,0.687895,0.605391,0.920704,1,0.773603,0.747897,0.93492,0.98119,0.792137,0.779988,0.289012,0.732532,0.131998,0.306945,0.437386,0.634726
13.28125,0.112789,0.019109,0.161656,0.089749,0.155806,0.041134,0.162427,0.108472,0.0443,0.188653,0.096405,0.119213,0.096548,0.082686,0.036595,0.02203,0.667369,0.586979,0.869681,1,0.729366,0.723694,0.911043,0.979627,0.737644,0.751995,0.30389,0.709133,0.175354,0.29518,0.424612,0.624829
13.671875,0.019343,0.053649,0.293773,0.18501,0.160943,0.022492,0.254362,0.229523,0.038133,0.075487,0.062974,0.008657,0.122095,0.140761,0.07937,0.015266,0.728825,0.669842,0.902886,1,0.794193,0.804153,0.919006,0.986294,0.776028,0.795737,0.457503,0.775569,0.29764,0.475797,0.55579,0.719521
14.0625,0.036409,0.168338,0.307894,0.234574,0.008251,0.095737,0.192492,0.212719,0.20177,0.217969,0.205115,0.06981,0.077689,0.178114,0.114026,0.009706,0.550888,0.51944,0.872819,1,0.698596,0.639264,0.883951,0.97206,0.708617,0.676119,0.245567,0.640105,0.292562,0.28146,0.347678,0.595345
14.453125,0.041896,0.158898,0.20334,0.122468,0.031439,0.020621,0.05418,0.034097,0.158049,0.098688,0.13197,0.128299,0.013949,0.077838,0.084319,0.089527,0.537429,0.465762,0.899528,1,0.690456,0.609411,0.871111,0.971277,0.625524,0.613653,0.172505,0.590786,0.156257,0.178979,0.284249,0.532977
14.84375,0.04962,0.076687,0.1701,0.106112,0.002372,0.008723,0.131189,0.10261,0.118739,0.080321,0.03067,0.022961,0.007596,0.04297,0.025359,0.004875,0.554905,0.486181,0.856394,1,0.636235,0.611436,0.8274,0.957161,0.602404,0.608758,0.201061,0.56442,0.178175,0.249742,0.253498,0.539277
15.234375,0.005351,0.053969,0.175326,0.154072,0.030899,0.031313,0.154202,0.064871,0.026232,0.094281,0.156528,0.064145,0.074042,0.153859,0.140261,0.058094,0.594746,0.550069,0.839896,1,0.659117,0.623882,0.861003,0.963448,0.652527,0.654498,0.266296,0.62877,0.182534,0.267869,0.367899,0.592216
15.625,0.020774,0.086359,0.166314,0.206629,0.10859,0.081479,0.058883,0.00055,0.151898,0.123651,0.143529,0.089836,0.004313,0.090094,0.160714,0.074869,0.461943,0.382554,0.877772,1,0.517974,0.482015,0.826585,0.951713,0.548276,0.553194,0.064491,0.469764,0.032596,0.057465,0.157282,0.433269
16.015625,0.082657,0.041414,0.083316,0.104064,0.015089,0.082083,0.187515,0.097484,0.149984,0.173676,0.072546,0.055075,0.01577,0.022874,0.037229,0.030332,0.464907,0.407598,0.869563,1,0.506255,0.471125,0.804199,0.956777,0.474239,0.556028,0.082378,0.451449,0.08604,0.102932,0.154435,0.375155
16.40625,0.205983,0.0704,0.06109,0.037678,0.162457,0.038913,0.093232,0.147796,0.127442,0.068317,0.077088,0.177879,0.016671,0.014719,0.050093,0.102941,0.522259,0.477408,0.882627,1,0.583238,0.54772,0.834153,0.961639,0.568441,0.605915,0.156508,0.552052,0.042445,0.160323,0.262851,0.467866
16.796875,0.227577,0.041912,0.031834,0.020563,0.145989,0.014311,0.111411,0.099161,0.091978,0.06189,0.051199,0.11717,0.002115,0.00009985767,0.007205,0.029499,0.539529,0.462166,0.819771,1,0.668758,0.554823,0.829336,0.9647,0.545154,0.495514,0.163216,0.552523,0.080378,0.1809,0.256859,0.502098
17.1875,0.065698,0.059502,0.085246,0.061622,0.038095,0.068073,0.056758,0.032115,0.059811,0.030915,0.051676,0.105437,0.032823,0.004231,0.031006,0.045519,0.349099,0.280151,0.839598,1,0.556616,0.435444,0.811371,0.961566,0.493546,0.461683,0.085263,0.437581,0.16375,0.086125,0.147736,0.342206
17.578125,0.008713,0.044566,0.031269,0.016861,0.069976,0.065835,0.028909,0.046557,0.050442,0.086491,0.072188,0.019025,0.172902,0.004618,0.00163,0.004826,0.503217,0.488224,0.855232,1,0.561994,0.534104,0.846646,0.970584,0.568585,0.566572,0.073937,0.491037,0.098769,0.092374,0.154224,0.436693
17.96875,0.011514,0.014656,0.026567,0.027636,0.028902,0.03426,0.073518,0.095685,0.045674,0.046374,0.007482,0.013974,0.10393,0.035077,0.030374,0.020126,0.516196,0.46509,0.882989,1,0.554972,0.487817,0.822779,0.960909,0.47542,0.454309,0.046502,0.48835,0.059823,0.079338,0.114753,0.431255
18.359375,0.172914,0.042848,0.056449,0.039819,0.093826,0.042106,0.095531,0.094739,0.058641,0.056255,0.086319,0.077106,0.014576,0.076217,0.068847,0.049151,0.31679,0.291231,0.793085,1,0.365091,0.326667,0.728001,0.928219,0.408353,0.494858,0.053826,0.367741,0.096045,0.05679,0.116064,0.269829
18.75,0.081203,0.026199,0.086577,0.116599,0.022163,0.021278,0.150176,0.052691,0.040141,0.038288,0.091506,0.054652,0.058003,0.087577,0.051263,0.031982,0.387216,0.338148,0.741191,1,0.499883,0.43407,0.766901,0.937268,0.517541,0.495651,0.092612,0.447501,0.028419,0.09559,0.162944,0.408676
19.140625,0.003884,0.026925,0.034282,0.042708,0.020094,0.009874,0.059738,0.028465,0.072831,0.021605,0.001508,0.139593,0.045725,0.034599,0.039057,0.031726,0.570036,0.501417,0.819897,1,0.614703,0.554603,0.82637,0.948235,0.505562,0.422074,0.108814,0.569582,0.01372,0.103076,0.213373,0.548321
19.53125,0.034864,0.009436,0.003377,0.006301,0.039331,0.004202,0.044306,0.06998,0.023322,0.043916,0.007326,0.026428,0.005964,0.012969,0.01587,0.015328,0.377779,0.308207,0.84746,1,0.480006,0.411408,0.819049,0.921801,0.505278,0.49826,0.075764,0.432061,0.096991,0.046422,0.158728,0.329667
19.921875,0.135447,0.006242,0.158955,0.144689,0.082581,0.012674,0.124229,0.151649,0.139837,0.046732,0.008729,0.081724,0.00369,0.011819,0.003943,0.040782,0.525509,0.473354,0.85858,1,0.601626,0.561518,0.859114,0.946423,0.586112,0.54418,0.17389,0.565399,0.162371,0.15158,0.261133,0.505137
20.3125,0.126746,0.010925,0.054719,0.078295,0.015458,0.033143,0.102062,0.095769,0.103737,0.012823,0.00354,0.104166,0.067818,0.055365,0.016838,0.025702,0.467587,0.405838,0.831498,1,0.55408,0.488244,0.830483,0.943224,0.534298,0.477239,0.112314,0.499373,0.077418,0.113327,0.202142,0.417883
20.703125,0.018877,0.006784,0.013262,0.016336,0.011248,0.019337,0.034616,0.03102,0.09394,0.056821,0.017674,0.0495,0.064501,0.049597,0.02852,0.039059,0.32079,0.285909,0.75267,1,0.434798,0.386617,0.754046,0.908891,0.479139,0.407328,0.049333,0.394461,0.036874,0.038629,0.122687,0.312366
21.09375,0.025518,0.011244,0.051673,0.041707,0.01399,0.035116,0.022659,0.050855,0.019,0.00861,0.021977,0.022946,0.021495,0.039571,0.025281,0.027388,0.356223,0.32528,0.721585,1,0.446664,0.363289,0.741738,0.90955,0.351712,0.283409,0.03859,0.351639,0.04921,0.041324,0.092957,0.27658
21.484375,0.142443,0.01008,0.070983,0.082273,0.032438,0.035374,0.142563,0.141665,0.077897,0.065955,0.011035,0.020085,0.031524,0.015453,0.004712,0.03338,0.358514,0.351184,0.786221,1,0.460451,0.419783,0.794974,0.935093,0.41803,0.471519,0.059784,0.421285,0.213539,0.078948,0.134369,0.370556
21.875,0.102166,0.016084,0.125734,0.123547,0.044682,0.038967,0.104931,0.124659,0.159932,0.061587,0.016186,0.047339,0.026997,0.034777,0.035098,0.039504,0.454089,0.379977,0.799254,1,0.535316,0.45682,0.731356,0.928451,0.41317,0.457269,0.122465,0.429801,0.057197,0.124377,0.195363,0.397571
22.265625,0.19473,0.07585,0.174858,0.130103,0.015184,0.043401,0.09243,0.051479,0.32251,0.129673,0.084344,0.187452,0.077864,0.11438,0.121248,0.126362,0.468057,0.3667,0.803544,1,0.556354,0.432015,0.80262,0.954411,0.461619,0.46411,0.066567,0.444784,0.033666,0.049098,0.157962,0.352086
22.65625,0.126396,0.03291,0.212026,0.142708,0.083936,0.011217,0.153841,0.098775,0.117604,0.05803,0.036625,0.067037,0.010025,0.098025,0.071901,0.052858,0.419469,0.339462,0.825475,1,0.530411,0.45802,0.798037,0.935353,0.457936,0.451744,0.081475,0.426063,0.079636,0.073956,0.152794,0.305031
23.046875,0.049261,0.015136,0.15375,0.156755,0.011738,0.01354,0.057057,0.051281,0.122201,0.015336,0.030977,0.03124,0.027344,0.164373,0.103647,0.063661,0.35534,0.283847,0.801421,1,0.471352,0.352734,0.710244,0.918999,0.461585,0.376526,0.078851,0.358012,0.058884,0.077255,0.124597,0.327022
23.4375,0.06232,0.001839,0.047827,0.076267,0.008215,0.06017,0.015951,0.008411,0.038795,0.001443,0.000374,0.044286,0.081433,0.009769,0.028096,0.043658,0.394117,0.370221,0.797146,1,0.534603,0.438311,0.808614,0.933642,0.480727,0.372191,0.055238,0.45865,0.023287,0.049387,0.13905,0.378253
23.828125,0.050617,0.017242,0.092557,0.11024,0.061945,0.025913,0.062292,0.055067,0.088781,0.018778,0.009766,0.091093,0.106713,0.111826,0.007838,0.076381,0.294352,0.271317,0.755068,1,0.378836,0.352178,0.755452,0.920093,0.420035,0.358566,0.02692,0.34033,0.016375,0.021877,0.076583,0.282164
24.21875,0.032732,0.068968,0.141599,0.181368,0.007959,0.07939,0.102292,0.084149,0.15023,0.148025,0.05992,0.051631,0.049625,0.187438,0.087446,0.055866,0.340997,0.353416,0.739325,1,0.350899,0.388649,0.761317,0.932201,0.439672,0.476023,0.049294,0.36953,0.041736,0.064824,0.102949,0.301053
24.609375,0.025606,0.069507,0.108154,0.125318,0.003385,0.067193,0.108282,0.122081,0.221835,0.079474,0.023535,0.021426,0.026687,0.045516,0.016476,0.015118,0.464875,0.44002,0.754157,1,0.503055,0.474513,0.812917,0.913041,0.501222,0.572089,0.152322,0.521568,0.03423,0.111016,0.244004,0.441743
25,0.072721,0.006878,0.031835,0.0493,0.039532,0.026226,0.044341,0.053209,0.082347,0.046827,0.024458,0.076546,0.033619,0.005446,0.00819,0.019284,0.458856,0.401214,0.820682,1,0.534145,0.487722,0.804788,0.925724,0.469507,0.492468,0.123291,0.488688,0.037847,0.112648,0.219442,0.429207
25.390625,0.043585,0.000679,0.027711,0.006654,0.039626,0.015209,0.017844,0.03373,0.025395,0.015013,0.01202,0.031517,0.029816,0.003951,0.008535,0.038297,0.293224,0.27499,0.759738,1,0.372487,0.362513,0.7559,0.910406,0.365568,0.28932,0.10033,0.300748,0.143404,0.110386,0.140275,0.250619
25.78125,0.142147,0.02527,0.051079,0.018479,0.047774,0.024201,0.107496,0.172169,0.082439,0.049855,0.057028,0.05653,0.00851,0.008176,0.009705,0.012534,0.33182,0.303284,0.712364,1,0.417513,0.378085,0.719141,0.903158,0.450662,0.402269,0.057572,0.350229,0.034193,0.051902,0.124564,0.314358
26.171875,0.125679,0.017527,0.06352,0.069383,0.161045,0.015546,0.206227,0.188452,0.074043,0.02351,0.014684,0.059712,0.023246,0.010785,0.020793,0.025241,0.343152,0.29468,0.787063,1,0.46264,0.399242,0.735485,0.894458,0.470806,0.44173,0.065255,0.42049,0.045416,0.046965,0.171571,0.332343
26.5625,0.132749,0.016925,0.093303,0.057643,0.061915,0.008331,0.163859,0.176226,0.113194,0.010594,0.002997,0.104202,0.101111,0.00917,0.00625,0.01721,0.385644,0.345903,0.706451,1,0.441296,0.462762,0.746448,0.91557,0.42753,0.433391,0.057253,0.410395,0.042806,0.048553,0.135531,0.375058
26.953125,0.246366,0.005226,0.07458,0.052914,0.055484,0.003316,0.052126,0.079179,0.104664,0.012405,0.045509,0.17326,0.065859,0.088115,0.137615,0.089197,0.530368,0.465717,0.717056,1,0.639132,0.568525,0.787845,0.906345,0.492526,0.425175,0.149232,0.510221,0.048206,0.152718,0.236885,0.489852
27.34375,0.189806,0.016467,0.038922,0.039393,0.055127,0.070912,0.072586,0.117467,0.086615,0.003019,0.010732,0.112329,0.027974,0.143566,0.113966,0.081547,0.47138,0.459608,0.794003,1,0.540788,0.511168,0.82028,0.941873,0.506532,0.531889,0.15181,0.540303,0.085664,0.133285,0.238252,0.482218
27.734375,0.071393,0.046519,0.073202,0.07049,0.004996,0.07608,0.166267,0.17041,0.071765,0.041541,0.018824,0.087518,0.066394,0.061039,0.057276,0.036443,0.478251,0.434987,0.758346,1,0.505028,0.483335,0.783191,0.921366,0.541642,0.541157,0.192382,0.520055,0.037412,0.168358,0.275112,0.45626
28.125,0.014807,0.014534,0.132884,0.09635,0.022146,0.014359,0.182951,0.089498,0.119485,0.08391,0.105883,0.038537,0.079281,0.039006,0.005325,0.016006,0.51173,0.469119,0.659961,1,0.550122,0.537081,0.814051,0.929969,0.49099,0.516645,0.107377,0.541182,0.038818,0.067129,0.21639,0.441832
28.515625,0.305535,0.168359,0.047303,0.047951,0.021519,0.098248,0.16373,0.240551,0.111969,0.018021,0.07377,0.195564,0.033683,0.093088,0.095575,0.114774,0.55732,0.512424,0.739242,1,0.608432,0.639896,0.836121,0.939459,0.604334,0.619041,0.181347,0.598389,0.137547,0.142158,0.306002,0.533839
28.90625,0.192132,0.049656,0.096826,0.093689,0.017368,0.018454,0.167799,0.207194,0.132061,0.07322,0.081897,0.067435,0.040158,0.043034,0.045286,0.030116,0.534423,0.494142,0.677018,1,0.569419,0.558014,0.819907,0.907836,0.556133,0.576982,0.182486,0.585032,0.058532,0.133283,0.299021,0.521193
29.296875,0.300572,0.06483,0.19086,0.121045,0.039048,0.080137,0.251156,0.264761,0.049042,0.027055,0.030304,0.142454,0.166639,0.127548,0.038613,0.001904,0.44484,0.42203,0.640463,1,0.55203,0.484626,0.778951,0.896321,0.448741,0.506509,0.15531,0.466747,0.031291,0.131325,0.215423,0.415601
29.6875,0.337822,0.058356,0.081112,0.034195,0.06977,0.031354,0.213745,0.197155,0.008375,0.032081,0.029042,0.091878,0.084571,0.090217,0.109181,0.047661,0.526581,0.464394,0.576124,1,0.612055,0.534646,0.798912,0.913649,0.550499,0.468225,0.228992,0.489216,0.031821,0.230585,0.280498,0.448119
30.078125,0.198113,0.053513,0.193645,0.132427,0.019149,0.06602,0.355464,0.234047,0.050187,0.020641,0.078191,0.028165,0.071744,0.101747,0.074815,0.036769,0.6211,0.548793,0.753175,1,0.701898,0.661684,0.857319,0.926172,0.626364,0.575728,0.318208,0.619451,0.024692,0.313775,0.408145,0.616257
30.46875,0.155208,0.13727,0.12255,0.073108,0.042054,0.077425,0.1802,0.225757,0.026369,0.005663,0.008892,0.170895,0.089806,0.008273,0.014479,0.030644,0.603101,0.539375,0.704384,1,0.676666,0.637549,0.827383,0.921053,0.54001,0.528747,0.272397,0.565612,0.01729,0.266938,0.336204,0.553533
30.859375,0.262062,0.052568,0.157197,0.134474,0.117175,0.016685,0.253022,0.268467,0.07807,0.040921,0.025102,0.128224,0.03853,0.006562,0.039965,0.073904,0.562549,0.555959,0.738815,1,0.579016,0.515659,0.830146,0.914042,0.58951,0.562332,0.197397,0.566691,0.023113,0.207151,0.316954,0.474695
31.25,0.165649,0.040706,0.169418,0.098358,0.010423,0.006111,0.315225,0.345809,0.076689,0.031433,0.027238,0.067492,0.054602,0.025728,0.002144,0.010673,0.544901,0.470786,0.726368,1,0.609878,0.54126,0.842694,0.927331,0.595816,0.563054,0.180486,0.628966,0.048074,0.157135,0.328582,0.528628
31.640625,0.262513,0.094256,0.065731,0.030966,0.056577,0.027977,0.375129,0.351552,0.00843,0.008209,0.023106,0.032264,0.08944,0.020403,0.020897,0.010832,0.686792,0.647817,0.752252,1,0.744806,0.707897,0.898635,0.936608,0.660698,0.584593,0.47784,0.754784,0.132659,0.396123,0.59292,0.676924
32.03125,0.489322,0.18794,0.15263,0.1582,0.177391,0.08378,0.513856,0.479763,0.090652,0.157183,0.186596,0.094233,0.061854,0.022888,0.012285,0.027612,0.655055,0.64591,0.729499,1,0.713302,0.735745,0.892676,0.93934,0.703104,0.673302,0.453554,0.753044,0.066022,0.384441,0.565556,0.680338
32.421875,0.333203,0.173515,0.09053,0.052284,0.032068,0.117968,0.253128,0.324955,0.148055,0.064977,0.013156,0.146224,0.024554,0.036146,0.034632,0.03907,0.623111,0.55362,0.707762,1,0.665123,0.606496,0.871036,0.930868,0.599717,0.597844,0.227994,0.668789,0.011663,0.179735,0.383556,0.587818
