Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.095046,0.370354,0.534682,0.475443,0.019872,0.230695,0.535983,0.249581,1,0.645446,0.135675,0.008622,0.049518,0.039052,0.003645,0.042812,0.235213,0.248408,0.079438,0.179689,0.203613,0.196438,0.174456,0.179439,0.083594,0.067858,0.145887,0.182302,0.107584,0.171728,0.148636,0.190942
33.203125,0.057256,0.472444,0.657934,0.553777,0.090582,0.259149,0.235748,0.1123,1,0.523947,0.132181,0.027682,0.047684,0.015172,0.006202,0.027029,0.230589,0.189324,0.049615,0.144261,0.255913,0.215864,0.225414,0.193516,0.103514,0.046921,0.158367,0.186728,0.065352,0.136514,0.180535,0.188007
33.59375,0.0043,0.526971,0.69591,0.64597,0.01483,0.105287,0.06934,0.232467,1,0.651606,0.17281,0.201212,0.123133,0.214555,0.275325,0.25041,0.19749,0.170045,0.071122,0.163449,0.257114,0.200966,0.235029,0.223761,0.174008,0.149754,0.161911,0.221573,0.036699,0.147773,0.201458,0.216089
33.984375,0.04218,0.617767,0.6937,0.653585,0.116331,0.217359,0.320916,0.472891,1,0.734829,0.158679,0.052397,0.106786,0.082958,0.167015,0.197773,0.266901,0.288319,0.070175,0.168561,0.316842,0.242408,0.274894,0.26784,0.190469,0.138302,0.207106,0.316013,0.031412,0.188844,0.258499,0.310225
34.375,0.101943,0.449666,0.620689,0.479025,0.163803,0.26664,0.525593,0.448561,1,0.679621,0.145757,0.048225,0.228401,0.010696,0.039629,0.112281,0.225033,0.225601,0.064509,0.170773,0.254816,0.215022,0.207866,0.220982,0.197946,0.20478,0.19102,0.263684,0.058522,0.169341,0.225024,0.25911
34.765625,0.031886,0.226758,0.456853,0.392315,0.06368,0.271015,0.583875,0.262206,1,0.616006,0.116039,0.095864,0.094774,0.016474,0.020396,0.032217,0.275759,0.279136,0.054022,0.239625,0.265911,0.246521,0.254822,0.294119,0.200728,0.217345,0.217927,0.274613,0.080232,0.205341,0.234738,0.284018
35.15625,0.011287,0.221033,0.665038,0.619329,0.001202,0.275438,0.4499,0.047033,1,0.550201,0.138116,0.059623,0.085897,0.00527,0.020678,0.071813,0.377075,0.384604,0.058644,0.352319,0.371566,0.324605,0.327744,0.39,0.294828,0.274402,0.282433,0.346558,0.134094,0.302062,0.302373,0.385035
35.546875,0.031825,0.460485,0.747616,0.680934,0.005414,0.317406,0.219976,0.129425,1,0.583507,0.087465,0.095404,0.08579,0.053563,0.040504,0.064155,0.33526,0.324318,0.153467,0.302749,0.312877,0.31028,0.289534,0.328207,0.228132,0.195352,0.249231,0.297203,0.14827,0.263784,0.257221,0.333635
35.9375,0.02916,0.457335,0.740686,0.701894,0.02086,0.334726,0.344422,0.278122,1,0.624988,0.167567,0.045711,0.087634,0.074962,0.043211,0.10097,0.221523,0.19554,0.147118,0.213338,0.262049,0.254192,0.238041,0.254981,0.236588,0.252149,0.210577,0.258733,0.057898,0.208458,0.218426,0.290492
36.328125,0.026518,0.113632,0.607313,0.577052,0.066186,0.170781,0.508549,0.226286,1,0.609728,0.150888,0.186003,0.042062,0.087434,0.01089,0.019452,0.197396,0.198085,0.236909,0.249748,0.208189,0.24525,0.262757,0.282159,0.298729,0.331381,0.189135,0.257089,0.034599,0.176585,0.204814,0.271461
36.71875,0.105548,0.082019,0.58906,0.548456,0.128753,0.308915,0.716097,0.478361,1,0.414121,0.079358,0.291442,0.219747,0.096083,0.046422,0.066602,0.365445,0.352597,0.194004,0.33117,0.35411,0.369982,0.388413,0.415324,0.319663,0.335669,0.309414,0.407388,0.087347,0.290822,0.335087,0.396392
37.109375,0.072189,0.422606,0.694451,0.680243,0.055837,0.542882,0.631568,0.222806,1,0.552884,0.299626,0.022194,0.467146,0.45805,0.153126,0.103547,0.394406,0.384997,0.109497,0.336439,0.383283,0.383299,0.360771,0.403207,0.34777,0.392032,0.328132,0.413724,0.045189,0.310904,0.365473,0.410441
37.5,0.040598,0.329655,0.593813,0.515778,0.054396,0.290255,0.13633,0.059178,1,0.547972,0.177739,0.205649,0.22126,0.118923,0.023701,0.076271,0.263557,0.247855,0.116165,0.2573,0.29946,0.272953,0.275696,0.287911,0.299862,0.245118,0.23465,0.284119,0.022424,0.206435,0.254299,0.301094
37.890625,0.015042,0.380904,0.695778,0.608921,0.017715,0.284999,0.25447,0.193889,1,0.376263,0.066806,0.061339,0.224163,0.059198,0.038151,0.085316,0.182163,0.173159,0.105669,0.18756,0.172146,0.184929,0.1952,0.184345,0.241688,0.180878,0.161778,0.19075,0.05223,0.146498,0.165264,0.191906
38.28125,0.011441,0.421175,0.643874,0.623091,0.015255,0.330425,0.452696,0.309374,1,0.220886,0.131234,0.012016,0.115283,0.224892,0.168731,0.126626,0.271496,0.282819,0.07584,0.216459,0.315881,0.291642,0.281656,0.267271,0.241429,0.183822,0.246569,0.305178,0.113446,0.232883,0.263501,0.281623
38.671875,0.14523,0.162072,0.553258,0.395026,0.051779,0.204277,0.506059,0.427883,1,0.101422,0.022766,0.087742,0.137043,0.151062,0.053716,0.011554,0.42544,0.424547,0.126115,0.340496,0.450517,0.425802,0.406534,0.411553,0.351701,0.274609,0.398501,0.439355,0.170822,0.394428,0.413487,0.431509
39.0625,0.030474,0.011974,0.475384,0.45595,0.019396,0.106366,0.556971,0.272742,1,0.308147,0.096026,0.192197,0.173495,0.007027,0.083173,0.039296,0.206008,0.196233,0.074656,0.14479,0.186759,0.168402,0.170073,0.211126,0.080566,0.131795,0.143951,0.208992,0.043549,0.12085,0.167837,0.203861
39.453125,0.000575,0.338791,0.670556,0.605797,0.041225,0.350697,0.287276,0.092673,1,0.471729,0.198644,0.030895,0.255477,0.205875,0.118393,0.081008,0.202854,0.181037,0.04751,0.149465,0.227393,0.193644,0.162875,0.175448,0.160661,0.129185,0.198362,0.20991,0.109214,0.185571,0.203316,0.216175
39.84375,0.033215,0.441355,0.644294,0.522733,0.091048,0.516388,0.22792,0.156834,1,0.42544,0.199709,0.05833,0.220198,0.383913,0.22937,0.152039,0.110842,0.103553,0.00963,0.104801,0.115834,0.119766,0.100353,0.116555,0.079851,0.072132,0.094613,0.119734,0.052,0.094501,0.095121,0.127339
40.234375,0.095797,0.176237,0.589274,0.335881,0.015992,0.209804,0.177585,0.124808,1,0.265502,0.150713,0.164559,0.12066,0.241315,0.137261,0.164931,0.132632,0.120369,0.03333,0.138644,0.166938,0.14978,0.14632,0.16739,0.146024,0.116827,0.142698,0.146241,0.025787,0.124231,0.149105,0.160019
40.625,0.046449,0.116094,0.581137,0.396297,0.025683,0.140097,0.366968,0.284858,1,0.126093,0.082437,0.058693,0.231853,0.205996,0.112753,0.060205,0.353795,0.338182,0.305523,0.440892,0.397793,0.418823,0.432922,0.448686,0.395379,0.34576,0.284878,0.414661,0.00632,0.214279,0.360167,0.405777
41.015625,0.051586,0.33179,0.799802,0.703106,0.061036,0.43129,0.665074,0.362787,1,0.436434,0.508747,0.036909,0.268701,0.393536,0.364124,0.168472,0.314144,0.32939,0.118913,0.324563,0.288998,0.308958,0.325792,0.357025,0.23981,0.291007,0.262031,0.342808,0.035501,0.206803,0.305632,0.335618
41.40625,0.074887,0.195455,0.800859,0.731493,0.051981,0.381139,0.564186,0.323624,1,0.534239,0.285393,0.039494,0.223805,0.195426,0.10588,0.028497,0.265153,0.270989,0.085601,0.225363,0.225363,0.235237,0.231282,0.258504,0.177866,0.196086,0.223535,0.258818,0.04516,0.2182,0.240179,0.267649
41.796875,0.026393,0.249649,0.640314,0.517911,0.010877,0.253083,0.290143,0.23119,1,0.310712,0.113842,0.02991,0.172926,0.17989,0.108293,0.027649,0.09726,0.106086,0.008411,0.082575,0.098278,0.078408,0.086551,0.090531,0.087244,0.09566,0.091315,0.106726,0.008386,0.083462,0.1049,0.124187
42.1875,0.079528,0.298133,0.640663,0.467731,0.024682,0.284968,0.278218,0.199933,1,0.097111,0.077545,0.016104,0.290635,0.262454,0.147257,0.033327,0.348566,0.357449,0.073193,0.193922,0.323804,0.287325,0.237516,0.243701,0.155759,0.139494,0.31882,0.307615,0.139309,0.303742,0.3246,0.313785
42.578125,0.035431,0.232235,0.575701,0.420035,0.014356,0.213325,0.342907,0.182158,1,0.264515,0.171141,0.056673,0.278563,0.292064,0.176718,0.019763,0.259058,0.271777,0.167978,0.250645,0.227359,0.233508,0.228526,0.26506,0.199073,0.221048,0.208677,0.260629,0.026869,0.189815,0.228689,0.262718
42.96875,0.145064,0.068968,0.433741,0.397605,0.078084,0.060623,0.391376,0.253022,1,0.283731,0.26526,0.348146,0.155993,0.018679,0.137108,0.190834,0.213269,0.241015,0.063602,0.146511,0.177729,0.177422,0.145223,0.16028,0.098035,0.12505,0.198922,0.190863,0.103698,0.216153,0.185661,0.225966
43.359375,0.211662,0.059884,0.672462,0.607801,0.030362,0.127155,0.569915,0.457634,1,0.377749,0.235079,0.154533,0.21254,0.104794,0.02754,0.106928,0.318199,0.319976,0.081373,0.251367,0.308782,0.295313,0.280507,0.304097,0.191989,0.187628,0.275369,0.296529,0.09938,0.267482,0.282131,0.317737
43.75,0.072502,0.01886,0.587578,0.489056,0.045142,0.063182,0.470994,0.370243,1,0.168357,0.101776,0.089578,0.132853,0.146398,0.045956,0.030575,0.295258,0.296154,0.077849,0.232759,0.292281,0.277643,0.241325,0.261957,0.224796,0.212397,0.280621,0.287764,0.077447,0.275742,0.276743,0.316464
44.140625,0.02535,0.080758,0.382756,0.260931,0.054478,0.149644,0.274515,0.167165,1,0.236775,0.166759,0.191905,0.053607,0.050244,0.150263,0.10649,0.2707,0.269712,0.113169,0.254778,0.268151,0.255524,0.243045,0.268546,0.164561,0.129346,0.209284,0.267096,0.065419,0.186849,0.22979,0.26886
44.53125,0.094635,0.220894,0.389578,0.329333,0.151908,0.244718,0.161382,0.06987,1,0.559702,0.341668,0.21037,0.020087,0.047331,0.167206,0.110811,0.120409,0.102631,0.099387,0.120233,0.11925,0.107499,0.110245,0.115825,0.070871,0.085673,0.112627,0.100416,0.032782,0.10156,0.109565,0.108335
44.921875,0.166577,0.207621,0.642313,0.55721,0.163317,0.188193,0.475618,0.3815,1,0.674352,0.305373,0.386313,0.176923,0.002426,0.057926,0.084415,0.200958,0.202195,0.074351,0.173072,0.226835,0.182393,0.191578,0.231719,0.169253,0.169914,0.192062,0.23246,0.041478,0.179117,0.204821,0.260625
45.3125,0.023764,0.398172,0.662079,0.571035,0.022874,0.38152,0.643952,0.379984,1,0.639031,0.27454,0.018803,0.223304,0.141491,0.120932,0.052456,0.312353,0.313863,0.079572,0.199161,0.294545,0.29052,0.236611,0.250842,0.213226,0.161432,0.270784,0.296821,0.080554,0.254732,0.274527,0.320125
45.703125,0.005738,0.184481,0.530356,0.47317,0.095883,0.299477,0.669901,0.518341,1,0.583905,0.430961,0.052354,0.104634,0.246784,0.221312,0.092779,0.206359,0.2058,0.05631,0.146179,0.204869,0.164505,0.174411,0.177198,0.142231,0.133964,0.192904,0.196955,0.03341,0.178801,0.181844,0.218936
46.09375,0.038965,0.20471,0.387145,0.31321,0.101064,0.199006,0.217762,0.093376,1,0.684841,0.271799,0.179602,0.022365,0.017976,0.042628,0.088747,0.07048,0.072269,0.042518,0.050092,0.076996,0.062557,0.075195,0.074593,0.100744,0.06638,0.070439,0.086034,0.011261,0.056538,0.075882,0.087979
46.484375,0.053666,0.374138,0.46803,0.436981,0.070533,0.157394,0.071918,0.108307,1,0.764089,0.234221,0.174415,0.117895,0.100692,0.07026,0.152416,0.080856,0.071266,0.04936,0.03726,0.068893,0.048244,0.065922,0.065878,0.046147,0.034431,0.074324,0.064129,0.064121,0.07658,0.064606,0.064565
46.875,0.08482,0.397297,0.530434,0.519393,0.001798,0.184889,0.198011,0.228334,1,0.643896,0.1198,0.019873,0.079225,0.089609,0.03207,0.001978,0.038126,0.041835,0.064914,0.050491,0.04215,0.059919,0.048913,0.054276,0.087793,0.05558,0.045302,0.056107,0.018157,0.036552,0.046075,0.049718
47.265625,0.114933,0.393092,0.504944,0.415707,0.026286,0.311272,0.293378,0.193242,1,0.735386,0.22399,0.014776,0.044003,0.034556,0.023767,0.020597,0.052541,0.05201,0.073286,0.067185,0.056589,0.067993,0.068008,0.064729,0.093727,0.071664,0.061519,0.06022,0.051919,0.062557,0.061683,0.055228
47.65625,0.115076,0.219201,0.28029,0.279201,0.056228,0.228124,0.241178,0.157222,1,0.78957,0.241145,0.013169,0.078988,0.025501,0.003686,0.028729,0.050781,0.056132,0.033078,0.056711,0.046821,0.064791,0.063768,0.064482,0.096121,0.11134,0.060066,0.074409,0.025084,0.052605,0.074463,0.08087
48.046875,0.024251,0.363939,0.507923,0.459689,0.117831,0.314416,0.177847,0.100739,1,0.773132,0.207134,0.020993,0.295356,0.141428,0.067169,0.093153,0.149455,0.168323,0.101951,0.178566,0.135195,0.164035,0.162037,0.191944,0.160988,0.188824,0.135987,0.174117,0.013585,0.127471,0.158348,0.172672
48.4375,0.118003,0.498256,0.606852,0.508504,0.08801,0.229702,0.050485,0.17728,1,0.798581,0.065326,0.117611,0.087881,0.141809,0.099631,0.088072,0.098503,0.092445,0.101739,0.109741,0.09214,0.10578,0.09689,0.101462,0.070224,0.086882,0.08022,0.101898,0.051517,0.08056,0.087683,0.092099
48.828125,0.054773,0.416079,0.759406,0.605818,0.022319,0.070441,0.300978,0.338208,1,0.767477,0.150945,0.33797,0.11733,0.123795,0.104489,0.111601,0.156355,0.13941,0.190693,0.210981,0.187865,0.20287,0.20072,0.204137,0.191525,0.169892,0.150062,0.172392,0.052132,0.135595,0.167624,0.182019
49.21875,0.127532,0.343417,0.542065,0.463071,0.105659,0.241521,0.345379,0.301416,1,0.7157,0.310835,0.093439,0.114949,0.105352,0.07476,0.005649,0.062555,0.062538,0.02996,0.049119,0.058431,0.059254,0.047862,0.048938,0.046533,0.037803,0.05621,0.052525,0.031826,0.058707,0.060608,0.06308
49.609375,0.081518,0.320571,0.468479,0.380113,0.163986,0.312716,0.322069,0.253525,1,0.794732,0.263859,0.016301,0.040933,0.059418,0.138143,0.091277,0.021138,0.025622,0.030765,0.018929,0.010793,0.021106,0.014248,0.011711,0.008954,0.018673,0.022508,0.012898,0.033062,0.032185,0.017151,0.015161
50,0.067892,0.432485,0.541877,0.518196,0.06028,0.328388,0.096016,0.08398,1,0.788207,0.146942,0.051015,0.056775,0.088631,0.087621,0.045157,0.037828,0.046423,0.039912,0.025214,0.020769,0.038066,0.021515,0.021938,0.027769,0.056499,0.061296,0.02828,0.025054,0.072184,0.045208,0.046917
50.390625,0.01652,0.482801,0.616645,0.555849,0.035989,0.255253,0.068356,0.208172,1,0.802176,0.125999,0.246661,0.152292,0.174768,0.146582,0.105444,0.107547,0.095835,0.075363,0.110363,0.102599,0.097793,0.115362,0.113907,0.106553,0.121037,0.089304,0.10618,0.011211,0.065831,0.100688,0.110177
50.78125,0.11099,0.672577,0.783423,0.690046,0.109823,0.521188,0.294769,0.239158,1,0.726261,0.220816,0.08185,0.102215,0.214196,0.145881,0.035644,0.041565,0.031369,0.042496,0.065424,0.044479,0.043845,0.060653,0.064166,0.072448,0.079171,0.033754,0.048185,0.016758,0.024618,0.040583,0.044504
51.171875,0.064802,0.428988,0.696607,0.633879,0.113577,0.427132,0.533081,0.376602,1,0.735419,0.405147,0.059236,0.111769,0.080951,0.074655,0.047422,0.081505,0.083589,0.03663,0.088204,0.085137,0.086137,0.089521,0.095286,0.084265,0.086362,0.076972,0.078679,0.026131,0.083285,0.079695,0.081929
51.5625,0.014978,0.154918,0.622478,0.585629,0.052744,0.250939,0.56668,0.316501,1,0.683547,0.321007,0.031303,0.084425,0.043734,0.029007,0.03047,0.123078,0.117191,0.059267,0.106001,0.118277,0.100793,0.127021,0.12736,0.09514,0.089505,0.124497,0.107518,0.023474,0.12587,0.111747,0.10657
51.953125,0.019586,0.397424,0.642682,0.62055,0.005583,0.368954,0.290381,0.133669,1,0.725029,0.303837,0.02867,0.129517,0.177781,0.126796,0.021034,0.098876,0.095397,0.034141,0.102705,0.100566,0.089653,0.123737,0.124057,0.11521,0.145945,0.107155,0.124226,0.000752,0.085732,0.117232,0.12383
52.34375,0.006776,0.452269,0.684354,0.660826,0.027168,0.333454,0.103188,0.140052,1,0.626606,0.134795,0.044667,0.047212,0.045959,0.024809,0.040856,0.050828,0.061949,0.021089,0.05877,0.050466,0.05117,0.057916,0.062566,0.06886,0.098917,0.06481,0.064991,0.002429,0.064077,0.06347,0.073008
52.734375,0.002819,0.370152,0.640618,0.630571,0.009142,0.252912,0.275813,0.357111,1,0.674657,0.228837,0.089831,0.101754,0.076383,0.035738,0.011177,0.210541,0.215656,0.206241,0.24152,0.2171,0.234437,0.225246,0.2252,0.222885,0.231164,0.211686,0.222023,0.036802,0.196554,0.230567,0.22059
53.125,0.040837,0.279538,0.634073,0.624182,0.021172,0.414775,0.549607,0.483648,1,0.556779,0.323846,0.203371,0.11327,0.1868,0.167367,0.128816,0.184328,0.211262,0.066054,0.131557,0.161253,0.179732,0.131758,0.1598,0.145577,0.155763,0.207731,0.167015,0.073221,0.218597,0.199913,0.200654
53.515625,0.025954,0.293246,0.556092,0.530058,0.05176,0.355803,0.506947,0.29912,1,0.525843,0.318457,0.069866,0.107178,0.138336,0.223317,0.146369,0.060563,0.074822,0.031005,0.073118,0.068216,0.078674,0.069929,0.085686,0.101714,0.141466,0.084937,0.099137,0.006821,0.069499,0.092846,0.097951
53.90625,0.055516,0.360628,0.678365,0.635162,0.026455,0.277383,0.405738,0.168092,1,0.592297,0.274914,0.088632,0.188228,0.030509,0.018193,0.042849,0.177604,0.202448,0.062036,0.120825,0.163424,0.16435,0.152905,0.161212,0.130101,0.152679,0.193874,0.188506,0.033249,0.185602,0.185121,0.183405
54.296875,0.108685,0.513795,0.742408,0.60845,0.041715,0.355453,0.315119,0.135747,1,0.679571,0.310256,0.180831,0.33109,0.150878,0.11588,0.102455,0.258774,0.274197,0.105847,0.218356,0.21454,0.238424,0.233744,0.271297,0.253583,0.292581,0.262667,0.284513,0.03415,0.220019,0.273629,0.301162
54.6875,0.171982,0.492119,0.760864,0.749919,0.113222,0.461477,0.455154,0.15918,1,0.562378,0.371466,0.270693,0.362892,0.417395,0.326488,0.361169,0.220758,0.22695,0.081254,0.175137,0.189382,0.235806,0.184463,0.209463,0.217993,0.187875,0.23238,0.231194,0.024253,0.209199,0.253039,0.258211
55.078125,0.375529,0.174814,0.739976,0.646907,0.147243,0.386379,0.687312,0.475489,1,0.386794,0.225416,0.493841,0.546758,0.346374,0.219714,0.241355,0.309036,0.332242,0.047405,0.206732,0.279079,0.312103,0.234198,0.27271,0.246409,0.238859,0.335579,0.317221,0.07964,0.337268,0.329921,0.335668
55.46875,0.282847,0.021163,0.659703,0.527848,0.204006,0.156376,0.636968,0.580085,1,0.195397,0.057786,0.471876,0.596392,0.203968,0.041636,0.215476,0.396728,0.419681,0.154327,0.244406,0.336634,0.323943,0.291784,0.324081,0.270613,0.313766,0.407025,0.399068,0.151069,0.417217,0.405718,0.414615
55.859375,0.139608,0.115866,0.608,0.563621,0.085096,0.135198,0.453223,0.332722,1,0.16498,0.073606,0.201008,0.411384,0.315927,0.082494,0.244659,0.373872,0.390207,0.172581,0.265249,0.307354,0.317793,0.289694,0.310431,0.274264,0.269308,0.355667,0.345851,0.12586,0.364819,0.347505,0.344647
56.25,0.175739,0.344825,0.686474,0.632625,0.019633,0.363291,0.428978,0.162962,1,0.505418,0.135519,0.238466,0.388668,0.314749,0.093158,0.075032,0.342452,0.351067,0.065159,0.183944,0.262274,0.265109,0.21712,0.227481,0.171773,0.150242,0.312058,0.279405,0.097642,0.325505,0.286367,0.282853
56.640625,0.09691,0.263456,0.442716,0.364681,0.024388,0.399169,0.266291,0.249496,1,0.468131,0.335208,0.397093,0.262552,0.352882,0.336636,0.26606,0.267982,0.276405,0.188203,0.195831,0.222925,0.226733,0.212111,0.23249,0.18665,0.194251,0.241598,0.259444,0.080339,0.226516,0.246129,0.266922
57.03125,0.122997,0.213084,0.329216,0.3402,0.067892,0.382704,0.216954,0.137258,1,0.220044,0.189159,0.389395,0.338047,0.351638,0.305812,0.297498,0.23033,0.235564,0.085553,0.123723,0.158149,0.191854,0.144543,0.178072,0.156905,0.181698,0.237284,0.217545,0.1171,0.261028,0.215172,0.238396
57.421875,0.216649,0.014173,0.305865,0.252495,0.108127,0.206082,0.28687,0.20801,1,0.094292,0.132056,0.460747,0.307002,0.251845,0.19408,0.281498,0.353739,0.35696,0.139568,0.227519,0.287333,0.32288,0.264636,0.294913,0.246967,0.282254,0.345947,0.337053,0.189277,0.354084,0.343443,0.352248
57.8125,0.13977,0.120407,0.702107,0.5128,0.092857,0.138477,0.423048,0.29274,1,0.200887,0.142145,0.231665,0.276135,0.191264,0.037168,0.054131,0.449032,0.459338,0.201012,0.357679,0.408362,0.409999,0.397389,0.416922,0.34222,0.389036,0.433666,0.455015,0.024446,0.388522,0.457606,0.451049
58.203125,0.24805,0.195228,0.749653,0.711135,0.165254,0.289717,0.592808,0.408955,1,0.255358,0.138006,0.186841,0.297368,0.332691,0.098994,0.14135,0.536967,0.536977,0.205781,0.383085,0.472086,0.452861,0.415396,0.454754,0.34002,0.323403,0.477209,0.499691,0.146624,0.463705,0.489029,0.497442
58.59375,0.24097,0.218705,0.477489,0.437566,0.189054,0.196721,0.262807,0.1238,1,0.134514,0.082441,0.38849,0.263235,0.238845,0.28813,0.257154,0.389484,0.414374,0.300788,0.374135,0.338211,0.344612,0.380825,0.389978,0.294231,0.295781,0.339367,0.368211,0.082548,0.325793,0.338916,0.35249
58.984375,0.075496,0.129089,0.488741,0.367124,0.14454,0.086804,0.193785,0.072888,1,0.044124,0.029569,0.284568,0.274755,0.138136,0.071307,0.059692,0.301364,0.284862,0.168435,0.263751,0.275901,0.252374,0.268037,0.274898,0.198857,0.18693,0.261824,0.25606,0.076966,0.23579,0.242677,0.24044
59.375,0.148036,0.087701,0.664767,0.457692,0.151324,0.096838,0.366731,0.281549,1,0.035905,0.008806,0.242459,0.375316,0.126341,0.066158,0.048395,0.484764,0.469412,0.182786,0.345853,0.422835,0.423668,0.378905,0.404354,0.318256,0.279259,0.455881,0.435313,0.159475,0.43455,0.433061,0.431428
59.765625,0.322837,0.134167,0.250729,0.170065,0.171164,0.190431,0.496808,0.405919,1,0.050601,0.321303,0.513366,0.266376,0.104581,0.024768,0.171716,0.382786,0.400845,0.136648,0.293958,0.312488,0.359667,0.323351,0.359937,0.23988,0.200613,0.334991,0.375772,0.100744,0.359426,0.330959,0.324095
60.15625,0.414864,0.297038,0.26183,0.185316,0.185178,0.273774,0.625079,0.507472,1,0.15305,0.309637,0.597522,0.371331,0.185985,0.044901,0.282028,0.412666,0.432244,0.171699,0.379145,0.396709,0.472115,0.442689,0.444841,0.45524,0.3672,0.425025,0.472416,0.110597,0.452863,0.432819,0.404205
60.546875,0.233714,0.045695,0.658116,0.518381,0.25967,0.099792,0.610489,0.458456,1,0.024065,0.020538,0.41396,0.456318,0.170615,0.019174,0.173402,0.589592,0.576061,0.42996,0.589419,0.597966,0.596977,0.578642,0.60967,0.622064,0.607967,0.612065,0.628283,0.232507,0.58635,0.625204,0.62563
60.9375,0.210632,0.045901,0.574034,0.379612,0.153468,0.009849,0.386814,0.266534,1,0.129925,0.117246,0.285312,0.183452,0.083405,0.025537,0.178859,0.452147,0.43935,0.250741,0.46611,0.486656,0.481822,0.471469,0.482046,0.474523,0.469944,0.477831,0.513773,0.114161,0.435047,0.490673,0.493378
61.328125,0.081964,0.232976,0.592573,0.427821,0.05665,0.088921,0.184491,0.086974,1,0.452939,0.199245,0.247417,0.056339,0.041201,0.035623,0.174357,0.280228,0.270804,0.156768,0.255287,0.273784,0.289911,0.280125,0.270024,0.259337,0.255573,0.295214,0.292408,0.072318,0.263095,0.277214,0.28431
61.71875,0.028399,0.187683,0.622945,0.538349,0.025645,0.072199,0.123032,0.034168,1,0.602408,0.108204,0.195419,0.062133,0.040119,0.058061,0.199896,0.136966,0.148089,0.060145,0.113012,0.124311,0.133699,0.117992,0.120273,0.120681,0.134457,0.156596,0.143104,0.071436,0.142798,0.144272,0.155088
62.109375,0.113543,0.048268,0.689464,0.634103,0.138046,0.296893,0.509198,0.411436,1,0.510807,0.173853,0.233448,0.357006,0.21408,0.050133,0.138427,0.272565,0.302413,0.187131,0.200815,0.221572,0.228063,0.221535,0.245419,0.173864,0.201196,0.277493,0.27195,0.189444,0.279164,0.273521,0.287839
62.5,0.233863,0.112637,0.777046,0.710189,0.145869,0.347682,0.768665,0.653528,1,0.461175,0.153607,0.166596,0.498849,0.216779,0.002832,0.142311,0.443623,0.488979,0.171027,0.291812,0.346654,0.38416,0.319513,0.358307,0.290519,0.290833,0.476707,0.428943,0.092142,0.485468,0.446177,0.467572
62.890625,0.167474,0.164599,0.717032,0.57462,0.091585,0.10015,0.60631,0.448342,1,0.598742,0.156774,0.171367,0.250783,0.132308,0.069028,0.192868,0.317738,0.327297,0.033542,0.196556,0.27974,0.251879,0.228083,0.2491,0.247958,0.258617,0.363417,0.311429,0.110258,0.364092,0.331618,0.351859
63.28125,0.045222,0.344708,0.686898,0.584756,0.135191,0.209486,0.437232,0.177285,1,0.733028,0.126446,0.197234,0.141836,0.107079,0.09673,0.244523,0.208488,0.219488,0.060839,0.131727,0.191521,0.169253,0.164233,0.16658,0.169104,0.159557,0.23481,0.200546,0.106282,0.232669,0.232133,0.231693
63.671875,0.002401,0.379626,0.708693,0.694863,0.039974,0.502633,0.434462,0.186754,1,0.772539,0.118306,0.25352,0.150632,0.226791,0.116721,0.117593,0.28095,0.279224,0.219523,0.271555,0.298638,0.31449,0.279406,0.293314,0.279162,0.241883,0.317907,0.305466,0.052672,0.268772,0.321167,0.313005
64.0625,0.069309,0.408123,0.681505,0.643705,0.05634,0.556519,0.467932,0.249997,1,0.762151,0.239588,0.104239,0.21188,0.220465,0.109906,0.031624,0.156982,0.147781,0.161947,0.146397,0.160725,0.13855,0.137688,0.144165,0.136515,0.115546,0.157333,0.16147,0.077868,0.140941,0.160035,0.171599
64.453125,0.091765,0.397993,0.665013,0.619983,0.092194,0.550901,0.511126,0.399419,1,0.819507,0.569327,0.093558,0.39348,0.343739,0.298838,0.091565,0.137252,0.136768,0.161204,0.156413,0.137857,0.147496,0.129592,0.124248,0.097142,0.128611,0.144692,0.145399,0.071061,0.165121,0.141656,0.16838
64.84375,0.012055,0.359434,0.683942,0.632188,0.071203,0.455813,0.512236,0.280084,1,0.765584,0.201357,0.102618,0.251985,0.124972,0.026162,0.031611,0.151373,0.164192,0.041098,0.113971,0.125726,0.156016,0.118261,0.140688,0.158286,0.166645,0.181877,0.174975,0.063796,0.192757,0.181662,0.187967
65.234375,0.017226,0.4934,0.686703,0.63773,0.018355,0.581046,0.357259,0.113583,1,0.825332,0.143486,0.215703,0.179421,0.277278,0.16352,0.14254,0.128302,0.120323,0.024174,0.088849,0.111394,0.110925,0.098782,0.114716,0.115621,0.10935,0.131575,0.134406,0.036234,0.133157,0.138155,0.140212
65.625,0.054389,0.665718,0.664357,0.591674,0.033254,0.697333,0.376731,0.243469,1,0.748295,0.23565,0.214073,0.277268,0.423879,0.35901,0.218305,0.077355,0.060075,0.103758,0.129928,0.093674,0.092524,0.127511,0.114878,0.113735,0.143748,0.068763,0.103429,0.046248,0.043501,0.079323,0.096393
