Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.32874,0.028983,0.601483,0.47609,0.262615,0.12208,0.875344,1,0.483777,0.120483,0.088116,0.310792,0.467023,0.427525,0.0926,0.004273,0.372869,0.368028,0.295948,0.504261,0.408368,0.405423,0.450811,0.509743,0.379263,0.51795,0.235847,0.483291,0.145222,0.152347,0.351681,0.474827
4.296875,0.388265,0.087559,0.639427,0.543479,0.318977,0.182567,0.873148,1,0.573542,0.187621,0.169119,0.375714,0.536066,0.485303,0.166735,0.00243,0.424397,0.422972,0.350229,0.490535,0.444023,0.481035,0.47905,0.487675,0.435153,0.494425,0.362098,0.501887,0.064309,0.259073,0.44822,0.482007
4.6875,0.27384,0.019276,0.666753,0.649893,0.325666,0.070895,0.863158,1,0.647807,0.185021,0.142519,0.357197,0.408429,0.381109,0.110978,0.074702,0.44315,0.416822,0.333496,0.446442,0.449265,0.417018,0.449839,0.447398,0.31014,0.383046,0.31199,0.471428,0.019821,0.195522,0.400724,0.449216
5.078125,0.428277,0.164915,0.597702,0.606014,0.376165,0.143037,0.878892,1,0.431515,0.11044,0.072383,0.417251,0.488438,0.391767,0.043436,0.112274,0.202273,0.18755,0.198473,0.324065,0.248617,0.200465,0.273486,0.313266,0.200595,0.261812,0.11631,0.268706,0.072009,0.059282,0.197515,0.237434
5.46875,0.357748,0.117999,0.527239,0.524209,0.340335,0.081892,0.886454,1,0.338071,0.088503,0.025712,0.290905,0.43258,0.310339,0.020465,0.132961,0.272381,0.230603,0.313483,0.396019,0.345207,0.304379,0.354854,0.399253,0.278842,0.305853,0.151216,0.337758,0.113416,0.072084,0.256534,0.314348
5.859375,0.244302,0.030688,0.590532,0.489186,0.372617,0.179384,0.905086,1,0.378289,0.029874,0.018951,0.326408,0.46356,0.473117,0.12007,0.021736,0.503549,0.43752,0.474843,0.557639,0.588162,0.51926,0.556952,0.557011,0.457517,0.492046,0.367538,0.548097,0.201563,0.207098,0.487506,0.52487
6.25,0.315831,0.075248,0.617276,0.544886,0.407598,0.104374,0.920842,1,0.531499,0.199709,0.035821,0.407094,0.375899,0.33274,0.046273,0.093265,0.436786,0.373786,0.480517,0.541074,0.535034,0.489113,0.551786,0.539519,0.523589,0.549137,0.370606,0.531356,0.123674,0.197975,0.48218,0.495391
6.640625,0.354051,0.065471,0.531581,0.500829,0.342524,0.137753,0.874982,1,0.501719,0.280272,0.067371,0.383211,0.356985,0.298286,0.01993,0.091368,0.23231,0.203386,0.293622,0.328658,0.308619,0.28724,0.337525,0.334367,0.342463,0.361466,0.199194,0.314658,0.068372,0.066898,0.278687,0.267864
7.03125,0.332475,0.079958,0.670508,0.643627,0.500691,0.229156,0.909756,1,0.34136,0.166231,0.147936,0.363337,0.554715,0.498075,0.089652,0.136534,0.256341,0.291632,0.135244,0.179773,0.224411,0.251483,0.185684,0.186637,0.164739,0.138279,0.26263,0.249018,0.025143,0.214673,0.262519,0.268354
7.421875,0.461425,0.03948,0.717227,0.71795,0.689519,0.290615,0.948991,1,0.524648,0.051064,0.116329,0.592219,0.640316,0.556062,0.041405,0.21712,0.437457,0.451596,0.36741,0.408147,0.448714,0.479993,0.402144,0.412436,0.390641,0.364624,0.400283,0.443446,0.019145,0.366347,0.431364,0.479488
7.8125,0.314462,0.00497,0.716748,0.691641,0.637286,0.142403,0.944579,1,0.486873,0.203892,0.031603,0.630236,0.67329,0.547125,0.033809,0.119183,0.329449,0.308574,0.294239,0.325605,0.349017,0.319071,0.314493,0.315672,0.243592,0.210333,0.213647,0.305223,0.003649,0.159884,0.254305,0.304742
8.203125,0.159317,0.050188,0.676026,0.610049,0.448655,0.150729,0.923562,1,0.521622,0.309996,0.084392,0.307019,0.571346,0.544488,0.047549,0.03814,0.345409,0.32627,0.230842,0.268901,0.327653,0.298399,0.274244,0.268128,0.178825,0.149538,0.241291,0.287598,0.035313,0.218012,0.248031,0.277501
8.59375,0.287454,0.017916,0.570912,0.503768,0.536762,0.128645,0.890475,1,0.347817,0.169377,0.025524,0.255694,0.524003,0.398433,0.008499,0.03311,0.354811,0.342325,0.27021,0.35418,0.343709,0.342525,0.333055,0.377232,0.29979,0.277091,0.20509,0.356707,0.022481,0.147247,0.265432,0.379229
8.984375,0.177497,0.047332,0.560101,0.52616,0.424319,0.102804,0.883636,1,0.176629,0.075192,0.034898,0.120928,0.463712,0.428633,0.066845,0.009938,0.098071,0.078623,0.155091,0.160381,0.141161,0.124385,0.151233,0.167322,0.168294,0.149126,0.053729,0.140714,0.060948,0.025291,0.092136,0.1312
9.375,0.234928,0.03068,0.50904,0.467971,0.449734,0.067067,0.864194,1,0.200133,0.041869,0.015225,0.190722,0.39151,0.412275,0.06196,0.033305,0.207893,0.15199,0.287082,0.295174,0.261212,0.239368,0.271884,0.297994,0.253116,0.2604,0.083738,0.250399,0.127649,0.036515,0.160463,0.244477
9.765625,0.377078,0.023517,0.460857,0.439963,0.556702,0.109838,0.886743,1,0.347306,0.067972,0.014685,0.325561,0.506515,0.30251,0.012817,0.102812,0.395625,0.348751,0.321827,0.419498,0.406268,0.401947,0.394022,0.429723,0.383316,0.40343,0.250975,0.412757,0.085376,0.170831,0.328856,0.413007
10.15625,0.262124,0.040327,0.508047,0.433689,0.374784,0.18065,0.834932,1,0.380696,0.070867,0.019258,0.12559,0.424162,0.369425,0.080244,0.018423,0.439784,0.383292,0.396256,0.404974,0.430275,0.412811,0.426128,0.418272,0.395174,0.347919,0.297126,0.429987,0.120678,0.239857,0.359331,0.403805
10.546875,0.281063,0.069832,0.558166,0.522513,0.271396,0.134757,0.813934,1,0.435048,0.196921,0.085758,0.392061,0.492456,0.459952,0.037723,0.075896,0.258061,0.212163,0.356734,0.359225,0.319385,0.291342,0.345773,0.371849,0.359481,0.343382,0.131362,0.295405,0.14029,0.144464,0.208461,0.271881
10.9375,0.227913,0.038698,0.357042,0.417473,0.310782,0.078147,0.783801,1,0.151096,0.211114,0.08535,0.158406,0.387112,0.373264,0.072104,0.027348,0.319616,0.346327,0.287945,0.311631,0.330306,0.358377,0.333932,0.32753,0.336847,0.33254,0.299938,0.343053,0.174627,0.309663,0.309364,0.329763
11.328125,0.104952,0.117835,0.363061,0.372024,0.232583,0.155731,0.812344,1,0.094754,0.044692,0.09585,0.062969,0.427014,0.494803,0.244873,0.089571,0.32522,0.339091,0.274781,0.302327,0.324551,0.334804,0.320365,0.323294,0.339688,0.319768,0.319864,0.339275,0.229115,0.354232,0.306667,0.311704
11.71875,0.073506,0.091079,0.347126,0.325564,0.073151,0.214351,0.798522,1,0.246243,0.079443,0.029677,0.082746,0.429321,0.501488,0.205143,0.021446,0.264746,0.280673,0.191877,0.210779,0.247932,0.27469,0.245179,0.228177,0.269482,0.280318,0.277237,0.283479,0.125448,0.30642,0.255772,0.274095
12.109375,0.187586,0.040405,0.556594,0.560348,0.164557,0.154731,0.84073,1,0.308389,0.226333,0.122621,0.05768,0.306351,0.299774,0.256626,0.029822,0.21959,0.214393,0.213332,0.199775,0.226354,0.222284,0.208698,0.192133,0.210323,0.156315,0.197436,0.193865,0.207199,0.258389,0.176227,0.200015
12.5,0.241318,0.024541,0.275799,0.322013,0.199351,0.048585,0.666209,1,0.151088,0.2305,0.026396,0.12268,0.240209,0.273847,0.144427,0.065725,0.314163,0.340817,0.269575,0.350034,0.248076,0.292339,0.317491,0.33837,0.206736,0.229374,0.168525,0.275574,0.158125,0.230267,0.181204,0.259397
12.890625,0.208418,0.003092,0.112403,0.151514,0.167859,0.044887,0.649753,1,0.040634,0.107703,0.021694,0.013745,0.373499,0.423423,0.187423,0.052598,0.365425,0.380879,0.175324,0.256677,0.261326,0.309127,0.266459,0.266579,0.198723,0.226865,0.239613,0.296208,0.179769,0.297341,0.239564,0.302329
13.28125,0.353429,0.017629,0.11992,0.189619,0.312779,0.071948,0.787435,1,0.240992,0.154419,0.052648,0.042239,0.492994,0.522588,0.308398,0.106265,0.225798,0.243182,0.033575,0.108472,0.172461,0.18216,0.127014,0.128806,0.111728,0.125765,0.182632,0.193907,0.148619,0.228957,0.177786,0.215611
13.671875,0.136788,0.00951,0.107546,0.128839,0.375721,0.020007,0.602564,1,0.22184,0.074288,0.00321,0.02907,0.374422,0.318572,0.148227,0.053005,0.26142,0.254933,0.159361,0.229523,0.296724,0.290285,0.256074,0.248955,0.281761,0.26351,0.272381,0.28708,0.184015,0.290411,0.267508,0.258567
14.0625,0.11564,0.013495,0.263809,0.214952,0.113953,0.079694,0.53976,1,0.163677,0.108319,0.053742,0.071756,0.134095,0.171718,0.099164,0.026167,0.181132,0.17835,0.143294,0.212719,0.213257,0.184026,0.202613,0.223174,0.176874,0.153428,0.150445,0.199594,0.171461,0.186989,0.160836,0.213924
14.453125,0.232334,0.053205,0.066408,0.124766,0.099512,0.162916,0.466198,1,0.120144,0.090623,0.032477,0.005963,0.269524,0.288251,0.147603,0.084505,0.034893,0.027842,0.05009,0.034097,0.036375,0.031335,0.032956,0.031373,0.021407,0.017018,0.021604,0.029685,0.01945,0.024465,0.025193,0.045417
14.84375,0.406713,0.166942,0.036784,0.022857,0.127482,0.018788,0.577835,1,0.437769,0.273383,0.009405,0.002959,0.438598,0.414645,0.194773,0.103866,0.146529,0.122313,0.059645,0.10261,0.154129,0.149113,0.153165,0.132478,0.12035,0.082602,0.094056,0.161863,0.017729,0.06845,0.116439,0.170313
15.234375,0.256704,0.065641,0.021681,0.009794,0.109002,0.005394,0.57306,1,0.432257,0.211497,0.00344,0.017514,0.470628,0.551717,0.385967,0.22667,0.037632,0.032861,0.123924,0.064871,0.053015,0.057722,0.065974,0.05856,0.051062,0.055458,0.015539,0.048591,0.018239,0.01725,0.023503,0.052736
15.625,0.295163,0.054006,0.051284,0.04735,0.116732,0.034909,0.525116,1,0.375226,0.265215,0.019192,0.000508,0.367773,0.234624,0.096945,0.076398,0.023067,0.013597,0.007811,0.00055,0.025491,0.006195,0.010393,0.002693,0.005652,0.004591,0.013678,0.012321,0.011182,0.018112,0.018389,0.010221
16.015625,0.28606,0.107389,0.083359,0.101241,0.219448,0.047673,0.368272,1,0.160423,0.092085,0.046931,0.175068,0.401291,0.200733,0.057647,0.049845,0.164106,0.152019,0.079758,0.097484,0.155707,0.132838,0.136098,0.115879,0.120157,0.123513,0.107537,0.14971,0.080097,0.11594,0.118093,0.143465
16.40625,0.37469,0.238217,0.063878,0.0135,0.332774,0.010172,0.540262,1,0.32664,0.204239,0.090486,0.131579,0.4693,0.298989,0.119421,0.065004,0.09426,0.075747,0.140896,0.147796,0.148572,0.116704,0.152525,0.149092,0.174159,0.194208,0.073418,0.119775,0.080979,0.095543,0.085948,0.123179
16.796875,0.265308,0.19619,0.122928,0.027085,0.281812,0.031925,0.733704,1,0.590766,0.333111,0.03992,0.005464,0.498005,0.557046,0.344568,0.15241,0.072004,0.05937,0.118065,0.099161,0.110371,0.083101,0.123979,0.103531,0.091662,0.084674,0.062897,0.08138,0.096633,0.077044,0.056732,0.073537
17.1875,0.157179,0.186506,0.068232,0.016379,0.220371,0.018427,0.743905,1,0.632753,0.381368,0.087667,0.010434,0.5885,0.585372,0.328306,0.160131,0.026779,0.016657,0.03795,0.032115,0.029349,0.030151,0.038062,0.034418,0.021217,0.018179,0.007496,0.027201,0.003051,0.007411,0.011165,0.024925
17.578125,0.141347,0.090497,0.178956,0.137179,0.145081,0.086201,0.708978,1,0.354421,0.236916,0.144366,0.102808,0.142628,0.27387,0.24961,0.108032,0.036518,0.028638,0.013337,0.046557,0.043883,0.023065,0.042879,0.061404,0.045896,0.017937,0.006158,0.049071,0.017043,0.001653,0.019256,0.049443
17.96875,0.324304,0.102355,0.159162,0.161893,0.142911,0.038585,0.469878,1,0.17962,0.114885,0.057388,0.081858,0.174869,0.177699,0.077695,0.025249,0.099448,0.084174,0.056251,0.095685,0.103378,0.042443,0.105967,0.095037,0.05924,0.049067,0.021906,0.094357,0.007772,0.015746,0.045769,0.076274
18.359375,0.383363,0.090492,0.021713,0.03862,0.207444,0.11774,0.682273,1,0.26072,0.198169,0.056358,0.053113,0.467465,0.359032,0.229728,0.061199,0.049123,0.051253,0.07959,0.094739,0.048986,0.063391,0.103616,0.112136,0.060765,0.050431,0.018027,0.062099,0.010237,0.014107,0.026345,0.043514
18.75,0.418246,0.177217,0.092135,0.040074,0.14751,0.068129,0.778104,1,0.484639,0.439787,0.164829,0.056275,0.402061,0.476889,0.356191,0.189068,0.033603,0.040776,0.018073,0.052691,0.036555,0.043647,0.045491,0.056814,0.029373,0.020778,0.019016,0.026434,0.010994,0.021862,0.019393,0.033689
19.140625,0.369668,0.057632,0.018867,0.010778,0.190774,0.114177,0.63803,1,0.415808,0.423101,0.130304,0.03462,0.23763,0.31177,0.131385,0.060872,0.011103,0.01165,0.037613,0.028465,0.020243,0.019008,0.029862,0.029204,0.047744,0.048925,0.011895,0.01941,0.012107,0.014384,0.012128,0.02166
19.53125,0.278941,0.026105,0.082219,0.107921,0.120494,0.202785,0.635845,1,0.227963,0.077459,0.005745,0.066979,0.053808,0.080902,0.026412,0.027255,0.169255,0.162783,0.072671,0.06998,0.168714,0.187527,0.12307,0.0952,0.157649,0.095422,0.158832,0.189405,0.112785,0.16848,0.152763,0.238171
19.921875,0.1571,0.08527,0.179466,0.275136,0.205466,0.215433,0.78055,1,0.0773,0.133682,0.016372,0.088712,0.221591,0.275454,0.199914,0.111541,0.250532,0.223117,0.106353,0.151649,0.250323,0.203093,0.181723,0.18371,0.127993,0.104778,0.14852,0.200504,0.118891,0.16805,0.157514,0.247006
20.3125,0.284294,0.305057,0.045673,0.123566,0.099521,0.175781,0.864026,1,0.238317,0.319076,0.00779,0.010384,0.272684,0.466074,0.351737,0.276249,0.150814,0.140732,0.070702,0.095769,0.145908,0.122302,0.108814,0.101534,0.066013,0.051898,0.108945,0.132514,0.087132,0.12575,0.112752,0.161599
20.703125,0.442893,0.350317,0.062335,0.068442,0.195535,0.081916,0.804424,1,0.396137,0.383275,0.006576,0.024084,0.234724,0.373035,0.336267,0.25334,0.011711,0.012839,0.087779,0.03102,0.010823,0.006468,0.018027,0.021584,0.028056,0.04108,0.015713,0.005774,0.061327,0.027004,0.006917,0.008436
21.09375,0.367972,0.35248,0.071506,0.054485,0.219879,0.085657,0.794521,1,0.203252,0.399533,0.061023,0.025471,0.105367,0.165592,0.152026,0.085495,0.175916,0.173545,0.043283,0.050855,0.174653,0.164617,0.13303,0.10713,0.053661,0.029981,0.141992,0.18126,0.084354,0.134874,0.147576,0.159749
21.484375,0.333824,0.155635,0.026981,0.102541,0.156153,0.14517,0.835495,1,0.193214,0.347147,0.104602,0.061625,0.031152,0.044512,0.058317,0.002637,0.105504,0.109544,0.134245,0.141665,0.075948,0.080157,0.093201,0.1667,0.039032,0.085332,0.014074,0.06894,0.038014,0.025305,0.02697,0.074607
21.875,0.238728,0.080861,0.13192,0.205523,0.114131,0.047947,0.799546,1,0.137948,0.137954,0.049813,0.061323,0.123178,0.10003,0.069,0.008657,0.166364,0.171669,0.129862,0.124659,0.169088,0.160479,0.16386,0.152254,0.101931,0.102139,0.103777,0.162555,0.042017,0.129409,0.119553,0.182399
22.265625,0.207401,0.142155,0.014763,0.025093,0.066295,0.003181,0.757505,1,0.049112,0.177701,0.058129,0.023659,0.232628,0.087304,0.113031,0.113018,0.024879,0.019383,0.033643,0.051479,0.046704,0.018627,0.053577,0.072657,0.041603,0.032754,0.00289,0.044642,0.009086,0.006758,0.012296,0.040835
22.65625,0.184211,0.370585,0.043097,0.028752,0.107716,0.084631,0.821118,1,0.148031,0.264068,0.122483,0.016508,0.180432,0.206554,0.114525,0.054194,0.086715,0.087911,0.038614,0.098775,0.095945,0.098559,0.102877,0.122968,0.081786,0.098036,0.041623,0.098404,0.019451,0.044536,0.057609,0.084015
23.046875,0.163274,0.281001,0.085382,0.097065,0.090777,0.141791,0.830991,1,0.178322,0.401092,0.08303,0.089868,0.170458,0.104913,0.015422,0.025743,0.054074,0.04728,0.015512,0.051281,0.033108,0.036789,0.032765,0.06057,0.02384,0.016173,0.020655,0.030578,0.032126,0.028745,0.017754,0.030605
23.4375,0.092268,0.140824,0.219514,0.267597,0.016541,0.175698,0.84509,1,0.250163,0.454934,0.148701,0.03622,0.153764,0.125979,0.094115,0.092871,0.034412,0.029062,0.005588,0.008411,0.026481,0.028942,0.011629,0.017833,0.010158,0.005759,0.018593,0.024846,0.029301,0.031769,0.017855,0.037714
23.828125,0.211698,0.047819,0.252546,0.242704,0.238726,0.050585,0.788882,1,0.226106,0.125523,0.080037,0.137338,0.196305,0.141109,0.054937,0.058721,0.092406,0.077902,0.02149,0.055067,0.105516,0.083134,0.094043,0.098805,0.065489,0.068661,0.055448,0.100103,0.026446,0.050057,0.059243,0.103759
24.21875,0.223368,0.195574,0.123479,0.084461,0.270321,0.088853,0.847179,1,0.048761,0.117065,0.039192,0.247537,0.195772,0.203279,0.054497,0.028473,0.246935,0.259897,0.04395,0.084149,0.145569,0.166086,0.132142,0.133673,0.081809,0.102568,0.154385,0.19503,0.085512,0.168581,0.145237,0.216133
24.609375,0.088953,0.16757,0.0797,0.125732,0.204647,0.139682,0.808973,1,0.114496,0.323851,0.112515,0.045967,0.125356,0.198298,0.095279,0.051865,0.251727,0.26234,0.08519,0.122081,0.180589,0.184773,0.150984,0.159326,0.084426,0.072676,0.176348,0.21588,0.121296,0.188572,0.188763,0.2575
25,0.112483,0.248357,0.245288,0.32409,0.183399,0.33347,0.825487,1,0.245983,0.487428,0.316746,0.163822,0.195453,0.197386,0.219661,0.169823,0.15296,0.135545,0.047372,0.053209,0.128508,0.077042,0.071703,0.078866,0.068869,0.067109,0.083466,0.097621,0.077333,0.111153,0.084735,0.131394
25.390625,0.166123,0.170093,0.387296,0.416542,0.237382,0.31242,0.855265,1,0.42107,0.373094,0.355492,0.159303,0.144612,0.12702,0.162598,0.214361,0.201316,0.216394,0.021783,0.03373,0.138678,0.144461,0.054618,0.058001,0.031576,0.025145,0.132356,0.152568,0.097467,0.151145,0.119634,0.187237
25.78125,0.311242,0.022619,0.29726,0.268414,0.194822,0.098946,0.724752,1,0.113583,0.03836,0.022445,0.037612,0.103772,0.089712,0.061726,0.008023,0.187514,0.172119,0.096596,0.172169,0.162928,0.135557,0.19332,0.201848,0.133399,0.108467,0.091754,0.180014,0.039297,0.095754,0.102707,0.173261
26.171875,0.349566,0.06626,0.02842,0.069784,0.190788,0.050517,0.589288,1,0.059725,0.088897,0.030499,0.089529,0.089526,0.065977,0.018231,0.023787,0.171555,0.149165,0.141331,0.188452,0.205794,0.173092,0.267585,0.265825,0.265898,0.26137,0.117778,0.230225,0.003662,0.09231,0.170083,0.211054
26.5625,0.271469,0.117477,0.081619,0.163306,0.194797,0.170504,0.809513,1,0.243705,0.254811,0.072223,0.063908,0.084168,0.032962,0.044048,0.016255,0.160538,0.17208,0.084867,0.176226,0.130984,0.126583,0.187154,0.184767,0.144499,0.200185,0.093419,0.152889,0.017958,0.077399,0.124797,0.143202
26.953125,0.228036,0.136073,0.269236,0.274431,0.188839,0.210889,0.851968,1,0.388415,0.222171,0.071997,0.207349,0.155506,0.093691,0.044727,0.037978,0.143922,0.129417,0.017637,0.079179,0.105076,0.081473,0.081723,0.109738,0.038897,0.044467,0.076206,0.102265,0.040224,0.093103,0.074451,0.117688
27.34375,0.267399,0.019482,0.352279,0.308708,0.156903,0.049009,0.684884,1,0.120471,0.08325,0.062139,0.155624,0.064931,0.137253,0.158909,0.126346,0.140448,0.135993,0.031723,0.117467,0.139787,0.148006,0.136813,0.138023,0.116116,0.111703,0.088931,0.125929,0.029575,0.087634,0.099302,0.131434
27.734375,0.378763,0.119955,0.125253,0.121269,0.064849,0.04028,0.587778,1,0.016355,0.072829,0.045215,0.039663,0.122444,0.033242,0.05518,0.001574,0.187096,0.190521,0.098266,0.17041,0.190646,0.208198,0.228087,0.246363,0.218645,0.221516,0.156439,0.214832,0.029086,0.153048,0.177012,0.238503
28.125,0.309625,0.146792,0.027065,0.023778,0.103628,0.09943,0.506873,1,0.072987,0.140544,0.027227,0.022106,0.022757,0.013121,0.024944,0.024496,0.166881,0.154774,0.032058,0.089498,0.161696,0.14395,0.147857,0.12515,0.073052,0.05369,0.093298,0.153762,0.015819,0.078901,0.126389,0.143592
28.515625,0.383772,0.263524,0.123851,0.104655,0.05347,0.21642,0.691498,1,0.319763,0.264792,0.123213,0.164488,0.009927,0.020565,0.032146,0.061093,0.292328,0.297169,0.134345,0.240551,0.198383,0.213766,0.24396,0.269363,0.108097,0.106879,0.091851,0.228173,0.01388,0.095083,0.132073,0.203887
28.90625,0.316564,0.030999,0.23852,0.225158,0.055437,0.037702,0.647343,1,0.317257,0.127491,0.034775,0.139096,0.023817,0.008024,0.003544,0.013951,0.197944,0.209889,0.081049,0.207194,0.152988,0.137885,0.153296,0.226943,0.066802,0.075977,0.073357,0.120874,0.05286,0.105398,0.066207,0.150952
29.296875,0.534519,0.060846,0.273236,0.184409,0.222997,0.006053,0.653467,1,0.07953,0.037315,0.034699,0.273118,0.178554,0.017673,0.024327,0.072801,0.190053,0.175593,0.117519,0.264761,0.224743,0.174682,0.221529,0.283008,0.12085,0.151391,0.131896,0.204402,0.122303,0.156407,0.121051,0.251006
29.6875,0.460923,0.288085,0.040203,0.022859,0.165751,0.140549,0.583881,1,0.080482,0.158503,0.033116,0.066957,0.095658,0.031036,0.038163,0.030768,0.278243,0.246949,0.167876,0.197155,0.269273,0.250295,0.24265,0.241062,0.16804,0.155945,0.200147,0.258839,0.106554,0.218875,0.2112,0.301892
30.078125,0.487346,0.182304,0.041675,0.041872,0.111194,0.040962,0.616366,1,0.18213,0.19065,0.028364,0.025954,0.1236,0.030155,0.055812,0.020362,0.370881,0.341276,0.238919,0.234047,0.35733,0.38289,0.334565,0.313693,0.344134,0.341721,0.361731,0.412341,0.113116,0.338721,0.374476,0.395342
30.46875,0.330952,0.307911,0.050793,0.080201,0.151266,0.100537,0.654374,1,0.329628,0.255573,0.004748,0.119607,0.181123,0.020342,0.005238,0.026321,0.251871,0.272551,0.145837,0.225757,0.26339,0.284745,0.267656,0.283292,0.269033,0.270323,0.243616,0.302325,0.048867,0.220277,0.23615,0.315502
30.859375,0.460352,0.15569,0.361393,0.416955,0.324137,0.004207,0.684609,1,0.156564,0.155047,0.052006,0.196936,0.200374,0.057706,0.03418,0.054265,0.248033,0.256615,0.137437,0.268467,0.278702,0.22307,0.26021,0.356278,0.183917,0.172961,0.136821,0.264118,0.034936,0.141033,0.165035,0.260196
31.25,0.332658,0.221505,0.179881,0.178332,0.099148,0.023988,0.611414,1,0.065778,0.060253,0.080028,0.066611,0.181488,0.183245,0.084352,0.019254,0.257396,0.250256,0.180833,0.345809,0.319742,0.234261,0.333622,0.393704,0.225048,0.212364,0.122832,0.303355,0.016577,0.099083,0.183606,0.281878
31.640625,0.30024,0.320473,0.078197,0.087289,0.120277,0.039806,0.57215,1,0.166085,0.221254,0.104214,0.056473,0.252128,0.192622,0.167121,0.043834,0.256399,0.237762,0.180363,0.351552,0.28782,0.263075,0.347615,0.375246,0.263103,0.211089,0.171884,0.336408,0.012469,0.115165,0.236548,0.2909
32.03125,0.413176,0.437242,0.316727,0.257408,0.330398,0.052457,0.773225,1,0.410909,0.596789,0.367747,0.052096,0.227729,0.129897,0.02848,0.005063,0.432843,0.41402,0.314896,0.479763,0.448295,0.43288,0.465404,0.492392,0.365826,0.326364,0.310179,0.476678,0.044552,0.253545,0.36684,0.448921
32.421875,0.483274,0.340897,0.39761,0.328056,0.236698,0.023042,0.821623,1,0.538493,0.517635,0.130744,0.062977,0.141022,0.0824,0.023654,0.054812,0.561327,0.571474,0.164297,0.324955,0.490041,0.507276,0.436688,0.422373,0.356182,0.357104,0.435546,0.491339,0.242018,0.444638,0.457212,0.478499
