Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.096808,0.038287,0.20366,0.15142,0.358896,0.073483,0.297999,0.239368,0.260661,0.025486,0.098761,0.291401,0.233686,0.156179,0.017971,0.096776,0.930843,0.838189,0.725733,0.80859,0.931441,1,0.89561,0.841419,0.88971,0.839085,0.69391,0.959297,0.07501,0.417222,0.886588,0.938754
9.765625,0.287899,0.018495,0.23573,0.220001,0.365152,0.121302,0.428929,0.401947,0.349934,0.049813,0.036263,0.276756,0.342274,0.164635,0.020451,0.166612,0.941058,0.858494,0.675792,0.785946,0.930477,1,0.889037,0.838488,0.87333,0.842472,0.750385,0.975201,0.072714,0.507646,0.904295,0.946478
10.15625,0.177472,0.083302,0.208997,0.179095,0.341423,0.252231,0.422274,0.412811,0.32133,0.039556,0.069401,0.212434,0.338852,0.346079,0.094483,0.037289,0.957759,0.896696,0.801266,0.857423,0.951926,1,0.92206,0.87299,0.897671,0.893504,0.801447,0.97045,0.082644,0.570757,0.921582,0.952387
10.546875,0.121863,0.058617,0.266654,0.236265,0.207924,0.153731,0.289204,0.291342,0.277303,0.019644,0.148291,0.283739,0.344491,0.283794,0.019394,0.035874,0.950605,0.838711,0.705063,0.791347,0.941883,1,0.894799,0.82473,0.880223,0.908185,0.749531,0.975918,0.083535,0.469874,0.9209,0.95017
10.9375,0.138919,0.041085,0.241187,0.253749,0.215923,0.167895,0.388549,0.358377,0.249734,0.031999,0.01826,0.237932,0.312166,0.190988,0.030917,0.021413,0.954215,0.887972,0.721683,0.797782,0.941117,1,0.8958,0.828613,0.870185,0.887379,0.837846,0.97891,0.313572,0.698028,0.934122,0.960811
11.328125,0.039972,0.091394,0.237032,0.248958,0.204891,0.162,0.369633,0.334804,0.183381,0.109591,0.077112,0.027028,0.19675,0.242645,0.107514,0.029946,0.961223,0.906783,0.727027,0.843945,0.950362,1,0.915328,0.875712,0.897422,0.910552,0.853197,0.977915,0.258048,0.730403,0.937859,0.948856
11.71875,0.0234,0.105942,0.355348,0.278194,0.054587,0.172417,0.371394,0.27469,0.198276,0.097551,0.082124,0.047025,0.276691,0.222721,0.104825,0.006338,0.960521,0.924071,0.599873,0.763037,0.961588,1,0.881917,0.800614,0.858067,0.852127,0.804374,0.969795,0.200914,0.683697,0.907093,0.949833
12.109375,0.043686,0.09509,0.236579,0.181713,0.017539,0.216145,0.232984,0.222284,0.253788,0.114575,0.031743,0.035567,0.151082,0.190683,0.097719,0.002099,0.960554,0.926282,0.606335,0.743826,0.9314,1,0.872734,0.757069,0.871959,0.855193,0.802632,0.973898,0.313348,0.716627,0.906643,0.956034
12.5,0.115293,0.004581,0.122118,0.100435,0.044428,0.041642,0.227317,0.292339,0.107322,0.096891,0.00553,0.040255,0.095477,0.098323,0.018707,0.031059,0.937693,0.863847,0.586652,0.700247,0.92162,1,0.859198,0.734636,0.813322,0.800206,0.711429,0.968054,0.173014,0.625349,0.856287,0.933378
12.890625,0.159314,0.010827,0.139166,0.119259,0.232734,0.041703,0.332742,0.309127,0.113622,0.171014,0.006812,0.101026,0.234707,0.164042,0.011049,0.025053,0.959529,0.922956,0.635306,0.747897,0.947821,1,0.895372,0.790373,0.893317,0.874388,0.757356,0.977918,0.209377,0.724708,0.875569,0.958572
13.28125,0.17634,0.019187,0.247114,0.161679,0.191695,0.108305,0.266079,0.18216,0.055283,0.201308,0.098453,0.15926,0.204544,0.165511,0.023723,0.016393,0.947271,0.908475,0.610459,0.723694,0.935588,1,0.885166,0.761313,0.871139,0.860122,0.771499,0.969617,0.310469,0.733498,0.868889,0.944074
13.671875,0.011778,0.059707,0.337975,0.281003,0.221968,0.036898,0.29476,0.290285,0.033851,0.072527,0.048071,0.011807,0.177339,0.187299,0.095803,0.010769,0.926711,0.899178,0.72897,0.804153,0.939169,1,0.921256,0.833438,0.862814,0.851296,0.82189,0.971406,0.42422,0.798889,0.893528,0.93361
14.0625,0.0266,0.1608,0.319111,0.258418,0.01805,0.112624,0.204068,0.184026,0.157993,0.137349,0.168284,0.03605,0.122034,0.208235,0.128777,0.026036,0.891694,0.857281,0.495393,0.639264,0.92735,1,0.843073,0.698287,0.780163,0.762042,0.751184,0.951087,0.327931,0.711903,0.861438,0.909444
14.453125,0.037224,0.172472,0.268023,0.181137,0.067876,0.02929,0.085894,0.031335,0.131381,0.107379,0.202764,0.071374,0.032028,0.139424,0.132549,0.105344,0.906153,0.865313,0.516922,0.609411,0.920165,1,0.842305,0.696499,0.724249,0.767389,0.742001,0.95514,0.289995,0.703271,0.843399,0.912919
14.84375,0.115167,0.121079,0.216377,0.150977,0.05354,0.030686,0.168533,0.149113,0.220698,0.180629,0.069023,0.004473,0.035384,0.054433,0.036552,0.009977,0.905496,0.882954,0.487118,0.611436,0.908888,1,0.87467,0.698211,0.765862,0.77756,0.736647,0.945291,0.377091,0.727557,0.80906,0.916882
15.234375,0.027052,0.038406,0.085814,0.072314,0.001776,0.019824,0.084361,0.057722,0.012947,0.022239,0.071624,0.026276,0.031126,0.07309,0.072123,0.023176,0.919524,0.909514,0.528289,0.623882,0.916013,1,0.848836,0.694783,0.823508,0.802879,0.79975,0.953058,0.369211,0.760085,0.879177,0.936941
15.625,0.037712,0.028498,0.041235,0.047178,0.054396,0.039035,0.032938,0.006195,0.089798,0.040699,0.042679,0.081112,0.003472,0.034081,0.075694,0.03625,0.915838,0.902718,0.341867,0.482015,0.896775,1,0.765084,0.580968,0.836592,0.814198,0.726858,0.929865,0.362948,0.708536,0.816083,0.941431
16.015625,0.176834,0.0472,0.036505,0.044009,0.056663,0.065711,0.163388,0.132838,0.140329,0.114761,0.017889,0.1666,0.028609,0.020783,0.07595,0.14009,0.921723,0.89955,0.349017,0.471125,0.925591,1,0.815086,0.587916,0.806288,0.760304,0.743306,0.956186,0.391369,0.730552,0.842024,0.928406
16.40625,0.170858,0.031792,0.022117,0.00981,0.152161,0.016952,0.086069,0.116704,0.069931,0.031128,0.037965,0.117709,0.007461,0.022158,0.043568,0.092928,0.929903,0.935704,0.374225,0.54772,0.920975,1,0.836335,0.647458,0.800455,0.747148,0.79416,0.95971,0.442817,0.771899,0.879896,0.942144
16.796875,0.158659,0.025242,0.053816,0.052931,0.113075,0.001183,0.085812,0.083101,0.091016,0.077609,0.038388,0.062122,0.01284,0.002114,0.011188,0.034627,0.934613,0.910456,0.341499,0.554823,0.912517,1,0.836742,0.643686,0.740698,0.728099,0.787248,0.947866,0.396014,0.752144,0.867832,0.937249
17.1875,0.043102,0.041769,0.062551,0.047661,0.082938,0.02374,0.04423,0.030151,0.096489,0.052071,0.060182,0.10434,0.014977,0.004363,0.020564,0.037384,0.89165,0.855675,0.316751,0.435444,0.884896,1,0.769821,0.513136,0.677657,0.64626,0.709816,0.927858,0.268778,0.644262,0.813947,0.894827
17.578125,0.004729,0.012285,0.025062,0.00446,0.063658,0.021058,0.014916,0.023065,0.03466,0.054058,0.04582,0.006019,0.113452,0.001367,0.003521,0.009562,0.914144,0.903643,0.430023,0.534104,0.936121,1,0.813288,0.5775,0.790743,0.75628,0.681503,0.915609,0.346997,0.675913,0.786073,0.90753
17.96875,0.012216,0.027761,0.028909,0.022835,0.020123,0.008452,0.034596,0.042443,0.040565,0.041706,0.018081,0.013761,0.046252,0.002307,0.012922,0.02642,0.87974,0.872483,0.394134,0.487817,0.918117,1,0.783053,0.550474,0.748411,0.663326,0.660216,0.928896,0.345114,0.697607,0.768503,0.926778
18.359375,0.096113,0.006527,0.068068,0.062803,0.067369,0.009767,0.065966,0.063391,0.107857,0.091868,0.024605,0.045053,0.01839,0.027673,0.017742,0.002785,0.882524,0.865199,0.186579,0.326667,0.918352,1,0.749412,0.477848,0.711759,0.611306,0.78702,0.948256,0.448133,0.758212,0.873588,0.914818
18.75,0.040218,0.003072,0.118048,0.143622,0.037454,0.020928,0.148451,0.043647,0.067375,0.063384,0.010571,0.093152,0.073242,0.066088,0.019653,0.004285,0.889465,0.846062,0.196681,0.43407,0.914057,1,0.764008,0.530727,0.636432,0.55284,0.796892,0.943125,0.470749,0.778989,0.859255,0.910622
19.140625,0.012326,0.023329,0.051004,0.039493,0.022988,0.022215,0.075201,0.019008,0.125614,0.034894,0.026551,0.067372,0.055532,0.019318,0.021306,0.016555,0.882786,0.833807,0.406768,0.554603,0.902198,1,0.820602,0.646544,0.761669,0.534413,0.711836,0.937721,0.274049,0.690236,0.818212,0.907024
19.53125,0.129645,0.009684,0.060172,0.044261,0.038349,0.0889,0.153884,0.187527,0.112928,0.034816,0.030376,0.019079,0.020479,0.016419,0.011719,0.000117,0.851465,0.833359,0.294998,0.411408,0.871846,1,0.721957,0.534953,0.721367,0.588586,0.767815,0.912934,0.341791,0.708005,0.847992,0.873781
19.921875,0.205103,0.000284,0.260935,0.217558,0.116434,0.051088,0.205015,0.203093,0.080239,0.035937,0.002733,0.035062,0.058074,0.056769,0.013073,0.027764,0.924336,0.889173,0.4439,0.561518,0.909787,1,0.793206,0.66387,0.824978,0.75372,0.718047,0.92376,0.358802,0.698996,0.820792,0.892414
20.3125,0.24627,0.009708,0.162993,0.149816,0.076769,0.161886,0.182901,0.122302,0.052153,0.019528,0.043478,0.090088,0.022893,0.037506,0.029631,0.0551,0.882383,0.86225,0.360327,0.488244,0.901406,1,0.793233,0.602372,0.798607,0.713231,0.739156,0.94069,0.294258,0.712814,0.847708,0.895552
20.703125,0.063503,0.009997,0.061201,0.090405,0.008787,0.01265,0.025669,0.006468,0.118667,0.079294,0.019998,0.107591,0.005307,0.007943,0.022487,0.072582,0.859804,0.838022,0.191068,0.386617,0.909352,1,0.769655,0.542434,0.74843,0.671561,0.762508,0.916533,0.365051,0.719528,0.846566,0.88492
21.09375,0.205134,0.032632,0.039786,0.057695,0.091884,0.041567,0.120279,0.164617,0.020503,0.02427,0.015136,0.104639,0.047948,0.011438,0.008605,0.029536,0.857415,0.859873,0.155499,0.363289,0.87699,1,0.742866,0.525271,0.602338,0.48436,0.737454,0.911236,0.394752,0.715032,0.806483,0.878856
21.484375,0.194563,0.074888,0.017456,0.039307,0.008166,0.009761,0.058858,0.080157,0.031403,0.010983,0.011358,0.044507,0.055685,0.001976,0.039269,0.075878,0.832838,0.814858,0.337352,0.419783,0.9102,1,0.760803,0.522216,0.627316,0.580236,0.703185,0.911201,0.324875,0.668129,0.791274,0.910471
21.875,0.140828,0.026393,0.10418,0.081402,0.125338,0.045996,0.140094,0.160479,0.125082,0.038977,0.015457,0.093649,0.040437,0.026069,0.01345,0.062526,0.877847,0.851523,0.410073,0.45682,0.905848,1,0.855703,0.603893,0.732809,0.668887,0.802802,0.925531,0.415268,0.777921,0.860398,0.886934
22.265625,0.062128,0.017609,0.07942,0.07404,0.031093,0.025642,0.051268,0.018627,0.192952,0.067796,0.015942,0.110141,0.038201,0.031779,0.052161,0.050895,0.881239,0.863315,0.359628,0.432015,0.883521,1,0.760758,0.525494,0.779976,0.711092,0.733709,0.912457,0.370107,0.696207,0.826714,0.864796
22.65625,0.22983,0.017335,0.089509,0.088646,0.092411,0.019384,0.128494,0.098559,0.083632,0.032661,0.053988,0.065312,0.020856,0.04732,0.032588,0.054845,0.902458,0.871343,0.367149,0.45802,0.893762,1,0.779637,0.596997,0.760374,0.628108,0.697042,0.910822,0.350115,0.686972,0.786645,0.875402
23.046875,0.126021,0.024892,0.08443,0.069529,0.019131,0.037357,0.042393,0.036789,0.06879,0.02753,0.033308,0.050221,0.108086,0.146571,0.058646,0.035962,0.874771,0.819186,0.313288,0.352734,0.888116,1,0.755407,0.495469,0.6921,0.638715,0.761354,0.93362,0.414434,0.712675,0.84059,0.908168
23.4375,0.086452,0.001734,0.038147,0.028529,0.024194,0.032692,0.035316,0.028942,0.022966,0.003084,0.016844,0.104499,0.020475,0.010984,0.007171,0.039091,0.876949,0.859295,0.298748,0.438311,0.904454,1,0.750648,0.562841,0.658391,0.553903,0.732048,0.925129,0.353268,0.684757,0.819591,0.921395
23.828125,0.089902,0.01719,0.022246,0.022939,0.076476,0.021835,0.089583,0.083134,0.062233,0.008806,0.04571,0.155597,0.048301,0.049405,0.042256,0.140734,0.888425,0.895058,0.18089,0.352178,0.871751,1,0.747347,0.499392,0.667524,0.544121,0.742623,0.9213,0.420135,0.706889,0.825268,0.913427
24.21875,0.098167,0.020064,0.152026,0.20068,0.056029,0.008691,0.196539,0.166086,0.162552,0.066549,0.033873,0.084694,0.095501,0.151285,0.050543,0.026311,0.911713,0.917484,0.253602,0.388649,0.890066,1,0.777405,0.511108,0.753284,0.690545,0.758758,0.929415,0.516001,0.76042,0.828865,0.909418
24.609375,0.063257,0.012859,0.122124,0.146939,0.024149,0.020301,0.188348,0.184773,0.198646,0.06902,0.01995,0.024669,0.019986,0.039839,0.010846,0.007717,0.878521,0.896293,0.287983,0.474513,0.886287,1,0.77901,0.63376,0.723092,0.650538,0.804515,0.942486,0.394165,0.747196,0.862774,0.920617
25,0.071346,0.026123,0.055648,0.067997,0.05541,0.024044,0.046247,0.077042,0.072487,0.024115,0.012955,0.046603,0.048205,0.009344,0.013804,0.00754,0.843443,0.844777,0.364172,0.487722,0.877292,1,0.765263,0.642541,0.653337,0.543445,0.730667,0.904427,0.300933,0.699026,0.785733,0.87101
25.390625,0.12717,0.004931,0.170149,0.118641,0.10483,0.016075,0.119661,0.144461,0.135121,0.029733,0.001694,0.062665,0.019575,0.006082,0.000798,0.014268,0.845515,0.850219,0.242576,0.362513,0.901922,1,0.714617,0.482856,0.648678,0.456757,0.762903,0.90047,0.497916,0.729843,0.815188,0.860706
25.78125,0.197713,0.009365,0.08336,0.058994,0.031737,0.024159,0.137063,0.135557,0.07684,0.040685,0.017752,0.057035,0.012888,0.00903,0.004926,0.014695,0.870763,0.852669,0.309647,0.378085,0.901311,1,0.779131,0.550636,0.685201,0.555947,0.770969,0.907451,0.361353,0.743067,0.857729,0.890149
26.171875,0.192989,0.016922,0.098564,0.107404,0.067497,0.02751,0.220542,0.173092,0.105125,0.063993,0.034649,0.028012,0.069693,0.030677,0.01676,0.001816,0.884762,0.884981,0.343275,0.399242,0.892121,1,0.784399,0.56547,0.711151,0.662141,0.765941,0.933406,0.290474,0.708509,0.87622,0.908336
26.5625,0.139654,0.022811,0.11946,0.079279,0.035556,0.003843,0.132678,0.126583,0.069322,0.030496,0.023076,0.069408,0.059824,0.016512,0.005216,0.021245,0.888701,0.880889,0.261227,0.462762,0.870398,1,0.774767,0.587763,0.661165,0.561694,0.671869,0.900859,0.252727,0.648969,0.772295,0.892936
26.953125,0.184008,0.005973,0.112685,0.086576,0.027848,0.013737,0.041453,0.081473,0.104369,0.016058,0.009942,0.140449,0.064598,0.018304,0.030776,0.023807,0.88961,0.853218,0.359102,0.568525,0.918449,1,0.838473,0.711388,0.700748,0.609224,0.730274,0.912946,0.284567,0.723612,0.81403,0.898858
27.34375,0.223404,0.008696,0.073745,0.032416,0.051065,0.042023,0.117745,0.148006,0.088585,0.010964,0.000783,0.113464,0.033383,0.059505,0.090245,0.055443,0.886971,0.850473,0.324541,0.511168,0.893037,1,0.799514,0.613842,0.71234,0.653938,0.754431,0.892921,0.343064,0.720747,0.835961,0.870212
27.734375,0.243933,0.028513,0.036483,0.045,0.032183,0.02496,0.16474,0.208198,0.032308,0.002259,0.01548,0.146404,0.098316,0.014736,0.037237,0.072818,0.912456,0.888949,0.38734,0.483335,0.933986,1,0.816279,0.608333,0.751627,0.630592,0.855212,0.931731,0.466981,0.816482,0.901498,0.93491
28.125,0.026536,0.002058,0.15279,0.146107,0.00615,0.007825,0.228698,0.14395,0.126881,0.094924,0.123417,0.082248,0.13711,0.076125,0.049857,0.035517,0.897599,0.878239,0.312399,0.537081,0.933092,1,0.843495,0.683504,0.793198,0.678911,0.735734,0.93848,0.24811,0.658433,0.842959,0.893274
28.515625,0.22967,0.088667,0.063936,0.061407,0.020266,0.042578,0.184966,0.213766,0.121474,0.023497,0.04396,0.175384,0.029896,0.059261,0.069135,0.114641,0.90437,0.86923,0.411247,0.639896,0.920758,1,0.844582,0.744878,0.755103,0.618266,0.71293,0.928162,0.141156,0.633666,0.837904,0.89268
28.90625,0.145548,0.037192,0.052157,0.044958,0.026013,0.016026,0.153249,0.137885,0.079511,0.059322,0.030601,0.032564,0.016799,0.015953,0.02257,0.022744,0.859332,0.82665,0.329044,0.558014,0.891226,1,0.777498,0.670671,0.700364,0.559612,0.769032,0.914833,0.255574,0.688602,0.847581,0.89414
29.296875,0.263543,0.111763,0.126348,0.072307,0.017582,0.119373,0.144618,0.174682,0.050045,0.071034,0.005683,0.180348,0.048296,0.124638,0.034443,0.008997,0.883128,0.843355,0.259708,0.484626,0.897222,1,0.810284,0.644038,0.683456,0.645096,0.81044,0.921398,0.396868,0.753439,0.856976,0.88714
29.6875,0.272274,0.053721,0.120445,0.082164,0.121649,0.049343,0.283695,0.250295,0.020518,0.027574,0.046177,0.066346,0.107838,0.17254,0.126527,0.049878,0.895358,0.843052,0.262917,0.534646,0.911295,1,0.831784,0.71137,0.706116,0.666041,0.844958,0.918715,0.422343,0.811308,0.873124,0.901393
30.078125,0.273306,0.062099,0.225182,0.172562,0.032893,0.073825,0.496042,0.38289,0.061514,0.012477,0.089951,0.00994,0.171379,0.173331,0.058389,0.028698,0.878787,0.851835,0.558018,0.661684,0.892119,1,0.863939,0.760824,0.790091,0.707339,0.810404,0.92569,0.313648,0.795948,0.863416,0.911719
30.46875,0.210368,0.134024,0.151298,0.112751,0.048918,0.093829,0.260714,0.284745,0.042322,0.003392,0.015174,0.186132,0.179843,0.024913,0.011693,0.031948,0.894715,0.853257,0.459537,0.637549,0.911534,1,0.884221,0.797173,0.837531,0.734621,0.798171,0.927196,0.333736,0.762252,0.851732,0.898752
30.859375,0.183509,0.029703,0.096453,0.067517,0.053779,0.015196,0.182876,0.22307,0.065715,0.044535,0.022888,0.133944,0.038888,0.004874,0.034743,0.046008,0.905459,0.877389,0.356219,0.515659,0.906405,1,0.818475,0.640561,0.834074,0.65859,0.824605,0.926508,0.374936,0.791447,0.913512,0.900123
31.25,0.19444,0.039104,0.130424,0.058309,0.019831,0.015321,0.180206,0.234261,0.066578,0.020457,0.004822,0.15582,0.05625,0.081816,0.046495,0.089949,0.890893,0.855928,0.415481,0.54126,0.908872,1,0.831628,0.642334,0.847551,0.727447,0.803119,0.936174,0.361204,0.749855,0.90934,0.933323
31.640625,0.281823,0.045626,0.110054,0.066663,0.024321,0.016916,0.308386,0.263075,0.02722,0.022369,0.023995,0.035384,0.083915,0.050992,0.030822,0.066851,0.911947,0.907656,0.50446,0.707897,0.931998,1,0.896442,0.815045,0.826732,0.709736,0.889284,0.947866,0.425487,0.830047,0.940075,0.947375
32.03125,0.41954,0.135054,0.231338,0.226986,0.142445,0.102994,0.517949,0.43288,0.136113,0.173266,0.175305,0.110706,0.062367,0.043916,0.016595,0.02308,0.916114,0.915922,0.467918,0.735745,0.954873,1,0.919148,0.832804,0.865898,0.752782,0.873186,0.963044,0.33931,0.815089,0.930045,0.957152
32.421875,0.398561,0.130483,0.265783,0.233173,0.093507,0.027985,0.469145,0.507276,0.197083,0.149417,0.039974,0.12968,0.032366,0.022812,0.005088,0.019144,0.920617,0.902373,0.3323,0.606496,0.938069,1,0.848505,0.755834,0.880954,0.772346,0.821222,0.954728,0.330033,0.756487,0.915412,0.945083
