Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.467045,0.030058,0.315845,0.198637,0.42718,0.130293,0.405957,0.375714,0.394953,0.016301,0.118108,1,0.424178,0.178623,0.026807,0.148968,0.231408,0.217546,0.194328,0.279911,0.256145,0.258756,0.267106,0.287139,0.230435,0.248566,0.176968,0.285353,0.059862,0.113968,0.22882,0.280134
4.6875,0.452079,0.04646,0.252067,0.189364,0.449946,0.028844,0.368092,0.357197,0.408359,0.027716,0.265545,1,0.248509,0.068097,0.07518,0.202078,0.174175,0.170218,0.119941,0.195321,0.198086,0.200323,0.186277,0.212736,0.152018,0.21532,0.135357,0.22226,0.008945,0.097529,0.173357,0.231155
5.078125,0.403721,0.076143,0.261329,0.219212,0.565708,0.047158,0.45964,0.417251,0.455762,0.005003,0.516038,1,0.392905,0.125694,0.195153,0.450111,0.259411,0.265665,0.203713,0.328335,0.305206,0.317567,0.295931,0.336036,0.27057,0.311966,0.196509,0.337275,0.014372,0.126746,0.275374,0.342109
5.46875,0.4681,0.116434,0.124604,0.083467,0.461967,0.064749,0.284565,0.290905,0.260707,0.004297,0.441888,1,0.185368,0.03481,0.289608,0.478887,0.182623,0.159851,0.199152,0.245199,0.250071,0.239804,0.237879,0.256964,0.25679,0.236767,0.148811,0.254628,0.077713,0.07617,0.209402,0.259428
5.859375,0.391346,0.082538,0.255837,0.183671,0.498655,0.057028,0.320667,0.326408,0.240795,0.003216,0.272904,1,0.237991,0.065816,0.179373,0.283616,0.223772,0.2009,0.2646,0.266779,0.261857,0.265081,0.255072,0.259484,0.27292,0.285817,0.186042,0.274045,0.10297,0.120661,0.245047,0.280377
6.25,0.365413,0.071602,0.33515,0.256125,0.447275,0.052548,0.396478,0.407094,0.33305,0.003742,0.154949,1,0.313974,0.172454,0.093084,0.319387,0.310206,0.292198,0.316789,0.351044,0.32437,0.339805,0.332288,0.34562,0.329774,0.329813,0.233016,0.344822,0.056828,0.170405,0.298546,0.354414
6.640625,0.441016,0.114343,0.277859,0.253281,0.425558,0.045066,0.395394,0.383211,0.301798,0.020093,0.097098,1,0.30146,0.169843,0.105758,0.36275,0.145204,0.118717,0.229527,0.241126,0.198364,0.182202,0.236304,0.242398,0.244259,0.260512,0.098508,0.204499,0.093522,0.036258,0.158273,0.18219
7.03125,0.45911,0.013078,0.218046,0.17896,0.561893,0.032088,0.326933,0.363337,0.185099,0.049388,0.41325,1,0.355686,0.12603,0.232344,0.461101,0.125736,0.150204,0.044881,0.076462,0.096386,0.10415,0.079266,0.0859,0.066957,0.057844,0.119626,0.115303,0.004759,0.103394,0.114795,0.127459
7.421875,0.585284,0.021946,0.434493,0.411443,0.692381,0.175191,0.603014,0.592219,0.430151,0.014174,0.361139,1,0.5903,0.346698,0.114969,0.476169,0.308909,0.346329,0.189893,0.214893,0.276122,0.298161,0.218743,0.223969,0.201002,0.175137,0.311343,0.27708,0.043636,0.326818,0.286922,0.321592
7.8125,0.472657,0.014487,0.52555,0.483182,0.700773,0.168841,0.649781,0.630236,0.409565,0.08472,0.148935,1,0.647415,0.410209,0.104429,0.360973,0.26486,0.247374,0.261019,0.260268,0.29737,0.272675,0.264914,0.268427,0.224568,0.193862,0.184558,0.280267,0.0022,0.121801,0.240097,0.2733
8.203125,0.395088,0.016264,0.176868,0.14931,0.492764,0.061715,0.27834,0.307019,0.22556,0.031192,0.263409,1,0.398853,0.181619,0.223091,0.351475,0.171101,0.157609,0.133498,0.135771,0.175891,0.13537,0.160153,0.147917,0.102793,0.075035,0.112514,0.162899,0.018821,0.086535,0.142258,0.160011
8.59375,0.372681,0.108081,0.076186,0.046125,0.440283,0.025767,0.171206,0.255694,0.122389,0.020076,0.284499,1,0.275753,0.060239,0.363097,0.466989,0.113101,0.107112,0.066016,0.083842,0.10254,0.105582,0.083294,0.094138,0.085882,0.071559,0.07932,0.10611,0.010785,0.080761,0.085136,0.141914
8.984375,0.310547,0.095697,0.064807,0.036918,0.33667,0.046981,0.144563,0.120928,0.230509,0.006654,0.262945,1,0.144097,0.019534,0.343653,0.465719,0.088765,0.086997,0.100242,0.100684,0.082359,0.108884,0.088116,0.092907,0.088068,0.099258,0.04729,0.084484,0.014816,0.043589,0.063919,0.097816
9.375,0.384886,0.022992,0.121865,0.088284,0.354857,0.020349,0.205078,0.190722,0.327522,0.013713,0.338241,1,0.255027,0.059201,0.269881,0.486388,0.265752,0.250807,0.193301,0.224381,0.229373,0.291401,0.233879,0.236115,0.246644,0.24172,0.1976,0.270905,0.059118,0.127794,0.260541,0.278848
9.765625,0.463467,0.238913,0.007577,0.004408,0.588913,0.019946,0.199018,0.325561,0.088653,0.014427,0.463506,1,0.332672,0.042714,0.40465,0.666954,0.271706,0.243833,0.145812,0.162009,0.258523,0.276756,0.206922,0.181448,0.234724,0.212244,0.279602,0.279096,0.06661,0.23414,0.290638,0.313852
10.15625,0.190347,0.16281,0.072289,0.044423,0.427832,0.136616,0.104261,0.12559,0.202252,0.029358,0.426967,1,0.185979,0.153036,0.30215,0.463546,0.177579,0.1413,0.162947,0.177279,0.238636,0.212434,0.207691,0.190597,0.238411,0.242138,0.201223,0.234939,0.086794,0.143433,0.229568,0.230525
10.546875,0.388281,0.124531,0.254012,0.211432,0.433932,0.148644,0.361097,0.392061,0.343188,0.040709,0.362557,1,0.498028,0.226617,0.177334,0.39751,0.265097,0.233533,0.261289,0.276359,0.306285,0.283739,0.297411,0.295409,0.311676,0.296669,0.199839,0.292637,0.098197,0.17737,0.246286,0.270124
10.9375,0.380525,0.176889,0.093626,0.069292,0.259153,0.063819,0.124575,0.158406,0.192212,0.003678,0.402174,1,0.201835,0.089004,0.273794,0.479801,0.256402,0.232113,0.254422,0.25702,0.272467,0.237932,0.254016,0.253301,0.211562,0.193549,0.175168,0.22349,0.135512,0.185432,0.192886,0.210802
11.328125,0.269554,0.351779,0.125567,0.133563,0.093866,0.275595,0.083029,0.062969,0.047143,0.020422,0.397569,1,0.037205,0.147739,0.395138,0.597837,0.031429,0.033103,0.032306,0.033928,0.026179,0.027028,0.032874,0.035033,0.033773,0.031494,0.036085,0.033521,0.071363,0.039525,0.028286,0.028948
11.71875,0.35978,0.229929,0.039898,0.042599,0.260084,0.077472,0.072414,0.082746,0.063308,0.000433,0.295169,1,0.172511,0.051639,0.326532,0.584797,0.043328,0.055276,0.006682,0.011525,0.028563,0.047025,0.019788,0.013942,0.030125,0.048823,0.079346,0.044214,0.061395,0.079306,0.062566,0.051445
12.109375,0.378439,0.230412,0.015225,0.00504,0.247584,0.026901,0.019071,0.05768,0.009199,0.047298,0.354637,1,0.105832,0.046299,0.28365,0.472605,0.029302,0.023392,0.046423,0.036216,0.040384,0.035567,0.033445,0.02852,0.05023,0.028669,0.024628,0.031225,0.01293,0.017947,0.030476,0.031233
12.5,0.293908,0.508703,0.127818,0.080695,0.347841,0.290708,0.038518,0.12268,0.01656,0.039193,0.494532,1,0.098521,0.301661,0.53618,0.617631,0.030326,0.030918,0.080926,0.088943,0.028755,0.040255,0.058928,0.073176,0.056081,0.063553,0.007234,0.038475,0.038154,0.023177,0.009745,0.034742
12.890625,0.371086,0.367541,0.065101,0.047944,0.330207,0.170225,0.016525,0.013745,0.021128,0.056079,0.500102,1,0.050671,0.12576,0.495372,0.675194,0.08123,0.085626,0.121221,0.099824,0.082227,0.101026,0.102226,0.088603,0.097884,0.143898,0.07229,0.101963,0.049358,0.085617,0.085174,0.09908
13.28125,0.298245,0.090692,0.13045,0.126601,0.198918,0.107312,0.136308,0.042239,0.11274,0.173661,0.292678,1,0.051752,0.028004,0.191629,0.423492,0.149852,0.148034,0.11128,0.119213,0.135106,0.15926,0.137249,0.124315,0.138631,0.159037,0.127327,0.142468,0.05508,0.140721,0.127045,0.16326
13.671875,0.379802,0.468731,0.196527,0.201712,0.313354,0.282179,0.01463,0.02907,0.065069,0.079659,0.580062,1,0.083336,0.111834,0.403995,0.6281,0.006688,0.003992,0.013906,0.008657,0.00402,0.011807,0.007593,0.009184,0.012004,0.017855,0.007355,0.006063,0.002454,0.006436,0.005547,0.007575
14.0625,0.31152,0.232563,0.03911,0.040588,0.280056,0.089774,0.022458,0.071756,0.088834,0.02492,0.251108,1,0.050959,0.139052,0.319469,0.499133,0.039782,0.036804,0.046901,0.06981,0.052557,0.03605,0.051763,0.063141,0.05986,0.03943,0.013109,0.054456,0.046711,0.019037,0.023209,0.072997
14.453125,0.260195,0.203373,0.032428,0.01591,0.427185,0.056886,0.022386,0.005963,0.084087,0.033311,0.297838,1,0.034902,0.198665,0.484478,0.63171,0.034651,0.02985,0.103615,0.128299,0.059697,0.071374,0.102702,0.106051,0.137303,0.113755,0.018816,0.052329,0.020764,0.012364,0.034019,0.043366
14.84375,0.266522,0.443658,0.207126,0.186562,0.470568,0.347668,0.040422,0.002959,0.031047,0.080246,0.579082,1,0.029036,0.252025,0.589866,0.718431,0.001779,0.004127,0.023333,0.022961,0.00928,0.004473,0.00996,0.018688,0.023202,0.034269,0.0043,0.002968,0.017376,0.002912,0.005227,0.000879
15.234375,0.119611,0.405712,0.308156,0.339203,0.211465,0.322722,0.133488,0.017514,0.028134,0.113971,0.598052,1,0.007407,0.258143,0.423285,0.574457,0.028313,0.032462,0.06297,0.064145,0.027635,0.026276,0.058291,0.059839,0.030084,0.051339,0.024193,0.033147,0.037757,0.024872,0.026635,0.027607
15.625,0.324802,0.447806,0.202774,0.146872,0.37402,0.086189,0.009429,0.000508,0.006155,0.086831,0.603378,1,0.119891,0.328736,0.554763,0.617516,0.062896,0.079457,0.098934,0.089836,0.043073,0.081112,0.095463,0.097935,0.071076,0.12319,0.079367,0.084422,0.13014,0.087227,0.08228,0.070793
16.015625,0.543572,0.481867,0.1529,0.11295,0.485954,0.202009,0.036052,0.175068,0.050175,0.090048,0.503711,1,0.15986,0.333848,0.616666,0.722484,0.152906,0.157737,0.027779,0.055075,0.137796,0.1666,0.102664,0.07564,0.139354,0.181492,0.159587,0.162928,0.101443,0.180923,0.163671,0.206903
16.40625,0.611545,0.627202,0.496867,0.473797,0.657151,0.462903,0.127976,0.131579,0.256641,0.424799,0.80254,1,0.092958,0.387169,0.695026,0.815711,0.105064,0.09212,0.14605,0.177879,0.161532,0.117709,0.147822,0.176633,0.147938,0.164573,0.050782,0.127053,0.041143,0.079858,0.072703,0.172292
16.796875,0.260841,0.413466,0.158562,0.150896,0.385232,0.292727,0.025587,0.005464,0.024441,0.137689,0.626023,1,0.0038,0.184509,0.468125,0.634366,0.043263,0.038375,0.107507,0.11717,0.075835,0.062122,0.080226,0.100098,0.077464,0.127617,0.036404,0.064871,0.04364,0.043114,0.043511,0.074018
17.1875,0.309503,0.324408,0.151751,0.115834,0.335175,0.315019,0.035272,0.010434,0.037932,0.131589,0.592246,1,0.004986,0.166181,0.428048,0.612473,0.06239,0.053161,0.070411,0.105437,0.112527,0.10434,0.113273,0.107264,0.138501,0.152623,0.056682,0.109282,0.009531,0.040098,0.079208,0.116596
17.578125,0.339088,0.534821,0.323131,0.232213,0.312647,0.382449,0.138659,0.102808,0.14112,0.221397,0.653558,1,0.042779,0.235354,0.478239,0.692467,0.007944,0.008616,0.022478,0.019025,0.002756,0.006019,0.004706,0.011805,0.005198,0.013659,0.002778,0.000385,0.004645,0.002243,0.00213,0.002473
17.96875,0.437143,0.617217,0.448528,0.337681,0.302898,0.28116,0.107931,0.081858,0.342862,0.299182,0.721035,1,0.024018,0.154538,0.525108,0.734499,0.009674,0.013351,0.006378,0.013974,0.007469,0.013761,0.01143,0.015657,0.020436,0.028162,0.020175,0.016192,0.034961,0.015067,0.021855,0.015456
18.359375,0.390399,0.312012,0.202809,0.173389,0.410619,0.119462,0.032117,0.053113,0.114602,0.175062,0.592594,1,0.057121,0.103794,0.35401,0.536137,0.047806,0.035437,0.082711,0.077106,0.074083,0.045053,0.052467,0.066955,0.024823,0.0144,0.026962,0.037323,0.04935,0.046584,0.023361,0.051366
18.75,0.250939,0.252102,0.017441,0.024813,0.340278,0.151144,0.048101,0.056275,0.017816,0.021845,0.360376,1,0.046717,0.126037,0.344101,0.565194,0.096694,0.076709,0.036807,0.054652,0.116392,0.093152,0.062324,0.065905,0.034973,0.022644,0.063779,0.068096,0.046741,0.101552,0.04903,0.116277
19.140625,0.179639,0.34465,0.054219,0.058804,0.20809,0.184488,0.020581,0.03462,0.002078,0.036427,0.377848,1,0.082268,0.162801,0.450175,0.587565,0.048615,0.048688,0.117531,0.139593,0.067251,0.067372,0.087385,0.117741,0.072358,0.101329,0.013012,0.049034,0.005874,0.014933,0.014861,0.05811
19.53125,0.354302,0.195268,0.025556,0.027733,0.327266,0.001712,0.023706,0.066979,0.034517,0.107808,0.561695,1,0.078768,0.027142,0.382231,0.588387,0.03117,0.029162,0.000321,0.026428,0.031606,0.019079,0.020181,0.056741,0.029956,0.041574,0.00796,0.02488,0.015866,0.011911,0.014136,0.025925
19.921875,0.267295,0.069287,0.043099,0.027079,0.214484,0.085642,0.138903,0.088712,0.185887,0.010168,0.19256,1,0.104433,0.029388,0.109686,0.231884,0.054857,0.040631,0.053124,0.081724,0.063924,0.035062,0.079291,0.099418,0.080847,0.055413,0.015132,0.061741,0.019731,0.011705,0.033069,0.059017
20.3125,0.192941,0.022879,0.091818,0.020757,0.308958,0.046983,0.011069,0.010384,0.174646,0.014882,0.227073,1,0.01687,0.119921,0.286958,0.360943,0.119914,0.093023,0.069288,0.104166,0.113881,0.090088,0.105786,0.107055,0.085046,0.075114,0.056134,0.096666,0.015497,0.052232,0.060851,0.100875
20.703125,0.124666,0.317288,0.117629,0.097451,0.183932,0.224192,0.004419,0.024084,0.054248,0.008412,0.328541,1,0.037796,0.265298,0.33924,0.328953,0.086447,0.093056,0.026956,0.0495,0.096532,0.107591,0.06857,0.053789,0.053523,0.031095,0.066646,0.073562,0.078764,0.091365,0.064695,0.086063
21.09375,0.185334,0.242395,0.015609,0.01828,0.324935,0.087058,0.010962,0.025471,0.070198,0.012256,0.390261,1,0.01554,0.217748,0.385765,0.456032,0.106231,0.097869,0.006579,0.022946,0.121212,0.104639,0.064129,0.05346,0.044627,0.030403,0.111619,0.104547,0.126123,0.123976,0.121971,0.11256
21.484375,0.316034,0.226802,0.015173,0.027182,0.267837,0.036638,0.018989,0.061625,0.054718,0.027751,0.375993,1,0.034856,0.194797,0.291335,0.259015,0.043274,0.041312,0.002794,0.020085,0.046628,0.044507,0.016009,0.03304,0.010822,0.026538,0.029051,0.030893,0.026145,0.044053,0.031984,0.03431
21.875,0.192643,0.356374,0.079797,0.081418,0.325583,0.145132,0.029501,0.061323,0.039304,0.057945,0.359924,1,0.029682,0.239146,0.363659,0.389221,0.124483,0.126245,0.061812,0.047339,0.094747,0.093649,0.08273,0.059881,0.026488,0.018204,0.073692,0.081289,0.083637,0.079841,0.073172,0.078157
22.265625,0.285279,0.364923,0.261498,0.20437,0.300514,0.291315,0.038897,0.023659,0.16519,0.093047,0.481103,1,0.004544,0.513455,0.590054,0.471531,0.161871,0.153016,0.118612,0.187452,0.174296,0.110141,0.192583,0.191749,0.095592,0.092625,0.078246,0.123485,0.068492,0.072149,0.096139,0.113895
22.65625,0.443469,0.051424,0.096441,0.073382,0.292852,0.027525,0.016713,0.016508,0.124446,0.013209,0.392403,1,0.04462,0.220695,0.375237,0.431124,0.05503,0.060892,0.108434,0.067037,0.092557,0.065312,0.097045,0.071796,0.096307,0.053518,0.070912,0.083276,0.040989,0.060808,0.082578,0.070758
23.046875,0.468419,0.363221,0.120326,0.100719,0.280279,0.186268,0.01916,0.089868,0.057919,0.115759,0.428972,1,0.01463,0.164877,0.30286,0.483552,0.093984,0.089871,0.044742,0.03124,0.070801,0.050221,0.043464,0.037218,0.042395,0.023975,0.06766,0.057449,0.093899,0.083037,0.058124,0.077415
23.4375,0.431474,0.366627,0.11622,0.09341,0.127039,0.205982,0.021306,0.03622,0.029088,0.192292,0.566356,1,0.097558,0.170901,0.301255,0.44235,0.097549,0.110499,0.030778,0.044286,0.106263,0.104499,0.096577,0.064621,0.095535,0.050817,0.07151,0.125053,0.037979,0.052981,0.081781,0.113433
23.828125,0.319988,0.317898,0.084433,0.117766,0.348099,0.181308,0.125961,0.137338,0.037742,0.126614,0.41449,1,0.256881,0.209042,0.270735,0.51679,0.161044,0.156313,0.049564,0.091093,0.168348,0.155597,0.15755,0.126786,0.131832,0.14003,0.1177,0.15639,0.075143,0.120097,0.11401,0.162274
24.21875,0.395854,0.267945,0.054428,0.070274,0.447902,0.116737,0.235748,0.247537,0.067195,0.095601,0.252467,1,0.085117,0.070133,0.216837,0.481165,0.081377,0.094059,0.022679,0.051631,0.060318,0.084694,0.054296,0.050841,0.071079,0.087116,0.063044,0.074748,0.049184,0.078,0.054684,0.113857
24.609375,0.492565,0.40888,0.194703,0.173794,0.312864,0.316151,0.051253,0.045967,0.140698,0.205853,0.616288,1,0.053454,0.277343,0.546281,0.808561,0.030176,0.042949,0.005038,0.021426,0.027571,0.024669,0.031558,0.040362,0.031089,0.015518,0.025445,0.024128,0.016797,0.025531,0.030355,0.029706
25,0.615536,0.3388,0.199195,0.145773,0.360052,0.25224,0.174001,0.163822,0.194851,0.267667,0.626214,1,0.071192,0.30757,0.520866,0.750197,0.072021,0.070893,0.027504,0.076546,0.064442,0.046603,0.047623,0.082074,0.023034,0.026142,0.023635,0.040901,0.039205,0.046326,0.024478,0.065939
25.390625,0.436414,0.34153,0.031234,0.02214,0.298493,0.14871,0.138579,0.159303,0.127519,0.154312,0.476346,1,0.036634,0.162974,0.383896,0.579528,0.085783,0.068728,0.030306,0.031517,0.079202,0.062665,0.057952,0.073814,0.025426,0.00313,0.039007,0.071676,0.028479,0.045432,0.047946,0.074975
25.78125,0.249663,0.383207,0.08915,0.111108,0.345845,0.180795,0.047075,0.037612,0.204993,0.073268,0.404846,1,0.041535,0.219124,0.455446,0.708675,0.083433,0.098763,0.010063,0.05653,0.058935,0.057035,0.053902,0.069191,0.030219,0.03117,0.044237,0.067832,0.017166,0.047373,0.045696,0.104404
26.171875,0.41186,0.479349,0.212644,0.171306,0.367338,0.200992,0.031889,0.089529,0.24073,0.188098,0.562921,1,0.15005,0.247424,0.554938,0.815359,0.027728,0.033935,0.055911,0.059712,0.036599,0.028012,0.055092,0.057617,0.054949,0.040739,0.014696,0.033801,0.02059,0.014138,0.022114,0.030898
26.5625,0.397935,0.525214,0.121982,0.180857,0.270505,0.273888,0.047633,0.063908,0.178381,0.151535,0.507881,1,0.024668,0.320025,0.48989,0.748148,0.072136,0.061543,0.079493,0.104202,0.091435,0.069408,0.126197,0.136289,0.042773,0.049987,0.039728,0.062669,0.065416,0.043138,0.042914,0.05488
26.953125,0.526719,0.302649,0.025306,0.013544,0.266031,0.114323,0.170656,0.207349,0.025083,0.037173,0.321572,1,0.042525,0.069814,0.274093,0.547311,0.166783,0.161479,0.061844,0.17326,0.155366,0.140449,0.11857,0.161278,0.042654,0.078213,0.066274,0.124743,0.08478,0.092571,0.07433,0.176428
27.34375,0.376883,0.405793,0.060007,0.02856,0.350676,0.257858,0.097023,0.155624,0.055038,0.082949,0.571139,1,0.039235,0.270998,0.718989,0.748432,0.097378,0.077258,0.057187,0.112329,0.128093,0.113464,0.117538,0.107295,0.110736,0.095343,0.066183,0.13258,0.025506,0.063006,0.095426,0.136136
27.734375,0.2695,0.408708,0.164708,0.094092,0.182665,0.190858,0.035075,0.039663,0.171068,0.117053,0.520465,1,0.011124,0.269167,0.471634,0.584184,0.13557,0.120427,0.08931,0.087518,0.135483,0.146404,0.117249,0.101808,0.097209,0.128027,0.116009,0.154556,0.053285,0.112448,0.127455,0.171275
28.125,0.259154,0.339875,0.13588,0.099858,0.19062,0.189754,0.031182,0.022106,0.131168,0.058383,0.424243,1,0.025816,0.244579,0.492145,0.660687,0.075594,0.080907,0.009225,0.038537,0.065724,0.082248,0.05736,0.056381,0.071799,0.075919,0.060729,0.086773,0.024248,0.069242,0.068012,0.103893
28.515625,0.492716,0.620331,0.14202,0.117855,0.472277,0.406647,0.083768,0.164488,0.102667,0.113206,0.582849,1,0.045979,0.421326,0.607053,0.739395,0.146825,0.130448,0.196895,0.195564,0.157519,0.175384,0.178448,0.179233,0.138404,0.134319,0.064171,0.139444,0.014497,0.055797,0.094022,0.128197
28.90625,0.42426,0.438539,0.0986,0.110862,0.406925,0.289547,0.057708,0.139096,0.087496,0.147615,0.56621,1,0.032786,0.273123,0.492886,0.601551,0.032708,0.044917,0.073884,0.067435,0.039979,0.032564,0.026891,0.047056,0.033859,0.052423,0.025593,0.030654,0.023905,0.037996,0.022475,0.056594
29.296875,0.416575,0.158524,0.055782,0.017128,0.36472,0.034565,0.268736,0.273118,0.059755,0.002072,0.304675,1,0.149964,0.037753,0.190567,0.394364,0.191261,0.220874,0.023008,0.142454,0.177481,0.180348,0.137418,0.18833,0.088109,0.109935,0.127593,0.179509,0.107275,0.179196,0.114686,0.224767
29.6875,0.237531,0.21488,0.055471,0.074195,0.434926,0.14375,0.035814,0.066957,0.021814,0.05061,0.47073,1,0.042851,0.250143,0.483401,0.659043,0.081971,0.069931,0.081461,0.091878,0.099898,0.066346,0.082369,0.085502,0.04631,0.054692,0.052851,0.061645,0.041399,0.061664,0.053633,0.0731
30.078125,0.24873,0.423641,0.223637,0.243605,0.459057,0.352324,0.064769,0.025954,0.148199,0.303186,0.732375,1,0.03559,0.521333,0.603082,0.690894,0.010542,0.005142,0.029805,0.028165,0.031117,0.00994,0.009256,0.01971,0.019383,0.009656,0.00529,0.007621,0.001686,0.008342,0.006144,0.021318
30.46875,0.547761,0.409191,0.023323,0.032839,0.263936,0.16849,0.067631,0.119607,0.009894,0.130075,0.467206,1,0.055774,0.190939,0.399788,0.577603,0.1505,0.129664,0.074339,0.170895,0.19785,0.186132,0.18362,0.212996,0.129044,0.109694,0.100088,0.157175,0.035693,0.106525,0.107742,0.165443
30.859375,0.497072,0.260602,0.01833,0.027035,0.351006,0.073999,0.126835,0.196936,0.049444,0.044539,0.446426,1,0.064962,0.128035,0.347242,0.581208,0.177809,0.159315,0.100804,0.128224,0.179486,0.133944,0.157386,0.178392,0.119081,0.085949,0.112384,0.153734,0.069639,0.133842,0.113555,0.163253
31.25,0.277398,0.287812,0.019535,0.036057,0.37602,0.149349,0.021818,0.066611,0.000757,0.048279,0.410791,1,0.033673,0.128124,0.416622,0.670066,0.208949,0.220311,0.048182,0.067492,0.125671,0.15582,0.109301,0.083619,0.063453,0.077481,0.182931,0.140572,0.122713,0.201356,0.165349,0.147619
31.640625,0.319138,0.176361,0.077357,0.08343,0.260737,0.189438,0.02542,0.056473,0.034193,0.128183,0.539964,1,0.036408,0.258131,0.450842,0.605131,0.038761,0.050565,0.038642,0.032264,0.021196,0.035384,0.017846,0.01815,0.004157,0.006122,0.032218,0.015165,0.125654,0.055342,0.020355,0.022446
32.03125,0.305162,0.197614,0.022213,0.017025,0.253839,0.268228,0.061284,0.052096,0.028505,0.031248,0.261569,1,0.019188,0.165831,0.470226,0.665843,0.107917,0.122481,0.073416,0.094233,0.098637,0.110706,0.11106,0.12612,0.080168,0.081943,0.09114,0.121844,0.078467,0.115992,0.101259,0.126463
32.421875,0.353242,0.344334,0.024794,0.042376,0.419899,0.450946,0.015871,0.062977,0.049275,0.061637,0.397402,1,0.006306,0.306196,0.495574,0.681101,0.146853,0.160639,0.080635,0.146224,0.136922,0.12968,0.129157,0.161116,0.09309,0.096142,0.0693,0.128386,0.054807,0.100571,0.0786,0.131583
