Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026159,1,0.026169,0.037675,0.06611,0.382603,0.016185,0.019862,0.012619,0.025435,0.045142,0.018674,0.180329,0.087642,0.014686,0.017571,0.048145,0.035822,0.035913,0.064791,0.079855,0.04898,0.082404,0.091723,0.031164,0.039026,0.015828,0.084301,0.02098,0.007145,0.032822,0.063694
33.203125,0.031267,1,0.006941,0.05424,0.01753,0.546156,0.01822,0.02745,0.030518,0.00748,0.02633,0.061437,0.233735,0.215843,0.058713,0.022171,0.210523,0.222228,0.009675,0.038122,0.128,0.210085,0.110495,0.128647,0.031028,0.02549,0.112627,0.210985,0.06161,0.101424,0.14692,0.199475
33.59375,0.027929,1,0.008474,0.01606,0.0597,0.471229,0.031276,0.031453,0.050135,0.119413,0.097207,0.008879,0.090564,0.114612,0.021394,0.022108,0.03909,0.037789,0.038826,0.041011,0.071116,0.093706,0.069522,0.082298,0.077297,0.056801,0.05159,0.08285,0.005436,0.041511,0.073173,0.081695
33.984375,0.032296,1,0.079758,0.067108,0.028149,0.567892,0.135668,0.179632,0.062645,0.112781,0.065932,0.047208,0.09973,0.088066,0.028506,0.011684,0.038838,0.055109,0.044127,0.04612,0.038378,0.041071,0.053783,0.081439,0.029876,0.026918,0.026314,0.061153,0.005932,0.019785,0.040683,0.057917
34.375,0.063338,1,0.088622,0.06826,0.036818,0.309536,0.139116,0.194719,0.092133,0.041661,0.019112,0.110296,0.039577,0.115255,0.161218,0.056296,0.067216,0.081202,0.010731,0.039934,0.073547,0.051852,0.046831,0.055987,0.0207,0.036578,0.052126,0.068437,0.011499,0.05008,0.050818,0.083095
34.765625,0.046371,1,0.010199,0.009479,0.024262,0.334789,0.050748,0.076146,0.062957,0.033465,0.066486,0.057533,0.003955,0.133582,0.090131,0.016824,0.025604,0.036645,0.0231,0.004231,0.020719,0.009191,0.004497,0.003997,0.003953,0.002656,0.023653,0.013477,0.031528,0.045975,0.017153,0.020085
35.15625,0.066052,1,0.113734,0.091013,0.017497,0.563857,0.159934,0.197231,0.121122,0.096153,0.027709,0.212341,0.106566,0.073852,0.035125,0.075137,0.118079,0.108838,0.112806,0.071085,0.121595,0.103323,0.094689,0.077306,0.09524,0.069348,0.148114,0.129305,0.05006,0.132576,0.153872,0.150059
35.546875,0.067739,1,0.107496,0.030441,0.013256,0.400879,0.101824,0.09528,0.075732,0.002876,0.042903,0.237383,0.130041,0.055777,0.038966,0.030118,0.145936,0.140179,0.02972,0.137016,0.173142,0.160847,0.139023,0.169845,0.163475,0.179013,0.149061,0.186844,0.053378,0.127286,0.183375,0.179099
35.9375,0.068184,1,0.048873,0.034488,0.011116,0.448682,0.044641,0.053554,0.028126,0.013334,0.039135,0.151598,0.116062,0.123698,0.143486,0.089047,0.038787,0.047773,0.017987,0.017282,0.033605,0.046602,0.022431,0.027603,0.009077,0.02878,0.043457,0.038262,0.025259,0.045742,0.041735,0.05213
36.328125,0.139387,1,0.097015,0.044956,0.029614,0.576837,0.133855,0.140132,0.092664,0.018306,0.083625,0.191738,0.15852,0.141917,0.021939,0.045567,0.163531,0.175525,0.137728,0.173425,0.147793,0.119855,0.185651,0.172649,0.075966,0.104351,0.083393,0.162072,0.034041,0.06548,0.110208,0.161521
36.71875,0.055274,1,0.061349,0.023849,0.020371,0.417687,0.087732,0.092159,0.035766,0.08045,0.097367,0.096691,0.075309,0.065459,0.023366,0.0352,0.100461,0.099808,0.026934,0.060202,0.093842,0.096196,0.073689,0.078894,0.084731,0.050399,0.091257,0.12209,0.012655,0.070449,0.101642,0.118404
37.109375,0.023259,1,0.050897,0.088578,0.087709,0.514792,0.145683,0.124252,0.020954,0.241347,0.223819,0.072793,0.013223,0.016263,0.028357,0.000686,0.035014,0.021135,0.046006,0.051748,0.047421,0.03768,0.02876,0.058593,0.035315,0.029895,0.033936,0.046225,0.001778,0.031495,0.029524,0.049527
37.5,0.053996,1,0.038603,0.019829,0.100761,0.590886,0.08267,0.120467,0.083969,0.143901,0.122796,0.111323,0.080544,0.13598,0.036293,0.009463,0.12121,0.117838,0.044998,0.071371,0.10677,0.103222,0.117734,0.108663,0.056482,0.048648,0.09412,0.136082,0.028079,0.074818,0.117879,0.132764
37.890625,0.128325,1,0.13141,0.037796,0.015574,0.595624,0.170069,0.173316,0.141527,0.073314,0.056977,0.26049,0.11003,0.170335,0.152472,0.041756,0.183462,0.196935,0.052077,0.054147,0.130537,0.111114,0.090925,0.096097,0.031428,0.022565,0.149742,0.134814,0.088303,0.164031,0.128683,0.152157
38.28125,0.07209,1,0.105601,0.030196,0.032091,0.582085,0.145417,0.163602,0.221013,0.026577,0.025117,0.180971,0.18445,0.240714,0.069822,0.13121,0.189547,0.173794,0.082357,0.102488,0.227637,0.165964,0.124886,0.170455,0.096245,0.066095,0.181047,0.183417,0.067414,0.192125,0.161872,0.236157
38.671875,0.04964,1,0.069299,0.026596,0.065435,0.536842,0.093517,0.098849,0.062811,0.024112,0.120516,0.152037,0.060487,0.042799,0.162519,0.167128,0.078605,0.083358,0.034829,0.045894,0.079936,0.088273,0.062428,0.087716,0.05655,0.063656,0.102621,0.09973,0.037554,0.08827,0.098135,0.131772
39.0625,0.06583,1,0.027768,0.017088,0.032633,0.413813,0.038566,0.041621,0.016756,0.023605,0.018276,0.05294,0.020297,0.042703,0.046562,0.036819,0.111975,0.097752,0.030324,0.086082,0.115039,0.11837,0.061201,0.067726,0.070105,0.066161,0.130275,0.0864,0.05661,0.137941,0.101662,0.115572
39.453125,0.07186,1,0.161815,0.108871,0.046402,0.565611,0.221331,0.251337,0.203745,0.069736,0.118031,0.321239,0.14193,0.102344,0.036621,0.166134,0.211667,0.22766,0.025376,0.122539,0.198037,0.1495,0.156848,0.192046,0.079308,0.067345,0.153762,0.202792,0.07327,0.158375,0.152848,0.203659
39.84375,0.045316,1,0.017668,0.004102,0.015512,0.63107,0.04652,0.04878,0.012865,0.004727,0.013669,0.137875,0.107375,0.021613,0.029138,0.135519,0.05331,0.078584,0.058756,0.07369,0.053121,0.071448,0.068842,0.095582,0.02722,0.022263,0.031131,0.084529,0.011005,0.021988,0.049508,0.070779
40.234375,0.053015,1,0.023389,0.015823,0.037054,0.53826,0.026775,0.023697,0.021916,0.013834,0.050736,0.086963,0.109673,0.103091,0.00502,0.015946,0.033156,0.040964,0.027752,0.003481,0.024305,0.021212,0.006079,0.012236,0.026617,0.040339,0.048944,0.031171,0.066912,0.062432,0.037193,0.040333
40.625,0.171258,1,0.153916,0.141225,0.050113,0.564224,0.195729,0.185204,0.182115,0.023575,0.152682,0.221105,0.203013,0.17542,0.030244,0.139192,0.229111,0.223222,0.069192,0.132263,0.238197,0.218743,0.201426,0.193382,0.156491,0.161623,0.204491,0.244643,0.102178,0.208734,0.21953,0.252194
41.015625,0.251171,1,0.240294,0.185507,0.027582,0.525958,0.228571,0.249528,0.124514,0.046171,0.003348,0.201893,0.144251,0.202359,0.070585,0.112309,0.177365,0.156369,0.024327,0.128509,0.230573,0.17274,0.179511,0.212882,0.189336,0.138316,0.169182,0.224782,0.003268,0.154861,0.201211,0.220571
41.40625,0.025325,1,0.089876,0.042652,0.032296,0.434778,0.159303,0.175438,0.044681,0.132558,0.216671,0.080972,0.067682,0.017523,0.092505,0.033229,0.048846,0.031535,0.018913,0.050476,0.081982,0.032874,0.063406,0.084145,0.036882,0.031284,0.021899,0.059589,0.026963,0.017651,0.041659,0.058896
41.796875,0.075981,1,0.092311,0.054399,0.016259,0.419304,0.119692,0.130602,0.019614,0.089514,0.093359,0.07053,0.005827,0.074497,0.017268,0.03341,0.060591,0.060687,0.005045,0.017013,0.07374,0.056812,0.035984,0.050738,0.025378,0.012261,0.066123,0.065262,0.037474,0.069604,0.063184,0.068341
42.1875,0.171448,1,0.215586,0.172245,0.051664,0.623127,0.148794,0.129855,0.07244,0.019271,0.009673,0.173435,0.213241,0.072714,0.06213,0.147461,0.111595,0.099454,0.028732,0.089472,0.144835,0.15379,0.114218,0.122831,0.105417,0.079486,0.120578,0.163102,0.018516,0.090422,0.146479,0.165533
42.578125,0.018169,1,0.078866,0.037371,0.008287,0.743849,0.105553,0.074075,0.107155,0.031336,0.044671,0.075701,0.255467,0.171768,0.059849,0.01301,0.116528,0.098487,0.046871,0.149627,0.143959,0.116019,0.123161,0.157942,0.064119,0.059895,0.061163,0.143932,0.036172,0.045207,0.089125,0.133312
42.96875,0.075627,1,0.171023,0.066347,0.04935,0.663703,0.179173,0.15989,0.051159,0.013049,0.114909,0.146527,0.064191,0.119272,0.124503,0.022274,0.091775,0.096867,0.010569,0.101189,0.12967,0.087571,0.109626,0.158058,0.105019,0.125969,0.083513,0.146525,0.00308,0.063006,0.112308,0.16307
43.359375,0.097915,1,0.112637,0.059015,0.024997,0.632914,0.121708,0.0631,0.038763,0.023001,0.019734,0.221405,0.11537,0.148909,0.117368,0.114361,0.118399,0.101201,0.034148,0.089426,0.138317,0.097429,0.106919,0.113776,0.068512,0.056227,0.102202,0.126622,0.042223,0.081795,0.10326,0.138009
43.75,0.100161,1,0.220329,0.198976,0.031896,0.569672,0.255787,0.227926,0.14123,0.049579,0.060494,0.260567,0.052482,0.04938,0.068432,0.041308,0.127806,0.109591,0.039533,0.145125,0.159912,0.117632,0.166984,0.199388,0.121898,0.16537,0.103981,0.186931,0.045605,0.075358,0.149998,0.154465
44.140625,0.258893,1,0.371194,0.259367,0.153005,0.588125,0.424082,0.410929,0.181405,0.047004,0.026793,0.399767,0.133143,0.136317,0.089933,0.186277,0.214674,0.233863,0.080088,0.217633,0.232388,0.212037,0.23305,0.263687,0.183589,0.221667,0.187275,0.280415,0.015392,0.152394,0.231549,0.24377
44.53125,0.119391,1,0.215276,0.084806,0.019647,0.754504,0.173122,0.19607,0.087925,0.069025,0.058325,0.268439,0.040839,0.105287,0.0699,0.038634,0.185129,0.201765,0.084979,0.188245,0.199451,0.249252,0.220468,0.230338,0.196506,0.203734,0.181404,0.259838,0.021405,0.138675,0.214716,0.242411
44.921875,0.22515,1,0.216196,0.137881,0.054641,0.567905,0.205049,0.135384,0.068052,0.037253,0.077977,0.233482,0.103222,0.062094,0.040328,0.037977,0.208628,0.191789,0.139096,0.232745,0.209098,0.202609,0.241209,0.251702,0.176664,0.127451,0.143314,0.22428,0.048033,0.10093,0.183403,0.212121
45.3125,0.060298,1,0.146433,0.128979,0.054556,0.604323,0.213463,0.183899,0.201387,0.069739,0.039357,0.123557,0.170745,0.27429,0.080347,0.043875,0.173788,0.158894,0.079482,0.161637,0.171838,0.147809,0.175845,0.199993,0.118205,0.098931,0.101948,0.199404,0.032104,0.080792,0.124254,0.186688
45.703125,0.142617,1,0.155426,0.189491,0.03619,0.666213,0.224605,0.174599,0.216153,0.011965,0.016577,0.220578,0.24456,0.311641,0.079208,0.062488,0.251941,0.218323,0.023149,0.147297,0.251501,0.197895,0.190387,0.213873,0.124951,0.095012,0.178516,0.246717,0.041764,0.168624,0.206446,0.270557
46.09375,0.122669,1,0.095466,0.135525,0.053837,0.663536,0.149024,0.133853,0.064704,0.008771,0.014887,0.168907,0.170726,0.185735,0.073612,0.108062,0.149146,0.182679,0.035264,0.140789,0.13273,0.147824,0.156343,0.142671,0.115276,0.100172,0.135862,0.154679,0.029788,0.117749,0.157296,0.174396
46.484375,0.104847,1,0.075301,0.054693,0.037804,0.578899,0.087504,0.062076,0.049898,0.030576,0.01552,0.099924,0.047476,0.1113,0.072886,0.070023,0.082466,0.084514,0.011062,0.044496,0.052706,0.048402,0.067187,0.080071,0.030961,0.021018,0.041317,0.078108,0.031018,0.030538,0.060689,0.065879
46.875,0.127972,1,0.236349,0.185711,0.167924,0.633555,0.271381,0.235003,0.113634,0.063228,0.000314,0.163339,0.095316,0.213278,0.13141,0.091753,0.108398,0.092574,0.015378,0.074978,0.088156,0.062327,0.08568,0.097977,0.083817,0.066439,0.087422,0.112132,0.001655,0.052749,0.102208,0.119428
47.265625,0.079049,1,0.103976,0.093351,0.08509,0.648747,0.104677,0.0836,0.08348,0.022247,0.085903,0.111305,0.174112,0.136158,0.071921,0.031282,0.109413,0.100561,0.011955,0.103679,0.132166,0.159036,0.109511,0.141081,0.159934,0.151735,0.154386,0.174971,0.020267,0.130898,0.16697,0.171738
47.65625,0.229656,1,0.147817,0.080991,0.037637,0.641533,0.175696,0.19819,0.129052,0.063712,0.01573,0.19574,0.355986,0.329012,0.174359,0.116057,0.154326,0.13216,0.030588,0.127655,0.163274,0.140518,0.109905,0.148957,0.112084,0.097346,0.15087,0.173834,0.024151,0.136452,0.159252,0.177525
48.046875,0.326573,1,0.230365,0.124747,0.116766,0.648266,0.270078,0.346279,0.118296,0.003473,0.017729,0.201285,0.272248,0.285943,0.125301,0.175684,0.245085,0.223242,0.054152,0.211615,0.259665,0.209457,0.214362,0.275813,0.17249,0.204885,0.214485,0.28004,0.056008,0.169883,0.230295,0.286534
48.4375,0.209461,1,0.12483,0.069289,0.030285,0.58896,0.100205,0.138786,0.139135,0.023638,0.020974,0.13726,0.1259,0.187517,0.110733,0.162915,0.162759,0.166003,0.044845,0.116342,0.123124,0.108088,0.119193,0.138554,0.05982,0.081026,0.110429,0.136598,0.029929,0.096004,0.120764,0.123762
48.828125,0.118884,1,0.128739,0.128059,0.041051,0.619113,0.119937,0.121508,0.25182,0.110084,0.014667,0.08868,0.285213,0.251058,0.149528,0.131612,0.32199,0.308708,0.045375,0.190671,0.267031,0.25836,0.206513,0.223584,0.164565,0.127688,0.290443,0.270989,0.093904,0.263768,0.280985,0.289608
49.21875,0.158284,1,0.233874,0.219236,0.024228,0.677145,0.19365,0.208781,0.360558,0.084279,0.020672,0.221712,0.380115,0.376122,0.111705,0.257577,0.336366,0.372555,0.088238,0.276918,0.334116,0.344015,0.305319,0.326508,0.299497,0.244923,0.332049,0.361314,0.059506,0.311652,0.357799,0.378447
49.609375,0.178048,1,0.190069,0.155146,0.031975,0.618673,0.172033,0.145035,0.260283,0.054067,0.035725,0.199715,0.118705,0.126426,0.066185,0.165335,0.201039,0.223982,0.074109,0.166292,0.187552,0.181313,0.185382,0.182694,0.127331,0.106414,0.159086,0.180035,0.015655,0.155936,0.166105,0.200824
50,0.15781,1,0.145698,0.068045,0.036486,0.62021,0.156612,0.109031,0.109116,0.031014,0.086122,0.186029,0.121583,0.214582,0.10211,0.195507,0.18045,0.172119,0.078859,0.114082,0.151966,0.150403,0.144049,0.150913,0.086194,0.070717,0.123673,0.149287,0.034886,0.119357,0.138187,0.15037
50.390625,0.141197,1,0.054019,0.101553,0.03499,0.622172,0.066526,0.05862,0.062693,0.039853,0.057482,0.051817,0.167563,0.201203,0.060372,0.052475,0.051832,0.048066,0.04665,0.042177,0.051695,0.034237,0.050243,0.045103,0.025988,0.031305,0.037688,0.045165,0.005788,0.031721,0.042619,0.04039
50.78125,0.108075,1,0.056952,0.04128,0.020722,0.639141,0.041691,0.022144,0.004844,0.080889,0.045585,0.069223,0.080852,0.244333,0.117811,0.059126,0.127189,0.094924,0.045548,0.072347,0.110782,0.104782,0.098238,0.101438,0.105453,0.081157,0.115704,0.119814,0.024088,0.110499,0.125706,0.124378
51.171875,0.100102,1,0.098131,0.08136,0.046051,0.65659,0.094725,0.119818,0.080738,0.050039,0.004159,0.159595,0.161033,0.286242,0.199177,0.121747,0.241734,0.225955,0.085103,0.219563,0.224432,0.2334,0.236395,0.25378,0.210839,0.210148,0.217099,0.25152,0.033573,0.209291,0.241093,0.268602
51.5625,0.11922,1,0.115357,0.113737,0.165333,0.604423,0.146724,0.160197,0.067954,0.021266,0.009635,0.121803,0.168901,0.30319,0.132553,0.068801,0.160493,0.155595,0.011053,0.083188,0.152211,0.150124,0.094322,0.105693,0.10173,0.058367,0.184705,0.140768,0.103156,0.193515,0.153161,0.186742
51.953125,0.050808,1,0.089282,0.066237,0.131927,0.535428,0.130743,0.162862,0.144454,0.095092,0.072259,0.135623,0.104895,0.144022,0.040089,0.065488,0.151303,0.165878,0.016194,0.048008,0.120327,0.135117,0.070503,0.079677,0.092057,0.085128,0.213589,0.135582,0.100103,0.219976,0.180668,0.170958
52.34375,0.111446,1,0.029045,0.063731,0.081819,0.468804,0.052268,0.070696,0.154115,0.015802,0.060613,0.060374,0.057847,0.10626,0.05624,0.034664,0.088299,0.08243,0.022965,0.06087,0.057512,0.060966,0.070216,0.080522,0.061464,0.039058,0.0817,0.080907,0.018045,0.059338,0.083832,0.081377
52.734375,0.17651,1,0.108077,0.114896,0.031559,0.379034,0.140962,0.136759,0.09151,0.011909,0.109005,0.100466,0.073049,0.044093,0.013655,0.073523,0.121643,0.110334,0.032502,0.104257,0.121444,0.11935,0.122319,0.146123,0.121679,0.106724,0.117149,0.128294,0.002392,0.088961,0.12979,0.130231
53.125,0.103077,1,0.136446,0.126977,0.065656,0.503372,0.134299,0.11477,0.078407,0.011219,0.052998,0.138763,0.141632,0.204767,0.034506,0.14165,0.167083,0.171165,0.05695,0.162247,0.131326,0.129152,0.139576,0.16319,0.075909,0.0763,0.114289,0.134259,0.009927,0.081347,0.125035,0.129957
53.515625,0.074292,1,0.134781,0.088994,0.032447,0.479208,0.164804,0.117543,0.176459,0.125896,0.005543,0.225678,0.203546,0.328331,0.126108,0.09078,0.132642,0.112763,0.028237,0.127905,0.102219,0.101929,0.120786,0.14622,0.092079,0.075357,0.076476,0.123677,0.013944,0.056431,0.100971,0.124219
53.90625,0.126217,1,0.086686,0.119624,0.006372,0.598904,0.113107,0.097267,0.191098,0.10903,0.023655,0.149871,0.233709,0.432469,0.15252,0.119957,0.158724,0.135233,0.021386,0.109693,0.141304,0.137431,0.115573,0.136544,0.102532,0.056317,0.136539,0.118755,0.129885,0.149895,0.132719,0.127591
54.296875,0.128319,1,0.065296,0.074846,0.054149,0.410352,0.118734,0.134833,0.056424,0.023136,0.11787,0.139993,0.146533,0.196012,0.102502,0.106323,0.083052,0.073506,0.021539,0.038435,0.06367,0.052238,0.049169,0.04954,0.049735,0.024588,0.067256,0.053766,0.056967,0.067264,0.060012,0.065787
54.6875,0.29912,1,0.098423,0.171273,0.012324,0.588034,0.14252,0.147683,0.055796,0.094109,0.00999,0.249222,0.292009,0.232633,0.088585,0.26371,0.122029,0.128974,0.03137,0.02566,0.070229,0.056812,0.044361,0.055369,0.051072,0.020946,0.128731,0.075773,0.050098,0.119284,0.104057,0.105533
55.078125,0.290524,1,0.292155,0.214389,0.062964,0.654868,0.298761,0.304081,0.23623,0.166297,0.001429,0.262148,0.211339,0.283365,0.052653,0.164568,0.313132,0.342868,0.030503,0.136452,0.209263,0.204164,0.157602,0.215785,0.105189,0.129211,0.285175,0.248107,0.077302,0.299565,0.262748,0.272786
55.46875,0.275914,1,0.154571,0.146934,0.044621,0.590231,0.146578,0.133529,0.082626,0.139623,0.009274,0.147697,0.317851,0.29735,0.045947,0.034456,0.179833,0.205119,0.009749,0.100087,0.138456,0.131209,0.103003,0.126803,0.092024,0.129978,0.18629,0.149804,0.094317,0.226284,0.171963,0.175181
55.859375,0.272126,1,0.151783,0.119682,0.042667,0.541549,0.198268,0.22014,0.146657,0.041948,0.040249,0.211928,0.250375,0.149805,0.129175,0.125036,0.213578,0.247468,0.00598,0.070742,0.15502,0.141312,0.111756,0.134215,0.064935,0.097051,0.181817,0.179746,0.163458,0.227079,0.181365,0.180014
56.25,0.240959,1,0.267569,0.254229,0.175679,0.433185,0.32573,0.273009,0.343249,0.039167,0.11974,0.368323,0.302417,0.176117,0.229068,0.313043,0.246407,0.268926,0.013305,0.131143,0.234523,0.222757,0.171357,0.206425,0.143221,0.132989,0.243608,0.262447,0.154821,0.245439,0.253791,0.261834
56.640625,0.146509,1,0.225174,0.166372,0.065244,0.620531,0.240016,0.237312,0.167127,0.017172,0.011296,0.253563,0.095047,0.127292,0.115531,0.135982,0.13604,0.134106,0.010801,0.079843,0.108482,0.09714,0.090699,0.103065,0.071728,0.063869,0.116569,0.141511,0.013853,0.110916,0.121102,0.15345
57.03125,0.217885,1,0.262977,0.240376,0.145367,0.561651,0.315343,0.263956,0.243167,0.034889,0.064304,0.286367,0.323005,0.264554,0.055702,0.201075,0.294272,0.327755,0.007164,0.170535,0.203807,0.255845,0.170751,0.216083,0.198891,0.20186,0.330467,0.276537,0.135371,0.345973,0.299037,0.311207
57.421875,0.230421,1,0.207765,0.197633,0.135258,0.656942,0.250147,0.219658,0.165806,0.014974,0.039161,0.236027,0.181953,0.331414,0.267892,0.184643,0.252848,0.252077,0.035096,0.075875,0.170876,0.166962,0.105522,0.147528,0.097734,0.095505,0.272898,0.212981,0.178936,0.305819,0.235236,0.220062
57.8125,0.099645,1,0.105257,0.073847,0.136538,0.574609,0.150288,0.136923,0.12695,0.076335,0.004745,0.183586,0.144713,0.219641,0.090442,0.114107,0.17727,0.186975,0.003352,0.09561,0.137106,0.154401,0.116679,0.133633,0.074493,0.077307,0.165674,0.167212,0.087085,0.185646,0.158109,0.160567
58.203125,0.243036,1,0.21444,0.172395,0.060102,0.612163,0.22305,0.195122,0.152312,0.084708,0.017695,0.193054,0.198341,0.268605,0.112732,0.075179,0.272003,0.266935,0.030123,0.140797,0.233011,0.217242,0.154803,0.16816,0.103935,0.069506,0.272206,0.21749,0.15958,0.266125,0.243198,0.232882
58.59375,0.322954,1,0.251515,0.261602,0.016284,0.587408,0.233593,0.226212,0.294479,0.206573,0.006282,0.237412,0.258739,0.267728,0.117543,0.130274,0.29646,0.325169,0.007283,0.203378,0.277969,0.249266,0.226112,0.242894,0.236433,0.23368,0.342246,0.289931,0.173518,0.327718,0.322161,0.306273
58.984375,0.252224,1,0.233099,0.22156,0.060963,0.600554,0.242961,0.248198,0.296606,0.189584,0.002171,0.212503,0.253752,0.283779,0.180564,0.1471,0.363006,0.351464,0.045077,0.168881,0.266998,0.233487,0.183823,0.258977,0.150547,0.154659,0.333542,0.294071,0.183084,0.331822,0.308678,0.320197
59.375,0.171321,1,0.245079,0.232154,0.0529,0.48044,0.292308,0.282512,0.235982,0.160016,0.042656,0.253544,0.210896,0.250505,0.064877,0.167053,0.246367,0.271934,0.072492,0.036265,0.16919,0.16538,0.07961,0.140886,0.057894,0.048562,0.242482,0.221968,0.137347,0.238203,0.23727,0.244262
59.765625,0.180899,1,0.065078,0.058538,0.031847,0.27329,0.195404,0.190418,0.171627,0.107663,0.168552,0.235018,0.198292,0.355649,0.028309,0.03323,0.160748,0.188231,0.022117,0.038393,0.15765,0.152221,0.063684,0.089403,0.073524,0.052197,0.189235,0.123504,0.214126,0.230536,0.15553,0.138035
60.15625,0.283195,1,0.108009,0.111884,0.118844,0.292213,0.201612,0.174308,0.28493,0.215865,0.247682,0.34256,0.248709,0.379406,0.060697,0.122502,0.202782,0.187073,0.036444,0.087498,0.206651,0.213489,0.133844,0.135857,0.121794,0.092652,0.233387,0.174737,0.193045,0.271963,0.201742,0.172605
60.546875,0.16383,1,0.179781,0.161606,0.109799,0.638291,0.246681,0.255502,0.219271,0.137508,0.057103,0.264666,0.11735,0.148747,0.057688,0.17315,0.245357,0.230944,0.011351,0.084087,0.18621,0.186493,0.132291,0.14247,0.09911,0.051905,0.201905,0.190361,0.205551,0.24466,0.198355,0.186662
60.9375,0.193649,1,0.269092,0.275914,0.175059,0.516139,0.27036,0.228666,0.125355,0.104118,0.037578,0.195806,0.145122,0.207733,0.067949,0.113076,0.33424,0.324608,0.0511,0.186735,0.281779,0.27187,0.231602,0.238826,0.213988,0.201717,0.331954,0.29684,0.102807,0.367133,0.298006,0.308706
61.328125,0.166609,1,0.300665,0.317801,0.225897,0.538135,0.314925,0.250292,0.137336,0.120788,0.022549,0.20091,0.153176,0.234443,0.051617,0.117085,0.282415,0.270358,0.028493,0.12476,0.221613,0.201776,0.147916,0.20781,0.161014,0.14492,0.277866,0.272313,0.061099,0.294932,0.265212,0.268814
61.71875,0.153337,1,0.290916,0.263863,0.085326,0.546665,0.327228,0.286363,0.154119,0.058715,0.027824,0.23912,0.165231,0.156605,0.075452,0.173122,0.194872,0.230346,0.102225,0.03942,0.100713,0.118306,0.058192,0.098571,0.062098,0.067715,0.210924,0.162764,0.142904,0.238037,0.180964,0.188074
62.109375,0.12535,1,0.143833,0.119491,0.052361,0.516776,0.23124,0.183271,0.130076,0.041577,0.016945,0.168398,0.064379,0.157541,0.136973,0.112775,0.193917,0.216007,0.113532,0.011741,0.096567,0.072168,0.024148,0.05227,0.007191,0.002019,0.185258,0.125641,0.196241,0.20683,0.142862,0.145536
62.5,0.070137,1,0.023028,0.034681,0.026998,0.518172,0.059245,0.050899,0.062438,0.051105,0.005176,0.043293,0.120512,0.269302,0.098528,0.014926,0.040977,0.047746,0.010153,0.013078,0.01964,0.016305,0.020048,0.029044,0.002604,0.010141,0.032224,0.035036,0.002056,0.019216,0.034099,0.033765
62.890625,0.219747,1,0.122373,0.191391,0.032089,0.551545,0.18596,0.206957,0.178557,0.027386,0.024148,0.131061,0.158757,0.102523,0.122469,0.057175,0.118814,0.116366,0.035695,0.075452,0.122684,0.091648,0.097226,0.102619,0.063931,0.05081,0.128826,0.106805,0.029334,0.102534,0.11452,0.116712
63.28125,0.060563,1,0.218534,0.236541,0.039464,0.423644,0.208627,0.183441,0.122272,0.078168,0.019277,0.088992,0.096786,0.106183,0.030117,0.101159,0.085264,0.076141,0.025381,0.033001,0.081582,0.067174,0.054975,0.065721,0.062454,0.032978,0.113619,0.07903,0.055106,0.11146,0.092324,0.08798
63.671875,0.025131,1,0.099773,0.084781,0.065279,0.415311,0.086502,0.087654,0.062869,0.021375,0.037701,0.044822,0.159169,0.220707,0.073006,0.049719,0.097491,0.093144,0.070894,0.054759,0.078207,0.074735,0.06974,0.086429,0.061395,0.047564,0.105133,0.095783,0.046855,0.118231,0.1104,0.104509
64.0625,0.029581,1,0.0413,0.031645,0.019195,0.448572,0.043103,0.045152,0.050242,0.033714,0.015413,0.11313,0.107714,0.081979,0.145526,0.156682,0.083881,0.089448,0.068393,0.078063,0.06545,0.083465,0.075528,0.077772,0.089529,0.063361,0.074734,0.072182,0.052187,0.062999,0.076047,0.079109
64.453125,0.12462,1,0.07374,0.072485,0.050052,0.505397,0.051774,0.067111,0.072886,0.024633,0.022048,0.045029,0.07538,0.051999,0.039165,0.04169,0.088954,0.09519,0.039656,0.002455,0.035015,0.040222,0.016599,0.020287,0.002538,0.0005,0.058513,0.037869,0.121092,0.083228,0.07034,0.055313
64.84375,0.112877,1,0.163214,0.100117,0.104686,0.569349,0.163215,0.148616,0.052406,0.134308,0.097815,0.099985,0.070068,0.044634,0.04739,0.018004,0.106047,0.115435,0.013044,0.015735,0.092949,0.079136,0.036034,0.049709,0.028706,0.013428,0.114908,0.089162,0.102524,0.13356,0.100402,0.106087
65.234375,0.097066,1,0.194472,0.148444,0.147675,0.580306,0.233197,0.209202,0.071865,0.036955,0.066576,0.13212,0.131242,0.111408,0.116287,0.054883,0.060424,0.072601,0.064107,0.006292,0.043162,0.041764,0.007266,0.020339,0.009858,0.007945,0.098749,0.04261,0.102372,0.135514,0.049138,0.070307
65.625,0.028231,1,0.036535,0.051042,0.017521,0.512523,0.083194,0.090076,0.016274,0.06759,0.039245,0.040656,0.011004,0.04876,0.015261,0.017981,0.035804,0.041876,0.01756,0.010812,0.023377,0.024996,0.005212,0.007485,0.003961,0.007639,0.046863,0.022085,0.048255,0.05874,0.026555,0.038319
