Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.047772,0.019854,0.195163,0.179978,0.054013,0.011469,0.279618,0.265993,0.304656,0.135638,0.120747,0.089961,0.006789,0.016075,0.047069,0.002133,0.964529,1,0.520003,0.632101,0.829619,0.906315,0.725867,0.664934,0.647239,0.507003,0.893119,0.83006,0.31505,0.777944,0.894127,0.880647
5.46875,0.085701,0.023286,0.159722,0.101038,0.159564,0.076433,0.222347,0.212807,0.344542,0.010061,0.072288,0.168104,0.107594,0.053782,0.015895,0.107063,0.961286,1,0.597812,0.662599,0.832418,0.897796,0.740121,0.696429,0.655467,0.609002,0.85573,0.847371,0.147277,0.685892,0.883532,0.899965
5.859375,0.01779,0.030251,0.19769,0.166534,0.03963,0.067932,0.249189,0.208475,0.37017,0.088261,0.007006,0.088866,0.108302,0.120527,0.017379,0.055673,0.943204,1,0.439004,0.545841,0.759011,0.881565,0.619536,0.590794,0.556284,0.559574,0.864187,0.792526,0.315936,0.765529,0.832891,0.872161
6.25,0.02742,0.021159,0.053973,0.035251,0.043439,0.039167,0.094412,0.087007,0.256182,0.171676,0.073063,0.010554,0.03298,0.080462,0.073113,0.00477,0.938361,1,0.237402,0.420116,0.63187,0.815904,0.46169,0.454046,0.376525,0.409522,0.850755,0.705281,0.28198,0.791455,0.756711,0.82712
6.640625,0.052586,0.005929,0.110635,0.103104,0.027669,0.011814,0.122622,0.087752,0.31184,0.110767,0.051184,0.045836,0.037413,0.081619,0.053628,0.0043,0.942645,1,0.23981,0.478378,0.694093,0.837271,0.542366,0.535056,0.421591,0.458268,0.851871,0.770611,0.25441,0.771175,0.825366,0.846561
7.03125,0.029373,0.006936,0.080839,0.07568,0.01751,0.016273,0.098166,0.100123,0.234094,0.101838,0.05417,0.026811,0.041528,0.04919,0.045557,0.014828,0.949509,1,0.180667,0.424413,0.712941,0.869609,0.543738,0.490203,0.442567,0.399511,0.875024,0.786189,0.520991,0.8453,0.841781,0.855228
7.421875,0.02301,0.011427,0.196451,0.124751,0.001445,0.042782,0.214112,0.211889,0.455171,0.250197,0.047982,0.119316,0.061675,0.148744,0.097002,0.016761,0.939606,1,0.147269,0.415222,0.649993,0.816389,0.477654,0.491297,0.402554,0.381567,0.884381,0.743539,0.405102,0.862418,0.81147,0.842385
7.8125,0.034148,0.014243,0.225614,0.27744,0.010825,0.060465,0.206893,0.147144,0.45316,0.231778,0.080907,0.015623,0.101765,0.209505,0.114304,0.025134,0.949382,1,0.246777,0.417916,0.670303,0.816612,0.476779,0.456363,0.344076,0.322751,0.862353,0.720798,0.385644,0.829474,0.794216,0.8467
8.203125,0.112454,0.059615,0.30371,0.189173,0.017064,0.027544,0.342078,0.281037,0.328572,0.162698,0.073578,0.096461,0.030675,0.096304,0.065842,0.067444,0.950955,1,0.305797,0.537987,0.725755,0.861953,0.598468,0.577489,0.464809,0.448269,0.851623,0.756373,0.437953,0.842491,0.785239,0.824633
8.59375,0.170038,0.025195,0.34652,0.142329,0.022674,0.02298,0.324123,0.243826,0.269463,0.056484,0.010371,0.202153,0.021835,0.048517,0.047377,0.036344,0.956616,1,0.321336,0.546927,0.765333,0.896911,0.656507,0.627824,0.535844,0.561869,0.84709,0.806185,0.491121,0.836658,0.81237,0.821973
8.984375,0.158636,0.074055,0.300433,0.254887,0.077172,0.092296,0.320737,0.291062,0.399569,0.115217,0.060651,0.123447,0.017225,0.033647,0.033008,0.043385,0.967901,1,0.354079,0.561406,0.760232,0.890946,0.653878,0.617467,0.481556,0.507875,0.800276,0.801749,0.525827,0.832765,0.780066,0.841968
9.375,0.063241,0.095827,0.218873,0.198688,0.024585,0.114733,0.323708,0.341399,0.508115,0.315258,0.155868,0.06993,0.043241,0.070351,0.050325,0.030012,0.965553,1,0.292755,0.517706,0.780218,0.884966,0.644042,0.587144,0.52776,0.562443,0.857263,0.842846,0.546574,0.850413,0.858316,0.909173
9.765625,0.167005,0.042912,0.358907,0.297187,0.093406,0.137495,0.380464,0.37529,0.713004,0.176191,0.013992,0.282219,0.099771,0.116331,0.042295,0.024904,0.969667,1,0.504505,0.670688,0.828387,0.884,0.759551,0.707881,0.596478,0.578276,0.857332,0.869975,0.453948,0.846426,0.86781,0.896882
10.15625,0.188771,0.01436,0.273061,0.206049,0.096064,0.048385,0.327037,0.267396,0.287525,0.162728,0.014524,0.248205,0.023338,0.063948,0.06291,0.059625,0.968981,1,0.438229,0.581647,0.839012,0.917512,0.74104,0.653951,0.616145,0.618384,0.88518,0.87226,0.604273,0.874824,0.881663,0.898568
10.546875,0.120513,0.079082,0.247506,0.218264,0.11134,0.05462,0.255275,0.250885,0.232178,0.134523,0.023066,0.148532,0.097111,0.039775,0.043526,0.072667,0.964717,1,0.333067,0.564079,0.815327,0.910421,0.724955,0.633458,0.599445,0.588302,0.817102,0.832933,0.439001,0.810631,0.826411,0.850209
10.9375,0.026367,0.017316,0.153532,0.083277,0.011733,0.008464,0.171436,0.169027,0.256042,0.240458,0.130973,0.075687,0.062356,0.112548,0.029272,0.00846,0.983737,1,0.428097,0.612934,0.87617,0.919144,0.756053,0.656647,0.550524,0.499028,0.875266,0.85216,0.567945,0.871973,0.870092,0.864212
11.328125,0.109333,0.082285,0.264987,0.189557,0.033133,0.052431,0.308981,0.271001,0.335843,0.255824,0.113307,0.060621,0.046336,0.122578,0.114116,0.031868,0.985621,1,0.601751,0.743146,0.89609,0.929108,0.849567,0.784131,0.721158,0.711994,0.883922,0.90296,0.558493,0.895509,0.881124,0.920336
11.71875,0.02374,0.028081,0.137943,0.104964,0.056406,0.013918,0.238636,0.145705,0.317636,0.233958,0.108507,0.165187,0.01411,0.065682,0.043503,0.01599,0.981398,1,0.405161,0.680041,0.861022,0.928164,0.800894,0.737744,0.702809,0.676149,0.871382,0.899868,0.585208,0.863297,0.875904,0.92269
12.109375,0.118603,0.025514,0.278711,0.170078,0.043119,0.033724,0.303286,0.274674,0.35557,0.111249,0.038285,0.214667,0.066957,0.079403,0.056535,0.036892,0.977132,1,0.480996,0.707563,0.841885,0.919377,0.793673,0.740087,0.649569,0.647631,0.875591,0.888486,0.657125,0.888858,0.86127,0.902165
12.5,0.044736,0.072212,0.28439,0.196444,0.018047,0.09039,0.279385,0.276369,0.36647,0.164939,0.065206,0.116531,0.068603,0.108676,0.178108,0.033705,0.982108,1,0.511662,0.707999,0.90515,0.920263,0.826791,0.764796,0.660773,0.624714,0.897694,0.915049,0.630666,0.905238,0.891915,0.919988
12.890625,0.057635,0.090107,0.333211,0.286034,0.047107,0.055314,0.302606,0.310328,0.313394,0.175543,0.061077,0.047962,0.025347,0.046394,0.163211,0.104558,0.989931,1,0.536054,0.729716,0.922482,0.923,0.835537,0.780258,0.620238,0.512439,0.830184,0.907976,0.550894,0.821378,0.859671,0.922476
13.28125,0.095592,0.075954,0.433037,0.28261,0.112206,0.147006,0.392262,0.333887,0.421574,0.308391,0.066179,0.135405,0.042174,0.191697,0.169181,0.00655,0.985996,1,0.362737,0.639847,0.926242,0.937907,0.775739,0.727482,0.559619,0.547093,0.891559,0.912286,0.684908,0.892444,0.896591,0.934854
13.671875,0.225818,0.012685,0.397379,0.336915,0.08885,0.016787,0.395404,0.328182,0.325028,0.158073,0.119414,0.253487,0.043494,0.153599,0.157656,0.034023,0.981982,1,0.432128,0.709557,0.931439,0.94813,0.836103,0.765434,0.727257,0.684416,0.850157,0.934509,0.453147,0.824102,0.895589,0.932407
14.0625,0.129854,0.036109,0.268169,0.248503,0.074987,0.100562,0.328964,0.315243,0.194405,0.093958,0.036555,0.226838,0.030731,0.086758,0.047488,0.038706,0.98231,1,0.477584,0.67293,0.92665,0.908687,0.818047,0.722337,0.548793,0.439625,0.835519,0.916289,0.614039,0.826761,0.86597,0.924755
14.453125,0.096803,0.007222,0.190274,0.141498,0.008943,0.00424,0.222303,0.224066,0.164186,0.197805,0.09864,0.073555,0.035271,0.125306,0.059489,0.002739,0.978746,1,0.486379,0.604247,0.895282,0.901242,0.756594,0.657243,0.464179,0.434538,0.847121,0.869679,0.622412,0.848457,0.848369,0.895865
14.84375,0.125258,0.009756,0.334822,0.330005,0.003129,0.04235,0.368483,0.304855,0.374848,0.22835,0.058744,0.115006,0.029044,0.188811,0.18588,0.00753,0.982674,1,0.483073,0.633672,0.914192,0.921299,0.788569,0.67249,0.593564,0.546648,0.854281,0.907156,0.49604,0.838408,0.892789,0.905607
15.234375,0.115793,0.019791,0.379803,0.323585,0.029769,0.064703,0.395562,0.298214,0.442459,0.208749,0.056263,0.292588,0.028451,0.169911,0.243768,0.024495,0.98216,1,0.393889,0.580686,0.891568,0.924903,0.763492,0.614136,0.549696,0.538554,0.871937,0.889457,0.524689,0.860469,0.891356,0.897516
15.625,0.127377,0.059289,0.267821,0.32312,0.058495,0.135992,0.30136,0.282226,0.367586,0.143873,0.049438,0.034347,0.099987,0.100766,0.150369,0.015658,0.973362,1,0.329273,0.568144,0.875092,0.926417,0.778902,0.678302,0.49766,0.523937,0.874293,0.895594,0.674689,0.883456,0.879661,0.904266
16.015625,0.06424,0.009568,0.124966,0.093528,0.017908,0.020713,0.204436,0.203789,0.237663,0.132755,0.050767,0.098365,0.044864,0.077595,0.019821,0.007651,0.969512,1,0.405148,0.534559,0.872098,0.883057,0.735155,0.621097,0.471062,0.462371,0.748361,0.880026,0.497336,0.737583,0.788395,0.887109
16.40625,0.06956,0.070429,0.15175,0.154232,0.026227,0.12871,0.181467,0.134026,0.364926,0.161601,0.066389,0.166399,0.010535,0.138815,0.031384,0.016753,0.970562,1,0.483822,0.67044,0.892203,0.915858,0.818456,0.751455,0.57672,0.496295,0.729999,0.91328,0.326199,0.717213,0.809721,0.885919
16.796875,0.152715,0.014901,0.152517,0.094952,0.128196,0.104936,0.23783,0.215699,0.360385,0.056985,0.076535,0.207764,0.014897,0.02558,0.006934,0.052829,0.959618,1,0.347366,0.540348,0.809916,0.859625,0.700331,0.595803,0.351565,0.401472,0.734037,0.803256,0.420913,0.78743,0.737727,0.830629
17.1875,0.119738,0.016403,0.178711,0.118124,0.081298,0.024024,0.2386,0.154439,0.302044,0.014386,0.016481,0.152194,0.046204,0.023037,0.024606,0.093508,0.96141,1,0.389548,0.523676,0.859863,0.890522,0.763092,0.589514,0.579174,0.59692,0.799542,0.8804,0.421951,0.793122,0.830986,0.890471
17.578125,0.173427,0.036057,0.257,0.181256,0.016946,0.032858,0.257948,0.284002,0.212638,0.091499,0.03383,0.254021,0.00745,0.045931,0.036724,0.014672,0.965847,1,0.363601,0.493667,0.85338,0.908741,0.720412,0.566812,0.609782,0.491537,0.769446,0.87964,0.460912,0.753937,0.807898,0.886526
17.96875,0.143848,0.0057,0.134461,0.101122,0.097599,0.023131,0.274856,0.234532,0.267072,0.029737,0.026696,0.354068,0.030394,0.029851,0.031631,0.151609,0.970432,1,0.336368,0.480962,0.875801,0.875704,0.693825,0.530837,0.523916,0.425741,0.775571,0.873371,0.444616,0.769105,0.827342,0.868282
18.359375,0.231631,0.014108,0.246759,0.164289,0.147678,0.06697,0.419972,0.444763,0.324031,0.079345,0.021693,0.430891,0.021795,0.032066,0.011554,0.152,0.975811,1,0.513804,0.614647,0.897514,0.923768,0.741025,0.632431,0.642806,0.569239,0.786924,0.888562,0.29186,0.772036,0.859403,0.918867
18.75,0.12634,0.043316,0.196765,0.112591,0.028284,0.013428,0.280766,0.298233,0.306986,0.087744,0.005403,0.270673,0.089776,0.035645,0.007225,0.167679,0.974159,1,0.574023,0.686791,0.870462,0.91578,0.794809,0.69466,0.676365,0.609062,0.834375,0.886357,0.472222,0.822987,0.860658,0.901368
19.140625,0.167778,0.037342,0.268211,0.166589,0.101962,0.043027,0.299937,0.314402,0.219353,0.082086,0.012759,0.243222,0.118287,0.071598,0.005071,0.22555,0.974485,1,0.584182,0.666011,0.878336,0.921101,0.786964,0.670984,0.599808,0.491425,0.831261,0.86208,0.494556,0.821823,0.840066,0.889702
19.53125,0.07977,0.003366,0.328307,0.27549,0.009337,0.025757,0.412528,0.353547,0.395945,0.147788,0.037101,0.244729,0.162817,0.143035,0.032801,0.082038,0.97371,1,0.50018,0.603768,0.859976,0.90135,0.748655,0.650203,0.524198,0.463797,0.75757,0.856219,0.473556,0.765614,0.788604,0.866371
19.921875,0.01163,0.032894,0.226788,0.12912,0.049088,0.054739,0.231026,0.214106,0.362472,0.195169,0.051963,0.252527,0.064869,0.149536,0.103559,0.029064,0.967594,1,0.420575,0.560748,0.843585,0.885317,0.724882,0.616737,0.500355,0.473977,0.75284,0.859581,0.404797,0.760702,0.764233,0.878835
20.3125,0.109209,0.014086,0.283186,0.242379,0.017417,0.013522,0.255091,0.31683,0.25033,0.151709,0.020043,0.151273,0.062374,0.126734,0.085859,0.022143,0.964542,1,0.368614,0.54914,0.830077,0.874976,0.692652,0.621071,0.520248,0.465474,0.75342,0.851261,0.44164,0.772175,0.772201,0.881106
20.703125,0.177885,0.069657,0.399888,0.356103,0.03455,0.083538,0.365217,0.359419,0.26706,0.215182,0.144412,0.198531,0.047791,0.118634,0.125461,0.07467,0.956886,1,0.281407,0.43818,0.825347,0.87134,0.649195,0.52289,0.531087,0.451233,0.787879,0.854758,0.484274,0.803069,0.811475,0.882749
21.09375,0.196118,0.0344,0.231551,0.212723,0.145894,0.021392,0.207242,0.206741,0.179451,0.019841,0.042902,0.277604,0.029852,0.025376,0.061481,0.180877,0.956375,1,0.186391,0.319888,0.775655,0.841855,0.530242,0.391146,0.29931,0.157263,0.709588,0.781752,0.483499,0.747365,0.734559,0.848726
21.484375,0.040294,0.033755,0.249423,0.180672,0.199717,0.06484,0.165703,0.158873,0.205408,0.15585,0.033713,0.240407,0.066675,0.086903,0.062305,0.106476,0.959149,1,0.424425,0.517537,0.839562,0.868243,0.6839,0.558861,0.497457,0.346768,0.681894,0.800363,0.394226,0.702319,0.74671,0.837777
21.875,0.056737,0.005453,0.156757,0.137603,0.020667,0.015422,0.143536,0.177272,0.277418,0.124242,0.021026,0.124717,0.063089,0.031911,0.03122,0.032572,0.963854,1,0.29877,0.48275,0.83162,0.881356,0.688042,0.560361,0.489381,0.454196,0.691773,0.834252,0.388216,0.697337,0.739724,0.836105
22.265625,0.077245,0.020688,0.166827,0.147619,0.020418,0.037094,0.209366,0.223154,0.15817,0.083519,0.04173,0.094659,0.106499,0.012651,0.002198,0.024897,0.961122,1,0.189041,0.42632,0.810867,0.870069,0.614556,0.510928,0.340659,0.298065,0.771565,0.803471,0.438148,0.767342,0.811674,0.831437
22.65625,0.127941,0.030929,0.182746,0.112471,0.084476,0.093067,0.280741,0.207407,0.268462,0.010557,0.020482,0.116656,0.049613,0.022466,0.00576,0.092442,0.955167,1,0.228367,0.433388,0.791622,0.829406,0.617968,0.471517,0.370018,0.365176,0.800631,0.79773,0.510737,0.797709,0.811987,0.823627
23.046875,0.075727,0.047344,0.218985,0.137413,0.097463,0.118895,0.208931,0.137203,0.238816,0.039248,0.015421,0.238983,0.032525,0.052984,0.003557,0.039349,0.967305,1,0.321559,0.503755,0.824566,0.891278,0.683594,0.606885,0.469918,0.403299,0.753173,0.842061,0.463434,0.752478,0.768817,0.873625
23.4375,0.101578,0.003112,0.110329,0.118514,0.005184,0.003955,0.093285,0.107883,0.081041,0.065117,0.017302,0.067786,0.010591,0.001574,0.005103,0.019897,0.964272,1,0.253997,0.43931,0.866556,0.888101,0.67537,0.568299,0.398594,0.35497,0.69332,0.825351,0.405005,0.684234,0.745117,0.865773
23.828125,0.089906,0.006634,0.183082,0.175317,0.030413,0.004264,0.212453,0.244522,0.199554,0.141181,0.019739,0.065712,0.016491,0.01424,0.063782,0.013131,0.966542,1,0.308442,0.489304,0.862715,0.867236,0.693946,0.576615,0.533608,0.408344,0.800604,0.853826,0.454424,0.780058,0.829088,0.875216
24.21875,0.164217,0.031344,0.223369,0.15781,0.081059,0.016449,0.33266,0.312436,0.252705,0.071995,0.032863,0.173076,0.028027,0.017862,0.056893,0.165839,0.966988,1,0.306559,0.411361,0.819,0.8515,0.615516,0.457491,0.478582,0.40922,0.84628,0.822601,0.509716,0.825435,0.863482,0.835185
24.609375,0.092792,0.006805,0.156437,0.215807,0.007494,0.039001,0.238244,0.228756,0.186892,0.092852,0.057982,0.111561,0.099221,0.032738,0.059549,0.068446,0.957074,1,0.348457,0.504632,0.819035,0.857595,0.680717,0.586102,0.588293,0.560441,0.775279,0.841569,0.36475,0.731024,0.83443,0.840765
25,0.073108,0.043082,0.156633,0.140073,0.144098,0.07933,0.180588,0.138865,0.104393,0.093228,0.014315,0.073148,0.07395,0.024379,0.032897,0.044041,0.955057,1,0.351973,0.485667,0.824839,0.855504,0.684703,0.577363,0.507456,0.450867,0.730913,0.841742,0.358684,0.689196,0.797243,0.835894
25.390625,0.142108,0.00206,0.166734,0.146084,0.028698,0.017702,0.183307,0.175006,0.317294,0.070411,0.008053,0.07279,0.022351,0.042216,0.037496,0.006436,0.968844,1,0.320261,0.513989,0.832136,0.863623,0.67239,0.621393,0.437507,0.459778,0.760506,0.825432,0.288761,0.749767,0.799837,0.848883
25.78125,0.159563,0.038556,0.21213,0.234099,0.015373,0.021194,0.283349,0.273992,0.353098,0.167534,0.02438,0.146644,0.026294,0.01799,0.006563,0.042473,0.963665,1,0.305453,0.540987,0.865432,0.886775,0.722705,0.615389,0.573509,0.52143,0.729826,0.838034,0.263876,0.654339,0.796232,0.844996
26.171875,0.081492,0.059761,0.118201,0.089808,0.024711,0.046913,0.159782,0.210887,0.504511,0.075744,0.136502,0.172316,0.008354,0.017321,0.066911,0.145659,0.970415,1,0.494881,0.658392,0.897094,0.906797,0.813154,0.718121,0.547651,0.5208,0.716079,0.85744,0.368635,0.684488,0.770036,0.845455
26.5625,0.225044,0.069323,0.09791,0.017987,0.043136,0.03504,0.105765,0.11156,0.2788,0.022728,0.046583,0.177251,0.104012,0.051582,0.064083,0.147444,0.94412,1,0.157928,0.374092,0.814821,0.840678,0.627319,0.503228,0.424203,0.495891,0.677656,0.821894,0.223292,0.613121,0.774251,0.810981
26.953125,0.207359,0.128935,0.044144,0.00766,0.06181,0.024034,0.105896,0.096114,0.08123,0.012831,0.064022,0.170998,0.059163,0.078477,0.177349,0.080183,0.963207,1,0.307688,0.435672,0.884734,0.860911,0.66453,0.518927,0.543197,0.425413,0.777606,0.847231,0.263342,0.709048,0.842811,0.860139
27.34375,0.120226,0.033912,0.227232,0.15188,0.052551,0.037246,0.190615,0.17238,0.19339,0.001308,0.040043,0.131392,0.031854,0.009203,0.024241,0.046192,0.963153,1,0.265997,0.4501,0.887343,0.897144,0.693322,0.551659,0.546851,0.449332,0.779584,0.848122,0.398515,0.765148,0.819948,0.852983
27.734375,0.055222,0.003334,0.094936,0.092194,0.023117,0.042536,0.251501,0.236201,0.22385,0.040359,0.017357,0.107,0.053757,0.041389,0.002101,0.04588,0.959616,1,0.212604,0.446992,0.79795,0.861853,0.623611,0.505324,0.350099,0.291728,0.749407,0.760978,0.399466,0.707036,0.767174,0.780465
28.125,0.04077,0.01954,0.099112,0.099253,0.006721,0.023187,0.137701,0.148741,0.155585,0.152425,0.12695,0.052915,0.067863,0.011156,0.014581,0.010376,0.958018,1,0.125906,0.261495,0.787469,0.82139,0.508507,0.376942,0.307536,0.27272,0.732604,0.774783,0.356068,0.669315,0.774531,0.791681
28.515625,0.170739,0.182928,0.203046,0.16632,0.080736,0.052155,0.186894,0.190943,0.154807,0.094145,0.081685,0.09594,0.045701,0.061769,0.082337,0.084484,0.967053,1,0.275572,0.457402,0.832364,0.860346,0.611659,0.545693,0.45072,0.320975,0.791495,0.806021,0.313143,0.75654,0.816431,0.855736
28.90625,0.128428,0.106083,0.060529,0.04594,0.013878,0.03575,0.16783,0.152067,0.073823,0.083719,0.0324,0.018451,0.075097,0.10729,0.068477,0.028435,0.964409,1,0.205955,0.464771,0.778751,0.813573,0.644542,0.569408,0.392733,0.312499,0.758612,0.799503,0.293363,0.732382,0.788836,0.82269
29.296875,0.109824,0.029184,0.049743,0.030299,0.004984,0.029341,0.124017,0.146596,0.082662,0.067423,0.020075,0.083693,0.021328,0.017694,0.027312,0.042181,0.943015,1,0.216814,0.4331,0.720588,0.826737,0.683277,0.565884,0.428831,0.427098,0.692669,0.815203,0.27084,0.669749,0.724705,0.791406
29.6875,0.033935,0.076353,0.090275,0.056426,0.015406,0.016561,0.14621,0.154006,0.271182,0.071081,0.016,0.162092,0.015415,0.007414,0.028457,0.026018,0.927148,1,0.310075,0.441415,0.783401,0.831986,0.647532,0.553015,0.452353,0.394999,0.663484,0.808296,0.202873,0.590615,0.7481,0.772373
30.078125,0.118744,0.052079,0.081218,0.056677,0.050098,0.025517,0.142398,0.152161,0.171358,0.052014,0.014836,0.177616,0.010287,0.014298,0.005861,0.03045,0.931612,1,0.294602,0.439738,0.80397,0.804585,0.659387,0.551868,0.457278,0.410917,0.650514,0.827593,0.149019,0.579326,0.72648,0.80589
30.46875,0.308298,0.185473,0.407401,0.35032,0.035183,0.047601,0.440133,0.448429,0.418571,0.041495,0.037074,0.462093,0.045153,0.046037,0.020405,0.088652,0.950861,1,0.235386,0.497922,0.801651,0.846331,0.666461,0.616173,0.52626,0.378909,0.693514,0.826835,0.338137,0.661653,0.732408,0.803176
30.859375,0.155664,0.081243,0.148585,0.108134,0.030545,0.033866,0.183845,0.243736,0.173375,0.103231,0.030649,0.155302,0.011426,0.053855,0.021415,0.028447,0.949242,1,0.144651,0.361316,0.833611,0.876435,0.599558,0.480014,0.428977,0.294042,0.798606,0.787105,0.533306,0.777103,0.785994,0.814426
31.25,0.119648,0.018229,0.023982,0.020148,0.061741,0.014742,0.030088,0.060372,0.08736,0.027737,0.032902,0.112661,0.002469,0.007831,0.077329,0.091056,0.926653,1,0.142708,0.365239,0.699512,0.819843,0.51789,0.461638,0.349591,0.240808,0.55651,0.720323,0.163223,0.477996,0.674205,0.718834
31.640625,0.058405,0.040455,0.148001,0.11118,0.001624,0.010806,0.117494,0.11519,0.151603,0.03325,0.001992,0.102346,0.032041,0.012185,0.013317,0.141886,0.9381,1,0.225334,0.38904,0.797725,0.868352,0.620891,0.510646,0.492157,0.414044,0.70307,0.794095,0.278144,0.632957,0.763742,0.779971
32.03125,0.142298,0.007628,0.170482,0.073769,0.01132,0.001852,0.23914,0.211523,0.095169,0.035625,0.017349,0.087456,0.034164,0.005448,0.00563,0.03244,0.946875,1,0.276013,0.46493,0.785158,0.819322,0.640016,0.537906,0.466225,0.392498,0.755689,0.76075,0.279919,0.701944,0.785989,0.732796
32.421875,0.112501,0.040764,0.199364,0.046638,0.015895,0.016227,0.247181,0.167603,0.105684,0.042283,0.019164,0.242025,0.01255,0.026624,0.052436,0.042977,0.939408,1,0.208162,0.438126,0.84375,0.812769,0.62647,0.55472,0.503569,0.378341,0.722701,0.813208,0.207417,0.638875,0.782643,0.80062
