Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.270105,0.094891,0.299625,0.182708,0.283353,0.152134,0.321811,0.313092,0.444142,0.035008,0.081246,0.200956,0.035995,0.042623,0.006993,0.07572,1,0.967508,0.787093,0.794986,0.945161,0.962564,0.877536,0.810302,0.841678,0.753335,0.84582,0.932944,0.089445,0.630376,0.951693,0.945963
4.296875,0.131597,0.037612,0.300396,0.273657,0.163622,0.02805,0.344471,0.319429,0.388923,0.167551,0.116676,0.125987,0.065773,0.080316,0.057639,0.059224,1,0.96695,0.771012,0.778699,0.94006,0.953398,0.867258,0.803687,0.775302,0.706112,0.850352,0.919565,0.155199,0.645046,0.944033,0.940308
4.6875,0.08295,0.077264,0.241334,0.217071,0.101468,0.086537,0.275736,0.2394,0.371969,0.141808,0.048601,0.133835,0.129445,0.154997,0.031238,0.076201,1,0.958414,0.684296,0.726491,0.923983,0.937146,0.821315,0.758255,0.698867,0.596399,0.817757,0.902897,0.193716,0.612558,0.923232,0.936936
5.078125,0.066965,0.019871,0.277593,0.236408,0.089363,0.013352,0.377334,0.359256,0.40741,0.159408,0.122729,0.133716,0.006831,0.026153,0.044583,0.005553,1,0.964529,0.651071,0.752584,0.937203,0.946979,0.843993,0.785526,0.747454,0.600472,0.860454,0.913226,0.282672,0.696418,0.932248,0.930179
5.46875,0.091835,0.029833,0.222019,0.146601,0.21134,0.097315,0.292254,0.26873,0.447466,0.014986,0.061691,0.215904,0.130924,0.059067,0.010091,0.10254,1,0.961286,0.744905,0.781585,0.937573,0.94062,0.856175,0.806889,0.749857,0.686472,0.806519,0.918214,0.133395,0.575229,0.917793,0.922619
5.859375,0.0353,0.036421,0.238117,0.18745,0.064904,0.080308,0.292164,0.267303,0.466125,0.069467,0.010738,0.12315,0.104277,0.081407,0.009522,0.063575,1,0.943204,0.641769,0.724215,0.909539,0.945404,0.802652,0.766095,0.707948,0.691731,0.807179,0.903885,0.180595,0.602183,0.89471,0.910957
6.25,0.023582,0.020899,0.075154,0.049071,0.026948,0.053218,0.121497,0.123478,0.322646,0.142549,0.064303,0.015015,0.025078,0.061082,0.079884,0.009963,1,0.938361,0.427068,0.599645,0.827282,0.919423,0.66565,0.635848,0.549886,0.560926,0.825771,0.84779,0.14614,0.654068,0.861272,0.900165
6.640625,0.088784,0.004253,0.156735,0.142116,0.009399,0.027166,0.166707,0.124477,0.347176,0.070349,0.037909,0.078899,0.027538,0.047546,0.046249,0.004635,1,0.942645,0.423677,0.654353,0.866987,0.920048,0.721939,0.699541,0.567303,0.565325,0.794583,0.873909,0.137588,0.62997,0.870738,0.898298
7.03125,0.041335,0.011466,0.109005,0.102806,0.009903,0.027958,0.103731,0.100399,0.260287,0.069101,0.025052,0.037783,0.03128,0.028022,0.041202,0.026342,1,0.949509,0.326126,0.566223,0.86373,0.925266,0.702036,0.62756,0.55918,0.475254,0.843789,0.862312,0.411833,0.753639,0.8826,0.884834
7.421875,0.029984,0.011588,0.232937,0.15655,0.008425,0.054053,0.2375,0.230107,0.476419,0.202019,0.027562,0.121448,0.086858,0.163665,0.086296,0.017924,1,0.939606,0.321376,0.601919,0.838509,0.922666,0.675757,0.675593,0.563084,0.534711,0.854214,0.875188,0.25603,0.729721,0.884501,0.912589
7.8125,0.033983,0.046046,0.250337,0.31815,0.001681,0.106701,0.213138,0.145986,0.474725,0.193643,0.065714,0.018702,0.145592,0.217749,0.110561,0.019649,1,0.949382,0.411507,0.571836,0.832412,0.901509,0.655833,0.615421,0.484519,0.441426,0.839765,0.848165,0.242562,0.701744,0.876854,0.906683
8.203125,0.115588,0.046913,0.356647,0.243465,0.016808,0.022321,0.349176,0.280313,0.328941,0.146618,0.068559,0.099322,0.045489,0.112851,0.091874,0.078047,1,0.950955,0.470508,0.679905,0.870015,0.915323,0.752138,0.713168,0.591752,0.531423,0.821997,0.846028,0.33349,0.742944,0.833418,0.861717
8.59375,0.175746,0.047234,0.398963,0.16491,0.029632,0.04849,0.353821,0.268057,0.300107,0.053777,0.007824,0.221249,0.040238,0.066393,0.058238,0.047596,1,0.956616,0.459479,0.679983,0.892524,0.943638,0.793263,0.75639,0.636509,0.640573,0.822394,0.884425,0.385818,0.750597,0.851214,0.850527
8.984375,0.144029,0.06852,0.340478,0.28581,0.091815,0.096842,0.365994,0.32803,0.418116,0.111375,0.050536,0.125326,0.031331,0.041625,0.04203,0.033463,1,0.967901,0.468789,0.653827,0.871753,0.938468,0.772727,0.715628,0.591266,0.602508,0.809625,0.879242,0.429169,0.781548,0.835315,0.8658
9.375,0.04705,0.103374,0.245442,0.203968,0.019782,0.13811,0.335999,0.360677,0.514665,0.2869,0.139862,0.074344,0.041621,0.087364,0.091661,0.045162,1,0.965553,0.429154,0.6396,0.896271,0.935034,0.776066,0.710186,0.639621,0.641244,0.827575,0.912219,0.438488,0.771442,0.884629,0.926306
9.765625,0.189542,0.058435,0.391551,0.309891,0.118984,0.167214,0.412401,0.412294,0.710671,0.161174,0.012413,0.318529,0.110665,0.148387,0.05102,0.054014,1,0.969667,0.629097,0.769446,0.921434,0.926745,0.857169,0.80602,0.696707,0.634613,0.842002,0.930946,0.386931,0.791162,0.894586,0.929039
10.15625,0.181491,0.020965,0.263513,0.201854,0.104116,0.060109,0.321082,0.274731,0.256882,0.147727,0.020412,0.233951,0.027225,0.073963,0.070712,0.05349,1,0.968981,0.515797,0.641916,0.922633,0.942922,0.81928,0.725603,0.68552,0.644091,0.883276,0.920546,0.555456,0.843465,0.905119,0.921718
10.546875,0.100229,0.091313,0.238088,0.21546,0.119753,0.066926,0.245994,0.231398,0.200636,0.121535,0.025741,0.134655,0.109212,0.056752,0.051482,0.054677,1,0.964717,0.405798,0.616553,0.911407,0.93503,0.805809,0.695614,0.664203,0.586071,0.817248,0.877648,0.406016,0.77943,0.848634,0.865708
10.9375,0.021825,0.021634,0.153475,0.090543,0.014112,0.006505,0.173997,0.170261,0.268346,0.261236,0.132108,0.073867,0.06248,0.122319,0.032754,0.007306,1,0.983737,0.49041,0.658756,0.925931,0.94122,0.812452,0.705456,0.610582,0.534055,0.876532,0.887528,0.521234,0.85191,0.886708,0.888447
11.328125,0.104309,0.08312,0.262533,0.196714,0.039661,0.054534,0.308869,0.269996,0.333841,0.255839,0.109563,0.062682,0.044852,0.118129,0.11424,0.036423,1,0.985621,0.6406,0.770261,0.941394,0.944926,0.886579,0.815095,0.765469,0.732832,0.89383,0.931348,0.530695,0.884471,0.901692,0.942269
11.71875,0.016964,0.023438,0.136189,0.098659,0.058005,0.014879,0.231566,0.138841,0.302539,0.229851,0.11071,0.170096,0.019121,0.082647,0.048775,0.015829,1,0.981398,0.456902,0.710732,0.921366,0.947952,0.843069,0.76878,0.746129,0.687688,0.875322,0.936409,0.55882,0.848409,0.897278,0.952204
12.109375,0.110523,0.016476,0.265791,0.162218,0.027859,0.022662,0.289825,0.273154,0.345202,0.108349,0.04033,0.206765,0.068407,0.085409,0.060149,0.032856,1,0.977132,0.567629,0.765016,0.913083,0.948675,0.862005,0.796482,0.721366,0.690696,0.880924,0.930302,0.609356,0.873512,0.884794,0.931869
12.5,0.053664,0.069631,0.285546,0.199487,0.018078,0.081582,0.287429,0.287359,0.348344,0.149704,0.065043,0.127542,0.078668,0.115151,0.168865,0.042102,1,0.982108,0.575008,0.738419,0.946545,0.934761,0.866323,0.795252,0.702319,0.651774,0.902894,0.935192,0.619841,0.902082,0.902838,0.931426
12.890625,0.055125,0.084011,0.324918,0.277281,0.038089,0.046637,0.303349,0.316531,0.31546,0.18015,0.061406,0.062969,0.029549,0.053558,0.161561,0.104742,1,0.989931,0.575105,0.742819,0.945856,0.929993,0.857614,0.791564,0.642807,0.52714,0.832744,0.920254,0.539612,0.816802,0.866653,0.934132
13.28125,0.092293,0.072923,0.443033,0.278218,0.111925,0.145866,0.38355,0.328301,0.398799,0.294336,0.048243,0.15278,0.04185,0.187836,0.166845,0.006937,1,0.985996,0.427131,0.696742,0.958626,0.947636,0.821267,0.777928,0.585352,0.560589,0.860634,0.928841,0.6279,0.853188,0.884795,0.943243
13.671875,0.220889,0.016177,0.411029,0.34193,0.089815,0.018987,0.39293,0.306579,0.315602,0.147629,0.114677,0.279558,0.043566,0.150765,0.160716,0.045331,1,0.981982,0.468724,0.731315,0.967707,0.953899,0.858674,0.794045,0.738966,0.666833,0.831289,0.951409,0.419317,0.799981,0.893744,0.948684
14.0625,0.125883,0.040456,0.277826,0.258983,0.076397,0.101767,0.34649,0.323822,0.199844,0.092432,0.035319,0.229735,0.042596,0.097049,0.047418,0.052575,1,0.98231,0.524911,0.695798,0.961427,0.911065,0.843897,0.74668,0.561884,0.427679,0.821704,0.927447,0.592849,0.804323,0.862335,0.933659
14.453125,0.117016,0.014364,0.205484,0.149426,0.009544,0.005229,0.236268,0.242252,0.164006,0.186371,0.090196,0.084754,0.039462,0.113055,0.044405,0.004168,1,0.978746,0.519498,0.621095,0.941993,0.91132,0.784528,0.677161,0.495128,0.443554,0.859899,0.891464,0.614431,0.84976,0.871897,0.914187
14.84375,0.133509,0.006303,0.358847,0.354768,0.002718,0.036594,0.374869,0.315567,0.388301,0.229097,0.056046,0.13092,0.030992,0.19109,0.175084,0.004607,1,0.982674,0.512401,0.646998,0.957387,0.926034,0.813025,0.693586,0.615196,0.54354,0.846342,0.929779,0.469305,0.821784,0.898266,0.928437
15.234375,0.116825,0.024396,0.381554,0.325851,0.028825,0.076793,0.383023,0.285822,0.455128,0.21561,0.06215,0.311692,0.034891,0.186103,0.237947,0.026675,1,0.98216,0.450508,0.619369,0.939676,0.930909,0.804596,0.652896,0.591275,0.552898,0.860475,0.919472,0.489544,0.837425,0.897069,0.924079
15.625,0.120167,0.070436,0.292026,0.365756,0.065849,0.144428,0.322975,0.289662,0.429623,0.162223,0.043651,0.049088,0.110988,0.118504,0.170601,0.023398,1,0.973362,0.389126,0.616481,0.935635,0.941575,0.82688,0.718839,0.554089,0.546525,0.878074,0.9295,0.637663,0.876134,0.894494,0.942835
16.015625,0.05416,0.006317,0.138452,0.10114,0.02198,0.024845,0.212086,0.209724,0.237446,0.132182,0.048483,0.120009,0.068755,0.078657,0.017565,0.010057,1,0.969512,0.445331,0.543176,0.922532,0.900586,0.766667,0.620004,0.512912,0.491972,0.773459,0.904625,0.51127,0.758517,0.817052,0.911618
16.40625,0.070216,0.08916,0.151995,0.160395,0.029169,0.159493,0.178244,0.140292,0.344185,0.186247,0.061564,0.142075,0.010883,0.150682,0.042952,0.012845,1,0.970562,0.522321,0.666372,0.947017,0.922943,0.831972,0.744398,0.58901,0.46792,0.730961,0.919984,0.332506,0.728069,0.813035,0.916641
16.796875,0.131655,0.022182,0.164423,0.099608,0.124755,0.130754,0.237385,0.222517,0.32403,0.059879,0.05192,0.177096,0.012979,0.035496,0.007869,0.040414,1,0.959618,0.448266,0.623818,0.898805,0.888345,0.766396,0.664853,0.398801,0.404871,0.70513,0.832847,0.346574,0.735909,0.738992,0.871029
17.1875,0.11653,0.013812,0.21548,0.149736,0.08162,0.033424,0.268717,0.174148,0.322098,0.027956,0.009587,0.132411,0.038634,0.018823,0.004884,0.074549,1,0.96141,0.442467,0.561569,0.909911,0.880081,0.794651,0.622108,0.587173,0.569436,0.774096,0.885788,0.369772,0.754478,0.820073,0.904253
17.578125,0.17555,0.036084,0.269654,0.201481,0.020027,0.026383,0.276609,0.290182,0.218522,0.078733,0.035237,0.248461,0.005426,0.043419,0.033824,0.017748,1,0.965847,0.428127,0.527319,0.902212,0.891328,0.764396,0.597621,0.619309,0.456753,0.736156,0.884469,0.413366,0.705919,0.793802,0.895295
17.96875,0.151943,0.007085,0.137706,0.113752,0.106151,0.022397,0.280938,0.228285,0.269602,0.022507,0.028085,0.368495,0.023948,0.023249,0.038231,0.171588,1,0.970432,0.395106,0.515657,0.928697,0.899777,0.730735,0.563959,0.555014,0.419457,0.752197,0.884726,0.426368,0.745354,0.815945,0.890593
18.359375,0.246597,0.013798,0.252343,0.181647,0.144427,0.069383,0.440705,0.446094,0.337756,0.069124,0.024863,0.434046,0.022724,0.030885,0.012313,0.172157,1,0.975811,0.561826,0.640576,0.941936,0.92311,0.77562,0.658566,0.666186,0.560989,0.769924,0.902346,0.270552,0.744603,0.852616,0.930614
18.75,0.159471,0.038872,0.225454,0.134926,0.031872,0.014006,0.318201,0.330397,0.344369,0.085578,0.00658,0.301637,0.103327,0.039935,0.008566,0.169584,1,0.974159,0.650926,0.743023,0.936592,0.932755,0.85108,0.746094,0.716208,0.625446,0.825772,0.922832,0.413298,0.792114,0.871171,0.937332
19.140625,0.197718,0.034229,0.289311,0.183511,0.096101,0.041812,0.348739,0.360157,0.27287,0.089304,0.01441,0.259214,0.113249,0.076527,0.007053,0.232316,1,0.974485,0.649695,0.733853,0.936939,0.938043,0.841058,0.733287,0.635993,0.510749,0.809253,0.897521,0.431656,0.788542,0.833508,0.934439
19.53125,0.099495,0.00641,0.343587,0.271221,0.007211,0.031542,0.45248,0.400749,0.418813,0.14784,0.031669,0.227675,0.144628,0.133515,0.035674,0.07526,1,0.97371,0.567239,0.647936,0.919754,0.919134,0.803287,0.692463,0.563469,0.472591,0.748821,0.888959,0.428859,0.743548,0.797162,0.904152
19.921875,0.014919,0.033639,0.244079,0.145624,0.054565,0.052296,0.274717,0.266883,0.347352,0.199522,0.054522,0.248816,0.061578,0.164245,0.117021,0.033925,1,0.967594,0.461646,0.588229,0.907997,0.900078,0.762696,0.647308,0.541957,0.473429,0.750949,0.88308,0.396254,0.755234,0.771984,0.909892
20.3125,0.121036,0.018937,0.293543,0.237869,0.009861,0.016505,0.279346,0.349546,0.240673,0.129205,0.014033,0.124633,0.051122,0.126024,0.089749,0.024334,1,0.964542,0.423198,0.590786,0.901567,0.867034,0.731957,0.660887,0.522444,0.433717,0.732216,0.868512,0.398404,0.738053,0.763306,0.900786
20.703125,0.212609,0.082381,0.432084,0.393394,0.019623,0.116229,0.389183,0.380998,0.313783,0.248631,0.147542,0.18782,0.068147,0.125701,0.144321,0.066238,1,0.956886,0.380361,0.528681,0.902919,0.893934,0.738593,0.618099,0.575044,0.475368,0.736147,0.888708,0.392242,0.742317,0.791498,0.904295
21.09375,0.202183,0.031658,0.221181,0.21103,0.133625,0.029313,0.191502,0.198036,0.201063,0.023554,0.041038,0.264914,0.027269,0.020612,0.057505,0.162032,1,0.956375,0.248257,0.385589,0.853894,0.85978,0.593907,0.454963,0.321718,0.163087,0.671847,0.799686,0.445468,0.717247,0.712831,0.861309
21.484375,0.054188,0.049863,0.229548,0.19352,0.220691,0.084744,0.173517,0.175946,0.233473,0.127757,0.039388,0.240629,0.072754,0.088722,0.060909,0.096259,1,0.959149,0.485526,0.566164,0.887575,0.875199,0.721963,0.595653,0.523342,0.347024,0.663928,0.800798,0.377504,0.688061,0.735675,0.839772
21.875,0.063777,0.005045,0.119523,0.115494,0.016337,0.012777,0.119123,0.156449,0.285697,0.083868,0.018102,0.151599,0.059052,0.022124,0.034957,0.049045,1,0.963854,0.34537,0.507248,0.894453,0.89377,0.725316,0.584741,0.521594,0.438814,0.6871,0.847079,0.368327,0.680163,0.748135,0.850398
22.265625,0.097368,0.012271,0.157164,0.146034,0.025209,0.030812,0.204494,0.209817,0.147999,0.061317,0.036172,0.108303,0.081265,0.009677,0.007637,0.042846,1,0.961122,0.223986,0.484654,0.887504,0.886871,0.679857,0.578182,0.393919,0.322086,0.736695,0.842781,0.378982,0.717574,0.802164,0.855017
22.65625,0.143645,0.036472,0.211701,0.146359,0.102878,0.105142,0.280469,0.211833,0.288649,0.009719,0.029538,0.13372,0.060915,0.021923,0.011624,0.125743,1,0.955167,0.251024,0.467775,0.881082,0.856401,0.670038,0.522133,0.41772,0.374206,0.797138,0.831593,0.483918,0.788973,0.821762,0.860247
23.046875,0.072779,0.042218,0.22447,0.142922,0.097125,0.103174,0.19224,0.132755,0.233632,0.032868,0.008885,0.205979,0.033644,0.051003,0.003844,0.049994,1,0.967305,0.374534,0.561155,0.890013,0.907361,0.733122,0.655609,0.504941,0.404377,0.749322,0.85594,0.436959,0.745467,0.772395,0.882655
23.4375,0.087186,0.009021,0.099918,0.096805,0.003722,0.00000755799,0.096168,0.109021,0.095689,0.058789,0.011914,0.075186,0.004628,0.002649,0.007705,0.011498,1,0.964272,0.293655,0.490262,0.894047,0.853536,0.706608,0.603827,0.403193,0.334901,0.643335,0.811225,0.377083,0.632769,0.708451,0.821259
23.828125,0.104995,0.006607,0.173373,0.163199,0.029786,0.002693,0.206624,0.2325,0.192145,0.141687,0.018535,0.069041,0.020639,0.014651,0.061944,0.010932,1,0.966542,0.356566,0.531399,0.917884,0.869617,0.732809,0.614338,0.554021,0.395765,0.780794,0.860928,0.436727,0.752821,0.817269,0.871923
24.21875,0.15479,0.037938,0.207414,0.146068,0.058529,0.018525,0.304583,0.292296,0.242573,0.06591,0.036095,0.153279,0.025601,0.020085,0.04727,0.134292,1,0.966988,0.346373,0.460303,0.882763,0.873446,0.668729,0.513691,0.517759,0.423118,0.827093,0.857598,0.447852,0.792392,0.864649,0.869408
24.609375,0.120299,0.003144,0.197346,0.241031,0.004967,0.038531,0.282142,0.264957,0.232991,0.107476,0.063208,0.132878,0.113462,0.035975,0.060417,0.051584,1,0.957074,0.387755,0.556565,0.891556,0.873109,0.728988,0.639539,0.635773,0.590376,0.750682,0.871449,0.312306,0.695231,0.834554,0.874513
25,0.070335,0.037874,0.210559,0.173071,0.148871,0.079034,0.23098,0.192778,0.11983,0.08844,0.021351,0.0893,0.110832,0.036009,0.038525,0.055321,1,0.955057,0.38177,0.518426,0.883042,0.859376,0.709784,0.613165,0.512126,0.445799,0.694549,0.855629,0.328491,0.660859,0.780891,0.851518
25.390625,0.136943,0.006375,0.196013,0.177723,0.035332,0.020465,0.194993,0.191806,0.342483,0.087571,0.007317,0.072191,0.019735,0.050449,0.025498,0.008497,1,0.968844,0.366788,0.584772,0.885744,0.902343,0.73853,0.697368,0.489825,0.505894,0.738836,0.862354,0.231506,0.718175,0.798641,0.871637
25.78125,0.172792,0.059303,0.198449,0.223234,0.014989,0.023713,0.276555,0.262534,0.343641,0.163263,0.02066,0.187809,0.025537,0.021779,0.004442,0.053839,1,0.963665,0.351721,0.569403,0.913831,0.883628,0.769005,0.650309,0.618384,0.554562,0.722676,0.877749,0.218568,0.627501,0.809494,0.879384
26.171875,0.095456,0.070996,0.129061,0.100719,0.032885,0.062938,0.187102,0.245406,0.54477,0.075554,0.127449,0.203741,0.008735,0.014249,0.064812,0.140103,1,0.970415,0.510609,0.656497,0.926902,0.91135,0.832079,0.734387,0.585622,0.545388,0.733854,0.895094,0.351704,0.683017,0.803436,0.890756
26.5625,0.196543,0.083518,0.109047,0.023968,0.033952,0.046942,0.137957,0.149513,0.309194,0.023276,0.056548,0.201755,0.094592,0.034662,0.041181,0.129529,1,0.94412,0.177229,0.384084,0.860859,0.839756,0.638414,0.518869,0.459831,0.477202,0.663939,0.843206,0.207819,0.601349,0.771029,0.848591
26.953125,0.193934,0.137085,0.039174,0.007926,0.037346,0.027309,0.096355,0.077494,0.099089,0.008848,0.074488,0.182751,0.065906,0.079042,0.145193,0.078597,1,0.963207,0.318558,0.445851,0.921641,0.865267,0.682127,0.533798,0.569161,0.425619,0.769171,0.861566,0.243865,0.693199,0.843571,0.887272
27.34375,0.145989,0.047372,0.248825,0.176742,0.043782,0.048742,0.215298,0.192523,0.241084,0.00218,0.048145,0.147461,0.041998,0.013595,0.011485,0.063871,1,0.963153,0.276558,0.485591,0.913944,0.867598,0.705792,0.578371,0.538436,0.431182,0.730563,0.83001,0.367147,0.71866,0.772373,0.839024
27.734375,0.061282,0.001986,0.145396,0.133251,0.022273,0.027536,0.285037,0.264781,0.254726,0.039859,0.020136,0.101253,0.095879,0.047945,0.00483,0.038723,1,0.959616,0.252341,0.501985,0.850553,0.863632,0.669587,0.563064,0.357289,0.27625,0.706631,0.783531,0.3475,0.656047,0.747507,0.803662
28.125,0.034403,0.016453,0.104075,0.0905,0.012062,0.016963,0.129005,0.15233,0.140484,0.161289,0.117449,0.050982,0.091697,0.012294,0.015469,0.005947,1,0.958018,0.133144,0.289063,0.827579,0.829273,0.547738,0.408987,0.334306,0.272934,0.713458,0.786975,0.330576,0.645856,0.767984,0.792843
28.515625,0.16122,0.172546,0.195046,0.161675,0.078239,0.060816,0.179945,0.183484,0.150573,0.099076,0.076519,0.088513,0.052626,0.063372,0.083905,0.089255,1,0.967053,0.300555,0.487243,0.880346,0.88372,0.652323,0.583828,0.489703,0.330832,0.792139,0.826778,0.296425,0.741797,0.82717,0.866878
28.90625,0.11947,0.118331,0.057946,0.04292,0.017583,0.040982,0.171499,0.140349,0.07515,0.084529,0.030569,0.0123,0.070402,0.106112,0.07266,0.032651,1,0.964409,0.247365,0.515393,0.836849,0.841898,0.705784,0.619586,0.456857,0.347525,0.763654,0.834536,0.269854,0.720083,0.801079,0.864744
29.296875,0.120249,0.044046,0.06376,0.031163,0.013577,0.022386,0.144538,0.134289,0.079999,0.065683,0.020998,0.074613,0.024587,0.022907,0.020958,0.035314,1,0.943015,0.218729,0.441402,0.849185,0.860269,0.749154,0.605084,0.492254,0.412827,0.73544,0.861915,0.281537,0.691745,0.777218,0.85375
29.6875,0.014805,0.062048,0.079273,0.036087,0.05033,0.012644,0.120704,0.125089,0.292254,0.106942,0.031297,0.160999,0.040378,0.013478,0.026678,0.031209,1,0.927148,0.305018,0.449993,0.875792,0.830233,0.69439,0.584484,0.489749,0.368835,0.645065,0.852412,0.175814,0.54849,0.767025,0.816915
30.078125,0.112861,0.06233,0.07571,0.054964,0.057957,0.036303,0.144193,0.158868,0.177006,0.048937,0.021611,0.185848,0.01784,0.010372,0.005536,0.027343,1,0.931612,0.272088,0.41381,0.886244,0.820725,0.663589,0.53761,0.466006,0.41426,0.678618,0.852596,0.15558,0.606592,0.756169,0.852037
30.46875,0.315859,0.171447,0.383917,0.326281,0.048485,0.042975,0.429356,0.426784,0.431047,0.036003,0.027622,0.447833,0.056923,0.059924,0.02863,0.091536,1,0.950861,0.239539,0.495833,0.879827,0.870965,0.688217,0.624794,0.542602,0.380014,0.718887,0.8733,0.325485,0.667147,0.770903,0.854059
30.859375,0.136364,0.069904,0.171045,0.125156,0.035025,0.028508,0.212485,0.277298,0.198563,0.124138,0.035845,0.140047,0.0168,0.044215,0.02589,0.027993,1,0.949242,0.128902,0.380023,0.90252,0.888214,0.615332,0.512747,0.438898,0.294164,0.795004,0.81917,0.496055,0.769138,0.793214,0.846076
31.25,0.105724,0.027443,0.027797,0.016429,0.044119,0.041137,0.028739,0.06115,0.101703,0.02641,0.028103,0.052288,0.002328,0.002714,0.050797,0.05244,1,0.926653,0.165059,0.399103,0.817252,0.83642,0.552923,0.503889,0.373062,0.23428,0.560134,0.742291,0.143617,0.477465,0.681577,0.761094
31.640625,0.07428,0.044567,0.165021,0.122804,0.006002,0.012017,0.145026,0.151568,0.190336,0.028994,0.00199,0.125107,0.027754,0.018891,0.006261,0.149028,1,0.9381,0.260381,0.433398,0.88144,0.870099,0.692262,0.569675,0.536118,0.440785,0.686844,0.83839,0.200352,0.595722,0.773755,0.843344
32.03125,0.142046,0.004545,0.160919,0.069739,0.012076,0.002165,0.213772,0.184768,0.105845,0.029469,0.010856,0.095674,0.046703,0.008221,0.004565,0.038378,1,0.946875,0.31252,0.484121,0.867301,0.823617,0.69357,0.55928,0.50263,0.400037,0.762263,0.811942,0.240241,0.673725,0.81287,0.798933
32.421875,0.112491,0.023026,0.191797,0.052063,0.014321,0.003083,0.224035,0.145852,0.0827,0.03644,0.013482,0.22063,0.031004,0.014007,0.042087,0.039687,1,0.939408,0.227803,0.458323,0.920134,0.788073,0.648561,0.568567,0.460918,0.33325,0.686374,0.798429,0.19307,0.596553,0.752862,0.787248
