Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034589,0.035913,0.105675,0.133274,0.021015,0.023771,0.107401,0.096105,0.113219,0.066177,0.085322,0.062716,0.018489,0.016349,0.016405,0.018393,0.235596,0.219914,1,0.737402,0.32919,0.355736,0.616897,0.570038,0.422956,0.370106,0.074597,0.289563,0.086903,0.027925,0.140763,0.231445
33.203125,0.047442,0.009675,0.062682,0.074233,0.029196,0.01607,0.067416,0.0462,0.00818,0.057025,0.125087,0.011577,0.007964,0.030244,0.058541,0.037827,0.062166,0.066811,1,0.713559,0.138169,0.143913,0.489461,0.457712,0.323274,0.281783,0.009078,0.102011,0.079944,0.01017,0.030073,0.058205
33.59375,0.05294,0.038826,0.024503,0.013294,0.043095,0.005484,0.04487,0.056186,0.02662,0.022116,0.022098,0.071159,0.00956,0.03088,0.053924,0.050345,0.20131,0.189726,1,0.715396,0.303416,0.339692,0.604293,0.465949,0.421292,0.273079,0.159024,0.282075,0.07299,0.102951,0.247961,0.202672
33.984375,0.046357,0.044127,0.018718,0.029458,0.04073,0.029483,0.054095,0.08437,0.083831,0.036344,0.007425,0.133015,0.011166,0.02073,0.046738,0.028133,0.278826,0.272406,1,0.745504,0.363946,0.376639,0.669647,0.593768,0.495054,0.431724,0.146269,0.413649,0.048844,0.073307,0.275575,0.285993
34.375,0.129458,0.010731,0.068578,0.09316,0.055604,0.019262,0.138283,0.124147,0.238437,0.065631,0.010666,0.140076,0.020579,0.031794,0.067649,0.014192,0.37082,0.342035,1,0.799514,0.476667,0.488543,0.724152,0.682213,0.590569,0.529281,0.182489,0.477639,0.08831,0.104934,0.318102,0.403222
34.765625,0.182584,0.0231,0.097911,0.146942,0.034231,0.010774,0.140934,0.116325,0.127338,0.045627,0.009175,0.126349,0.006121,0.016278,0.044526,0.049561,0.29073,0.255478,1,0.796854,0.325643,0.395837,0.661423,0.63778,0.449543,0.418746,0.050171,0.372333,0.085526,0.023871,0.167095,0.261025
35.15625,0.11518,0.112806,0.053932,0.035315,0.029395,0.079382,0.098328,0.084773,0.027705,0.009809,0.018045,0.055562,0.008377,0.01496,0.077471,0.090808,0.182157,0.14092,1,0.749811,0.275566,0.248901,0.567887,0.560223,0.293194,0.303494,0.052038,0.205166,0.16664,0.05282,0.077719,0.127583
35.546875,0.060921,0.02972,0.075715,0.033524,0.05257,0.030702,0.131849,0.068167,0.042859,0.019423,0.034558,0.057944,0.004559,0.054032,0.013572,0.034095,0.17946,0.118808,1,0.623373,0.257044,0.245253,0.512224,0.459722,0.386945,0.369022,0.045971,0.240168,0.044814,0.022354,0.116599,0.172897
35.9375,0.087842,0.017987,0.002794,0.011534,0.007404,0.063501,0.040242,0.016253,0.011823,0.011854,0.026081,0.033556,0.03337,0.034229,0.005821,0.022096,0.113971,0.070585,1,0.582694,0.205198,0.179562,0.506251,0.403755,0.414389,0.33988,0.047372,0.173497,0.088126,0.026249,0.089521,0.122788
36.328125,0.118264,0.137728,0.028237,0.019794,0.006666,0.044569,0.038474,0.038162,0.008478,0.025026,0.045489,0.035053,0.182374,0.068057,0.01535,0.042446,0.038821,0.031526,1,0.50414,0.082684,0.085763,0.36497,0.291453,0.241763,0.26088,0.011178,0.074769,0.163425,0.021516,0.020886,0.03767
36.71875,0.14146,0.026934,0.023166,0.039658,0.115072,0.028113,0.103424,0.076531,0.01906,0.013918,0.039871,0.076212,0.04812,0.127945,0.046619,0.010024,0.190601,0.157547,1,0.700868,0.29789,0.272833,0.581023,0.51275,0.390432,0.357673,0.043021,0.256633,0.124112,0.007297,0.117889,0.174019
37.109375,0.06046,0.046006,0.070986,0.052363,0.05507,0.039874,0.034483,0.068701,0.04596,0.021152,0.102408,0.019534,0.030193,0.063927,0.018597,0.055802,0.280367,0.247101,1,0.723805,0.331102,0.372589,0.621778,0.538924,0.398227,0.329779,0.128547,0.331154,0.025863,0.090613,0.201758,0.227383
37.5,0.0694,0.044998,0.128572,0.07363,0.130352,0.013923,0.087353,0.148494,0.143222,0.106264,0.091741,0.062016,0.032676,0.026113,0.037001,0.061024,0.282338,0.291095,1,0.685399,0.359394,0.377296,0.602252,0.533163,0.419604,0.4148,0.176465,0.349114,0.080165,0.127702,0.25352,0.264165
37.890625,0.055077,0.052077,0.034363,0.062821,0.028418,0.041321,0.050543,0.045688,0.042868,0.006094,0.030728,0.072929,0.05674,0.078257,0.065119,0.069276,0.252766,0.251917,1,0.644341,0.334954,0.408205,0.610004,0.533352,0.491502,0.438614,0.152664,0.353525,0.010174,0.097146,0.247984,0.259062
38.28125,0.057361,0.082357,0.140811,0.078556,0.0879,0.041982,0.164673,0.153708,0.129007,0.028906,0.031053,0.152547,0.111335,0.110704,0.029539,0.107656,0.323439,0.341227,1,0.71289,0.40685,0.422318,0.623668,0.60143,0.592459,0.528707,0.224918,0.409196,0.014825,0.169322,0.297201,0.340491
38.671875,0.053141,0.034829,0.073732,0.064393,0.053864,0.004772,0.133651,0.105103,0.061772,0.054999,0.007216,0.063546,0.191849,0.025017,0.027351,0.043717,0.299223,0.306706,1,0.683831,0.384649,0.357357,0.591999,0.488947,0.47025,0.436263,0.182148,0.347914,0.021822,0.135134,0.239542,0.281879
39.0625,0.061268,0.030324,0.06346,0.036762,0.042625,0.126829,0.079276,0.06086,0.107551,0.040794,0.021373,0.060341,0.09528,0.038204,0.035506,0.011717,0.271861,0.244502,1,0.635624,0.371344,0.438563,0.638134,0.496513,0.503018,0.487293,0.200514,0.413296,0.055625,0.133462,0.294683,0.309319
39.453125,0.034609,0.025376,0.058215,0.035723,0.02317,0.015206,0.105412,0.124728,0.203564,0.058599,0.027595,0.099039,0.018117,0.050824,0.04271,0.073004,0.283138,0.24489,1,0.639379,0.374394,0.432349,0.607538,0.548881,0.518415,0.518891,0.197573,0.379615,0.023682,0.14692,0.286273,0.305971
39.84375,0.007483,0.058756,0.024572,0.004621,0.016494,0.0144,0.068404,0.068158,0.121879,0.096072,0.069027,0.084062,0.025216,0.005927,0.00522,0.044716,0.382984,0.347784,1,0.764791,0.459917,0.517452,0.769781,0.672451,0.568856,0.574803,0.232684,0.515176,0.034666,0.151169,0.388928,0.383198
40.234375,0.029721,0.027752,0.041804,0.067351,0.042824,0.031006,0.072832,0.04899,0.037861,0.02284,0.021688,0.055573,0.053504,0.018681,0.006506,0.031912,0.237082,0.219021,1,0.687608,0.320732,0.386643,0.610147,0.483184,0.467376,0.503626,0.159727,0.315092,0.046522,0.09958,0.219786,0.211346
40.625,0.146039,0.069192,0.055839,0.066446,0.016823,0.020797,0.096947,0.087463,0.132842,0.004796,0.01209,0.03475,0.106584,0.06592,0.010896,0.038301,0.229656,0.180514,1,0.635435,0.328181,0.335741,0.555516,0.491639,0.451276,0.485625,0.157132,0.320743,0.046071,0.112795,0.228988,0.23947
41.015625,0.075413,0.024327,0.10384,0.055825,0.008427,0.006282,0.121109,0.115692,0.226021,0.074775,0.016551,0.029725,0.006959,0.02452,0.018669,0.043979,0.269458,0.266727,1,0.683248,0.251743,0.280943,0.532354,0.486105,0.330497,0.349267,0.083291,0.226312,0.026553,0.056626,0.142691,0.162553
41.40625,0.008515,0.018913,0.069082,0.027835,0.00298,0.012296,0.06509,0.079688,0.077027,0.071673,0.021708,0.054955,0.040558,0.070062,0.011886,0.042947,0.177153,0.167149,1,0.618973,0.204307,0.268794,0.523224,0.436709,0.345989,0.401048,0.05945,0.223996,0.035864,0.023177,0.131309,0.128524
41.796875,0.005435,0.005045,0.092506,0.080259,0.046651,0.004183,0.08351,0.158697,0.168899,0.020161,0.016625,0.009217,0.017244,0.032152,0.019779,0.023609,0.230799,0.199763,1,0.67004,0.263481,0.292853,0.576229,0.501384,0.458177,0.458847,0.102812,0.283519,0.061098,0.05524,0.177589,0.2067
42.1875,0.005642,0.028732,0.043747,0.047771,0.009687,0.034566,0.042061,0.057106,0.025012,0.042668,0.021801,0.006274,0.015206,0.038139,0.023225,0.017882,0.242038,0.16657,1,0.636518,0.308427,0.313942,0.547473,0.455492,0.470302,0.443593,0.126086,0.281552,0.039362,0.065498,0.20158,0.222731
42.578125,0.020579,0.046871,0.064243,0.059286,0.022814,0.03469,0.101332,0.07243,0.078088,0.073519,0.017414,0.052464,0.049295,0.039766,0.033971,0.009756,0.215932,0.158073,1,0.657561,0.337784,0.338238,0.546565,0.468923,0.54542,0.527702,0.137906,0.331048,0.099185,0.067112,0.234386,0.280008
42.96875,0.142552,0.010569,0.06574,0.038133,0.049496,0.007779,0.091327,0.062591,0.045745,0.078808,0.033576,0.128883,0.005849,0.002845,0.102648,0.090659,0.284612,0.247466,1,0.685125,0.320733,0.339578,0.578799,0.518071,0.451935,0.528548,0.143663,0.336536,0.026412,0.070821,0.237221,0.266288
43.359375,0.025526,0.034148,0.065796,0.041976,0.007371,0.037751,0.049125,0.026491,0.056943,0.05393,0.04693,0.040688,0.019326,0.063692,0.02236,0.028424,0.273153,0.244161,1,0.651871,0.34618,0.375388,0.571584,0.483005,0.369942,0.396956,0.148022,0.326324,0.066067,0.094076,0.220388,0.252606
43.75,0.003216,0.039533,0.052482,0.033565,0.008486,0.04763,0.068342,0.057294,0.126098,0.082311,0.023447,0.032754,0.045903,0.075299,0.030068,0.006713,0.326604,0.306749,1,0.673075,0.421551,0.471882,0.625546,0.527374,0.490476,0.433594,0.237405,0.415513,0.078064,0.168882,0.332573,0.342177
44.140625,0.037388,0.080088,0.161796,0.118315,0.169096,0.030033,0.167455,0.186421,0.206902,0.03855,0.015595,0.118763,0.130613,0.098873,0.013937,0.053754,0.378183,0.300703,1,0.615263,0.409157,0.454094,0.60856,0.476739,0.568837,0.50584,0.304193,0.406086,0.031187,0.201368,0.397031,0.328706
44.53125,0.043244,0.084979,0.109227,0.074427,0.059965,0.052691,0.113689,0.095353,0.113966,0.098693,0.134423,0.156379,0.065744,0.02957,0.054223,0.108235,0.342927,0.296132,1,0.592046,0.351279,0.356172,0.560171,0.443464,0.452461,0.414724,0.218206,0.311538,0.012334,0.158733,0.263526,0.248606
44.921875,0.067369,0.139096,0.262032,0.297605,0.09662,0.082265,0.285221,0.260215,0.368456,0.075667,0.165227,0.295131,0.217862,0.102554,0.008464,0.197878,0.475809,0.437815,1,0.782939,0.521988,0.565116,0.741927,0.648279,0.638655,0.633492,0.354194,0.540963,0.000737,0.24376,0.433302,0.479939
45.3125,0.018973,0.079482,0.053634,0.074138,0.132296,0.045216,0.1012,0.102337,0.127878,0.034586,0.039436,0.129991,0.149721,0.084921,0.023928,0.088846,0.200279,0.15703,1,0.627278,0.290914,0.272098,0.53598,0.47062,0.386995,0.399487,0.087534,0.251076,0.044319,0.031286,0.166663,0.173892
45.703125,0.080584,0.023149,0.094588,0.077582,0.015293,0.015199,0.094226,0.110136,0.098844,0.051492,0.01565,0.078544,0.093948,0.078949,0.040491,0.037749,0.302074,0.273505,1,0.668925,0.357278,0.398795,0.576359,0.527113,0.439219,0.434435,0.161169,0.338861,0.017887,0.082574,0.237601,0.259857
46.09375,0.104674,0.035264,0.115472,0.103851,0.059088,0.044632,0.118409,0.11989,0.079072,0.004201,0.032936,0.068129,0.068279,0.053852,0.078334,0.029772,0.263084,0.221616,1,0.597392,0.339818,0.365551,0.557106,0.482809,0.4698,0.399476,0.184867,0.336221,0.00831,0.115939,0.250308,0.251357
46.484375,0.079005,0.011062,0.114438,0.120497,0.071427,0.014294,0.153544,0.180334,0.160131,0.020091,0.036799,0.136887,0.036365,0.020878,0.012235,0.029486,0.349159,0.314555,1,0.673551,0.464496,0.480787,0.628865,0.541887,0.530378,0.513836,0.273461,0.410635,0.007567,0.203894,0.335747,0.34219
46.875,0.152106,0.015378,0.057438,0.049263,0.045429,0.076798,0.081355,0.063881,0.050819,0.004208,0.029943,0.06409,0.006048,0.012652,0.069308,0.019013,0.477401,0.436847,1,0.806148,0.576445,0.59226,0.761588,0.697492,0.654413,0.575401,0.375529,0.54053,0.001526,0.247266,0.438168,0.479784
47.265625,0.181109,0.011955,0.05873,0.009364,0.0338,0.017479,0.060172,0.04166,0.028755,0.012969,0.075733,0.082097,0.061388,0.126451,0.010457,0.047252,0.325732,0.281529,1,0.688112,0.426821,0.428556,0.650513,0.562449,0.585103,0.531347,0.246334,0.408842,0.019226,0.163641,0.317896,0.34012
47.65625,0.029361,0.030588,0.066752,0.036333,0.038061,0.022309,0.064172,0.044359,0.028739,0.023168,0.007116,0.064094,0.040896,0.019874,0.007117,0.01508,0.290815,0.228265,1,0.623131,0.411632,0.392244,0.591996,0.49695,0.593268,0.597929,0.22856,0.361058,0.052708,0.15612,0.318183,0.291646
48.046875,0.083281,0.054152,0.095034,0.038647,0.010048,0.035683,0.079749,0.096012,0.077415,0.0467,0.004792,0.07016,0.05692,0.05525,0.030798,0.055778,0.413017,0.348362,1,0.747356,0.506025,0.466209,0.673976,0.607661,0.574903,0.568751,0.292452,0.447959,0.044257,0.222539,0.382151,0.371856
48.4375,0.027159,0.044845,0.116629,0.052166,0.066603,0.04987,0.066671,0.068377,0.131243,0.100065,0.038552,0.039467,0.033985,0.037341,0.071956,0.037617,0.273109,0.217814,1,0.760661,0.437126,0.41342,0.677846,0.604449,0.561413,0.5367,0.187158,0.413588,0.044588,0.110556,0.292933,0.345543
48.828125,0.060589,0.045375,0.133264,0.07065,0.021713,0.036081,0.13868,0.105108,0.13925,0.067203,0.001475,0.070721,0.115512,0.083576,0.039761,0.006364,0.255135,0.243363,1,0.721917,0.410752,0.4144,0.627248,0.55865,0.528515,0.512326,0.170269,0.364159,0.00192,0.134344,0.276881,0.276044
49.21875,0.094359,0.088238,0.210087,0.12031,0.028709,0.021796,0.199723,0.199735,0.115476,0.032714,0.008464,0.185097,0.150075,0.080758,0.067509,0.108557,0.483137,0.440736,1,0.755861,0.542374,0.55037,0.713955,0.662318,0.594581,0.590351,0.371204,0.507223,0.018809,0.293099,0.439585,0.431044
49.609375,0.105766,0.074109,0.131615,0.029693,0.039816,0.030728,0.094257,0.072371,0.034584,0.014816,0.020319,0.132469,0.030835,0.039426,0.103647,0.065973,0.403687,0.3679,1,0.72911,0.488122,0.504636,0.692014,0.624122,0.590412,0.600715,0.322297,0.490465,0.061435,0.197745,0.416115,0.418292
50,0.098204,0.078859,0.193164,0.169221,0.068695,0.107904,0.211006,0.306215,0.169207,0.012217,0.043061,0.133503,0.123131,0.086265,0.005016,0.012528,0.353325,0.33033,1,0.742706,0.472912,0.514699,0.698385,0.647574,0.630822,0.591741,0.294562,0.513373,0.075991,0.157913,0.419857,0.463664
50.390625,0.093188,0.04665,0.228496,0.153399,0.060838,0.054583,0.23278,0.286823,0.254829,0.08455,0.019212,0.211433,0.193247,0.061112,0.019564,0.040863,0.364369,0.316466,1,0.762833,0.51775,0.517815,0.707839,0.675785,0.620973,0.603859,0.29687,0.508701,0.046162,0.172049,0.40746,0.449104
50.78125,0.057039,0.045548,0.159173,0.113482,0.109072,0.072267,0.149871,0.117262,0.159124,0.064986,0.053724,0.246934,0.138,0.028979,0.093284,0.167569,0.326009,0.260867,1,0.694432,0.507029,0.474129,0.70097,0.586562,0.597887,0.533766,0.264161,0.444778,0.002357,0.184021,0.368456,0.37494
51.171875,0.173835,0.085103,0.239237,0.217218,0.143766,0.150619,0.238564,0.187941,0.223022,0.109181,0.04572,0.325793,0.128926,0.096764,0.039427,0.179027,0.355412,0.322542,1,0.682594,0.486991,0.496092,0.635362,0.571322,0.51888,0.520856,0.307604,0.459343,0.035212,0.237739,0.39432,0.392622
51.5625,0.162688,0.011053,0.145843,0.09825,0.038969,0.054491,0.12481,0.103651,0.203397,0.085174,0.02174,0.19379,0.057226,0.042072,0.044462,0.13162,0.358418,0.338242,1,0.702423,0.475992,0.491693,0.695046,0.603473,0.583386,0.500583,0.308014,0.481397,0.054023,0.206597,0.433064,0.376788
51.953125,0.120791,0.016194,0.151562,0.169084,0.058394,0.021904,0.183699,0.164697,0.12155,0.078329,0.007376,0.096744,0.131485,0.04896,0.04981,0.045688,0.310824,0.30329,1,0.685704,0.462168,0.475439,0.638151,0.572815,0.556383,0.495753,0.269231,0.405926,0.080688,0.207491,0.361375,0.34436
52.34375,0.179431,0.022965,0.204052,0.19596,0.102126,0.057782,0.221902,0.168772,0.127566,0.026288,0.030555,0.239188,0.081605,0.071457,0.014323,0.159817,0.323354,0.327145,1,0.696365,0.465633,0.485826,0.614782,0.539847,0.499391,0.453997,0.256158,0.406657,0.055699,0.213898,0.34156,0.341675
52.734375,0.225076,0.032502,0.080523,0.071631,0.015994,0.002613,0.06863,0.047524,0.111274,0.002082,0.102374,0.240655,0.040659,0.01194,0.003279,0.179884,0.303766,0.321781,1,0.710842,0.403445,0.431889,0.62283,0.573885,0.460113,0.429701,0.215353,0.368408,0.054387,0.15787,0.309479,0.301155
53.125,0.186875,0.05695,0.164346,0.180136,0.085185,0.167543,0.140326,0.090612,0.184703,0.037492,0.032976,0.189127,0.140186,0.083521,0.041027,0.052397,0.344845,0.314287,1,0.731319,0.476843,0.49042,0.677413,0.594011,0.582901,0.484209,0.283898,0.423087,0.037311,0.196786,0.36461,0.352683
53.515625,0.14876,0.028237,0.178947,0.175966,0.071105,0.095257,0.157986,0.153004,0.238653,0.102481,0.011871,0.229797,0.154794,0.187567,0.04358,0.044897,0.460239,0.426856,1,0.752343,0.555234,0.566079,0.709413,0.617903,0.586881,0.557201,0.375873,0.490152,0.100142,0.304248,0.445256,0.3956
53.90625,0.174184,0.021386,0.178641,0.141111,0.116973,0.064713,0.175773,0.138017,0.135389,0.028404,0.074059,0.176803,0.081645,0.065282,0.098986,0.031783,0.42244,0.38993,1,0.679397,0.492584,0.478741,0.593422,0.544968,0.47799,0.473922,0.330633,0.445548,0.108858,0.253153,0.391919,0.378142
54.296875,0.082964,0.021539,0.090831,0.055328,0.027206,0.010185,0.094194,0.082907,0.115668,0.011753,0.069801,0.0963,0.048263,0.012135,0.02438,0.061928,0.140079,0.127764,1,0.567298,0.282111,0.276069,0.459786,0.389777,0.43158,0.456064,0.116844,0.260663,0.07451,0.049242,0.192614,0.197469
54.6875,0.005234,0.03137,0.031149,0.011353,0.019978,0.018979,0.012144,0.022843,0.058001,0.001909,0.040525,0.013496,0.022365,0.046537,0.000826,0.005,0.296449,0.242844,1,0.707508,0.487572,0.477977,0.613559,0.496819,0.488992,0.432661,0.193886,0.347817,0.083624,0.102894,0.296356,0.269244
55.078125,0.068169,0.030503,0.109974,0.080168,0.025215,0.017991,0.09992,0.09412,0.132592,0.080299,0.023083,0.095841,0.035247,0.041097,0.012017,0.027632,0.274534,0.237887,1,0.647775,0.447227,0.431538,0.590205,0.462339,0.571413,0.507635,0.248839,0.318695,0.036957,0.19179,0.303783,0.27097
55.46875,0.061015,0.009749,0.068663,0.031446,0.005972,0.03418,0.051882,0.041439,0.115695,0.039469,0.041945,0.059725,0.013131,0.0147,0.010757,0.022609,0.356011,0.285591,1,0.738762,0.516811,0.529916,0.670987,0.561157,0.655347,0.604684,0.324698,0.421871,0.021392,0.243636,0.369687,0.352845
55.859375,0.034897,0.00598,0.019491,0.000639,0.014941,0.008632,0.019844,0.005951,0.015087,0.023004,0.021055,0.009985,0.043961,0.063547,0.01131,0.06333,0.177133,0.12805,1,0.59028,0.345646,0.328612,0.516794,0.406577,0.511197,0.465689,0.171273,0.251834,0.027938,0.0974,0.22151,0.193984
56.25,0.064854,0.013305,0.092198,0.118934,0.020771,0.011772,0.090014,0.102957,0.104482,0.055517,0.010133,0.092532,0.06852,0.115524,0.00705,0.01326,0.14804,0.127028,1,0.520734,0.223834,0.216235,0.400362,0.324616,0.396964,0.415798,0.127179,0.18712,0.185462,0.099663,0.160037,0.150487
56.640625,0.067286,0.010801,0.067173,0.060032,0.024762,0.014258,0.057365,0.094596,0.105072,0.087096,0.083363,0.095754,0.049463,0.031029,0.091974,0.092959,0.235366,0.191747,1,0.69969,0.475868,0.460232,0.639728,0.535353,0.643287,0.578744,0.194258,0.389313,0.190548,0.105065,0.310452,0.320196
57.03125,0.051267,0.007164,0.07141,0.061497,0.064862,0.035671,0.054168,0.046112,0.031988,0.037198,0.032133,0.071998,0.007794,0.018841,0.012256,0.039441,0.19018,0.169578,1,0.595266,0.318696,0.320071,0.489983,0.397674,0.428882,0.415738,0.13135,0.228154,0.119006,0.087294,0.185665,0.17509
57.421875,0.057884,0.035096,0.036893,0.041566,0.058747,0.007495,0.050421,0.032102,0.026069,0.004044,0.029509,0.074842,0.026187,0.040447,0.066225,0.076357,0.080271,0.053571,1,0.45182,0.17157,0.202384,0.329766,0.228619,0.325366,0.279159,0.050502,0.104652,0.082405,0.027578,0.079052,0.067979
57.8125,0.0226,0.003352,0.031026,0.064243,0.03375,0.005304,0.033339,0.03352,0.015426,0.006809,0.031486,0.02634,0.092352,0.009241,0.023466,0.04092,0.052089,0.041652,1,0.464099,0.139216,0.159521,0.328425,0.237398,0.297792,0.338217,0.039011,0.087859,0.180637,0.034053,0.061899,0.063157
58.203125,0.093949,0.030123,0.050211,0.050248,0.050505,0.023862,0.058024,0.080819,0.040816,0.059976,0.082053,0.031359,0.045035,0.08607,0.033712,0.045746,0.099437,0.079345,1,0.416338,0.163536,0.171398,0.323206,0.243171,0.304595,0.332372,0.072819,0.117807,0.157739,0.072902,0.095368,0.091684
58.59375,0.034797,0.007283,0.052581,0.034112,0.014234,0.028386,0.04387,0.057992,0.017875,0.143217,0.021564,0.026085,0.01558,0.03043,0.034607,0.016079,0.107268,0.084511,1,0.531857,0.22061,0.250125,0.390925,0.324309,0.401649,0.427973,0.08809,0.179117,0.078006,0.046758,0.133551,0.132877
58.984375,0.128153,0.045077,0.143932,0.14659,0.008433,0.017848,0.145154,0.1134,0.14219,0.075502,0.010215,0.105936,0.141939,0.03848,0.030124,0.076619,0.153829,0.177668,1,0.601827,0.281079,0.288587,0.478989,0.372838,0.508871,0.491764,0.144888,0.247311,0.201042,0.115158,0.202735,0.186326
59.375,0.202314,0.072492,0.178866,0.190732,0.054545,0.016338,0.1952,0.177479,0.192134,0.069035,0.014565,0.221706,0.188489,0.067381,0.056188,0.176373,0.226889,0.283839,1,0.617123,0.277261,0.283151,0.474559,0.359749,0.496457,0.507722,0.2002,0.247793,0.410952,0.233665,0.229506,0.226678
59.765625,0.218323,0.022117,0.173672,0.160046,0.072574,0.005523,0.153097,0.158831,0.1181,0.07575,0.042016,0.137413,0.172517,0.096919,0.081295,0.136634,0.155265,0.172166,1,0.536368,0.162905,0.21029,0.384714,0.270169,0.365963,0.415998,0.145121,0.143729,0.249345,0.155002,0.136358,0.143126
60.15625,0.107811,0.036444,0.188833,0.178082,0.048944,0.050156,0.078337,0.069194,0.080131,0.163998,0.12616,0.089628,0.189626,0.162602,0.060742,0.083079,0.087211,0.068982,1,0.462724,0.183006,0.178684,0.34136,0.212528,0.314691,0.282299,0.089173,0.097594,0.177132,0.086199,0.091762,0.069467
60.546875,0.087083,0.011351,0.109385,0.102683,0.140466,0.00203,0.070785,0.096965,0.0459,0.003001,0.031438,0.103666,0.081,0.001854,0.02309,0.041069,0.144906,0.117401,1,0.564935,0.294633,0.242769,0.432443,0.300036,0.382954,0.388702,0.130913,0.176344,0.162732,0.10426,0.172775,0.146
60.9375,0.088669,0.0511,0.098516,0.0709,0.106854,0.060897,0.11581,0.104086,0.112724,0.038444,0.024393,0.109784,0.047817,0.027775,0.023345,0.109419,0.289253,0.265046,1,0.695508,0.423771,0.477372,0.601927,0.489436,0.529865,0.520696,0.276408,0.33616,0.106592,0.218733,0.321955,0.297492
61.328125,0.114119,0.028493,0.140053,0.093829,0.075836,0.063772,0.146223,0.135501,0.159643,0.11398,0.111313,0.122416,0.111961,0.140465,0.038509,0.104625,0.257812,0.241335,1,0.626264,0.326317,0.39777,0.53874,0.414558,0.451722,0.447402,0.210107,0.288697,0.163321,0.214257,0.252451,0.230902
61.71875,0.049201,0.102225,0.144141,0.114393,0.119358,0.035389,0.171951,0.159882,0.133923,0.07633,0.046575,0.131958,0.088516,0.045599,0.015323,0.158901,0.130348,0.166071,1,0.461184,0.142652,0.160152,0.337146,0.237045,0.336082,0.306175,0.102928,0.113314,0.272322,0.144772,0.103159,0.091364
62.109375,0.017776,0.113532,0.066139,0.050975,0.211223,0.059573,0.085021,0.084765,0.023066,0.01414,0.021081,0.069528,0.004097,0.027827,0.020759,0.040284,0.181084,0.158808,1,0.550025,0.240755,0.267382,0.46462,0.363011,0.437797,0.435917,0.167021,0.227073,0.361641,0.168582,0.207073,0.190768
62.5,0.002883,0.010153,0.076514,0.047355,0.079147,0.016331,0.09637,0.087321,0.100981,0.025715,0.000317,0.053265,0.012371,0.018473,0.002944,0.080437,0.306923,0.231528,1,0.707574,0.459674,0.510965,0.642252,0.574193,0.609769,0.593972,0.26695,0.433337,0.11283,0.170792,0.375609,0.362812
62.890625,0.097809,0.035695,0.034839,0.053272,0.016068,0.062129,0.050162,0.057524,0.024061,0.011971,0.01719,0.032654,0.015486,0.018078,0.007501,0.022411,0.168835,0.133632,1,0.689051,0.325548,0.346065,0.553765,0.469831,0.520878,0.476296,0.100486,0.265423,0.250599,0.075672,0.200994,0.183715
63.28125,0.023582,0.025381,0.030214,0.073129,0.013232,0.009677,0.023115,0.033391,0.022927,0.076493,0.018641,0.014428,0.072581,0.046833,0.101541,0.012005,0.183216,0.134478,1,0.667843,0.354767,0.33582,0.544423,0.422649,0.470272,0.418767,0.097807,0.250374,0.242598,0.056211,0.188288,0.165566
63.671875,0.071477,0.070894,0.157332,0.137042,0.059399,0.026614,0.083179,0.098894,0.033086,0.020312,0.038872,0.033376,0.079963,0.055188,0.061762,0.029541,0.066228,0.06294,1,0.535615,0.132531,0.139149,0.378382,0.229297,0.333324,0.332752,0.021382,0.082548,0.248827,0.029319,0.051506,0.035799
64.0625,0.072888,0.068393,0.110688,0.044697,0.126259,0.0475,0.073812,0.078474,0.04834,0.017076,0.015544,0.08259,0.020188,0.00794,0.035245,0.035542,0.259602,0.214028,1,0.7012,0.396355,0.391557,0.605649,0.505919,0.592559,0.560948,0.222316,0.32213,0.304692,0.153883,0.279206,0.255844
64.453125,0.023694,0.039656,0.014837,0.052658,0.023233,0.001945,0.056738,0.049819,0.07195,0.064666,0.021881,0.017154,0.01419,0.034768,0.023634,0.01205,0.061132,0.078804,1,0.493907,0.131237,0.130281,0.30659,0.193398,0.297718,0.307837,0.042508,0.085984,0.131291,0.051108,0.059747,0.060514
64.84375,0.062206,0.013044,0.018266,0.021291,0.032349,0.028135,0.024503,0.015277,0.01218,0.021669,0.095676,0.060981,0.038839,0.076907,0.044612,0.053677,0.162241,0.145068,1,0.625832,0.322164,0.286176,0.51536,0.394749,0.492541,0.484588,0.146381,0.234411,0.181574,0.111903,0.209991,0.185839
65.234375,0.209472,0.064107,0.154212,0.170991,0.063211,0.025277,0.158525,0.118399,0.090277,0.00633,0.020601,0.205304,0.03046,0.083193,0.118705,0.099372,0.19853,0.167466,1,0.664668,0.331181,0.344781,0.572683,0.442784,0.524912,0.473142,0.173151,0.278964,0.251751,0.131634,0.223324,0.195714
65.625,0.163611,0.01756,0.136364,0.128544,0.026362,0.064114,0.123485,0.102129,0.146934,0.008926,0.04319,0.143347,0.068131,0.018649,0.070091,0.080207,0.22728,0.151499,1,0.693961,0.363375,0.345168,0.60271,0.512174,0.541645,0.52694,0.119143,0.308994,0.216771,0.084193,0.213076,0.200724
