Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.53125,0.251712,0.015781,0.721305,0.661311,0.137623,0.049579,1,0.869889,0.598766,0.094285,0.005637,0.318123,0.223497,0.07144,0.029947,0.160446,0.45248,0.412528,0.412436,0.423721,0.448607,0.418077,0.42493,0.429401,0.319234,0.235154,0.250597,0.4258,0.083407,0.238798,0.31099,0.450283
19.921875,0.208537,0.082616,0.676754,0.594036,0.1288,0.060782,1,0.830128,0.373699,0.113465,0.021268,0.299375,0.27105,0.103216,0.10209,0.056785,0.274717,0.231026,0.171491,0.21032,0.293472,0.237662,0.237193,0.23226,0.184059,0.102283,0.163169,0.223351,0.097927,0.188912,0.176721,0.250698
20.3125,0.317718,0.090738,0.615653,0.43964,0.028686,0.014468,1,0.811871,0.330205,0.058739,0.010808,0.246076,0.135531,0.058512,0.011522,0.024442,0.279346,0.255091,0.178728,0.263485,0.300028,0.235879,0.268803,0.270216,0.207906,0.189116,0.171084,0.277057,0.050242,0.170255,0.194688,0.308857
20.703125,0.322117,0.044752,0.807246,0.678101,0.166922,0.122484,1,0.877155,0.500209,0.350375,0.055493,0.290888,0.152369,0.216855,0.112235,0.080043,0.389183,0.365217,0.257382,0.341765,0.400682,0.42659,0.426781,0.357812,0.391872,0.408523,0.287166,0.419327,0.097275,0.264063,0.318365,0.407539
21.09375,0.274661,0.035302,0.764852,0.558106,0.251994,0.007333,1,0.857496,0.279185,0.083482,0.020308,0.337269,0.199856,0.081036,0.025548,0.165185,0.191502,0.207242,0.118454,0.149984,0.156024,0.1886,0.192,0.144707,0.090646,0.066049,0.084914,0.186327,0.040042,0.089696,0.111267,0.177838
21.484375,0.290118,0.076474,0.668616,0.62655,0.184615,0.012956,1,0.803961,0.503055,0.141873,0.009088,0.491222,0.180011,0.155568,0.01144,0.130543,0.173517,0.165703,0.090512,0.130773,0.187616,0.138936,0.151528,0.168995,0.117019,0.088614,0.076579,0.189566,0.022325,0.102419,0.10997,0.221557
21.875,0.273679,0.084861,0.71114,0.52543,0.0948,0.050928,1,0.827129,0.318741,0.092705,0.060558,0.244556,0.156763,0.112522,0.018033,0.059969,0.119123,0.143536,0.032188,0.046923,0.101671,0.119488,0.082496,0.064706,0.078999,0.109651,0.110148,0.135615,0.067941,0.12496,0.106709,0.153332
22.265625,0.328589,0.005756,0.672721,0.533605,0.12294,0.048496,1,0.827899,0.307371,0.149083,0.019681,0.286347,0.311054,0.151261,0.010623,0.083495,0.204494,0.209366,0.086878,0.167174,0.208378,0.194874,0.185201,0.190912,0.093752,0.078379,0.130184,0.190843,0.074217,0.13074,0.138906,0.191748
22.65625,0.328556,0.006934,0.698248,0.573218,0.214921,0.029422,1,0.813029,0.381084,0.113949,0.004921,0.225317,0.148204,0.063456,0.007677,0.076793,0.280469,0.280741,0.163887,0.259129,0.312763,0.305654,0.334469,0.314886,0.265165,0.237602,0.225781,0.338006,0.061146,0.197626,0.249768,0.343061
23.046875,0.220267,0.031807,0.727858,0.582523,0.174596,0.049022,1,0.810533,0.274999,0.125233,0.026836,0.276718,0.237084,0.079113,0.018008,0.031767,0.19224,0.208931,0.158308,0.187776,0.17008,0.189918,0.19494,0.214937,0.132688,0.165395,0.114032,0.194995,0.036083,0.109045,0.130194,0.201823
23.4375,0.254843,0.077143,0.70133,0.69162,0.038621,0.005887,1,0.853849,0.311067,0.104122,0.077362,0.233412,0.143556,0.174967,0.011145,0.008001,0.096168,0.093285,0.070968,0.104129,0.100518,0.083916,0.082693,0.097783,0.035684,0.040763,0.039541,0.066919,0.027439,0.040676,0.034441,0.073276
23.828125,0.322176,0.017821,0.783204,0.729135,0.2956,0.13169,1,0.827856,0.38151,0.234008,0.018659,0.363891,0.107514,0.139102,0.075569,0.116559,0.206624,0.212453,0.108851,0.184333,0.209841,0.204416,0.186613,0.197059,0.173844,0.203983,0.174851,0.2355,0.049965,0.158049,0.181636,0.264375
24.21875,0.30467,0.01088,0.67743,0.623969,0.216159,0.049263,1,0.869979,0.498419,0.186875,0.075264,0.519516,0.210171,0.074037,0.127006,0.37953,0.304583,0.33266,0.095275,0.177245,0.259903,0.320533,0.257738,0.237468,0.230944,0.263398,0.271981,0.336419,0.112459,0.272509,0.30729,0.326489
24.609375,0.45435,0.012188,0.705799,0.602441,0.157992,0.048021,1,0.841551,0.326435,0.120877,0.047021,0.457252,0.278497,0.074564,0.060292,0.138738,0.282142,0.238244,0.102145,0.200494,0.282789,0.262428,0.241603,0.283815,0.217185,0.184363,0.188819,0.315922,0.047014,0.16364,0.241618,0.338534
25,0.295735,0.024224,0.666777,0.663565,0.162364,0.05375,1,0.843098,0.281902,0.151004,0.022618,0.426643,0.217973,0.096334,0.057215,0.08729,0.23098,0.180588,0.126329,0.132958,0.268394,0.237547,0.194908,0.1846,0.139547,0.109028,0.190368,0.253596,0.08918,0.155144,0.219432,0.237923
25.390625,0.439468,0.061068,0.756512,0.76341,0.227717,0.060544,1,0.831479,0.376698,0.15331,0.043096,0.393016,0.166312,0.062329,0.015896,0.06283,0.194993,0.183307,0.030833,0.052868,0.191669,0.168445,0.089247,0.089392,0.073559,0.062198,0.199071,0.151807,0.142631,0.227735,0.189964,0.221469
25.78125,0.501841,0.042979,0.733472,0.756476,0.134838,0.042393,1,0.82276,0.396133,0.116892,0.053066,0.505976,0.192733,0.063798,0.016522,0.125571,0.276555,0.283349,0.052971,0.167583,0.270312,0.238144,0.191644,0.209891,0.14166,0.13704,0.186262,0.259492,0.057212,0.165159,0.207099,0.288434
26.171875,0.437521,0.023843,0.792625,0.739196,0.208494,0.005219,1,0.846474,0.380408,0.062446,0.029669,0.50942,0.155957,0.011142,0.02342,0.150832,0.187102,0.159782,0.057295,0.087787,0.196437,0.201323,0.150509,0.151113,0.17432,0.189725,0.246488,0.256525,0.089491,0.193511,0.255577,0.277938
26.5625,0.287627,0.028223,0.628142,0.532532,0.290549,0.049365,1,0.802151,0.379124,0.075427,0.04948,0.442555,0.117965,0.023834,0.010752,0.332121,0.137957,0.105765,0.145032,0.165528,0.152201,0.125579,0.19608,0.221541,0.182495,0.149743,0.093894,0.190857,0.041217,0.072571,0.124425,0.166656
26.953125,0.389266,0.053483,0.770681,0.628311,0.271023,0.031737,1,0.829887,0.317496,0.043613,0.019484,0.392374,0.14693,0.00589,0.044414,0.183328,0.096355,0.105896,0.043936,0.057963,0.081681,0.080968,0.07718,0.091688,0.077248,0.093039,0.081941,0.128066,0.014036,0.072279,0.101487,0.121976
27.34375,0.159849,0.01929,0.771794,0.705909,0.222567,0.055395,1,0.878469,0.504872,0.122311,0.041116,0.25905,0.268176,0.101286,0.013303,0.073806,0.215298,0.190615,0.021726,0.136114,0.25729,0.162234,0.156576,0.205316,0.128501,0.150169,0.143661,0.250424,0.02593,0.121829,0.178124,0.269316
27.734375,0.23356,0.003477,0.653644,0.684534,0.220721,0.070278,1,0.859312,0.585117,0.097151,0.014034,0.282859,0.269309,0.104058,0.003126,0.148031,0.285037,0.251501,0.086036,0.235484,0.289845,0.244462,0.260779,0.273662,0.160233,0.13416,0.145365,0.29209,0.055089,0.130952,0.180973,0.28213
28.125,0.296935,0.035822,0.790889,0.790533,0.254733,0.063498,1,0.823533,0.535502,0.158545,0.06522,0.327024,0.248085,0.140924,0.033715,0.115228,0.129005,0.137701,0.032218,0.051499,0.133295,0.140603,0.097886,0.090396,0.065076,0.090476,0.110803,0.164068,0.032795,0.10073,0.127675,0.16297
28.515625,0.360196,0.136734,0.786677,0.697889,0.154849,0.0186,1,0.851628,0.248167,0.215002,0.043897,0.324137,0.061969,0.091251,0.045268,0.125548,0.179945,0.186894,0.146492,0.233745,0.220523,0.199142,0.247661,0.278333,0.182218,0.194034,0.127132,0.243998,0.017596,0.108622,0.173658,0.224383
28.90625,0.238635,0.171721,0.6633,0.602135,0.072443,0.010547,1,0.788981,0.241229,0.092541,0.039023,0.254344,0.013416,0.03948,0.080553,0.034811,0.171499,0.16783,0.076318,0.156905,0.21033,0.188967,0.182152,0.185973,0.108178,0.121066,0.135705,0.184228,0.029541,0.123016,0.15615,0.186138
29.296875,0.36903,0.046892,0.743717,0.699652,0.0536,0.0317,1,0.733198,0.425637,0.149251,0.106053,0.330844,0.163206,0.068168,0.044423,0.176557,0.144538,0.124017,0.045781,0.094448,0.167309,0.121501,0.160388,0.14297,0.09736,0.066746,0.14695,0.151215,0.056354,0.144629,0.131646,0.139868
29.6875,0.269143,0.086355,0.722442,0.544661,0.200753,0.033908,1,0.835682,0.373337,0.097201,0.027237,0.430704,0.099164,0.035486,0.059893,0.118177,0.120704,0.14621,0.074446,0.090442,0.090331,0.097102,0.083407,0.091199,0.03972,0.057123,0.096239,0.10403,0.041505,0.108036,0.076524,0.124963
30.078125,0.381651,0.100732,0.770339,0.566929,0.115532,0.08349,1,0.824367,0.334359,0.049702,0.00065,0.333465,0.069579,0.021256,0.054118,0.12526,0.144193,0.142398,0.019873,0.09666,0.15805,0.137036,0.097577,0.144363,0.09355,0.135536,0.110147,0.172112,0.005252,0.121405,0.120291,0.201982
30.46875,0.369091,0.139431,0.814687,0.722905,0.190198,0.038246,1,0.787097,0.537707,0.0664,0.033976,0.448452,0.029082,0.031103,0.027118,0.169335,0.429356,0.440133,0.051253,0.204704,0.350999,0.332441,0.24189,0.256646,0.159352,0.150845,0.276672,0.350235,0.158347,0.285666,0.282656,0.373159
30.859375,0.188207,0.109246,0.708397,0.624173,0.127249,0.029673,1,0.77808,0.410671,0.193744,0.124299,0.215314,0.084746,0.045451,0.043583,0.042209,0.212485,0.183845,0.053118,0.137235,0.182526,0.159561,0.163654,0.197832,0.105249,0.071451,0.117384,0.182887,0.05789,0.135544,0.125014,0.210614
31.25,0.11323,0.048849,0.762037,0.631852,0.06521,0.033924,1,0.835516,0.453066,0.332236,0.178041,0.303557,0.139802,0.138181,0.067096,0.171843,0.028739,0.030088,0.082499,0.086623,0.041313,0.04485,0.077677,0.112214,0.060826,0.0605,0.014232,0.076276,0.008783,0.000808,0.043481,0.067497
31.640625,0.261385,0.099718,0.776698,0.615117,0.195073,0.036,1,0.831656,0.341762,0.123156,0.021539,0.411197,0.065423,0.099332,0.018379,0.135763,0.145026,0.117494,0.037295,0.135559,0.176086,0.126242,0.157833,0.20947,0.105371,0.111873,0.057735,0.204009,0.004927,0.029821,0.117936,0.210095
32.03125,0.351392,0.009829,0.804863,0.527641,0.157877,0.013149,1,0.823826,0.357135,0.107508,0.03899,0.322242,0.058534,0.019749,0.001381,0.04355,0.213772,0.23914,0.107233,0.205962,0.232247,0.332281,0.234659,0.266692,0.276094,0.247083,0.187394,0.303717,0.022522,0.176647,0.249629,0.290101
32.421875,0.301572,0.018354,0.76085,0.58656,0.322512,0.065899,1,0.813055,0.331997,0.058338,0.031639,0.285424,0.079729,0.008726,0.010956,0.175548,0.224035,0.247181,0.026871,0.128599,0.203272,0.193638,0.165868,0.178339,0.112713,0.100681,0.141912,0.222594,0.022103,0.117133,0.177434,0.225796
