Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.070957,0.065234,0.233944,0.218228,0.079057,0.076442,0.258351,0.2141,0.389573,0.16659,0.059235,0.13112,0.118797,0.154438,0.041172,0.078248,0.936936,0.902065,0.663132,0.744823,0.910178,0.959116,0.830563,0.789079,0.795095,0.731879,0.799388,0.953889,0.124542,0.555946,0.937743,1
5.078125,0.073209,0.013004,0.290303,0.245965,0.111425,0.017517,0.38056,0.350216,0.408006,0.15784,0.088571,0.17232,0.014053,0.043215,0.032723,0.014248,0.930179,0.880647,0.624588,0.745321,0.922773,0.947388,0.842563,0.802046,0.826056,0.719761,0.818504,0.960699,0.181971,0.60034,0.942084,1
5.46875,0.140035,0.043135,0.224369,0.150998,0.232147,0.117581,0.28711,0.248288,0.421855,0.00774,0.091154,0.262617,0.148304,0.070297,0.02072,0.142195,0.922619,0.899965,0.69806,0.769706,0.912981,0.950321,0.841238,0.818234,0.825803,0.808688,0.806121,0.960273,0.095736,0.532585,0.934895,1
5.859375,0.072085,0.011986,0.242758,0.193386,0.10532,0.056941,0.298515,0.267088,0.388489,0.043746,0.018921,0.171532,0.124489,0.070731,0.000408,0.110453,0.910957,0.872161,0.545566,0.639077,0.883763,0.948025,0.752258,0.716308,0.773344,0.80266,0.862505,0.950911,0.125792,0.614575,0.956551,1
6.25,0.037606,0.036101,0.108956,0.089429,0.03405,0.076298,0.160915,0.151676,0.287385,0.108851,0.057587,0.032924,0.062298,0.082381,0.078488,0.023185,0.900165,0.82712,0.42623,0.623647,0.853483,0.923288,0.704446,0.692396,0.685558,0.722999,0.821094,0.939076,0.063602,0.578204,0.92363,1
6.640625,0.098363,0.005046,0.169329,0.144082,0.026941,0.032665,0.178819,0.146425,0.348213,0.081376,0.065087,0.086883,0.038386,0.041552,0.066836,0.016962,0.898298,0.846561,0.39768,0.632744,0.855963,0.933709,0.715305,0.711457,0.670607,0.706463,0.808839,0.943112,0.094576,0.6039,0.916129,1
7.03125,0.06312,0.011462,0.146536,0.133124,0.01994,0.044804,0.112437,0.095488,0.276162,0.081184,0.017756,0.06477,0.081121,0.048627,0.070188,0.057066,0.884834,0.855228,0.270573,0.529201,0.852024,0.933811,0.67945,0.630753,0.688191,0.629034,0.844647,0.947385,0.318902,0.7367,0.922646,1
7.421875,0.058223,0.011127,0.248844,0.173072,0.01509,0.062017,0.2602,0.261782,0.5173,0.194747,0.021068,0.139252,0.118213,0.154173,0.06447,0.014201,0.912589,0.842385,0.309514,0.579313,0.844369,0.916959,0.676874,0.684563,0.64844,0.637659,0.839199,0.936806,0.158569,0.673196,0.918354,1
7.8125,0.033312,0.105755,0.217886,0.272157,0.001023,0.172094,0.181908,0.104601,0.44409,0.20483,0.074759,0.024683,0.160752,0.227121,0.136003,0.028922,0.906683,0.8467,0.445916,0.611623,0.859967,0.934657,0.707404,0.684422,0.630922,0.610637,0.805592,0.945482,0.133363,0.627645,0.913018,1
8.203125,0.091804,0.026046,0.373487,0.255366,0.018387,0.011865,0.354049,0.263304,0.388035,0.168531,0.065469,0.091547,0.065066,0.101778,0.059953,0.048554,0.861717,0.824633,0.365158,0.60859,0.843665,0.92025,0.720716,0.70792,0.724591,0.68149,0.823485,0.940898,0.188787,0.695487,0.893281,1
8.59375,0.169151,0.028691,0.453125,0.211306,0.035402,0.043117,0.393686,0.300214,0.383514,0.106787,0.007846,0.239036,0.056227,0.083016,0.038219,0.034163,0.850527,0.821973,0.280779,0.536074,0.840849,0.897523,0.685315,0.680247,0.768567,0.757995,0.865963,0.936973,0.297463,0.765194,0.91678,1
8.984375,0.163392,0.059429,0.273769,0.197246,0.071243,0.05935,0.336225,0.290855,0.344584,0.128131,0.046542,0.157124,0.016416,0.018471,0.014838,0.054503,0.8658,0.841968,0.300661,0.480663,0.834215,0.898396,0.663128,0.599713,0.701339,0.700514,0.881524,0.932559,0.351408,0.798349,0.919326,1
9.375,0.050797,0.056333,0.230104,0.175663,0.010296,0.096115,0.346455,0.37001,0.505588,0.325542,0.138649,0.095422,0.035229,0.090249,0.07309,0.03198,0.926306,0.909173,0.351946,0.562143,0.863241,0.931458,0.720564,0.652794,0.712342,0.733028,0.878902,0.946098,0.391657,0.793634,0.9288,1
9.765625,0.231356,0.04054,0.374478,0.286826,0.150495,0.162267,0.413251,0.418789,0.6646,0.156907,0.011397,0.360211,0.082319,0.122631,0.029096,0.038144,0.929039,0.896882,0.579927,0.731524,0.914284,0.935649,0.833117,0.789153,0.792128,0.734819,0.871746,0.966593,0.358133,0.801607,0.927218,1
10.15625,0.213582,0.010861,0.275236,0.201524,0.12842,0.05945,0.347803,0.28256,0.313281,0.183541,0.027967,0.318935,0.032476,0.057579,0.030979,0.035195,0.921718,0.898568,0.438716,0.604291,0.900544,0.929291,0.804117,0.723925,0.800301,0.75344,0.89205,0.966527,0.468771,0.835176,0.943159,1
10.546875,0.149415,0.066537,0.215858,0.183462,0.108938,0.057955,0.227591,0.209404,0.257819,0.109732,0.016161,0.152382,0.057141,0.015289,0.021932,0.07889,0.865708,0.850209,0.27682,0.536519,0.848107,0.907042,0.741698,0.685604,0.778665,0.758917,0.813911,0.950096,0.252931,0.755594,0.88291,1
10.9375,0.039876,0.016052,0.204535,0.131186,0.024065,0.005236,0.225347,0.230896,0.337356,0.268602,0.11084,0.106655,0.060471,0.128915,0.026691,0.032132,0.888447,0.864212,0.458037,0.673629,0.916894,0.928949,0.811272,0.753872,0.774206,0.733085,0.84196,0.964463,0.337087,0.77077,0.89943,1
11.328125,0.097816,0.076139,0.274647,0.1999,0.038853,0.051673,0.311659,0.282662,0.410246,0.298372,0.113714,0.089698,0.06882,0.143657,0.099515,0.039839,0.942269,0.920336,0.590044,0.739067,0.945284,0.956063,0.876782,0.807488,0.857378,0.833911,0.911392,0.979722,0.449654,0.861368,0.942619,1
11.71875,0.025424,0.011728,0.131567,0.090482,0.069683,0.007894,0.231172,0.129097,0.315887,0.214033,0.065592,0.20855,0.023524,0.09719,0.038423,0.034179,0.952204,0.92269,0.464276,0.695876,0.940051,0.959287,0.851187,0.779239,0.819218,0.747719,0.875313,0.969747,0.495604,0.83016,0.917525,1
12.109375,0.110008,0.021348,0.273206,0.155541,0.030151,0.031739,0.292308,0.283435,0.378722,0.168539,0.043719,0.24713,0.08064,0.1083,0.054119,0.066388,0.931869,0.902165,0.523318,0.70549,0.92798,0.957821,0.840282,0.765507,0.795976,0.779281,0.905693,0.977646,0.53205,0.860811,0.93442,1
12.5,0.049612,0.107161,0.318027,0.230383,0.034655,0.108292,0.303062,0.290178,0.370966,0.168346,0.079265,0.14782,0.132454,0.13957,0.141413,0.063505,0.931426,0.919988,0.564592,0.722017,0.934112,0.952243,0.847903,0.787506,0.783224,0.759472,0.907089,0.970842,0.533664,0.881157,0.922903,1
12.890625,0.040999,0.077033,0.312095,0.284019,0.02446,0.037195,0.312228,0.335574,0.339391,0.169093,0.067723,0.066905,0.035929,0.051047,0.161654,0.112394,0.934132,0.922476,0.532302,0.714858,0.946808,0.947098,0.837838,0.777393,0.733423,0.644746,0.861719,0.961987,0.456169,0.812187,0.90427,1
13.28125,0.109201,0.063173,0.468133,0.314208,0.116992,0.14122,0.415457,0.354053,0.415676,0.27507,0.049016,0.143007,0.055628,0.181529,0.151592,0.003337,0.943243,0.934854,0.392773,0.663798,0.949052,0.94636,0.806046,0.758401,0.674099,0.66279,0.871201,0.96416,0.548223,0.835072,0.91603,1
13.671875,0.228351,0.01433,0.425083,0.360887,0.103386,0.018353,0.393529,0.280978,0.334873,0.15052,0.099315,0.276958,0.040408,0.131029,0.144417,0.06588,0.948684,0.932407,0.481871,0.730587,0.955557,0.956151,0.854556,0.789041,0.805469,0.760376,0.821947,0.976873,0.347823,0.775316,0.900339,1
14.0625,0.109911,0.02693,0.290151,0.255389,0.089004,0.078913,0.364913,0.327815,0.193181,0.091344,0.047351,0.216177,0.037551,0.095987,0.038739,0.049703,0.933659,0.924755,0.510234,0.671198,0.941553,0.946487,0.841437,0.731505,0.694078,0.582971,0.861118,0.966272,0.540785,0.830902,0.902311,1
14.453125,0.124072,0.014045,0.307994,0.243782,0.012208,0.003589,0.340964,0.34246,0.21685,0.234735,0.133397,0.103252,0.062831,0.133128,0.0644,0.002787,0.914187,0.895865,0.5443,0.637871,0.936213,0.940152,0.810336,0.697137,0.675479,0.628237,0.858951,0.958121,0.481626,0.821399,0.890643,1
14.84375,0.102219,0.005713,0.404703,0.405632,0.007628,0.032893,0.432902,0.38155,0.464926,0.227051,0.05834,0.15047,0.050708,0.209007,0.174728,0.002302,0.928437,0.905607,0.530839,0.634958,0.93222,0.936182,0.805705,0.687998,0.729977,0.658872,0.83409,0.962354,0.369281,0.791687,0.897571,1
15.234375,0.130795,0.033647,0.408095,0.345445,0.042023,0.090131,0.397728,0.300488,0.477713,0.222534,0.096583,0.329483,0.057225,0.194096,0.228832,0.035518,0.924079,0.897516,0.509375,0.661751,0.926553,0.939606,0.842558,0.71975,0.746764,0.705666,0.810493,0.973534,0.334608,0.756019,0.89041,1
15.625,0.167167,0.067663,0.364625,0.386987,0.087992,0.165807,0.396857,0.339507,0.503333,0.155133,0.028384,0.091208,0.127331,0.11879,0.149125,0.035639,0.942835,0.904266,0.348777,0.587821,0.921772,0.925757,0.811619,0.708515,0.660114,0.652546,0.899392,0.966336,0.56519,0.860668,0.924794,1
16.015625,0.071097,0.006673,0.182325,0.123949,0.025167,0.022243,0.248492,0.255638,0.283395,0.143237,0.059109,0.165264,0.090989,0.083246,0.018836,0.009579,0.911618,0.887109,0.40157,0.501404,0.912133,0.910396,0.727201,0.587159,0.591946,0.581351,0.790342,0.941551,0.457447,0.778269,0.827442,1
16.40625,0.052374,0.074327,0.161967,0.178409,0.024325,0.104772,0.186753,0.159703,0.385446,0.181472,0.060142,0.146621,0.017247,0.136342,0.037085,0.010555,0.916641,0.885919,0.484849,0.590717,0.926488,0.930208,0.783174,0.690888,0.645572,0.536767,0.737009,0.945932,0.300925,0.745182,0.82159,1
16.796875,0.14403,0.011571,0.244887,0.152244,0.131454,0.094192,0.326662,0.301286,0.329083,0.078443,0.060468,0.223675,0.022591,0.045848,0.01341,0.0451,0.871029,0.830629,0.454993,0.651735,0.906667,0.927019,0.840657,0.744059,0.627051,0.615523,0.70451,0.957716,0.211907,0.676817,0.804615,1
17.1875,0.121147,0.020176,0.22235,0.142365,0.06052,0.011927,0.270566,0.178814,0.31399,0.028671,0.014163,0.139195,0.035327,0.021694,0.008991,0.072484,0.904253,0.890471,0.419916,0.545598,0.904425,0.926216,0.821753,0.641133,0.74618,0.747028,0.816253,0.952282,0.304371,0.766153,0.871515,1
17.578125,0.243794,0.040913,0.326866,0.210792,0.033378,0.009579,0.294872,0.291748,0.23728,0.089187,0.027436,0.294496,0.004946,0.072882,0.042708,0.042724,0.895295,0.886526,0.33505,0.460158,0.898794,0.922373,0.732806,0.564212,0.749601,0.599744,0.798265,0.951202,0.378313,0.740904,0.878068,1
17.96875,0.152953,0.015421,0.180592,0.149659,0.143365,0.042962,0.285845,0.218637,0.307005,0.033041,0.050801,0.430266,0.024283,0.02482,0.048846,0.219969,0.890593,0.868282,0.354331,0.472351,0.910947,0.915375,0.719452,0.557602,0.704186,0.59002,0.774253,0.946934,0.337328,0.739119,0.864432,1
18.359375,0.215369,0.013811,0.270132,0.187486,0.146924,0.060905,0.434363,0.457701,0.396424,0.075688,0.033948,0.426924,0.022444,0.022362,0.014114,0.191173,0.930614,0.918867,0.543257,0.660352,0.925056,0.938507,0.794627,0.71393,0.773603,0.709898,0.740414,0.961192,0.190819,0.698665,0.856898,1
18.75,0.147139,0.035855,0.232828,0.13187,0.033899,0.011887,0.32763,0.332654,0.382879,0.099194,0.003849,0.278219,0.090956,0.042019,0.003634,0.135217,0.937332,0.901368,0.689664,0.756759,0.953864,0.953141,0.876898,0.786069,0.83806,0.748895,0.82323,0.966557,0.340447,0.770126,0.889266,1
19.140625,0.209003,0.033639,0.292261,0.182445,0.094688,0.043396,0.400037,0.385934,0.319507,0.090322,0.014366,0.281339,0.122779,0.084903,0.013414,0.251944,0.934439,0.889702,0.64974,0.752504,0.960787,0.931592,0.884833,0.783285,0.765494,0.6116,0.796679,0.9654,0.301277,0.726696,0.868254,1
19.53125,0.104939,0.012348,0.326165,0.244506,0.003071,0.045889,0.450283,0.384317,0.39842,0.137703,0.02375,0.218903,0.126706,0.126966,0.03717,0.083915,0.904152,0.866371,0.527566,0.609889,0.923731,0.931176,0.803135,0.684686,0.72865,0.647724,0.801643,0.962157,0.345239,0.750311,0.885709,1
19.921875,0.010804,0.033804,0.216434,0.127431,0.052035,0.055285,0.250698,0.247517,0.350409,0.191762,0.033861,0.244228,0.046421,0.159045,0.116714,0.042703,0.909892,0.878835,0.454058,0.551945,0.919295,0.928384,0.780908,0.633316,0.716189,0.633572,0.816214,0.957168,0.324381,0.764032,0.866786,1
20.3125,0.107752,0.00919,0.301959,0.216571,0.019425,0.012947,0.308857,0.342288,0.268238,0.163042,0.014434,0.118683,0.057163,0.179808,0.100876,0.022276,0.900786,0.881106,0.459075,0.588278,0.90992,0.913299,0.763787,0.670543,0.695967,0.613661,0.796006,0.947403,0.346267,0.740429,0.850514,1
20.703125,0.215544,0.0838,0.437477,0.37118,0.046764,0.103406,0.407539,0.39978,0.315583,0.269392,0.16746,0.193557,0.048643,0.117386,0.184619,0.096559,0.904295,0.882749,0.361036,0.488945,0.900029,0.908136,0.731835,0.605261,0.698171,0.611055,0.773173,0.943734,0.338504,0.73896,0.855302,1
21.09375,0.191719,0.016166,0.210547,0.204923,0.138652,0.016781,0.177838,0.195188,0.192485,0.016924,0.036028,0.287553,0.009281,0.014242,0.047755,0.150132,0.861309,0.848726,0.22559,0.384464,0.856283,0.891532,0.632878,0.493346,0.530912,0.348534,0.711604,0.924409,0.329702,0.681261,0.804769,1
21.484375,0.02613,0.002607,0.279561,0.239317,0.220492,0.036753,0.221557,0.162515,0.229115,0.117985,0.002471,0.309263,0.064836,0.099769,0.031312,0.099074,0.839772,0.837777,0.373059,0.507916,0.856995,0.887323,0.720741,0.618586,0.708029,0.586599,0.713819,0.931358,0.267449,0.678196,0.82926,1
21.875,0.075002,0.012849,0.138519,0.117258,0.016058,0.015293,0.153332,0.190748,0.306182,0.05869,0.010581,0.188623,0.085232,0.018064,0.029066,0.072875,0.850398,0.836105,0.27604,0.439936,0.84142,0.902401,0.737929,0.576758,0.724682,0.703318,0.725991,0.952445,0.268456,0.676411,0.834183,1
22.265625,0.091726,0.023733,0.15216,0.138063,0.026478,0.022161,0.191748,0.225853,0.161242,0.053234,0.024841,0.129254,0.10549,0.016071,0.028117,0.056086,0.855017,0.831437,0.248834,0.509377,0.885166,0.916888,0.739482,0.632823,0.635528,0.590744,0.738303,0.962657,0.224673,0.653778,0.86288,1
22.65625,0.184112,0.044715,0.262116,0.212071,0.099402,0.078252,0.343061,0.223537,0.375176,0.027514,0.016624,0.218934,0.049657,0.025658,0.017149,0.183959,0.860247,0.823627,0.28379,0.505659,0.917541,0.930479,0.754113,0.591613,0.674539,0.6226,0.82041,0.955899,0.328258,0.741655,0.897656,1
23.046875,0.123722,0.022265,0.222413,0.147271,0.078515,0.073366,0.201823,0.144621,0.253936,0.028872,0.016579,0.264353,0.021389,0.038506,0.015214,0.096204,0.882655,0.873625,0.321598,0.502049,0.904824,0.917149,0.746796,0.630697,0.683751,0.584066,0.825589,0.952832,0.364079,0.76157,0.875884,1
23.4375,0.060513,0.007348,0.066081,0.081608,0.002743,0.002047,0.073276,0.110149,0.057605,0.047997,0.025935,0.054208,0.011759,0.005862,0.004458,0.020691,0.821259,0.865773,0.291408,0.39755,0.882384,0.91412,0.713997,0.559515,0.585524,0.543571,0.740084,0.927387,0.272871,0.675993,0.823332,1
23.828125,0.107037,0.001231,0.249195,0.244115,0.066262,0.002925,0.264375,0.316124,0.221554,0.144148,0.02014,0.099908,0.005322,0.027076,0.040451,0.021189,0.871923,0.875216,0.332551,0.507513,0.887053,0.891001,0.742449,0.615156,0.705003,0.595624,0.809803,0.938175,0.327021,0.723177,0.87456,1
24.21875,0.162925,0.019618,0.244359,0.170361,0.049285,0.023268,0.326489,0.318652,0.299767,0.072702,0.022846,0.182373,0.04026,0.011836,0.040636,0.12398,0.869408,0.835185,0.365882,0.516977,0.907479,0.880963,0.735486,0.624429,0.689257,0.56461,0.735939,0.945024,0.269984,0.667202,0.8354,1
24.609375,0.172725,0.004332,0.233086,0.275006,0.005645,0.050507,0.338534,0.329189,0.321787,0.103415,0.038925,0.187817,0.138575,0.031695,0.039422,0.050077,0.874513,0.840765,0.383988,0.549849,0.901636,0.901309,0.739665,0.677994,0.753854,0.703986,0.737261,0.947259,0.208182,0.659679,0.846173,1
25,0.066595,0.051951,0.173995,0.147681,0.078443,0.130926,0.237923,0.171872,0.149432,0.053769,0.01072,0.110258,0.091626,0.024043,0.019755,0.043881,0.851518,0.835894,0.320646,0.449015,0.867492,0.856341,0.656178,0.596652,0.666901,0.590973,0.745884,0.921269,0.250508,0.675568,0.840789,1
25.390625,0.130261,0.011824,0.208649,0.183807,0.043926,0.047116,0.221469,0.209349,0.380577,0.108608,0.016958,0.138791,0.006587,0.040008,0.01524,0.012287,0.871637,0.848883,0.306421,0.532641,0.903176,0.883589,0.703121,0.680757,0.634655,0.650612,0.781048,0.925214,0.160254,0.718295,0.850266,1
25.78125,0.195336,0.060256,0.220247,0.259072,0.014623,0.0218,0.288434,0.271007,0.359788,0.200074,0.00798,0.218694,0.031767,0.030668,0.002267,0.090759,0.879384,0.844996,0.303415,0.531968,0.897272,0.864375,0.719057,0.658014,0.708937,0.695975,0.722623,0.943009,0.154578,0.60162,0.813271,1
26.171875,0.1283,0.098558,0.209633,0.168383,0.031111,0.067379,0.277938,0.341773,0.578297,0.098315,0.107507,0.274284,0.006236,0.006767,0.055487,0.133592,0.890756,0.845455,0.410238,0.551849,0.907058,0.894367,0.766296,0.674646,0.701401,0.67286,0.792138,0.938798,0.310313,0.714091,0.860031,1
26.5625,0.200288,0.058253,0.131764,0.026966,0.078827,0.054047,0.166656,0.198872,0.364791,0.039368,0.05288,0.269545,0.032564,0.017533,0.077804,0.162005,0.848591,0.810981,0.149944,0.370984,0.883524,0.860676,0.650284,0.531552,0.629541,0.664264,0.718104,0.933246,0.153647,0.624475,0.847756,1
26.953125,0.230054,0.130356,0.052168,0.019368,0.042483,0.029622,0.121976,0.099365,0.147976,0.012133,0.05509,0.212138,0.051792,0.045514,0.151919,0.092165,0.887272,0.860139,0.330138,0.503031,0.921443,0.911637,0.753038,0.623393,0.734955,0.624546,0.760828,0.95002,0.134362,0.634686,0.881244,1
27.34375,0.152449,0.023645,0.337823,0.238402,0.040775,0.073537,0.269316,0.25212,0.272908,0.009488,0.037011,0.163764,0.074995,0.001523,0.013767,0.042213,0.839024,0.852983,0.207246,0.454629,0.89979,0.905735,0.728197,0.616585,0.725421,0.664258,0.78781,0.954136,0.255348,0.704893,0.880379,1
27.734375,0.073453,0.005564,0.179887,0.172936,0.023042,0.00866,0.28213,0.270187,0.275369,0.06516,0.025245,0.070092,0.077513,0.018782,0.015885,0.025485,0.803662,0.780465,0.186728,0.414599,0.864397,0.879155,0.682625,0.592028,0.539995,0.477578,0.744516,0.938162,0.208316,0.610475,0.852578,1
28.125,0.044471,0.018062,0.124762,0.10907,0.017562,0.032282,0.16297,0.199462,0.137801,0.154995,0.111459,0.039105,0.108373,0.013337,0.008776,0.02117,0.792843,0.791681,0.157575,0.283441,0.807736,0.859841,0.582359,0.443334,0.496879,0.497057,0.723212,0.919648,0.180717,0.570677,0.835922,1
28.515625,0.19552,0.133037,0.24843,0.171494,0.120941,0.03138,0.224383,0.237106,0.190655,0.134574,0.05047,0.1187,0.033454,0.035264,0.099865,0.126464,0.866878,0.855736,0.415648,0.558898,0.89073,0.894542,0.73683,0.647566,0.648451,0.516975,0.769778,0.934313,0.166756,0.652834,0.869731,1
28.90625,0.12988,0.081832,0.074618,0.036692,0.027473,0.013951,0.186138,0.144145,0.116952,0.061718,0.013586,0.024749,0.06166,0.061248,0.053455,0.029979,0.864744,0.82269,0.322103,0.553621,0.874823,0.873028,0.784059,0.687474,0.615206,0.52403,0.740941,0.940207,0.135771,0.63308,0.841007,1
29.296875,0.140249,0.06263,0.089439,0.024608,0.011423,0.024471,0.139868,0.102839,0.08768,0.032908,0.015845,0.142566,0.019393,0.005978,0.01835,0.062389,0.85375,0.791406,0.202792,0.378806,0.851981,0.825311,0.712342,0.565705,0.633483,0.570517,0.760211,0.929834,0.185532,0.686471,0.831162,1
29.6875,0.032948,0.095676,0.10782,0.03803,0.052232,0.018077,0.124963,0.133566,0.255623,0.103325,0.03168,0.176422,0.04333,0.002753,0.023819,0.02579,0.816915,0.772373,0.297613,0.440692,0.840546,0.807797,0.652547,0.589923,0.597219,0.525076,0.635973,0.916242,0.12056,0.522407,0.775437,1
30.078125,0.145316,0.113364,0.124917,0.069126,0.033646,0.031749,0.201982,0.199536,0.165572,0.046504,0.005208,0.182439,0.012405,0.017836,0.002385,0.027871,0.852037,0.80589,0.182719,0.356028,0.877871,0.836639,0.623975,0.510439,0.612727,0.57338,0.737561,0.930106,0.125134,0.64319,0.84022,1
30.46875,0.279084,0.160277,0.324479,0.257624,0.06526,0.039381,0.373159,0.370479,0.40833,0.046179,0.019263,0.397542,0.08037,0.067146,0.034904,0.082243,0.854059,0.803176,0.209883,0.377253,0.902585,0.874057,0.629214,0.515629,0.645591,0.485978,0.799643,0.929723,0.320268,0.717867,0.869234,1
30.859375,0.112665,0.104941,0.195373,0.166137,0.044864,0.040724,0.210614,0.276004,0.219035,0.199323,0.09125,0.137546,0.023056,0.036938,0.03931,0.031188,0.846076,0.814426,0.157175,0.330032,0.88492,0.871724,0.633273,0.512742,0.596601,0.461112,0.815842,0.924833,0.358504,0.729589,0.884635,1
31.25,0.06701,0.000123,0.083089,0.115016,0.06351,0.012684,0.067497,0.118414,0.254279,0.125919,0.134203,0.055239,0.001921,0.0225,0.077881,0.016659,0.761094,0.718834,0.151828,0.406792,0.866496,0.842773,0.631359,0.593872,0.608279,0.470556,0.580909,0.890428,0.058819,0.412802,0.777334,1
31.640625,0.076662,0.059404,0.244855,0.194299,0.047846,0.016008,0.210095,0.225032,0.239368,0.029437,0.014492,0.186901,0.039532,0.033039,0.011126,0.174477,0.843344,0.779971,0.22275,0.419342,0.870372,0.872701,0.677733,0.6033,0.665695,0.597341,0.666765,0.931816,0.106845,0.516357,0.806171,1
32.03125,0.131143,0.001715,0.248837,0.104337,0.036051,0.00407,0.290101,0.253782,0.19494,0.03723,0.006947,0.143384,0.015845,0.023601,0.004628,0.060973,0.798933,0.732796,0.320366,0.531561,0.884915,0.872773,0.740056,0.670855,0.732458,0.633052,0.71508,0.933998,0.082195,0.57398,0.851471,1
32.421875,0.087535,0.030428,0.198996,0.048331,0.027772,0.015587,0.225796,0.161055,0.149921,0.031925,0.004416,0.199069,0.015982,0.020787,0.027334,0.032103,0.787248,0.80062,0.197925,0.465363,0.843672,0.894387,0.687138,0.624439,0.754131,0.629563,0.755112,0.947402,0.081015,0.600135,0.885417,1
