Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.164319,0.288254,0.2005,0.276754,0.152457,0.304535,0.220646,0.166831,0.030576,0.136477,0.36653,0.06916,0.015227,0.144656,0.323741,0.270105,0.262426,0.158276,0.178574,0.251021,0.229897,0.205367,0.187309,0.194917,0.177781,0.273857,0.222751,0.0424,0.216028,0.278354,0.226012
4.296875,1,0.173094,0.387682,0.356792,0.484537,0.191222,0.381502,0.351028,0.196129,0.062079,0.307104,0.618523,0.086993,0.010158,0.242331,0.480061,0.131597,0.12545,0.076531,0.099969,0.13295,0.121793,0.107863,0.115197,0.098259,0.078823,0.109086,0.12625,0.021763,0.085152,0.127231,0.132842
4.6875,1,0.218036,0.518714,0.488891,0.52772,0.252234,0.505713,0.430376,0.229605,0.012363,0.230314,0.606373,0.157101,0.097774,0.097206,0.457939,0.08295,0.050191,0.216767,0.204175,0.116615,0.080945,0.172815,0.198082,0.104706,0.151234,0.014241,0.109145,0.132228,0.018359,0.065866,0.070957
5.078125,1,0.069757,0.22715,0.176507,0.263481,0.030316,0.266925,0.307922,0.090536,0.025539,0.145929,0.333491,0.059424,0.083652,0.169564,0.145299,0.066965,0.047772,0.17123,0.160467,0.090128,0.083174,0.123592,0.145466,0.10317,0.163231,0.033357,0.08484,0.07107,0.023144,0.064661,0.073209
5.46875,1,0.147492,0.186731,0.143529,0.297305,0.121192,0.154892,0.084214,0.042721,0.130323,0.168593,0.339227,0.074215,0.16156,0.200531,0.353814,0.091835,0.085701,0.120209,0.145369,0.123046,0.109843,0.148334,0.167451,0.155239,0.228886,0.062439,0.152506,0.084402,0.014758,0.117877,0.140035
5.859375,1,0.13638,0.243125,0.150138,0.551762,0.143844,0.264098,0.29656,0.023941,0.249433,0.39381,0.487713,0.039969,0.042125,0.319308,0.357507,0.0353,0.01779,0.13133,0.123536,0.090543,0.066346,0.122233,0.133275,0.138173,0.157408,0.015974,0.10253,0.086229,0.005077,0.059704,0.072085
6.25,1,0.131763,0.250717,0.224513,0.259233,0.172652,0.203279,0.10308,0.070027,0.134279,0.343155,0.3604,0.074159,0.007511,0.16628,0.288306,0.023582,0.02742,0.028659,0.058862,0.021314,0.024466,0.028141,0.055728,0.026822,0.047554,0.05104,0.034959,0.098106,0.052973,0.032728,0.037606
6.640625,1,0.012078,0.348974,0.319595,0.33276,0.071724,0.327757,0.304944,0.100854,0.165652,0.39532,0.464975,0.04573,0.0251,0.174506,0.155954,0.088784,0.052586,0.181538,0.222277,0.131639,0.095551,0.158791,0.211516,0.109329,0.130459,0.019806,0.126994,0.085865,0.011362,0.059268,0.098363
7.03125,1,0.052461,0.298806,0.246282,0.410547,0.023672,0.320187,0.32836,0.03075,0.241656,0.351285,0.417382,0.020066,0.088723,0.333519,0.267224,0.041335,0.029373,0.107104,0.118055,0.096156,0.057164,0.108432,0.133849,0.127914,0.080978,0.012672,0.082987,0.014377,0.003932,0.043827,0.06312
7.421875,1,0.046004,0.312373,0.238248,0.43364,0.035036,0.331442,0.364386,0.091666,0.121114,0.347609,0.436354,0.048211,0.020871,0.260086,0.297679,0.029984,0.02301,0.04624,0.064383,0.047042,0.053081,0.059021,0.07501,0.059343,0.074361,0.018227,0.063864,0.031219,0.015474,0.037321,0.058223
7.8125,1,0.081373,0.301237,0.153622,0.314684,0.045038,0.354788,0.383534,0.047018,0.096322,0.264387,0.550809,0.022562,0.011689,0.173396,0.332581,0.033983,0.034148,0.042552,0.036848,0.029571,0.04363,0.036444,0.029673,0.02456,0.058836,0.055123,0.033107,0.057501,0.055369,0.04284,0.033312
8.203125,1,0.164249,0.234023,0.120423,0.310133,0.065671,0.304554,0.352021,0.024894,0.075104,0.184138,0.379024,0.023311,0.179285,0.226864,0.237073,0.115588,0.112454,0.12888,0.094334,0.101087,0.099768,0.084717,0.065998,0.07368,0.0734,0.169446,0.081035,0.203594,0.190097,0.133643,0.091804
8.59375,1,0.063375,0.23232,0.090222,0.36402,0.029487,0.241896,0.238537,0.022067,0.10438,0.272796,0.425487,0.004996,0.119611,0.238679,0.160694,0.175746,0.170038,0.084093,0.074531,0.152744,0.162425,0.124531,0.089007,0.14631,0.14637,0.231659,0.167477,0.154682,0.219747,0.223119,0.169151
8.984375,1,0.028615,0.339652,0.262993,0.373579,0.022823,0.345118,0.334025,0.070929,0.088101,0.164062,0.499252,0.018049,0.171517,0.244768,0.236398,0.144029,0.158636,0.052296,0.098156,0.129809,0.144824,0.114833,0.119696,0.130089,0.141812,0.159861,0.149188,0.106726,0.173882,0.157167,0.163392
9.375,1,0.043,0.285555,0.266948,0.319583,0.054681,0.283126,0.254016,0.065311,0.003744,0.035877,0.354415,0.070381,0.127775,0.130795,0.152819,0.04705,0.063241,0.020096,0.009776,0.02298,0.018237,0.004055,0.005592,0.003008,0.001923,0.06427,0.021018,0.10191,0.087716,0.039952,0.050797
9.765625,1,0.006101,0.304361,0.21388,0.385876,0.038834,0.373639,0.397028,0.100879,0.002231,0.094628,0.576364,0.082321,0.049273,0.07807,0.211198,0.189542,0.167005,0.074875,0.097702,0.213788,0.173178,0.139872,0.128503,0.181005,0.08595,0.223822,0.200478,0.11202,0.217528,0.233841,0.231356
10.15625,1,0.025867,0.351489,0.275897,0.380963,0.013701,0.389924,0.39565,0.050129,0.014275,0.066907,0.484189,0.078467,0.028223,0.126794,0.187216,0.181491,0.188771,0.068943,0.074283,0.183019,0.158775,0.104623,0.086716,0.100774,0.0725,0.210325,0.161278,0.202804,0.240261,0.197367,0.213582
10.546875,1,0.038874,0.426416,0.318551,0.411778,0.066943,0.45183,0.429134,0.154682,0.030606,0.128383,0.469088,0.095539,0.032571,0.214927,0.258422,0.100229,0.120513,0.032818,0.008451,0.091909,0.079237,0.021824,0.02758,0.026167,0.029585,0.146929,0.081997,0.13871,0.195694,0.113961,0.149415
10.9375,1,0.033232,0.315654,0.311078,0.197392,0.140935,0.324217,0.361886,0.230875,0.023057,0.149045,0.274494,0.085187,0.055191,0.232314,0.140729,0.021825,0.026367,0.021204,0.028325,0.020146,0.017745,0.01771,0.032508,0.02421,0.025609,0.01798,0.027345,0.017345,0.027683,0.017418,0.039876
11.328125,1,0.039611,0.298051,0.297492,0.081642,0.112533,0.379846,0.327643,0.12763,0.01494,0.057157,0.207883,0.033577,0.040883,0.033184,0.027693,0.104309,0.109333,0.054295,0.094238,0.083278,0.078172,0.103277,0.108558,0.077155,0.066761,0.078418,0.106225,0.032949,0.071052,0.08765,0.097816
11.71875,1,0.05605,0.236403,0.266277,0.08388,0.045777,0.252823,0.203035,0.067123,0.091302,0.171973,0.221363,0.030051,0.146899,0.175757,0.106512,0.016964,0.02374,0.000584,0.010387,0.019113,0.012352,0.014568,0.019337,0.005893,0.001861,0.008048,0.022227,0.005457,0.011499,0.015259,0.025424
12.109375,1,0.007379,0.103013,0.103878,0.162351,0.029659,0.150757,0.166604,0.047843,0.052101,0.068004,0.253552,0.052552,0.112602,0.182921,0.196353,0.110523,0.118603,0.03473,0.071237,0.080887,0.088793,0.073956,0.085322,0.0752,0.077296,0.097234,0.107214,0.076104,0.098343,0.098928,0.110008
12.5,1,0.062452,0.065555,0.068101,0.076571,0.035757,0.121979,0.138269,0.013745,0.095869,0.118343,0.176114,0.037547,0.051246,0.086897,0.055743,0.053664,0.044736,0.033187,0.04353,0.048471,0.043424,0.042537,0.044983,0.041186,0.031781,0.035415,0.057926,0.024471,0.032916,0.045556,0.049612
12.890625,1,0.044187,0.17862,0.127989,0.2193,0.096815,0.222071,0.124974,0.025611,0.127998,0.177574,0.224274,0.05926,0.023533,0.113517,0.121997,0.055125,0.057635,0.030951,0.079765,0.036543,0.023326,0.039533,0.072666,0.018039,0.00757,0.006669,0.037423,0.017839,0.007482,0.01395,0.040999
13.28125,1,0.026783,0.195297,0.170508,0.24269,0.035886,0.241376,0.210687,0.063152,0.075585,0.079667,0.338572,0.030517,0.062438,0.130954,0.203752,0.092293,0.095592,0.014915,0.050429,0.092345,0.067549,0.062466,0.064158,0.064613,0.077935,0.087967,0.103944,0.048105,0.068872,0.106988,0.109201
13.671875,1,0.002863,0.257878,0.191129,0.310211,0.007597,0.31496,0.287484,0.075497,0.160151,0.079314,0.435115,0.018795,0.10562,0.196707,0.245348,0.220889,0.225818,0.050702,0.109679,0.230534,0.195454,0.169603,0.134327,0.191533,0.140927,0.260514,0.222223,0.143504,0.228779,0.259684,0.228351
14.0625,1,0.012475,0.465529,0.430182,0.320988,0.114594,0.490132,0.475966,0.155846,0.062279,0.065912,0.346868,0.0251,0.050243,0.120492,0.182539,0.125883,0.129854,0.061772,0.15572,0.130093,0.127128,0.151549,0.189056,0.067688,0.056235,0.072733,0.143586,0.047958,0.067571,0.08854,0.109911
14.453125,1,0.064507,0.387905,0.324533,0.138193,0.012184,0.432824,0.372599,0.052811,0.014445,0.055702,0.384658,0.067402,0.013998,0.069117,0.13916,0.117016,0.096803,0.086944,0.147777,0.148049,0.118524,0.154439,0.165241,0.070914,0.058834,0.062525,0.122577,0.015172,0.050933,0.08401,0.124072
14.84375,1,0.00889,0.143383,0.07871,0.101592,0.013619,0.119627,0.115687,0.031714,0.025792,0.09264,0.316656,0.094494,0.062853,0.097261,0.244385,0.133509,0.125258,0.072662,0.177186,0.157793,0.121928,0.146005,0.206439,0.100822,0.080554,0.069282,0.125909,0.028009,0.077001,0.084067,0.102219
15.234375,1,0.030963,0.239348,0.195923,0.120485,0.02447,0.192506,0.180777,0.072348,0.056283,0.042398,0.286905,0.047217,0.057698,0.064918,0.157494,0.116825,0.115793,0.056667,0.08318,0.092259,0.107045,0.084161,0.098502,0.087734,0.081543,0.090988,0.11681,0.044134,0.090592,0.094611,0.130795
15.625,1,0.05196,0.214804,0.117139,0.232814,0.033538,0.278632,0.250834,0.136008,0.056781,0.01486,0.133282,0.065085,0.129542,0.167121,0.133213,0.120167,0.127377,0.111026,0.10431,0.109821,0.113902,0.104097,0.095743,0.104954,0.077677,0.12465,0.12266,0.058333,0.113478,0.11936,0.167167
16.015625,1,0.024947,0.33647,0.192171,0.145784,0.001547,0.302327,0.320839,0.075667,0.045209,0.116235,0.267053,0.038767,0.048459,0.150206,0.137306,0.05416,0.06424,0.032254,0.046599,0.059173,0.072196,0.057488,0.066763,0.084766,0.051139,0.063244,0.073648,0.040482,0.057059,0.061619,0.071097
16.40625,1,0.017021,0.30656,0.262113,0.245238,0.043943,0.274424,0.308149,0.03692,0.069061,0.226901,0.283569,0.046437,0.054048,0.164519,0.267492,0.070216,0.06956,0.064791,0.069751,0.063916,0.082398,0.075094,0.067463,0.051485,0.054136,0.040695,0.06068,0.03898,0.041745,0.049535,0.052374
16.796875,1,0.002358,0.215272,0.16509,0.27979,0.023893,0.32612,0.349385,0.049856,0.154404,0.298268,0.246584,0.076423,0.09946,0.171376,0.103618,0.131655,0.152715,0.086389,0.113361,0.119765,0.15966,0.106046,0.105175,0.137461,0.114965,0.188944,0.142546,0.092446,0.143763,0.18681,0.14403
17.1875,1,0.05002,0.336023,0.20495,0.29615,0.025534,0.433356,0.458907,0.03482,0.156122,0.225465,0.37094,0.013018,0.071006,0.207669,0.134367,0.11653,0.119738,0.111203,0.13535,0.112187,0.109778,0.133787,0.146605,0.128245,0.110378,0.07675,0.122274,0.020491,0.078469,0.085627,0.121147
17.578125,1,0.070313,0.416959,0.352111,0.16398,0.011278,0.368429,0.35903,0.061468,0.015805,0.117251,0.344213,0.050513,0.034549,0.140888,0.167759,0.17555,0.173427,0.023382,0.042536,0.164306,0.221908,0.117472,0.078784,0.228992,0.213464,0.263367,0.225418,0.175804,0.263382,0.282397,0.243794
17.96875,1,0.050417,0.229092,0.150701,0.170915,0.041701,0.27821,0.159223,0.011359,0.14797,0.262105,0.348066,0.07006,0.06335,0.289446,0.311356,0.151943,0.143848,0.107615,0.133322,0.16042,0.172754,0.139309,0.113162,0.162376,0.141489,0.156778,0.14348,0.105789,0.168224,0.154064,0.152953
18.359375,1,0.003307,0.200635,0.113122,0.156955,0.093279,0.297093,0.250539,0.029244,0.033743,0.242266,0.37321,0.010398,0.016455,0.180133,0.220868,0.246597,0.231631,0.273532,0.252412,0.250278,0.218677,0.259833,0.238217,0.176012,0.183363,0.166665,0.20811,0.059283,0.150403,0.196177,0.215369
18.75,1,0.032921,0.286556,0.191183,0.185217,0.091744,0.358061,0.357363,0.047324,0.011525,0.157245,0.408417,0.027219,0.012222,0.140402,0.23334,0.159471,0.12634,0.140105,0.146077,0.178411,0.108173,0.155392,0.152233,0.077991,0.053075,0.066277,0.122909,0.043035,0.074042,0.079989,0.147139
19.140625,1,0.058134,0.373349,0.233247,0.267154,0.062959,0.415104,0.376274,0.077968,0.02313,0.104724,0.469881,0.010781,0.083833,0.170701,0.342262,0.197718,0.167778,0.144673,0.198459,0.220912,0.152809,0.196154,0.22747,0.118518,0.063456,0.096766,0.204217,0.019671,0.093239,0.119271,0.209003
19.53125,1,0.012258,0.248576,0.125965,0.119513,0.106407,0.251712,0.258568,0.091201,0.077452,0.198541,0.349858,0.012904,0.069448,0.2085,0.272658,0.099495,0.07977,0.082673,0.101009,0.10884,0.068355,0.071166,0.098746,0.045275,0.019107,0.038541,0.078769,0.028701,0.047458,0.048297,0.104939
19.921875,1,0.04691,0.147806,0.094293,0.021846,0.070182,0.208537,0.190728,0.03843,0.031199,0.246774,0.25539,0.017433,0.053212,0.118534,0.265667,0.014919,0.01163,0.005042,0.023138,0.018556,0.007205,0.006776,0.018627,0.027272,0.016799,0.012562,0.004964,0.02577,0.012022,0.013476,0.010804
20.3125,1,0.077973,0.262195,0.093874,0.041014,0.01796,0.317718,0.338307,0.057749,0.081289,0.209291,0.42497,0.073115,0.054793,0.14236,0.287728,0.121036,0.109209,0.062078,0.121068,0.117994,0.070155,0.078808,0.106721,0.053452,0.044294,0.050763,0.075857,0.024116,0.072816,0.052678,0.107752
20.703125,1,0.045289,0.394337,0.320771,0.073642,0.103606,0.322117,0.329717,0.182057,0.140767,0.192405,0.429762,0.00441,0.069671,0.111869,0.273998,0.212609,0.177885,0.131361,0.183528,0.228325,0.192974,0.20541,0.181985,0.215044,0.159126,0.146321,0.208729,0.052591,0.131761,0.170007,0.215544
21.09375,1,0.021039,0.314379,0.212127,0.107815,0.033242,0.274661,0.226296,0.138385,0.045654,0.182063,0.352314,0.018877,0.121994,0.201183,0.306421,0.202183,0.196118,0.04521,0.107887,0.1874,0.173308,0.15119,0.11506,0.073582,0.028306,0.112233,0.19464,0.072833,0.117802,0.144245,0.191719
21.484375,1,0.011798,0.199753,0.10163,0.024949,0.019395,0.290118,0.28429,0.11902,0.010512,0.093368,0.223112,0.008149,0.017571,0.092818,0.10105,0.054188,0.040294,0.042965,0.029215,0.044428,0.027287,0.027515,0.018781,0.00356,0.001872,0.015778,0.015278,0.026076,0.030109,0.018298,0.02613
21.875,1,0.066451,0.181651,0.087424,0.043478,0.063454,0.273679,0.190126,0.068988,0.101021,0.134766,0.269766,0.101111,0.200759,0.200169,0.288494,0.063777,0.056737,0.018128,0.041804,0.067307,0.060274,0.054855,0.049095,0.074195,0.04812,0.065775,0.07084,0.035354,0.06528,0.059413,0.075002
22.265625,1,0.082431,0.25038,0.17875,0.142402,0.088538,0.328589,0.351305,0.052292,0.070518,0.048191,0.328059,0.085557,0.13763,0.184667,0.290413,0.097368,0.077245,0.026728,0.060178,0.096782,0.093541,0.081796,0.071128,0.073895,0.064169,0.076485,0.098769,0.029986,0.075733,0.083093,0.091726
22.65625,1,0.012346,0.360474,0.210247,0.102492,0.056024,0.328556,0.289805,0.096701,0.015976,0.087459,0.404799,0.010137,0.055867,0.109169,0.281229,0.143645,0.127941,0.01311,0.044618,0.167744,0.137661,0.111395,0.078309,0.129827,0.105334,0.172789,0.167401,0.076733,0.153788,0.172535,0.184112
23.046875,1,0.013044,0.213832,0.094646,0.049868,0.050746,0.220267,0.160604,0.020746,0.055218,0.078814,0.273981,0.032253,0.167906,0.141484,0.222039,0.072779,0.075727,0.045662,0.086425,0.098848,0.079627,0.077676,0.0937,0.097031,0.101097,0.077983,0.105868,0.015007,0.054722,0.081867,0.123722
23.4375,1,0.042695,0.256401,0.11534,0.03288,0.026859,0.254843,0.242386,0.016439,0.083162,0.099289,0.318881,0.011738,0.026945,0.116647,0.21649,0.087186,0.101578,0.065562,0.151221,0.082705,0.070591,0.09476,0.114371,0.019237,0.041431,0.031918,0.056527,0.01537,0.040799,0.036306,0.060513
23.828125,1,0.030674,0.258956,0.192428,0.149146,0.20021,0.322176,0.334723,0.041342,0.005253,0.066197,0.248757,0.066578,0.091492,0.072129,0.160457,0.104995,0.089906,0.049476,0.068705,0.113072,0.087232,0.061103,0.068889,0.051546,0.074554,0.085855,0.079391,0.041036,0.081367,0.084449,0.107037
24.21875,1,0.002046,0.270551,0.191212,0.093637,0.124741,0.30467,0.325812,0.122143,0.034118,0.192339,0.351984,0.005156,0.109305,0.292188,0.29174,0.15479,0.164217,0.154214,0.133233,0.140138,0.14743,0.160711,0.121424,0.13031,0.18091,0.142511,0.162024,0.03506,0.111547,0.173755,0.162925
24.609375,1,0.024131,0.356995,0.263315,0.078963,0.033258,0.45435,0.376701,0.086697,0.013738,0.05454,0.444589,0.044163,0.083431,0.162171,0.230186,0.120299,0.092792,0.066762,0.128308,0.157347,0.134314,0.125249,0.15905,0.124544,0.134304,0.081909,0.145048,0.007985,0.076201,0.10578,0.172725
25,1,0.089909,0.339042,0.259739,0.076704,0.006439,0.295735,0.174837,0.006589,0.064711,0.118494,0.512073,0.034381,0.129485,0.121157,0.170601,0.070335,0.073108,0.045749,0.079536,0.075887,0.047517,0.067616,0.08498,0.02729,0.017694,0.04187,0.068373,0.035809,0.028195,0.047627,0.066595
25.390625,1,0.0421,0.343905,0.382797,0.196342,0.094719,0.439468,0.377556,0.100658,0.035514,0.062151,0.426947,0.017323,0.100352,0.11046,0.215876,0.136943,0.142108,0.011601,0.006645,0.091461,0.092521,0.023411,0.015615,0.011241,0.008068,0.152512,0.070816,0.229611,0.204437,0.115472,0.130261
25.78125,1,0.075969,0.374033,0.460153,0.062236,0.038959,0.501841,0.459357,0.235207,0.023401,0.082093,0.31736,0.022785,0.029052,0.096686,0.163231,0.172792,0.159563,0.045123,0.117915,0.223562,0.153505,0.137002,0.168023,0.094081,0.085344,0.107329,0.176358,0.03198,0.105113,0.109893,0.195336
26.171875,1,0.004114,0.376293,0.304183,0.118866,0.038072,0.437521,0.361732,0.199844,0.052151,0.150796,0.47872,0.008296,0.117151,0.201243,0.278846,0.095456,0.081492,0.092775,0.082157,0.083074,0.06682,0.08362,0.088168,0.055322,0.074061,0.097782,0.10954,0.016195,0.057808,0.096242,0.1283
26.5625,1,0.019101,0.304055,0.125972,0.077629,0.059928,0.287627,0.245974,0.112926,0.054422,0.228381,0.331745,0.017031,0.109656,0.235438,0.339734,0.196543,0.225044,0.180807,0.215132,0.181881,0.149968,0.213961,0.233914,0.098156,0.129615,0.103309,0.233342,0.006217,0.065946,0.14754,0.200288
26.953125,1,0.058508,0.266312,0.192942,0.144569,0.024817,0.389266,0.367465,0.066626,0.089345,0.074185,0.347,0.03356,0.166745,0.22294,0.295012,0.193934,0.207359,0.153804,0.134239,0.152228,0.181698,0.156677,0.136858,0.126572,0.154991,0.220819,0.219105,0.072666,0.201608,0.224489,0.230054
27.34375,1,0.035953,0.147942,0.115933,0.090142,0.152467,0.159849,0.180898,0.038247,0.104749,0.20825,0.297089,0.019105,0.163215,0.128153,0.263829,0.145989,0.120226,0.042261,0.033025,0.115033,0.100115,0.056,0.050557,0.043472,0.044442,0.133964,0.134077,0.088374,0.135602,0.136211,0.152449
27.734375,1,0.007517,0.19443,0.197107,0.110962,0.104219,0.23356,0.279904,0.134182,0.02814,0.207662,0.338361,0.001137,0.125621,0.165047,0.29171,0.061282,0.055222,0.028973,0.02503,0.063972,0.051533,0.042303,0.032149,0.033847,0.047535,0.057413,0.077336,0.044595,0.056332,0.062083,0.073453
28.125,1,0.025454,0.236086,0.270782,0.105618,0.063408,0.296935,0.324184,0.122638,0.031624,0.035744,0.330345,0.006948,0.013982,0.092867,0.216855,0.034403,0.04077,0.035636,0.006251,0.041092,0.044832,0.010096,0.012488,0.007416,0.007763,0.054659,0.033638,0.053314,0.06254,0.043586,0.044471
28.515625,1,0.120736,0.35483,0.240554,0.080948,0.010001,0.360196,0.413261,0.098722,0.013119,0.095835,0.48955,0.066519,0.075772,0.157368,0.331154,0.16122,0.170739,0.129364,0.234576,0.145507,0.152844,0.193735,0.240306,0.118801,0.137614,0.079345,0.204024,0.01504,0.065682,0.1159,0.19552
28.90625,1,0.08992,0.126584,0.13497,0.032624,0.012016,0.238635,0.285062,0.057806,0.048462,0.078116,0.315121,0.209821,0.190252,0.201976,0.268138,0.11947,0.128428,0.05921,0.132805,0.108388,0.113235,0.126585,0.178683,0.089699,0.079606,0.064607,0.136967,0.012566,0.054375,0.074214,0.12988
29.296875,1,0.009746,0.220338,0.260472,0.038429,0.076842,0.36903,0.262095,0.142354,0.020478,0.170297,0.265657,0.015359,0.046821,0.204115,0.333306,0.120249,0.109824,0.068495,0.062418,0.131499,0.121847,0.118318,0.090714,0.145175,0.095601,0.177107,0.129159,0.087329,0.160668,0.154922,0.140249
29.6875,1,0.174693,0.165801,0.114112,0.095067,0.038621,0.269143,0.289902,0.058502,0.081255,0.245584,0.240786,0.094171,0.219912,0.27657,0.27172,0.014805,0.033935,0.049113,0.008337,0.023161,0.009655,0.00754,0.010882,0.011095,0.033541,0.032437,0.021708,0.032233,0.046953,0.019514,0.032948
30.078125,1,0.116615,0.300441,0.152694,0.056527,0.036961,0.381651,0.355933,0.099882,0.08306,0.10978,0.233857,0.095914,0.325636,0.275346,0.18407,0.112861,0.118744,0.081095,0.01091,0.115411,0.107924,0.028249,0.027882,0.03285,0.032932,0.20182,0.119863,0.123961,0.208877,0.169626,0.145316
30.46875,1,0.0502,0.345648,0.260759,0.077649,0.009886,0.369091,0.390715,0.229185,0.078588,0.063848,0.483559,0.083006,0.214398,0.260131,0.331509,0.315859,0.308298,0.044492,0.126754,0.303402,0.256339,0.197971,0.176225,0.105568,0.07958,0.230604,0.282813,0.145091,0.205323,0.2581,0.279084
30.859375,1,0.039342,0.221907,0.220634,0.11744,0.035968,0.188207,0.293038,0.083363,0.077253,0.081448,0.249361,0.054343,0.223596,0.203507,0.212494,0.136364,0.155664,0.089474,0.116758,0.117068,0.124735,0.124097,0.121646,0.120865,0.100342,0.109834,0.129032,0.09533,0.131648,0.104044,0.112665
31.25,1,0.118987,0.120483,0.054796,0.014933,0.069865,0.11323,0.147775,0.047965,0.008217,0.067899,0.204586,0.07188,0.153291,0.070646,0.127848,0.105724,0.119648,0.248115,0.164751,0.069716,0.088846,0.177041,0.162455,0.117943,0.160777,0.021946,0.140829,0.036578,0.015884,0.06795,0.06701
31.640625,1,0.048512,0.297089,0.20356,0.223381,0.074675,0.261385,0.288267,0.041335,0.07105,0.218467,0.461126,0.015333,0.077187,0.222262,0.388748,0.07428,0.058405,0.007464,0.037092,0.0776,0.046157,0.044486,0.048667,0.028072,0.031822,0.024554,0.071235,0.01673,0.020734,0.045604,0.076662
32.03125,1,0.0207,0.358412,0.192714,0.179337,0.058261,0.351392,0.308337,0.073529,0.074217,0.117579,0.313991,0.156971,0.088421,0.183304,0.315398,0.142046,0.142298,0.063415,0.117871,0.14625,0.138912,0.121239,0.15156,0.082575,0.059338,0.086261,0.146864,0.021298,0.067949,0.108222,0.131143
32.421875,1,0.018522,0.313811,0.162601,0.07725,0.033363,0.301572,0.267945,0.02465,0.112438,0.077967,0.211094,0.085462,0.223319,0.201985,0.39544,0.112491,0.112501,0.029068,0.09321,0.099033,0.063672,0.094193,0.146777,0.051567,0.051172,0.042236,0.088685,0.005923,0.031259,0.057932,0.087535
