Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.222751,0.067286,0.328196,0.193231,0.277781,0.116235,0.375913,0.373111,0.510932,0.053518,0.089448,0.228437,0.058266,0.062306,0.013599,0.074618,0.932944,0.860173,0.861661,0.897095,0.978161,0.952168,0.958886,0.924111,0.951947,0.901311,0.730154,1,0.029513,0.441137,0.942749,0.964715
4.296875,0.12625,0.026417,0.367001,0.317426,0.17944,0.035828,0.418912,0.376578,0.498288,0.180235,0.107984,0.173715,0.106878,0.123772,0.062818,0.055488,0.919565,0.840311,0.84831,0.891929,0.971897,0.950989,0.956119,0.922576,0.924554,0.884718,0.724445,1,0.086878,0.43936,0.942743,0.967827
4.6875,0.109145,0.067913,0.328754,0.292978,0.129171,0.091742,0.372596,0.314506,0.520002,0.1944,0.066389,0.203631,0.160845,0.183438,0.049612,0.096496,0.902897,0.810423,0.782107,0.875029,0.959263,0.937927,0.940459,0.911115,0.876043,0.841012,0.683473,1,0.115331,0.397221,0.929868,0.953889
5.078125,0.08484,0.014951,0.340126,0.283481,0.122635,0.023537,0.445254,0.419673,0.499489,0.169601,0.104946,0.194985,0.014219,0.045677,0.054867,0.007792,0.913226,0.83006,0.74577,0.860139,0.95169,0.950384,0.9387,0.906745,0.899189,0.825824,0.735315,1,0.164505,0.488249,0.929229,0.960699
5.46875,0.152506,0.046017,0.302849,0.211364,0.291907,0.129676,0.370465,0.313691,0.537085,0.010373,0.081749,0.313081,0.145945,0.064654,0.009532,0.128913,0.918214,0.847371,0.817503,0.881029,0.967392,0.958604,0.942569,0.919958,0.907953,0.882256,0.724172,1,0.119883,0.413979,0.933745,0.960273
5.859375,0.10253,0.016838,0.270447,0.201953,0.130884,0.067994,0.329622,0.304457,0.463231,0.028265,0.02312,0.202612,0.096833,0.042351,0.000585,0.104367,0.903885,0.792526,0.706118,0.791401,0.960353,0.94714,0.895724,0.860224,0.892366,0.891823,0.758579,1,0.074907,0.4547,0.947753,0.950911
6.25,0.034959,0.04385,0.139741,0.108959,0.048867,0.090615,0.202532,0.210545,0.34628,0.100964,0.062212,0.053503,0.062305,0.073716,0.090574,0.028711,0.84779,0.705281,0.591783,0.776289,0.940101,0.930716,0.872416,0.845072,0.840539,0.855714,0.703465,1,0.009451,0.399348,0.926708,0.939076
6.640625,0.126994,0.011054,0.205524,0.173118,0.047205,0.066311,0.201796,0.177263,0.38356,0.051142,0.078943,0.110431,0.051955,0.033419,0.087315,0.023597,0.873909,0.770611,0.529893,0.782366,0.924871,0.949163,0.870007,0.857666,0.808211,0.834087,0.705175,1,0.037756,0.449774,0.911109,0.943112
7.03125,0.082987,0.020199,0.182139,0.159374,0.027196,0.058905,0.122901,0.106356,0.297227,0.060345,0.015275,0.069334,0.071153,0.02891,0.087547,0.074361,0.862312,0.786189,0.411645,0.680591,0.918202,0.945327,0.833085,0.780585,0.812269,0.772819,0.759119,1,0.190228,0.591024,0.917059,0.947385
7.421875,0.063864,0.024247,0.293111,0.221832,0.03328,0.072481,0.279315,0.27952,0.518148,0.16615,0.015979,0.128455,0.127391,0.157159,0.088246,0.02177,0.875188,0.743539,0.482238,0.757787,0.93866,0.956502,0.857435,0.845818,0.816125,0.811692,0.755352,1,0.09715,0.51101,0.92539,0.936806
7.8125,0.033107,0.124599,0.252462,0.304152,0.004372,0.205006,0.209186,0.131628,0.452977,0.158531,0.050111,0.018175,0.212155,0.234436,0.122594,0.00979,0.848165,0.720798,0.620566,0.7604,0.940959,0.937104,0.871726,0.830212,0.777538,0.757415,0.689149,1,0.04855,0.443772,0.898437,0.945482
8.203125,0.081035,0.020757,0.346232,0.222543,0.011937,0.013959,0.301924,0.223512,0.353675,0.128941,0.068422,0.088639,0.0665,0.105424,0.088196,0.059735,0.846028,0.756373,0.520661,0.746535,0.928152,0.937908,0.874453,0.841628,0.849974,0.814565,0.75622,1,0.117981,0.560344,0.912478,0.940898
8.59375,0.167477,0.050783,0.451487,0.198204,0.034129,0.061114,0.368818,0.276872,0.370668,0.083338,0.006609,0.227097,0.066303,0.088273,0.058329,0.039741,0.884425,0.806185,0.441597,0.707756,0.936755,0.942922,0.858984,0.836883,0.870753,0.859442,0.824147,1,0.226006,0.662391,0.939578,0.936973
8.984375,0.149188,0.049697,0.365375,0.268144,0.107677,0.068797,0.400078,0.337692,0.37474,0.112876,0.042149,0.160409,0.036056,0.025588,0.034708,0.023889,0.879242,0.801749,0.477439,0.66093,0.941567,0.940597,0.849237,0.782845,0.835002,0.837491,0.818123,1,0.235315,0.668012,0.928282,0.932559
9.375,0.021018,0.067256,0.245622,0.174302,0.01008,0.128185,0.337219,0.360275,0.477629,0.285079,0.140848,0.091638,0.040481,0.115501,0.149058,0.066099,0.912219,0.842846,0.507169,0.705516,0.947866,0.959628,0.875715,0.801597,0.845123,0.853348,0.800107,1,0.262595,0.654359,0.921304,0.946098
9.765625,0.200478,0.048154,0.349532,0.265128,0.141856,0.177649,0.379384,0.390957,0.635392,0.129178,0.010213,0.330963,0.062695,0.111701,0.04631,0.068509,0.930946,0.869975,0.6987,0.817973,0.964257,0.974524,0.928772,0.873159,0.871211,0.816901,0.841188,1,0.289204,0.727253,0.937678,0.966593
10.15625,0.161278,0.026126,0.254964,0.189052,0.095214,0.081592,0.314558,0.260208,0.30302,0.18781,0.043236,0.262904,0.041898,0.087231,0.060614,0.023898,0.920546,0.87226,0.552756,0.706297,0.945969,0.956733,0.905989,0.824046,0.877951,0.834234,0.853344,1,0.40037,0.765693,0.934987,0.966527
10.546875,0.081997,0.095711,0.182399,0.163882,0.098259,0.086484,0.186229,0.156141,0.21724,0.106347,0.029459,0.111419,0.063524,0.028247,0.035817,0.034757,0.877648,0.832933,0.402822,0.632805,0.901692,0.942394,0.868511,0.780741,0.880725,0.817702,0.781694,1,0.202305,0.675995,0.898365,0.950096
10.9375,0.027345,0.013143,0.183958,0.109239,0.023999,0.003046,0.194563,0.199388,0.31265,0.254597,0.101687,0.08844,0.040215,0.126285,0.028612,0.013901,0.887528,0.85216,0.554271,0.750113,0.951268,0.951629,0.904315,0.831357,0.849286,0.786502,0.81701,1,0.283431,0.712166,0.909352,0.964463
11.328125,0.106225,0.078172,0.273734,0.21014,0.040655,0.062893,0.309918,0.273458,0.402687,0.272133,0.101726,0.086778,0.061766,0.134236,0.1161,0.041671,0.931348,0.90296,0.65926,0.791691,0.955136,0.963457,0.933066,0.855986,0.911169,0.883111,0.884234,1,0.385926,0.811176,0.939919,0.979722
11.71875,0.022227,0.010358,0.155118,0.115432,0.07765,0.00964,0.240491,0.136748,0.324982,0.228039,0.076053,0.194677,0.030371,0.115311,0.060454,0.016705,0.936409,0.899868,0.562109,0.777333,0.956661,0.964136,0.928579,0.848358,0.890115,0.821215,0.834466,1,0.415794,0.767591,0.910285,0.969747
12.109375,0.107214,0.018747,0.275919,0.149739,0.025889,0.023599,0.289386,0.284775,0.38394,0.163417,0.044666,0.233409,0.072967,0.116313,0.065664,0.039973,0.930302,0.888486,0.592895,0.762081,0.949518,0.966719,0.904632,0.819077,0.868256,0.838981,0.896089,1,0.482799,0.82538,0.943361,0.977646
12.5,0.057926,0.128443,0.349942,0.249672,0.033562,0.126915,0.319153,0.289545,0.385999,0.157849,0.074326,0.142563,0.137508,0.159549,0.164755,0.050374,0.935192,0.915049,0.638228,0.785377,0.961378,0.969465,0.921772,0.846044,0.859948,0.821134,0.910217,1,0.49231,0.857667,0.94569,0.970842
12.890625,0.037423,0.092202,0.34192,0.291164,0.028887,0.051967,0.320708,0.352676,0.359493,0.182389,0.064962,0.066014,0.039407,0.054899,0.193338,0.127889,0.920254,0.907976,0.626007,0.775752,0.960333,0.970088,0.918647,0.840128,0.829635,0.741321,0.850861,1,0.419641,0.776245,0.917153,0.961987
13.28125,0.103944,0.070754,0.495566,0.313727,0.112791,0.15956,0.422543,0.362601,0.424014,0.292253,0.044908,0.140759,0.063117,0.184542,0.171403,0.002488,0.928841,0.912286,0.484806,0.736954,0.96039,0.96705,0.900157,0.8293,0.786874,0.758707,0.851996,1,0.500693,0.783695,0.933885,0.96416
13.671875,0.222223,0.023115,0.403704,0.333686,0.101957,0.026261,0.372976,0.266573,0.308924,0.13844,0.098432,0.261902,0.035626,0.131881,0.157389,0.042764,0.951409,0.934509,0.52133,0.765969,0.959688,0.957536,0.913587,0.835162,0.860557,0.798955,0.804343,1,0.31647,0.735553,0.909274,0.976873
14.0625,0.143586,0.017914,0.321865,0.28545,0.109527,0.087135,0.399815,0.355973,0.203271,0.07871,0.041317,0.223024,0.038421,0.085345,0.032155,0.051382,0.927447,0.916289,0.57571,0.728047,0.949742,0.956389,0.910833,0.79244,0.758348,0.637675,0.833846,1,0.494125,0.77883,0.911584,0.966272
14.453125,0.122577,0.015967,0.278952,0.218919,0.013484,0.004825,0.31345,0.308042,0.203506,0.240002,0.134714,0.067958,0.055678,0.140199,0.093918,0.013901,0.891464,0.869679,0.620183,0.715303,0.949914,0.941386,0.904764,0.786648,0.75912,0.698176,0.821769,1,0.420046,0.75407,0.89795,0.958121
14.84375,0.125909,0.004993,0.376401,0.365274,0.002183,0.026562,0.401539,0.349822,0.439186,0.20905,0.043749,0.142982,0.035269,0.18815,0.164416,0.005258,0.929779,0.907156,0.624787,0.727075,0.951799,0.953063,0.904308,0.788217,0.801265,0.734764,0.796541,1,0.308909,0.728707,0.899995,0.962354
15.234375,0.11681,0.034245,0.373322,0.305364,0.03775,0.080396,0.373443,0.279774,0.462346,0.207382,0.100205,0.321707,0.045562,0.195697,0.220035,0.033917,0.919472,0.889457,0.567506,0.710628,0.941113,0.949416,0.907446,0.775441,0.78791,0.758191,0.795828,1,0.295541,0.716637,0.898525,0.973534
15.625,0.12266,0.084644,0.338517,0.382418,0.075096,0.178616,0.387105,0.341846,0.50825,0.170337,0.036622,0.07848,0.13425,0.13697,0.16337,0.033502,0.9295,0.895594,0.401139,0.662122,0.936212,0.949389,0.896643,0.792819,0.735795,0.727319,0.883554,1,0.49614,0.809295,0.944073,0.966336
16.015625,0.073648,0.003311,0.175466,0.10088,0.022736,0.021884,0.249806,0.243489,0.293116,0.149146,0.069173,0.169174,0.07912,0.085401,0.022075,0.008272,0.904625,0.880026,0.488621,0.585601,0.931619,0.943179,0.845099,0.680611,0.717621,0.69728,0.792176,1,0.38964,0.722804,0.873815,0.941551
16.40625,0.06068,0.082672,0.184446,0.20189,0.018301,0.134317,0.204323,0.172166,0.403563,0.175252,0.063014,0.14123,0.013263,0.139403,0.039369,0.006984,0.919984,0.91328,0.546535,0.674883,0.921085,0.953531,0.88369,0.778524,0.753726,0.665438,0.7498,1,0.257839,0.703921,0.866561,0.945932
16.796875,0.142546,0.010284,0.186595,0.115345,0.100066,0.077565,0.269511,0.247038,0.314024,0.066252,0.065871,0.219283,0.009074,0.033165,0.014078,0.032491,0.832847,0.803256,0.435972,0.66008,0.882634,0.917712,0.877574,0.766037,0.706638,0.71874,0.714641,1,0.194099,0.655936,0.838564,0.957716
17.1875,0.122274,0.018877,0.207408,0.120007,0.066039,0.013788,0.244311,0.163769,0.282299,0.022218,0.002104,0.154041,0.038654,0.025256,0.017939,0.074385,0.885788,0.8804,0.442059,0.580193,0.892649,0.922128,0.878052,0.68669,0.812493,0.805677,0.803971,1,0.259241,0.712203,0.902209,0.952282
17.578125,0.225418,0.050197,0.32921,0.200536,0.027049,0.024227,0.302929,0.310742,0.254903,0.084261,0.024845,0.336289,0.008636,0.073362,0.043142,0.038317,0.884469,0.87964,0.431426,0.560913,0.908506,0.939609,0.845478,0.652594,0.834686,0.716161,0.75727,1,0.297688,0.664151,0.879629,0.951202
17.96875,0.14348,0.007832,0.174213,0.142141,0.113085,0.038463,0.292892,0.231207,0.321444,0.031666,0.038862,0.407123,0.029424,0.035708,0.03169,0.187383,0.884726,0.873371,0.445624,0.578525,0.918976,0.948705,0.837973,0.675175,0.777378,0.694219,0.724138,1,0.268254,0.66695,0.862899,0.946934
18.359375,0.20811,0.010447,0.292759,0.196906,0.140341,0.064508,0.443134,0.462959,0.407856,0.099187,0.030953,0.422061,0.032545,0.040879,0.014076,0.195856,0.902346,0.888562,0.61687,0.740171,0.93095,0.944179,0.882351,0.800822,0.854081,0.781223,0.673742,1,0.116254,0.603055,0.846518,0.961192
18.75,0.122909,0.032952,0.202525,0.114895,0.024569,0.011316,0.270734,0.281922,0.356419,0.103576,0.002792,0.235451,0.096795,0.044013,0.002993,0.138928,0.922832,0.886357,0.697476,0.799167,0.944369,0.947827,0.9266,0.83864,0.869744,0.790218,0.79332,1,0.265982,0.70004,0.897831,0.966557
19.140625,0.204217,0.041802,0.283682,0.180785,0.083658,0.045189,0.359576,0.343596,0.29188,0.100043,0.014183,0.284619,0.125544,0.067368,0.011031,0.262444,0.897521,0.86208,0.662329,0.780101,0.944909,0.930092,0.928243,0.823079,0.820291,0.693391,0.775097,1,0.241125,0.671976,0.88465,0.9654
19.53125,0.078769,0.013748,0.320015,0.238542,0.002829,0.021945,0.4258,0.375546,0.417336,0.162493,0.041581,0.20168,0.138053,0.112208,0.050901,0.082636,0.888959,0.856219,0.589251,0.668134,0.945971,0.949397,0.883029,0.747431,0.802688,0.715949,0.776557,1,0.291235,0.709266,0.892033,0.962157
19.921875,0.004964,0.030892,0.185639,0.09678,0.04713,0.050223,0.223351,0.221493,0.352635,0.182744,0.037856,0.219168,0.038683,0.123691,0.114667,0.027957,0.88308,0.859581,0.516191,0.620072,0.934043,0.95495,0.877814,0.721294,0.789436,0.712768,0.784114,1,0.260908,0.704115,0.87305,0.957168
20.3125,0.075857,0.011887,0.288952,0.214159,0.016493,0.021195,0.277057,0.310046,0.273734,0.151722,0.011037,0.101656,0.06368,0.164243,0.10811,0.01614,0.868512,0.851261,0.514602,0.651974,0.923128,0.92919,0.859958,0.745149,0.777728,0.691863,0.76394,1,0.271235,0.672018,0.872713,0.947403
20.703125,0.208729,0.077662,0.441864,0.381592,0.051342,0.113895,0.419327,0.439149,0.328808,0.275755,0.146214,0.188632,0.066105,0.105198,0.163714,0.076704,0.888708,0.854758,0.463937,0.59959,0.929822,0.937712,0.857464,0.717363,0.797926,0.706508,0.707682,1,0.249549,0.642238,0.845976,0.943734
21.09375,0.19464,0.01426,0.221476,0.20235,0.146046,0.03464,0.186327,0.204585,0.181158,0.018833,0.038814,0.280947,0.017246,0.021844,0.03982,0.1519,0.799686,0.781752,0.334644,0.505346,0.869359,0.906793,0.790847,0.627052,0.691654,0.490116,0.629157,1,0.217054,0.554563,0.788938,0.924409
21.484375,0.015278,0.007147,0.237661,0.196786,0.20979,0.053553,0.189566,0.148702,0.169304,0.127119,0.001212,0.241997,0.048922,0.103915,0.038455,0.07213,0.800798,0.800363,0.454493,0.595487,0.866018,0.894453,0.850477,0.718801,0.816085,0.693192,0.659431,1,0.183847,0.562306,0.835116,0.931358
21.875,0.07084,0.025135,0.107169,0.093936,0.012287,0.011364,0.135615,0.171958,0.248027,0.05216,0.013652,0.213178,0.0753,0.013197,0.029834,0.078056,0.847079,0.834252,0.340292,0.52924,0.88074,0.914253,0.833833,0.675875,0.776134,0.726616,0.668842,1,0.20664,0.592007,0.820096,0.952445
22.265625,0.098769,0.021775,0.137206,0.136055,0.030443,0.019188,0.190843,0.22596,0.168847,0.052681,0.025391,0.151605,0.098203,0.011697,0.029068,0.081937,0.842781,0.803471,0.305192,0.563318,0.896157,0.920733,0.814841,0.696195,0.698124,0.625894,0.707448,1,0.182921,0.594331,0.864652,0.962657
22.65625,0.167401,0.041128,0.23661,0.218107,0.125505,0.075777,0.338006,0.235656,0.398912,0.037086,0.029192,0.220316,0.044482,0.020402,0.027496,0.19544,0.831593,0.79773,0.352764,0.585662,0.914799,0.937793,0.854907,0.686985,0.747759,0.700156,0.775955,1,0.260357,0.665607,0.888701,0.955899
23.046875,0.105868,0.020341,0.201814,0.136384,0.089835,0.060867,0.194995,0.135293,0.238506,0.022285,0.026972,0.252082,0.025981,0.03825,0.018108,0.109364,0.85594,0.842061,0.383792,0.557026,0.902932,0.912707,0.834112,0.689285,0.773061,0.686925,0.808981,1,0.308552,0.708315,0.899785,0.952832
23.4375,0.056527,0.00802,0.067134,0.06642,0.01053,0.00243,0.066919,0.11251,0.068535,0.045577,0.011527,0.045058,0.011439,0.004238,0.000816,0.016548,0.811225,0.825351,0.362415,0.467332,0.876693,0.898877,0.819351,0.647614,0.70021,0.662393,0.725064,1,0.223536,0.63126,0.858808,0.927387
23.828125,0.079391,0.005019,0.229766,0.206133,0.043967,0.004138,0.2355,0.291867,0.227455,0.155713,0.02511,0.072805,0.015472,0.026926,0.049197,0.021054,0.860928,0.853826,0.418052,0.598279,0.897983,0.904469,0.861351,0.732308,0.789059,0.664025,0.755166,1,0.249338,0.63634,0.874836,0.938175
24.21875,0.162024,0.023367,0.251614,0.196436,0.050676,0.03371,0.336419,0.331482,0.273622,0.099303,0.035617,0.170401,0.049231,0.024154,0.052589,0.119887,0.857598,0.822601,0.444009,0.596868,0.920394,0.901428,0.843314,0.707638,0.776029,0.643148,0.699071,1,0.214392,0.596062,0.851684,0.945024
24.609375,0.145048,0.006764,0.213179,0.28896,0.004388,0.067069,0.315922,0.302422,0.320628,0.142909,0.043603,0.156511,0.133383,0.045859,0.045495,0.045747,0.871449,0.841569,0.505786,0.647547,0.924094,0.938589,0.867987,0.76989,0.859621,0.807294,0.720592,1,0.180599,0.604556,0.870961,0.947259
25,0.068373,0.041871,0.181854,0.188045,0.091461,0.131728,0.253596,0.191815,0.139584,0.081912,0.014059,0.110456,0.102017,0.031004,0.031197,0.018544,0.855629,0.841742,0.483656,0.614358,0.910953,0.907105,0.849395,0.747752,0.792704,0.710345,0.704894,1,0.18453,0.584878,0.855473,0.921269
25.390625,0.070816,0.004453,0.164059,0.133826,0.038107,0.023527,0.151807,0.15258,0.292952,0.123568,0.026307,0.095921,0.024012,0.076312,0.010908,0.003941,0.862354,0.825432,0.442729,0.664927,0.927049,0.927893,0.871107,0.818357,0.770783,0.773255,0.746014,1,0.089969,0.627595,0.878117,0.925214
25.78125,0.176358,0.053468,0.193926,0.216237,0.013427,0.011307,0.259492,0.254837,0.334684,0.186456,0.010219,0.198587,0.017468,0.035999,0.002152,0.062856,0.877749,0.838034,0.413308,0.62118,0.901043,0.90125,0.845984,0.752421,0.808871,0.778525,0.682901,1,0.090215,0.517806,0.829408,0.943009
26.171875,0.10954,0.092531,0.177065,0.128341,0.020317,0.064339,0.256525,0.318373,0.515415,0.085654,0.09896,0.229609,0.008851,0.013065,0.039881,0.106379,0.895094,0.85744,0.500014,0.633229,0.934023,0.909431,0.876923,0.758295,0.791142,0.739713,0.776474,1,0.274454,0.664515,0.901054,0.938798
26.5625,0.233342,0.089605,0.148151,0.027191,0.080126,0.059161,0.190857,0.214892,0.337371,0.050621,0.041496,0.256349,0.0586,0.029066,0.081776,0.155308,0.843206,0.821894,0.23025,0.481596,0.926977,0.881324,0.795969,0.661499,0.724314,0.743885,0.657404,1,0.092776,0.531559,0.840532,0.933246
26.953125,0.219105,0.153726,0.05545,0.016194,0.047992,0.026649,0.128066,0.117168,0.135318,0.019226,0.040236,0.187937,0.053909,0.027585,0.128127,0.080956,0.861566,0.847231,0.409919,0.593753,0.929944,0.93476,0.852333,0.713376,0.798761,0.710365,0.709496,1,0.087486,0.55541,0.871774,0.95002
27.34375,0.134077,0.022787,0.309826,0.216431,0.027595,0.068064,0.250424,0.214605,0.276388,0.022866,0.028079,0.113572,0.056424,0.002967,0.013242,0.024576,0.83001,0.848122,0.288107,0.562021,0.902032,0.912927,0.833081,0.724048,0.787537,0.728895,0.72641,1,0.197706,0.620211,0.858799,0.954136
27.734375,0.077336,0.009652,0.191597,0.186351,0.020053,0.009565,0.29209,0.27533,0.257771,0.076335,0.031187,0.054143,0.104635,0.028797,0.014265,0.020658,0.783531,0.760978,0.300532,0.532207,0.879964,0.900331,0.827254,0.724592,0.6676,0.579145,0.684754,1,0.150903,0.519607,0.84939,0.938162
28.125,0.033638,0.017436,0.099952,0.090089,0.013132,0.032892,0.164068,0.196904,0.141342,0.136675,0.111797,0.023101,0.107724,0.013422,0.023997,0.00745,0.786975,0.774783,0.238826,0.417569,0.841523,0.89283,0.765431,0.609398,0.636903,0.598976,0.645993,1,0.118419,0.4696,0.832182,0.919648
28.515625,0.204024,0.115931,0.258637,0.179324,0.142363,0.025972,0.243998,0.261243,0.212004,0.112168,0.048157,0.10953,0.043284,0.027594,0.083735,0.114311,0.826778,0.806021,0.520867,0.674414,0.915266,0.911361,0.875292,0.763179,0.777873,0.648232,0.717893,1,0.120702,0.565509,0.87907,0.934313
28.90625,0.136967,0.079992,0.075401,0.040709,0.037995,0.013004,0.184228,0.168059,0.142416,0.070696,0.010438,0.02075,0.089223,0.079409,0.059388,0.022461,0.834536,0.799503,0.401295,0.633343,0.850433,0.897734,0.882113,0.775208,0.710151,0.637046,0.706656,1,0.092664,0.562159,0.854296,0.940207
29.296875,0.129159,0.063023,0.083413,0.028833,0.008333,0.0183,0.151215,0.135341,0.097044,0.052455,0.008406,0.121441,0.017577,0.006377,0.014848,0.039753,0.861915,0.815203,0.255639,0.46514,0.849502,0.855931,0.811494,0.669954,0.725175,0.63092,0.718541,1,0.165835,0.625816,0.834485,0.929834
29.6875,0.021708,0.055636,0.072702,0.019252,0.050064,0.013148,0.10403,0.099371,0.266837,0.101785,0.042916,0.187409,0.032898,0.004449,0.025159,0.033126,0.852412,0.808296,0.388384,0.551679,0.886027,0.851138,0.808631,0.721062,0.699468,0.577102,0.582242,1,0.090608,0.449202,0.782656,0.916242
30.078125,0.119863,0.07975,0.101402,0.057134,0.059171,0.021358,0.172112,0.187247,0.178425,0.056255,0.005212,0.182344,0.019168,0.011888,0.003796,0.029028,0.852596,0.827593,0.305463,0.475162,0.894657,0.875496,0.785152,0.651492,0.728535,0.659119,0.678945,1,0.070316,0.548284,0.835092,0.930106
30.46875,0.282813,0.157512,0.313743,0.251957,0.068946,0.032104,0.350235,0.359547,0.371423,0.05549,0.018689,0.400344,0.086613,0.065184,0.03135,0.087443,0.8733,0.826835,0.309448,0.508319,0.922407,0.925765,0.788206,0.673335,0.782455,0.596726,0.743421,1,0.239553,0.641385,0.862592,0.929723
30.859375,0.129032,0.097702,0.152286,0.128984,0.047559,0.033789,0.182887,0.245942,0.175416,0.188017,0.058137,0.125494,0.02784,0.038629,0.057863,0.031553,0.81917,0.787105,0.198814,0.438133,0.895299,0.882064,0.77312,0.653342,0.729325,0.568652,0.739947,1,0.278222,0.635356,0.867369,0.924833
31.25,0.140829,0.006864,0.103082,0.122019,0.044347,0.017129,0.076276,0.143203,0.186577,0.136298,0.10375,0.085186,0.006376,0.045685,0.110829,0.017534,0.742291,0.720323,0.30617,0.544034,0.832601,0.842082,0.814865,0.743499,0.694049,0.597479,0.462397,1,0.023372,0.278636,0.74459,0.890428
31.640625,0.071235,0.041512,0.234746,0.194979,0.036066,0.017159,0.204009,0.210286,0.226753,0.060325,0.018666,0.191725,0.061901,0.046789,0.012349,0.18087,0.83839,0.794095,0.318786,0.50998,0.873086,0.885349,0.802945,0.694281,0.723928,0.686502,0.602057,1,0.079007,0.428003,0.812537,0.931816
32.03125,0.146864,0.003359,0.238908,0.101923,0.022598,0.003331,0.303717,0.249989,0.15966,0.059542,0.025534,0.116679,0.017368,0.022672,0.002805,0.036549,0.811942,0.76075,0.420408,0.630781,0.900934,0.907794,0.865941,0.773282,0.777056,0.702891,0.665036,1,0.062002,0.496924,0.855089,0.933998
32.421875,0.088685,0.03475,0.186923,0.049007,0.027264,0.018396,0.222594,0.150134,0.136282,0.051021,0.014694,0.182267,0.021425,0.030317,0.036321,0.028389,0.798429,0.813208,0.303222,0.568915,0.88004,0.92554,0.818402,0.737465,0.773923,0.678703,0.671376,1,0.039932,0.498803,0.85338,0.947402
