Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.417382,0.003189,0.446451,0.307162,0.552961,0.034245,0.477901,0.379961,0.131538,0.149187,0.286855,1,0.337503,0.098648,0.249337,0.208097,0.037783,0.026811,0.024901,0.035856,0.079223,0.038907,0.052891,0.051581,0.070187,0.042006,0.03412,0.069334,0.001465,0.022564,0.060308,0.06477
7.421875,0.436354,0.025069,0.525832,0.346587,0.470683,0.097469,0.54356,0.4777,0.340742,0.024015,0.177504,1,0.36628,0.207372,0.116425,0.302992,0.121448,0.119316,0.050313,0.09986,0.105976,0.111781,0.098129,0.115222,0.095718,0.101122,0.104813,0.128455,0.096083,0.10671,0.113897,0.139252
7.8125,0.550809,0.064387,0.291032,0.103622,0.313403,0.02136,0.318972,0.247844,0.100832,0.062329,0.262912,1,0.078174,0.018679,0.08119,0.252929,0.018702,0.015623,0.00714,0.006137,0.012819,0.014513,0.005624,0.002398,0.005955,0.016413,0.061765,0.018175,0.065875,0.056865,0.038114,0.024683
8.203125,0.379024,0.126046,0.216355,0.065416,0.398695,0.042244,0.227982,0.200927,0.087911,0.089583,0.241871,1,0.168929,0.018026,0.256433,0.431208,0.099322,0.096461,0.09742,0.09118,0.103911,0.099324,0.091193,0.087749,0.074532,0.065233,0.100132,0.088639,0.08885,0.109031,0.102576,0.091547
8.59375,0.425487,0.064488,0.358982,0.151496,0.462599,0.062321,0.372148,0.289961,0.21843,0.103122,0.264665,1,0.188269,0.004469,0.146247,0.243212,0.221249,0.202153,0.128742,0.130411,0.231712,0.218496,0.187518,0.160033,0.216411,0.204406,0.246986,0.227097,0.177791,0.229517,0.254273,0.239036
8.984375,0.499252,0.034133,0.398174,0.218359,0.474865,0.011452,0.434324,0.379617,0.168466,0.026912,0.157098,1,0.083304,0.008124,0.153433,0.278076,0.125326,0.123447,0.050908,0.084867,0.157533,0.137778,0.124278,0.116526,0.169604,0.194033,0.163446,0.160409,0.103426,0.15694,0.175068,0.157124
9.375,0.354415,0.007401,0.33606,0.250913,0.377718,0.034807,0.336626,0.266114,0.190531,0.015792,0.066709,1,0.314015,0.190191,0.124543,0.321812,0.074344,0.06993,0.115215,0.116698,0.095996,0.079297,0.102428,0.104222,0.123438,0.118267,0.066675,0.091638,0.112339,0.075437,0.076865,0.095422
9.765625,0.576364,0.00199,0.539754,0.348015,0.494562,0.071397,0.529967,0.539308,0.309807,0.061712,0.08427,1,0.28795,0.158376,0.004553,0.171606,0.318529,0.282219,0.144477,0.187624,0.362463,0.293305,0.252547,0.227269,0.293521,0.180824,0.369291,0.330963,0.190186,0.331936,0.377638,0.360211
10.15625,0.484189,0.017428,0.531719,0.382186,0.463019,0.041356,0.574608,0.509555,0.348429,0.070014,0.058539,1,0.324311,0.107649,0.064005,0.204344,0.233951,0.248205,0.119959,0.18054,0.249245,0.239181,0.195433,0.205891,0.248292,0.213294,0.280389,0.262904,0.18228,0.297127,0.264597,0.318935
10.546875,0.469088,0.029782,0.421276,0.271553,0.418065,0.029896,0.471606,0.379423,0.344095,0.073062,0.085666,1,0.218866,0.024786,0.168468,0.395844,0.134655,0.148532,0.061273,0.043354,0.121567,0.11325,0.069627,0.071718,0.096144,0.09218,0.172011,0.111419,0.224488,0.233251,0.128388,0.152382
10.9375,0.274494,0.018777,0.449545,0.299842,0.350931,0.025197,0.406591,0.328474,0.419585,0.067794,0.107925,1,0.301105,0.085376,0.094161,0.241725,0.073867,0.075687,0.018625,0.072536,0.073652,0.047847,0.059371,0.093486,0.081053,0.067224,0.048099,0.08844,0.038206,0.055895,0.050297,0.106655
11.328125,0.207883,0.048541,0.227843,0.081288,0.253161,0.007238,0.183608,0.169335,0.143842,0.009846,0.11362,1,0.140246,0.027217,0.0537,0.160269,0.062682,0.060621,0.028126,0.062692,0.069037,0.045019,0.058768,0.079603,0.068925,0.059124,0.054666,0.086778,0.021419,0.045219,0.06368,0.089698
11.71875,0.221363,0.063216,0.316686,0.113767,0.262261,0.013796,0.331837,0.285413,0.279649,0.021893,0.085483,1,0.121063,0.060486,0.123091,0.305977,0.170096,0.165187,0.15358,0.158021,0.214966,0.191309,0.198899,0.1948,0.219998,0.166276,0.180657,0.194677,0.124468,0.197792,0.178888,0.20855
12.109375,0.253552,0.013227,0.396382,0.175697,0.231276,0.016384,0.315403,0.298754,0.310667,0.106104,0.052438,1,0.118311,0.077428,0.094757,0.293606,0.206765,0.214667,0.152409,0.21228,0.21379,0.23415,0.207953,0.231915,0.210336,0.261164,0.20033,0.233409,0.094306,0.189829,0.20164,0.24713
12.5,0.176114,0.011732,0.207795,0.088928,0.10448,0.045515,0.158142,0.127929,0.28181,0.014634,0.054132,1,0.087211,0.033357,0.025623,0.154211,0.127542,0.116531,0.063386,0.083657,0.13167,0.121548,0.116403,0.115881,0.121982,0.095665,0.122659,0.142563,0.062268,0.11626,0.125138,0.14782
12.890625,0.224274,0.014839,0.187187,0.09599,0.310032,0.06181,0.191492,0.113265,0.153863,0.060025,0.279903,1,0.242657,0.056019,0.101733,0.370637,0.062969,0.047962,0.073826,0.043776,0.058802,0.052713,0.059743,0.040386,0.046966,0.054289,0.042948,0.066014,0.016225,0.038555,0.053059,0.066905
13.28125,0.338572,0.034036,0.230108,0.096171,0.289793,0.052466,0.20693,0.154498,0.179099,0.011543,0.138147,1,0.123777,0.01967,0.051155,0.263981,0.15278,0.135405,0.047492,0.086199,0.166585,0.119205,0.107645,0.087057,0.072217,0.066832,0.133531,0.140759,0.089454,0.125408,0.145431,0.143007
13.671875,0.435115,0.011768,0.353071,0.179111,0.427935,0.017737,0.381341,0.331245,0.195149,0.07047,0.067462,1,0.086221,0.004839,0.178236,0.361896,0.279558,0.253487,0.114334,0.192265,0.318871,0.245578,0.224691,0.211428,0.202344,0.146449,0.249682,0.261902,0.114233,0.238358,0.255411,0.276958
14.0625,0.346868,0.001941,0.544815,0.393159,0.386984,0.096776,0.490215,0.439683,0.363962,0.042391,0.103714,1,0.223985,0.029847,0.052646,0.294551,0.229735,0.226838,0.11403,0.221223,0.225015,0.202645,0.220758,0.250879,0.127385,0.10731,0.168111,0.223024,0.097025,0.165481,0.179104,0.216177
14.453125,0.384658,0.119272,0.427121,0.271245,0.236427,0.01983,0.423139,0.348229,0.265355,0.009688,0.052595,1,0.156689,0.016048,0.068174,0.273366,0.084754,0.073555,0.044548,0.058542,0.073551,0.072205,0.059996,0.056708,0.04471,0.053379,0.060125,0.067958,0.029212,0.065368,0.052088,0.103252
14.84375,0.316656,0.022429,0.365408,0.205268,0.236866,0.008497,0.285484,0.235607,0.2236,0.009056,0.06926,1,0.164926,0.074447,0.038743,0.366324,0.13092,0.115006,0.086694,0.147628,0.1594,0.132218,0.131524,0.166533,0.145147,0.160263,0.089025,0.142982,0.029409,0.101483,0.097926,0.15047
15.234375,0.286905,0.033944,0.411533,0.268798,0.256601,0.012165,0.318678,0.280696,0.180156,0.021982,0.003504,1,0.079445,0.06981,0.01091,0.143262,0.311692,0.292588,0.148655,0.203807,0.312137,0.286409,0.272489,0.23521,0.293633,0.211281,0.288086,0.321707,0.140344,0.266408,0.302984,0.329483
15.625,0.133282,0.034602,0.257204,0.096451,0.295277,0.026026,0.250192,0.214088,0.204993,0.056455,0.015025,1,0.021301,0.007077,0.062499,0.167316,0.049088,0.034347,0.110026,0.097055,0.08769,0.047924,0.092641,0.105731,0.152823,0.055257,0.044545,0.07848,0.051748,0.046341,0.050493,0.091208
16.015625,0.267053,0.054129,0.285544,0.095684,0.265338,0.024285,0.343701,0.26114,0.257537,0.016061,0.085366,1,0.08183,0.02314,0.141757,0.268398,0.120009,0.098365,0.070586,0.066616,0.170063,0.134813,0.125794,0.095219,0.194804,0.123262,0.147851,0.169174,0.079704,0.138794,0.15242,0.165264
16.40625,0.283569,0.053505,0.178206,0.123585,0.200154,0.031877,0.227401,0.155313,0.12608,0.004882,0.169685,1,0.115711,0.012093,0.164822,0.400653,0.142075,0.166399,0.083891,0.095174,0.134067,0.159439,0.100766,0.096365,0.087025,0.067585,0.133209,0.14123,0.125943,0.138574,0.130245,0.146621
16.796875,0.246584,0.077344,0.141345,0.025176,0.232846,0.040532,0.304133,0.342281,0.137987,0.005874,0.117456,1,0.027343,0.011986,0.133825,0.376564,0.177096,0.207764,0.174513,0.188621,0.176414,0.23015,0.211811,0.200191,0.177151,0.205859,0.15598,0.219283,0.057813,0.153172,0.173923,0.223675
17.1875,0.37094,0.072324,0.228252,0.090954,0.211109,0.017672,0.245965,0.246169,0.158431,0.122367,0.159018,1,0.06158,0.030166,0.225765,0.314014,0.132411,0.152194,0.124331,0.116941,0.141708,0.136722,0.162551,0.126462,0.160472,0.16137,0.124232,0.154041,0.023417,0.121238,0.136186,0.139195
17.578125,0.344213,0.139602,0.422484,0.312554,0.184405,0.031044,0.428789,0.421992,0.302935,0.008677,0.01502,1,0.054433,0.042341,0.078216,0.293364,0.248461,0.254021,0.112379,0.130055,0.301568,0.322921,0.250633,0.173186,0.376448,0.3608,0.321274,0.336289,0.166203,0.286951,0.36165,0.294496
17.96875,0.348066,0.122952,0.486084,0.330257,0.381562,0.059657,0.515027,0.35626,0.354616,0.017882,0.176368,1,0.08496,0.007785,0.148375,0.453656,0.368495,0.354068,0.229828,0.270009,0.408121,0.412136,0.362978,0.291259,0.437547,0.33986,0.324026,0.407123,0.124254,0.328255,0.36082,0.430266
18.359375,0.37321,0.022129,0.443131,0.337312,0.359191,0.042554,0.528873,0.466058,0.284644,0.026481,0.103088,1,0.138447,0.046296,0.080386,0.390788,0.434046,0.430891,0.41057,0.427199,0.470624,0.425321,0.454682,0.428202,0.317292,0.275417,0.242298,0.422061,0.047785,0.232794,0.31096,0.426924
18.75,0.408417,0.05071,0.368302,0.196327,0.178062,0.008082,0.355034,0.339207,0.295526,0.050754,0.067139,1,0.09853,0.014239,0.086614,0.369136,0.301637,0.270673,0.285386,0.308992,0.316388,0.246491,0.274919,0.292531,0.141613,0.100405,0.135432,0.235451,0.098347,0.16395,0.155179,0.278219
19.140625,0.469881,0.077337,0.420896,0.171702,0.31661,0.018951,0.360537,0.341417,0.307712,0.053851,0.119355,1,0.070618,0.048071,0.155945,0.538545,0.259214,0.243222,0.245608,0.295478,0.28022,0.25921,0.291992,0.303887,0.212517,0.175784,0.164222,0.284619,0.027958,0.150173,0.198099,0.281339
19.53125,0.349858,0.041527,0.327131,0.169224,0.288637,0.074824,0.318123,0.234916,0.354782,0.023512,0.148136,1,0.100234,0.0215,0.226009,0.581877,0.227675,0.244729,0.117125,0.153829,0.17798,0.218474,0.154803,0.173389,0.126995,0.121621,0.13577,0.20168,0.127036,0.162918,0.144319,0.218903
19.921875,0.25539,0.035223,0.343092,0.167298,0.209081,0.053516,0.299375,0.254105,0.429228,0.011084,0.045741,1,0.041377,0.005994,0.052408,0.44544,0.248816,0.252527,0.159081,0.206105,0.231082,0.249026,0.211935,0.221096,0.190989,0.162301,0.172654,0.219168,0.096315,0.197065,0.178675,0.244228
20.3125,0.42497,0.074138,0.314079,0.118971,0.0907,0.01053,0.246076,0.182575,0.291844,0.01594,0.112655,1,0.031648,0.004866,0.1013,0.433414,0.124633,0.151273,0.062863,0.146876,0.103371,0.11927,0.09566,0.137764,0.067627,0.0782,0.070941,0.101656,0.040164,0.091987,0.072157,0.118683
20.703125,0.429762,0.023645,0.354482,0.246101,0.233608,0.023018,0.290888,0.257363,0.329292,0.022047,0.14533,1,0.094037,0.002773,0.073523,0.469478,0.18782,0.198531,0.066212,0.139849,0.164134,0.184759,0.15368,0.143149,0.122885,0.140439,0.140925,0.188632,0.051163,0.12368,0.14764,0.193557
21.09375,0.352314,0.015163,0.387858,0.194432,0.403935,0.015211,0.337269,0.308664,0.287804,0.040239,0.185042,1,0.065486,0.042371,0.25555,0.599356,0.264914,0.277604,0.082521,0.143885,0.250604,0.281345,0.210384,0.156164,0.182345,0.141606,0.218426,0.280947,0.117953,0.20827,0.248585,0.287553
21.484375,0.223112,0.042616,0.465474,0.402712,0.312556,0.000761,0.491222,0.321588,0.46222,0.088212,0.036068,1,0.05532,0.060174,0.008475,0.347958,0.240629,0.240407,0.090906,0.122659,0.270108,0.2446,0.168801,0.163617,0.185564,0.172374,0.242231,0.241997,0.129121,0.274688,0.269353,0.309263
21.875,0.269766,0.199231,0.219886,0.104327,0.202496,0.071691,0.244556,0.153452,0.089186,0.059963,0.068251,1,0.126069,0.057549,0.181995,0.399583,0.151599,0.124717,0.044608,0.073875,0.16309,0.181005,0.126712,0.115985,0.194283,0.16759,0.168675,0.213178,0.06326,0.143157,0.20278,0.188623
22.265625,0.328059,0.057133,0.2719,0.108707,0.228502,0.068073,0.286347,0.22206,0.103807,0.018586,0.058195,1,0.18612,0.038058,0.182228,0.442603,0.108303,0.094659,0.087196,0.108938,0.099292,0.147794,0.143662,0.135992,0.130902,0.145937,0.076842,0.151605,0.014211,0.055815,0.096006,0.129254
22.65625,0.404799,0.045606,0.315064,0.115443,0.220602,0.070424,0.225317,0.115716,0.267117,0.021405,0.125933,1,0.063812,0.015459,0.172014,0.491605,0.13372,0.116656,0.082834,0.102776,0.172108,0.189513,0.193278,0.147767,0.220324,0.172412,0.127921,0.220316,0.032075,0.103322,0.156082,0.218934
23.046875,0.273981,0.054259,0.199585,0.101605,0.186085,0.019205,0.276718,0.128015,0.158716,0.017485,0.091867,1,0.050197,0.040949,0.097052,0.333111,0.205979,0.238983,0.11235,0.137868,0.21691,0.260701,0.197481,0.150928,0.195266,0.187659,0.211809,0.252082,0.094337,0.194053,0.219455,0.264353
23.4375,0.318881,0.101032,0.2613,0.154387,0.278384,0.007355,0.233412,0.162507,0.066713,0.062551,0.130947,1,0.120121,0.031337,0.230611,0.433607,0.075186,0.067786,0.1179,0.14337,0.10583,0.07005,0.071439,0.106635,0.057563,0.03503,0.080298,0.045058,0.076125,0.082809,0.05735,0.054208
23.828125,0.248757,0.029173,0.367435,0.322076,0.329271,0.107468,0.363891,0.275508,0.246163,0.034654,0.078351,1,0.117834,0.045542,0.033157,0.529014,0.069041,0.065712,0.034591,0.054834,0.081932,0.08053,0.050619,0.061064,0.062328,0.069845,0.070063,0.072805,0.02015,0.070498,0.066816,0.099908
24.21875,0.351984,0.011547,0.424665,0.421874,0.331774,0.105515,0.519516,0.421495,0.438154,0.127284,0.110186,1,0.196078,0.091083,0.236787,0.579666,0.153279,0.173076,0.049134,0.084832,0.117506,0.174756,0.128627,0.12144,0.13037,0.154253,0.15003,0.170401,0.06383,0.15291,0.170628,0.182373
24.609375,0.444589,0.067395,0.359642,0.229444,0.180101,0.020288,0.457252,0.425078,0.304798,0.014674,0.113371,1,0.219281,0.02321,0.226066,0.429099,0.132878,0.111561,0.026315,0.081657,0.137478,0.140286,0.106449,0.130996,0.127889,0.114492,0.106889,0.156511,0.024108,0.09275,0.121923,0.187817
25,0.512073,0.066743,0.348911,0.259917,0.18383,0.042695,0.426643,0.289878,0.164739,0.025633,0.109932,1,0.097451,0.049576,0.105524,0.39155,0.0893,0.073148,0.038868,0.062124,0.102361,0.085592,0.074252,0.100138,0.06129,0.041308,0.061173,0.110456,0.042713,0.043456,0.073234,0.110258
25.390625,0.426947,0.011114,0.307855,0.273773,0.312009,0.087225,0.393016,0.287104,0.147618,0.001202,0.010151,1,0.162351,0.034644,0.055689,0.436047,0.072191,0.07279,0.027322,0.030254,0.094481,0.120085,0.056992,0.041781,0.094263,0.091902,0.157211,0.095921,0.118354,0.163568,0.139934,0.138791
25.78125,0.31736,0.051484,0.422083,0.382029,0.181347,0.013713,0.505976,0.389102,0.29112,0.067853,0.126897,1,0.154427,0.037464,0.051365,0.420927,0.187809,0.146644,0.049321,0.117871,0.191315,0.130384,0.137258,0.153179,0.113489,0.156305,0.112502,0.198587,0.013324,0.100432,0.131949,0.218694
26.171875,0.47872,0.040176,0.482662,0.394707,0.230872,0.00984,0.50942,0.386453,0.347692,0.002818,0.100274,1,0.108779,0.046749,0.103814,0.522226,0.203741,0.172316,0.049061,0.10939,0.187445,0.18593,0.148766,0.139962,0.129865,0.17445,0.207313,0.229609,0.059154,0.150111,0.219801,0.274284
26.5625,0.331745,0.058025,0.351018,0.150614,0.189453,0.027881,0.442555,0.293902,0.42057,0.008364,0.202939,1,0.108783,0.068711,0.145128,0.666222,0.201755,0.177251,0.071055,0.156129,0.224154,0.174071,0.203687,0.216595,0.154548,0.166032,0.184415,0.256349,0.067849,0.152532,0.205073,0.269545
26.953125,0.347,0.146354,0.352831,0.151737,0.198697,0.030842,0.392374,0.249233,0.255308,0.054354,0.107947,1,0.056222,0.052082,0.244601,0.51814,0.182751,0.170998,0.081867,0.126643,0.181489,0.141104,0.148888,0.188581,0.117574,0.124195,0.117951,0.187937,0.034998,0.121721,0.139447,0.212138
27.34375,0.297089,0.015174,0.215174,0.183763,0.205043,0.085996,0.25905,0.229886,0.321193,0.044809,0.105636,1,0.098206,0.006121,0.104305,0.481533,0.147461,0.131392,0.010923,0.037753,0.136443,0.084962,0.066249,0.073093,0.038241,0.051315,0.112576,0.113572,0.058557,0.117108,0.111919,0.163764
27.734375,0.338361,0.004775,0.306538,0.232317,0.277043,0.071792,0.282859,0.279457,0.344826,0.015444,0.153372,1,0.121164,0.012178,0.111779,0.565051,0.101253,0.107,0.01366,0.052358,0.076066,0.051298,0.049606,0.047807,0.028581,0.028643,0.051811,0.054143,0.075448,0.084203,0.041451,0.070092
28.125,0.330345,0.019969,0.396071,0.294811,0.173965,0.01779,0.327024,0.247141,0.394353,0.046251,0.057444,1,0.178925,0.025166,0.082608,0.438104,0.050982,0.052915,0.056571,0.018412,0.037391,0.019931,0.0078,0.014925,0.012389,0.010788,0.034542,0.023101,0.052576,0.048562,0.026422,0.039105
28.515625,0.48955,0.117085,0.402894,0.261943,0.084761,0.033881,0.324137,0.338008,0.271843,0.040818,0.033396,1,0.021168,0.00782,0.162409,0.461551,0.088513,0.09594,0.114163,0.149196,0.075619,0.09429,0.094532,0.132627,0.042201,0.067354,0.069145,0.10953,0.070108,0.080085,0.07706,0.1187
28.90625,0.315121,0.130501,0.171321,0.163082,0.16598,0.035944,0.254344,0.237277,0.124864,0.052345,0.076954,1,0.018204,0.039956,0.292925,0.396996,0.0123,0.018451,0.034406,0.035183,0.025429,0.015597,0.022863,0.024183,0.010937,0.014683,0.023314,0.02075,0.034901,0.028931,0.023895,0.024749
29.296875,0.265657,0.017932,0.265656,0.14294,0.112491,0.032414,0.330844,0.25943,0.405117,0.009135,0.11583,1,0.185209,0.01845,0.261732,0.450219,0.074613,0.083693,0.021022,0.031624,0.114675,0.086889,0.057566,0.06172,0.106464,0.105566,0.128674,0.121441,0.040246,0.132939,0.123533,0.142566
29.6875,0.240786,0.0714,0.331196,0.165965,0.134806,0.02632,0.430704,0.339798,0.359997,0.023647,0.034689,1,0.070227,0.00434,0.067571,0.393432,0.160999,0.162092,0.107444,0.079677,0.16352,0.112273,0.126104,0.110773,0.08417,0.083351,0.157189,0.187409,0.088943,0.145306,0.165778,0.176422
30.078125,0.233857,0.094449,0.215935,0.063476,0.11149,0.017363,0.333465,0.255176,0.279417,0.013827,0.045112,1,0.098702,0.090954,0.160202,0.52588,0.185848,0.177616,0.071754,0.102391,0.161224,0.146646,0.149093,0.147998,0.097222,0.101228,0.117211,0.182344,0.030757,0.112926,0.141579,0.182439
30.46875,0.483559,0.139832,0.431075,0.307045,0.096852,0.014236,0.448452,0.323041,0.469523,0.019305,0.038478,1,0.054384,0.078198,0.16357,0.477437,0.447833,0.462093,0.115717,0.291648,0.439563,0.403464,0.357824,0.348142,0.217542,0.195475,0.272995,0.400344,0.144605,0.270619,0.31761,0.397542
30.859375,0.249361,0.106656,0.252751,0.178622,0.125667,0.025795,0.215314,0.155346,0.265451,0.016226,0.013401,1,0.053825,0.009336,0.241054,0.313041,0.140047,0.155302,0.12638,0.092,0.139776,0.113587,0.125373,0.128464,0.088279,0.085519,0.097862,0.125494,0.047294,0.097007,0.104776,0.137546
31.25,0.204586,0.125318,0.271206,0.184814,0.078294,0.04056,0.303557,0.237995,0.431537,0.032314,0.024635,1,0.097366,0.006595,0.112453,0.381976,0.052288,0.112661,0.124127,0.072329,0.033546,0.052811,0.090018,0.092734,0.060861,0.046248,0.021866,0.085186,0.003668,0.013768,0.048291,0.055239
31.640625,0.461126,0.101806,0.443891,0.260485,0.210959,0.094669,0.411197,0.361311,0.227348,0.046842,0.08181,1,0.09312,0.045102,0.19111,0.511668,0.125107,0.102346,0.025533,0.098058,0.147292,0.115284,0.130274,0.147512,0.099074,0.092672,0.049703,0.191725,0.015545,0.022808,0.108315,0.186901
32.03125,0.313991,0.031336,0.380812,0.148263,0.224039,0.024771,0.322242,0.1877,0.163541,0.021944,0.152737,1,0.050905,0.007702,0.130048,0.413328,0.095674,0.087456,0.048121,0.074534,0.094454,0.12544,0.084167,0.10655,0.095065,0.086439,0.068439,0.116679,0.018482,0.072457,0.088656,0.143384
32.421875,0.211094,0.115807,0.338057,0.117692,0.106231,0.062046,0.285424,0.258138,0.196647,0.021771,0.048405,1,0.060565,0.013844,0.153805,0.445949,0.22063,0.242025,0.123288,0.158931,0.212258,0.2207,0.195522,0.202023,0.15883,0.086521,0.149217,0.182267,0.036214,0.136214,0.166457,0.199069
