Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.132778,0.015828,0.162401,0.126924,0.028562,0.085497,0.222572,0.229939,0.175111,0.032713,0.01342,0.185768,0.047714,0.036794,0.049842,0.103823,0.758725,0.763829,0.074597,0.222037,0.671649,0.760001,0.424447,0.304779,0.505109,0.437653,1,0.705859,0.406209,0.921531,0.927143,0.776185
33.203125,0.067575,0.112627,0.119441,0.031984,0.066067,0.080224,0.203322,0.232937,0.085437,0.003217,0.00003823912,0.176083,0.00175,0.000854,0.06452,0.052491,0.75448,0.725188,0.009078,0.066239,0.702044,0.778671,0.334849,0.173405,0.45681,0.273476,1,0.691269,0.569715,0.951488,0.948479,0.788441
33.59375,0.102619,0.05159,0.115466,0.095606,0.048791,0.007124,0.163055,0.216791,0.123136,0.058614,0.02719,0.121258,0.032036,0.025422,0.030662,0.036952,0.729053,0.695968,0.159024,0.199841,0.718337,0.784682,0.426779,0.266202,0.531621,0.395779,1,0.661094,0.508409,0.934066,0.922851,0.723098
33.984375,0.203318,0.026314,0.123034,0.086861,0.044345,0.013395,0.175534,0.212058,0.135175,0.008679,0.049214,0.128225,0.029985,0.130672,0.033909,0.042499,0.781653,0.786551,0.146269,0.303274,0.77996,0.836151,0.505315,0.392011,0.542068,0.439002,1,0.726262,0.449064,0.922576,0.92273,0.801608
34.375,0.224209,0.052126,0.171776,0.185688,0.065283,0.048652,0.281596,0.278812,0.313977,0.022295,0.0213,0.133789,0.054043,0.045021,0.053076,0.07603,0.824042,0.840137,0.182489,0.335541,0.772267,0.808227,0.541903,0.443913,0.597494,0.465551,1,0.760902,0.400845,0.932895,0.937796,0.798316
34.765625,0.274806,0.023653,0.209359,0.168876,0.076727,0.014966,0.23982,0.22496,0.20154,0.029672,0.012134,0.175227,0.058354,0.023802,0.010668,0.239348,0.734443,0.751502,0.050171,0.156138,0.698417,0.7062,0.375991,0.235271,0.494611,0.317221,1,0.666029,0.487697,0.93524,0.921847,0.745693
35.15625,0.189927,0.148114,0.198401,0.143321,0.035108,0.084754,0.253733,0.246936,0.219882,0.133849,0.001301,0.290518,0.153694,0.006316,0.0196,0.229398,0.726763,0.734783,0.052038,0.129027,0.611751,0.713128,0.34811,0.248278,0.481067,0.381735,1,0.717829,0.475393,0.941557,0.928673,0.771856
35.546875,0.110264,0.149061,0.287578,0.183863,0.051136,0.030279,0.306411,0.278494,0.208116,0.135936,0.062492,0.253042,0.086426,0.03102,0.008554,0.056539,0.777346,0.803914,0.045971,0.326573,0.7497,0.824887,0.509202,0.379203,0.577818,0.519436,1,0.750461,0.53602,0.942802,0.936409,0.798829
35.9375,0.119161,0.043457,0.254587,0.157401,0.024266,0.091963,0.214826,0.208869,0.196173,0.140352,0.031945,0.114233,0.054137,0.125574,0.027152,0.033677,0.823236,0.836636,0.047372,0.315808,0.789509,0.871072,0.529807,0.441387,0.549474,0.524058,1,0.844831,0.610152,0.950397,0.961715,0.866722
36.328125,0.055838,0.083393,0.157526,0.066583,0.044037,0.048724,0.184999,0.225656,0.293046,0.04808,0.060897,0.083835,0.13275,0.030033,0.015746,0.02855,0.783338,0.786414,0.011178,0.17723,0.725368,0.796978,0.423905,0.331227,0.474123,0.317174,1,0.757301,0.517311,0.924577,0.947618,0.808216
36.71875,0.063492,0.091257,0.145353,0.142914,0.038098,0.043466,0.201939,0.260503,0.146679,0.078892,0.023882,0.13436,0.097624,0.02499,0.002307,0.036304,0.810553,0.825011,0.043021,0.253021,0.731987,0.805843,0.449861,0.379725,0.565726,0.43865,1,0.741148,0.437972,0.928741,0.938047,0.810996
37.109375,0.229291,0.033936,0.261354,0.194558,0.048664,0.036351,0.226923,0.261543,0.172219,0.092685,0.033838,0.262935,0.014686,0.016502,0.033856,0.096384,0.842175,0.862387,0.128547,0.338657,0.798383,0.824351,0.546388,0.450004,0.571792,0.451847,1,0.800464,0.623341,0.951296,0.956471,0.837193
37.5,0.224013,0.09412,0.182585,0.064477,0.02948,0.023722,0.219087,0.233381,0.303572,0.105038,0.029201,0.137515,0.042837,0.059248,0.011048,0.0357,0.839168,0.835035,0.176465,0.373982,0.839264,0.842433,0.614659,0.52188,0.672634,0.521649,1,0.814112,0.490479,0.953399,0.951675,0.872656
37.890625,0.198517,0.149742,0.114856,0.051035,0.019881,0.067165,0.227556,0.20639,0.275309,0.128721,0.024966,0.155488,0.106945,0.112983,0.014658,0.0813,0.8373,0.816458,0.152664,0.425814,0.833968,0.839358,0.626612,0.5789,0.667688,0.555778,1,0.841307,0.380153,0.952017,0.950456,0.874198
38.28125,0.178671,0.181047,0.092933,0.028773,0.049548,0.131774,0.197125,0.176098,0.194634,0.065146,0.115028,0.179455,0.05135,0.123736,0.159987,0.153963,0.869978,0.836654,0.224918,0.498139,0.851519,0.888095,0.664051,0.591578,0.670639,0.574001,1,0.833712,0.41808,0.948715,0.951915,0.868447
38.671875,0.102853,0.102621,0.159528,0.094944,0.11274,0.003335,0.208464,0.170106,0.24175,0.119584,0.092969,0.198968,0.112878,0.016433,0.03785,0.130952,0.832723,0.833896,0.182148,0.425154,0.801498,0.885965,0.647279,0.595078,0.644384,0.603607,1,0.836193,0.516655,0.957985,0.957123,0.865595
39.0625,0.122948,0.130275,0.169144,0.10116,0.023853,0.019866,0.217764,0.164854,0.156817,0.172944,0.033039,0.213162,0.0839,0.061089,0.043384,0.037025,0.830886,0.804953,0.200514,0.401576,0.811025,0.83402,0.59645,0.482447,0.619526,0.431977,1,0.787846,0.492711,0.951306,0.945871,0.833143
39.453125,0.229108,0.153762,0.369614,0.321804,0.048651,0.083624,0.428387,0.344878,0.39361,0.080978,0.206365,0.336591,0.084642,0.064023,0.052557,0.127006,0.851537,0.819858,0.197573,0.449603,0.821661,0.85206,0.654734,0.555267,0.709043,0.593764,1,0.835778,0.554532,0.961458,0.959966,0.869249
39.84375,0.174849,0.031131,0.236681,0.133171,0.087267,0.011231,0.335521,0.236511,0.154546,0.047141,0.081547,0.248427,0.024549,0.068091,0.00324,0.102562,0.803468,0.789047,0.232684,0.287666,0.771451,0.787101,0.490783,0.38391,0.5304,0.391645,1,0.731215,0.504106,0.947327,0.929166,0.797082
40.234375,0.217441,0.048944,0.280514,0.275548,0.097306,0.04929,0.339616,0.332035,0.295454,0.201881,0.038949,0.270598,0.145847,0.084449,0.004858,0.170899,0.850021,0.84387,0.159727,0.433103,0.837037,0.859357,0.646454,0.561508,0.601835,0.445139,1,0.815623,0.529535,0.953237,0.955296,0.889968
40.625,0.238776,0.204491,0.422664,0.438091,0.132322,0.115641,0.519646,0.50912,0.513169,0.224012,0.084622,0.386208,0.305794,0.311702,0.017468,0.163698,0.875824,0.875518,0.157132,0.509626,0.878028,0.887678,0.677919,0.622151,0.706084,0.600379,1,0.860263,0.6198,0.968453,0.9618,0.916395
41.015625,0.234228,0.169182,0.316129,0.229862,0.0416,0.07844,0.353546,0.327328,0.4381,0.046381,0.004944,0.299794,0.14891,0.207228,0.030723,0.090158,0.832088,0.819993,0.083291,0.384386,0.84953,0.867551,0.610418,0.521244,0.744329,0.522144,1,0.830549,0.434549,0.957218,0.957005,0.872812
41.40625,0.114984,0.021899,0.165088,0.125547,0.120856,0.007462,0.208002,0.187426,0.232738,0.041626,0.004747,0.236147,0.020233,0.039316,0.07954,0.039346,0.819543,0.826304,0.05945,0.346577,0.842063,0.826439,0.560859,0.474602,0.696388,0.452019,1,0.789987,0.499031,0.959825,0.939867,0.850975
41.796875,0.303472,0.066123,0.34672,0.238239,0.1747,0.056405,0.388761,0.448034,0.300952,0.058732,0.149631,0.406571,0.014294,0.018912,0.106069,0.145945,0.835484,0.833889,0.102812,0.413432,0.854534,0.87306,0.607819,0.5764,0.662385,0.533877,1,0.826974,0.434382,0.957266,0.953621,0.868715
42.1875,0.355204,0.120578,0.306442,0.176471,0.221661,0.187367,0.316135,0.44737,0.351235,0.031881,0.034595,0.401422,0.055101,0.079982,0.041454,0.178992,0.867092,0.873295,0.126086,0.454576,0.843266,0.871933,0.617172,0.578551,0.696127,0.556482,1,0.821286,0.430443,0.947614,0.948633,0.86733
42.578125,0.168877,0.061163,0.356913,0.17409,0.096509,0.108019,0.358765,0.347374,0.39774,0.177477,0.00983,0.366133,0.120148,0.085371,0.061124,0.169765,0.889039,0.887345,0.137906,0.510317,0.852015,0.866483,0.659674,0.644845,0.635468,0.558166,1,0.810544,0.295398,0.936795,0.947382,0.8621
42.96875,0.353956,0.083513,0.388113,0.36306,0.103738,0.007434,0.519542,0.41865,0.300975,0.088119,0.000775,0.475077,0.159381,0.129745,0.069054,0.130605,0.896793,0.891752,0.143663,0.451737,0.844459,0.870278,0.617949,0.57168,0.623834,0.465393,1,0.791061,0.403624,0.946318,0.938164,0.848337
43.359375,0.340703,0.102202,0.392091,0.322227,0.0827,0.101965,0.415041,0.356072,0.302442,0.107191,0.04681,0.344319,0.225386,0.211681,0.042134,0.154449,0.850846,0.870219,0.148022,0.407567,0.821922,0.847338,0.63417,0.55635,0.685289,0.537886,1,0.825217,0.411153,0.94611,0.95307,0.883591
43.75,0.210564,0.103981,0.23319,0.236988,0.0389,0.049645,0.3261,0.344589,0.304802,0.118194,0.002161,0.197889,0.107874,0.098249,0.005628,0.128436,0.858877,0.881062,0.237405,0.464105,0.797771,0.842954,0.644249,0.561439,0.680018,0.567762,1,0.795861,0.273179,0.941432,0.935691,0.852562
44.140625,0.276888,0.187275,0.391942,0.356301,0.286995,0.133364,0.448642,0.491427,0.342695,0.041143,0.009514,0.364072,0.261998,0.206833,0.053264,0.184226,0.847647,0.813554,0.304193,0.516645,0.853487,0.858851,0.663652,0.61447,0.702498,0.603477,1,0.835591,0.146574,0.933947,0.939452,0.854101
44.53125,0.247286,0.181404,0.42858,0.362104,0.063998,0.080066,0.471334,0.458538,0.386505,0.219178,0.154782,0.364081,0.289839,0.264321,0.038582,0.12396,0.861075,0.833558,0.218206,0.529378,0.887641,0.879478,0.682213,0.638342,0.716015,0.595989,1,0.851444,0.32756,0.947519,0.957336,0.884688
44.921875,0.302161,0.143314,0.378929,0.392467,0.125451,0.048579,0.439207,0.383021,0.407966,0.22451,0.204678,0.434626,0.222038,0.10563,0.03064,0.262339,0.918953,0.908035,0.354194,0.593412,0.900751,0.89176,0.710392,0.666272,0.704295,0.518154,1,0.849742,0.374217,0.948615,0.962196,0.899386
45.3125,0.248192,0.101948,0.353747,0.239276,0.122536,0.037843,0.434536,0.399979,0.392265,0.251633,0.030736,0.433375,0.163051,0.131782,0.048635,0.240935,0.855726,0.856953,0.087534,0.439173,0.842363,0.877157,0.601354,0.564347,0.682034,0.532614,1,0.838209,0.421772,0.945724,0.959189,0.900194
45.703125,0.368245,0.178516,0.47559,0.314817,0.137073,0.077084,0.534647,0.512198,0.460948,0.129399,0.105579,0.494593,0.205244,0.162482,0.093237,0.316045,0.88546,0.876006,0.161169,0.582216,0.884977,0.878252,0.708012,0.692172,0.730726,0.648592,1,0.884856,0.284214,0.943753,0.965904,0.922431
46.09375,0.403769,0.135862,0.459621,0.273096,0.222801,0.062796,0.453091,0.459925,0.362034,0.137007,0.069396,0.455805,0.096748,0.073006,0.058213,0.267026,0.918878,0.923865,0.184867,0.610143,0.901658,0.913673,0.745651,0.70747,0.669353,0.61566,1,0.888514,0.449997,0.95966,0.967526,0.934208
46.484375,0.300301,0.041317,0.274815,0.157233,0.112173,0.023815,0.313291,0.317469,0.379114,0.035695,0.068268,0.363249,0.119719,0.077126,0.076687,0.185391,0.896763,0.896693,0.273461,0.594084,0.881622,0.897139,0.723332,0.688299,0.756826,0.661547,1,0.875847,0.343203,0.949629,0.966854,0.910519
46.875,0.460201,0.087422,0.193841,0.077577,0.028455,0.115258,0.285469,0.216546,0.206339,0.012645,0.061704,0.255266,0.018964,0.137209,0.203022,0.170104,0.881059,0.875824,0.375529,0.594096,0.901322,0.914974,0.738663,0.686165,0.803519,0.684111,1,0.881349,0.37604,0.944143,0.970922,0.907676
47.265625,0.390875,0.154386,0.263904,0.159376,0.175149,0.186872,0.339947,0.282485,0.194032,0.015067,0.075843,0.389307,0.079353,0.246174,0.079506,0.170364,0.880121,0.880178,0.246334,0.561034,0.883847,0.911895,0.685784,0.654123,0.673674,0.49647,1,0.86355,0.425762,0.951398,0.961853,0.899317
47.65625,0.351701,0.15087,0.432512,0.32972,0.138965,0.059055,0.480601,0.436618,0.323252,0.130987,0.031958,0.401714,0.114939,0.087961,0.047412,0.207535,0.890949,0.879532,0.22856,0.569748,0.873429,0.912416,0.671505,0.650801,0.691401,0.565263,1,0.839479,0.350923,0.949484,0.95507,0.892577
48.046875,0.379883,0.214485,0.32886,0.237816,0.02171,0.057377,0.343412,0.356362,0.222988,0.031553,0.016637,0.280689,0.175863,0.108638,0.052998,0.187756,0.855416,0.875572,0.292452,0.598319,0.847718,0.900247,0.71516,0.689449,0.794582,0.693613,1,0.850497,0.231742,0.958827,0.95769,0.911082
48.4375,0.199364,0.110429,0.173723,0.160362,0.014709,0.030861,0.23342,0.286262,0.249486,0.056133,0.014077,0.228604,0.083791,0.036519,0.036351,0.033194,0.822831,0.83372,0.187158,0.487384,0.816596,0.885988,0.640137,0.626689,0.645208,0.559124,1,0.838331,0.392644,0.951583,0.954421,0.894397
48.828125,0.213336,0.290443,0.221954,0.170535,0.000298,0.081483,0.35151,0.391665,0.412043,0.130679,0.039851,0.299867,0.180634,0.238269,0.051735,0.087354,0.852648,0.881139,0.170269,0.494164,0.837047,0.873473,0.644924,0.640666,0.661778,0.555672,1,0.853135,0.464399,0.963633,0.953336,0.900179
49.21875,0.296451,0.332049,0.337625,0.246233,0.025196,0.174705,0.389749,0.418544,0.367417,0.040018,0.015006,0.425368,0.315055,0.289135,0.052923,0.299535,0.90262,0.900457,0.371204,0.6742,0.900045,0.903674,0.765318,0.744491,0.830034,0.738626,1,0.892384,0.316671,0.958584,0.96135,0.92051
49.609375,0.400991,0.159086,0.311945,0.231721,0.095169,0.070942,0.377481,0.376723,0.370527,0.005864,0.101027,0.516205,0.087366,0.123821,0.195087,0.281132,0.899521,0.899345,0.322297,0.635387,0.894269,0.89853,0.724816,0.728188,0.748904,0.677043,1,0.89376,0.190624,0.95532,0.95996,0.926646
50,0.366168,0.123673,0.392374,0.273476,0.102506,0.107161,0.398665,0.403637,0.443593,0.035926,0.174363,0.452425,0.095493,0.09798,0.053915,0.210254,0.902611,0.903551,0.294562,0.599376,0.880825,0.870678,0.719101,0.676272,0.666792,0.521985,1,0.868269,0.208199,0.936307,0.951719,0.911605
50.390625,0.189877,0.037688,0.210664,0.071764,0.075511,0.028109,0.250872,0.292307,0.295863,0.113848,0.008007,0.381723,0.128617,0.15309,0.12599,0.1136,0.88821,0.889676,0.29687,0.57325,0.874435,0.876746,0.689536,0.63436,0.695787,0.542685,1,0.846588,0.264349,0.927858,0.945074,0.916753
50.78125,0.171517,0.115704,0.169459,0.072769,0.024449,0.120932,0.194214,0.160287,0.131384,0.052806,0.017034,0.240823,0.027476,0.082272,0.055282,0.051799,0.891983,0.876089,0.264161,0.600857,0.841032,0.902799,0.657734,0.687234,0.72413,0.544916,1,0.84462,0.322692,0.940847,0.947693,0.899012
51.171875,0.42704,0.217099,0.495358,0.356247,0.255426,0.25429,0.511948,0.479371,0.398513,0.058687,0.076548,0.469291,0.119959,0.099931,0.14545,0.364899,0.926035,0.931345,0.307604,0.709877,0.893436,0.925537,0.782621,0.790956,0.786129,0.657325,1,0.90696,0.41344,0.963099,0.968095,0.940043
51.5625,0.403016,0.184705,0.49656,0.398321,0.151675,0.138636,0.463045,0.42242,0.428608,0.046748,0.039347,0.424324,0.16551,0.111683,0.12278,0.25399,0.880012,0.904527,0.308014,0.626885,0.869963,0.908301,0.722267,0.732182,0.708959,0.577111,1,0.878861,0.381557,0.945507,0.955613,0.922506
51.953125,0.388122,0.213589,0.527088,0.435306,0.25241,0.175642,0.591194,0.528449,0.507689,0.136804,0.028408,0.5581,0.221141,0.195744,0.113214,0.211578,0.892879,0.895234,0.269231,0.611266,0.85445,0.881889,0.705394,0.733358,0.678391,0.621116,1,0.875461,0.301688,0.94778,0.949442,0.927605
52.34375,0.34774,0.0817,0.382849,0.247852,0.184737,0.101295,0.417682,0.379289,0.507504,0.044167,0.064374,0.455117,0.144817,0.205816,0.033206,0.256552,0.91058,0.918276,0.256158,0.630551,0.862849,0.881406,0.758497,0.767595,0.748216,0.647341,1,0.908255,0.343793,0.958984,0.964639,0.933489
52.734375,0.349631,0.117149,0.450682,0.365373,0.144496,0.064905,0.49288,0.426135,0.410317,0.046782,0.017677,0.398967,0.085298,0.057683,0.003785,0.141778,0.91422,0.910792,0.215353,0.522142,0.876757,0.874848,0.673931,0.653097,0.688036,0.53895,1,0.889466,0.241177,0.945614,0.960938,0.925505
53.125,0.321313,0.114289,0.555495,0.420794,0.192179,0.184311,0.571117,0.518732,0.394508,0.060706,0.032715,0.466795,0.252696,0.198573,0.038411,0.127423,0.875485,0.877424,0.283898,0.5666,0.883752,0.884902,0.718622,0.689048,0.737663,0.619785,1,0.911822,0.238469,0.952899,0.963777,0.935758
53.515625,0.387279,0.076476,0.570446,0.543291,0.226903,0.168439,0.61154,0.578642,0.444059,0.054334,0.04135,0.451083,0.312706,0.332192,0.19433,0.16671,0.884811,0.886117,0.375873,0.613601,0.888603,0.901397,0.754799,0.725478,0.80403,0.707801,1,0.908673,0.281301,0.950917,0.96761,0.93871
53.90625,0.557073,0.136539,0.621586,0.53951,0.28271,0.196338,0.610158,0.570199,0.601296,0.051322,0.171718,0.592076,0.370893,0.358305,0.226101,0.307947,0.917141,0.921376,0.330633,0.698576,0.917267,0.918753,0.834038,0.804018,0.810404,0.684259,1,0.916743,0.249212,0.953192,0.968573,0.958281
54.296875,0.400319,0.067256,0.527402,0.390957,0.246213,0.037424,0.510462,0.506355,0.479821,0.088499,0.118971,0.506841,0.352837,0.245269,0.168787,0.307618,0.909928,0.9056,0.116844,0.537774,0.872066,0.884121,0.718635,0.707602,0.657737,0.527478,1,0.860741,0.331249,0.939179,0.945648,0.925897
54.6875,0.368868,0.128731,0.54959,0.425638,0.141213,0.09528,0.522715,0.466688,0.446765,0.108269,0.016424,0.426657,0.21076,0.277444,0.00597,0.128611,0.89353,0.881825,0.193886,0.584384,0.816396,0.856987,0.6957,0.741047,0.752259,0.656149,1,0.8566,0.134079,0.913306,0.935703,0.908135
55.078125,0.379101,0.285175,0.51157,0.393595,0.183043,0.237407,0.496667,0.511743,0.402852,0.199989,0.066091,0.492601,0.190928,0.206897,0.019135,0.261978,0.932295,0.923789,0.248839,0.70181,0.870829,0.913513,0.769398,0.830136,0.744956,0.736092,1,0.917569,0.138866,0.950417,0.964099,0.945238
55.46875,0.455893,0.18629,0.427209,0.326842,0.102564,0.217199,0.371135,0.372227,0.381973,0.085246,0.133466,0.453007,0.203819,0.140992,0.056226,0.205368,0.947145,0.950965,0.324698,0.690339,0.89154,0.905772,0.79954,0.814193,0.765689,0.723724,1,0.92206,0.216115,0.95562,0.970076,0.954625
55.859375,0.427181,0.181817,0.499006,0.396398,0.195677,0.189748,0.540367,0.508832,0.468096,0.058384,0.042381,0.384156,0.154408,0.181559,0.087335,0.09592,0.929086,0.926611,0.171273,0.670328,0.911293,0.924426,0.798222,0.831786,0.753019,0.703437,1,0.944937,0.321317,0.964167,0.97024,0.960838
56.25,0.610373,0.243608,0.66364,0.631366,0.409019,0.188907,0.72721,0.733716,0.731413,0.068146,0.091004,0.674617,0.507302,0.354079,0.247992,0.412553,0.951707,0.951065,0.127179,0.641032,0.91805,0.92423,0.784336,0.829157,0.720725,0.629875,1,0.945292,0.419517,0.969122,0.979253,0.953465
56.640625,0.282189,0.116569,0.522956,0.500029,0.154219,0.032351,0.62775,0.637309,0.612499,0.179824,0.000165,0.554913,0.325924,0.205695,0.058852,0.199691,0.911002,0.900963,0.194258,0.578032,0.819697,0.833401,0.670479,0.702285,0.631117,0.588211,1,0.848421,0.082779,0.937029,0.951741,0.898716
57.03125,0.509362,0.330467,0.593014,0.514929,0.200944,0.210227,0.661516,0.59906,0.547102,0.142138,0.035616,0.614889,0.293392,0.23322,0.077966,0.318114,0.931824,0.933751,0.13135,0.64177,0.873537,0.890226,0.739382,0.79221,0.71222,0.600019,1,0.91569,0.36014,0.968657,0.971464,0.951815
57.421875,0.527493,0.272898,0.551584,0.441537,0.324712,0.222133,0.624314,0.624536,0.514754,0.131311,0.062154,0.577518,0.158663,0.225152,0.159965,0.505205,0.943457,0.936968,0.050502,0.636394,0.898188,0.885585,0.746268,0.812847,0.736871,0.595519,1,0.926866,0.418452,0.968297,0.972101,0.964033
57.8125,0.528716,0.165674,0.658855,0.61362,0.171275,0.125742,0.655617,0.644887,0.602946,0.289804,0.007851,0.581395,0.320244,0.331771,0.107929,0.373407,0.922742,0.914695,0.039011,0.526357,0.850704,0.864156,0.683953,0.727485,0.606305,0.509072,1,0.887556,0.30661,0.952002,0.962478,0.9321
58.203125,0.66331,0.272206,0.679463,0.630792,0.377098,0.115911,0.704609,0.714131,0.565489,0.234104,0.029615,0.650585,0.344894,0.37809,0.218836,0.489237,0.94981,0.954706,0.072819,0.603512,0.87462,0.899283,0.726857,0.767409,0.653327,0.510306,1,0.900939,0.472336,0.967219,0.967797,0.948545
58.59375,0.547808,0.342246,0.615569,0.609662,0.29503,0.401162,0.650476,0.695937,0.573871,0.351919,0.007775,0.543135,0.317103,0.221545,0.099028,0.273905,0.950226,0.943539,0.08809,0.635448,0.905962,0.906395,0.765713,0.797626,0.744928,0.679094,1,0.918179,0.405331,0.963928,0.975368,0.961396
58.984375,0.371706,0.333542,0.505404,0.480332,0.142177,0.197525,0.554649,0.537888,0.530369,0.249489,0.027312,0.465071,0.238334,0.248489,0.173556,0.231596,0.944738,0.943147,0.144888,0.60869,0.862407,0.900212,0.733074,0.803865,0.652147,0.606921,1,0.918115,0.400448,0.959634,0.966299,0.963119
59.375,0.466593,0.242482,0.633668,0.568149,0.135627,0.17816,0.644352,0.606198,0.670117,0.276365,0.011033,0.560333,0.324726,0.245875,0.068275,0.282526,0.947526,0.94053,0.2002,0.48216,0.838541,0.882409,0.645034,0.744867,0.541326,0.4663,1,0.890675,0.409217,0.944076,0.952852,0.933679
59.765625,0.593915,0.189235,0.510566,0.422864,0.145268,0.124934,0.631324,0.601002,0.565293,0.110966,0.017345,0.552707,0.270507,0.32452,0.034,0.096381,0.918415,0.930078,0.145121,0.483628,0.874831,0.868456,0.639926,0.738378,0.589586,0.477348,1,0.877561,0.366817,0.941885,0.955975,0.92848
60.15625,0.613858,0.233387,0.401892,0.313504,0.203394,0.132602,0.500961,0.503598,0.425901,0.094059,0.088413,0.461089,0.154968,0.219026,0.062419,0.082554,0.922341,0.924795,0.089173,0.541346,0.846547,0.882606,0.696605,0.78577,0.644295,0.542482,1,0.897614,0.38974,0.935375,0.961954,0.924698
60.546875,0.486944,0.201905,0.596643,0.555542,0.367719,0.26278,0.559038,0.567888,0.631771,0.173763,0.007872,0.562696,0.345443,0.182192,0.099558,0.246742,0.943322,0.946694,0.130913,0.59351,0.873667,0.914779,0.743806,0.793787,0.715992,0.645166,1,0.930484,0.321567,0.950857,0.970362,0.963373
60.9375,0.425631,0.331954,0.601999,0.517215,0.392537,0.290935,0.60025,0.57729,0.534643,0.087572,0.023794,0.483819,0.359853,0.210241,0.130317,0.314373,0.945834,0.94112,0.276408,0.658913,0.899233,0.886357,0.770483,0.817776,0.781395,0.687682,1,0.935737,0.250154,0.949533,0.966229,0.957801
61.328125,0.442174,0.277866,0.648971,0.539466,0.382153,0.261863,0.602746,0.599562,0.555985,0.228956,0.128179,0.571603,0.374891,0.372888,0.18752,0.445392,0.959829,0.956877,0.210107,0.6063,0.870097,0.878241,0.68298,0.759085,0.689503,0.59476,1,0.914607,0.317602,0.958406,0.960448,0.956498
61.71875,0.330153,0.210924,0.687128,0.612601,0.238636,0.17723,0.650272,0.628197,0.628842,0.176511,0.056958,0.635832,0.398461,0.2128,0.174091,0.45618,0.930579,0.903246,0.102928,0.463674,0.847748,0.866706,0.590011,0.677699,0.567367,0.498837,1,0.887462,0.426873,0.944733,0.951322,0.950213
62.109375,0.487634,0.185258,0.655204,0.550258,0.315598,0.124766,0.665056,0.601152,0.560928,0.089076,0.136035,0.655121,0.202671,0.163167,0.178761,0.402858,0.93541,0.920723,0.167021,0.513626,0.827523,0.831561,0.583811,0.690397,0.518151,0.439756,1,0.867483,0.333677,0.932686,0.942736,0.935912
62.5,0.376951,0.032224,0.590593,0.349499,0.108409,0.081412,0.631639,0.542137,0.536957,0.06623,0.028052,0.363448,0.210075,0.075083,0.08425,0.236474,0.932282,0.92403,0.26695,0.611101,0.85601,0.858196,0.698521,0.716229,0.669919,0.564337,1,0.898956,0.360422,0.949296,0.95423,0.945319
62.890625,0.29506,0.128826,0.448838,0.33866,0.129321,0.110362,0.435303,0.467235,0.474547,0.086742,0.013029,0.42299,0.100556,0.137508,0.069793,0.146842,0.890162,0.883118,0.100486,0.451208,0.814327,0.816854,0.585593,0.639127,0.5485,0.487836,1,0.847473,0.237407,0.925408,0.933267,0.920492
63.28125,0.415853,0.113619,0.462576,0.330096,0.151015,0.172907,0.455586,0.496534,0.409472,0.169047,0.014417,0.51481,0.215282,0.095136,0.033011,0.19693,0.885272,0.881487,0.097807,0.519029,0.815431,0.828894,0.630615,0.720841,0.60245,0.502473,1,0.869091,0.175563,0.921076,0.940942,0.934978
63.671875,0.37607,0.105133,0.584343,0.411913,0.217324,0.098978,0.661728,0.624277,0.5434,0.114293,0.089549,0.539251,0.288337,0.137103,0.033836,0.277203,0.922325,0.901197,0.021382,0.495566,0.873457,0.870951,0.6486,0.778376,0.612461,0.505927,1,0.909458,0.318535,0.93763,0.961052,0.961029
64.0625,0.282549,0.074734,0.444848,0.318794,0.122529,0.061553,0.479768,0.475327,0.468703,0.15535,0.088926,0.416956,0.184537,0.137011,0.061592,0.23541,0.927613,0.913927,0.222316,0.629332,0.885135,0.89133,0.71517,0.769201,0.701586,0.614695,1,0.897142,0.218936,0.94336,0.956564,0.958284
64.453125,0.512657,0.058513,0.47506,0.352558,0.282377,0.122127,0.459685,0.576511,0.412577,0.039608,0.019011,0.384731,0.151983,0.138865,0.154532,0.224179,0.919682,0.918288,0.042508,0.451011,0.797178,0.839908,0.626736,0.691671,0.580854,0.482903,1,0.863279,0.228019,0.939815,0.934957,0.919605
64.84375,0.466542,0.114908,0.421991,0.338051,0.172111,0.116275,0.474211,0.51675,0.461489,0.072903,0.016874,0.492492,0.169608,0.069394,0.030394,0.163518,0.936022,0.917597,0.146381,0.535951,0.849334,0.855495,0.664217,0.724028,0.617018,0.499633,1,0.889834,0.204562,0.937034,0.946534,0.940886
65.234375,0.418068,0.098749,0.473918,0.454556,0.150389,0.104545,0.535733,0.454978,0.463262,0.05,0.008799,0.460051,0.356343,0.198713,0.063354,0.205767,0.923475,0.922462,0.173151,0.505117,0.832366,0.843051,0.618817,0.690365,0.644816,0.564047,1,0.878573,0.163786,0.944484,0.948028,0.942965
65.625,0.351905,0.046863,0.368516,0.296843,0.10242,0.031357,0.398474,0.326505,0.363045,0.026643,0.006456,0.275377,0.079822,0.132032,0.036942,0.158947,0.907287,0.893984,0.119143,0.430743,0.786834,0.789948,0.543426,0.582685,0.573487,0.479134,1,0.787488,0.207679,0.911635,0.927011,0.911313
