Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.2005,0.01488,0.851482,1,0.358196,0.039488,0.685193,0.444077,0.455956,0.338566,0.125284,0.193777,0.426403,0.36379,0.094743,0.252127,0.182708,0.146932,0.132394,0.179034,0.213218,0.150561,0.194593,0.193289,0.140266,0.145936,0.116278,0.193231,0.009778,0.055961,0.177043,0.154929
4.296875,0.356792,0.027814,0.880529,1,0.386536,0.050584,0.783397,0.505763,0.561055,0.272106,0.042013,0.374127,0.396534,0.317717,0.062736,0.307472,0.273657,0.234618,0.245998,0.326297,0.32259,0.262525,0.318824,0.345067,0.246577,0.264121,0.15362,0.317426,0.035286,0.065525,0.268507,0.275017
4.6875,0.488891,0.081007,0.901576,1,0.574068,0.122614,0.802547,0.605871,0.585625,0.194273,0.039022,0.510892,0.417216,0.334842,0.043566,0.438684,0.217071,0.14325,0.333548,0.375729,0.318273,0.2109,0.357257,0.372735,0.255878,0.277737,0.07238,0.292978,0.136189,0.019142,0.21866,0.218228
5.078125,0.176507,0.051787,0.858135,1,0.317791,0.105306,0.717049,0.464289,0.483791,0.270947,0.020664,0.315177,0.273707,0.31262,0.101653,0.087424,0.236408,0.179978,0.269132,0.329786,0.307388,0.240271,0.323718,0.331806,0.290015,0.257181,0.163384,0.283481,0.123698,0.102104,0.240921,0.245965
5.46875,0.143529,0.128781,0.87945,1,0.386695,0.190309,0.720028,0.448467,0.523113,0.27487,0.044602,0.256681,0.373115,0.311289,0.190111,0.073504,0.146601,0.101038,0.223879,0.243703,0.212893,0.155864,0.24356,0.24822,0.244749,0.226218,0.076214,0.211364,0.117139,0.022804,0.161832,0.150998
5.859375,0.150138,0.156672,0.866558,1,0.334208,0.256269,0.722789,0.363821,0.441229,0.127419,0.078967,0.38703,0.621287,0.451597,0.057872,0.107982,0.18745,0.166534,0.13131,0.144852,0.200192,0.168427,0.169891,0.162148,0.141491,0.142143,0.13911,0.201953,0.003943,0.081212,0.181966,0.193386
6.25,0.224513,0.265895,0.843709,1,0.287158,0.303401,0.70629,0.43956,0.396283,0.075454,0.025185,0.274234,0.477903,0.492375,0.058269,0.133481,0.049071,0.035251,0.080646,0.104573,0.089833,0.065706,0.102359,0.106083,0.11235,0.131606,0.043924,0.108959,0.051175,0.02304,0.083261,0.089429
6.640625,0.319595,0.120333,0.783354,1,0.288813,0.233201,0.734738,0.543013,0.455029,0.053539,0.095511,0.304939,0.306205,0.285703,0.060759,0.017561,0.142116,0.103104,0.09854,0.181872,0.179572,0.143423,0.169725,0.205849,0.126218,0.11438,0.066511,0.173118,0.030282,0.045051,0.102957,0.144082
7.03125,0.246282,0.109908,0.875569,1,0.466233,0.233146,0.765354,0.601218,0.438856,0.043458,0.050712,0.307162,0.397122,0.32668,0.137156,0.047939,0.102806,0.07568,0.119935,0.145235,0.173822,0.116203,0.161766,0.176292,0.140492,0.124697,0.075195,0.159374,0.029544,0.057471,0.110595,0.133124
7.421875,0.238248,0.100712,0.84803,1,0.47961,0.227547,0.721153,0.551815,0.445074,0.096892,0.009133,0.346587,0.470702,0.390989,0.049059,0.119637,0.15655,0.124751,0.193732,0.225707,0.240073,0.207887,0.253871,0.238371,0.248638,0.207849,0.13282,0.221832,0.121177,0.09058,0.199769,0.173072
7.8125,0.153622,0.082268,0.860197,1,0.151168,0.217308,0.707292,0.43917,0.405241,0.206069,0.050846,0.103622,0.534216,0.544564,0.102336,0.027308,0.31815,0.27744,0.347525,0.368639,0.370707,0.337245,0.373953,0.332825,0.331587,0.273962,0.242809,0.304152,0.169428,0.191656,0.291281,0.272157
8.203125,0.120423,0.028414,0.767028,1,0.145466,0.047988,0.588505,0.373497,0.324981,0.218803,0.044774,0.065416,0.344857,0.307251,0.124382,0.024959,0.243465,0.189173,0.142863,0.195295,0.276926,0.202584,0.194159,0.205082,0.175255,0.115424,0.199402,0.222543,0.094686,0.178332,0.201731,0.255366
8.59375,0.090222,0.136355,0.804949,1,0.217787,0.247326,0.667666,0.497508,0.488095,0.22529,0.050459,0.151496,0.537,0.404888,0.09728,0.03564,0.16491,0.142329,0.084688,0.19029,0.221807,0.15932,0.174316,0.221536,0.176276,0.141677,0.160719,0.198204,0.122174,0.166862,0.175163,0.211306
8.984375,0.262993,0.164951,0.852312,1,0.43189,0.337096,0.697539,0.512678,0.458855,0.060108,0.038183,0.218359,0.366723,0.219683,0.081911,0.038618,0.28581,0.254887,0.295136,0.419648,0.351568,0.280484,0.366585,0.410927,0.251468,0.247202,0.163353,0.268144,0.157862,0.174671,0.201351,0.197246
9.375,0.266948,0.234153,0.848224,1,0.395466,0.387025,0.754208,0.625348,0.4611,0.225269,0.057867,0.250913,0.424295,0.480203,0.144552,0.030281,0.203968,0.198688,0.094502,0.171624,0.217409,0.18582,0.15669,0.174598,0.109917,0.125745,0.163382,0.174302,0.158748,0.16997,0.160286,0.175663
9.765625,0.21388,0.18175,0.885068,1,0.466604,0.32369,0.759379,0.574189,0.539535,0.401235,0.017903,0.348015,0.575996,0.504387,0.174201,0.007396,0.309891,0.297187,0.149395,0.194545,0.310933,0.239806,0.222942,0.218581,0.17837,0.128125,0.252667,0.265128,0.155958,0.249521,0.251925,0.286826
10.15625,0.275897,0.234678,0.915944,1,0.480382,0.325168,0.83816,0.726857,0.374875,0.258859,0.028337,0.382186,0.4858,0.50366,0.274383,0.121026,0.201854,0.206049,0.189278,0.230235,0.238968,0.215647,0.20669,0.227378,0.185183,0.124107,0.178022,0.189052,0.163492,0.20454,0.1585,0.201524
10.546875,0.318551,0.24132,0.871538,1,0.450453,0.360644,0.797066,0.680998,0.434113,0.1975,0.036887,0.271553,0.493632,0.433112,0.083419,0.092863,0.21546,0.218264,0.062897,0.125603,0.207498,0.187474,0.15223,0.156671,0.114809,0.099046,0.176356,0.163882,0.147288,0.21764,0.150582,0.183462
10.9375,0.311078,0.121802,0.844892,1,0.251907,0.338768,0.726422,0.664409,0.594915,0.140651,0.015238,0.299842,0.509019,0.319344,0.102509,0.040381,0.090543,0.083277,0.042747,0.112665,0.107267,0.062677,0.086058,0.125856,0.109347,0.09444,0.059523,0.109239,0.026028,0.06686,0.059556,0.131186
11.328125,0.297492,0.113886,0.809274,1,0.104537,0.203493,0.74088,0.671117,0.353817,0.27858,0.120606,0.081288,0.31725,0.345261,0.30733,0.02801,0.196714,0.189557,0.193809,0.254107,0.212162,0.183472,0.229439,0.249676,0.2293,0.21041,0.156382,0.21014,0.046005,0.132561,0.171478,0.1999
11.71875,0.266277,0.002065,0.79972,1,0.098369,0.047152,0.687214,0.563165,0.353838,0.156049,0.043246,0.113767,0.26952,0.302721,0.186227,0.055375,0.098659,0.104964,0.133298,0.182864,0.111502,0.104978,0.16329,0.181548,0.128271,0.104695,0.047817,0.115432,0.003983,0.046986,0.061564,0.090482
12.109375,0.103878,0.084361,0.753659,1,0.298694,0.170483,0.662351,0.487077,0.423937,0.205846,0.079333,0.175697,0.390145,0.301139,0.084492,0.034396,0.162218,0.170078,0.15695,0.179839,0.161721,0.151456,0.159872,0.174908,0.106309,0.111093,0.121186,0.149739,0.065683,0.11873,0.118546,0.155541
12.5,0.068101,0.159431,0.81263,1,0.243284,0.265407,0.637001,0.416327,0.351146,0.234864,0.097883,0.088928,0.427755,0.449251,0.216177,0.014237,0.199487,0.196444,0.181847,0.243571,0.220604,0.214765,0.22605,0.235254,0.264352,0.297857,0.202645,0.249672,0.090744,0.178038,0.222006,0.230383
12.890625,0.127989,0.203368,0.829469,1,0.185118,0.259306,0.727045,0.635532,0.413349,0.173046,0.066399,0.09599,0.269335,0.412792,0.235641,0.112909,0.277281,0.286034,0.158282,0.241974,0.273103,0.253969,0.249225,0.263768,0.234927,0.192826,0.232738,0.291164,0.084004,0.213199,0.265392,0.284019
13.28125,0.170508,0.109435,0.783665,1,0.2671,0.214481,0.746322,0.644303,0.441954,0.270765,0.100155,0.096171,0.316844,0.338706,0.234535,0.054958,0.278218,0.28261,0.165272,0.248267,0.311832,0.304421,0.278371,0.25631,0.296692,0.296197,0.291816,0.313727,0.159928,0.272575,0.312979,0.314208
13.671875,0.191129,0.004334,0.778414,1,0.278387,0.038756,0.689221,0.55066,0.497952,0.060549,0.050872,0.179111,0.21037,0.094646,0.041019,0.060742,0.34193,0.336915,0.129535,0.206521,0.343484,0.313479,0.269808,0.221517,0.273121,0.243495,0.347342,0.333686,0.175286,0.319258,0.348929,0.360887
14.0625,0.430182,0.078837,0.849624,1,0.388585,0.293694,0.796451,0.728922,0.493838,0.069204,0.016743,0.393159,0.261887,0.079456,0.012068,0.105812,0.258983,0.248503,0.128716,0.273185,0.279678,0.243857,0.279384,0.321313,0.199439,0.167637,0.181409,0.28545,0.092302,0.171915,0.203785,0.255389
14.453125,0.324533,0.043127,0.857576,1,0.253474,0.105931,0.812636,0.779028,0.438768,0.229683,0.114223,0.271245,0.304147,0.22441,0.072472,0.00512,0.149426,0.141498,0.092495,0.204809,0.199442,0.203904,0.19492,0.215919,0.247714,0.187565,0.144784,0.218919,0.033205,0.130919,0.158837,0.243782
14.84375,0.07871,0.06533,0.827577,1,0.282921,0.169589,0.776419,0.717067,0.424073,0.312513,0.070025,0.205268,0.319999,0.467422,0.164947,0.003655,0.354768,0.330005,0.189865,0.222745,0.391348,0.349921,0.292105,0.228385,0.326017,0.251802,0.371714,0.365274,0.163268,0.362127,0.374208,0.405632
15.234375,0.195923,0.033872,0.802181,1,0.244059,0.067451,0.736776,0.610039,0.305132,0.278461,0.091954,0.268798,0.309772,0.301762,0.184723,0.02917,0.325851,0.323585,0.104037,0.141706,0.290586,0.285646,0.20925,0.1542,0.187043,0.169944,0.311256,0.305364,0.19511,0.326484,0.309549,0.345445
15.625,0.117139,0.106717,0.730677,1,0.24877,0.179053,0.69292,0.604139,0.299603,0.189577,0.099902,0.096451,0.364641,0.186417,0.109088,0.006398,0.365756,0.32312,0.103508,0.183287,0.413057,0.39321,0.317066,0.235179,0.280828,0.294719,0.41918,0.382418,0.317857,0.409443,0.402187,0.386987
16.015625,0.192171,0.024024,0.744897,1,0.253318,0.152058,0.617205,0.518729,0.297539,0.14944,0.043273,0.095684,0.238987,0.196461,0.015798,0.00821,0.10114,0.093528,0.060643,0.054977,0.110015,0.087491,0.076005,0.064409,0.080269,0.048388,0.086915,0.10088,0.083719,0.096399,0.074452,0.123949
16.40625,0.262113,0.085983,0.811662,1,0.198549,0.139549,0.69296,0.574457,0.346011,0.200305,0.030967,0.123585,0.189008,0.192203,0.112182,0.004641,0.160395,0.154232,0.140009,0.134237,0.161731,0.202028,0.199241,0.155738,0.192469,0.189187,0.129605,0.20189,0.04987,0.121999,0.147338,0.178409
16.796875,0.16509,0.127326,0.719755,1,0.257173,0.258967,0.577938,0.452303,0.281272,0.135321,0.011692,0.025176,0.1493,0.243539,0.111346,0.055036,0.099608,0.094952,0.093574,0.118531,0.114646,0.129254,0.109052,0.126066,0.085277,0.086447,0.075851,0.115345,0.017726,0.066174,0.07992,0.152244
17.1875,0.20495,0.051229,0.733727,1,0.3026,0.168224,0.539174,0.505584,0.241189,0.076994,0.013755,0.090954,0.151412,0.182668,0.053596,0.030066,0.149736,0.118124,0.106257,0.10108,0.142037,0.123111,0.117136,0.124161,0.067849,0.06825,0.080513,0.120007,0.03504,0.084169,0.089348,0.142365
17.578125,0.352111,0.001196,0.771521,1,0.315748,0.012315,0.753294,0.653787,0.278303,0.087575,0.010165,0.312554,0.167272,0.147043,0.023424,0.045221,0.201481,0.181256,0.026136,0.027937,0.190776,0.185606,0.114166,0.052804,0.157663,0.11106,0.237985,0.200536,0.176755,0.237964,0.247576,0.210792
17.96875,0.150701,0.053721,0.69,1,0.219215,0.091041,0.619062,0.467872,0.289597,0.068635,0.008605,0.330257,0.238826,0.16472,0.008991,0.049193,0.113752,0.101122,0.062138,0.1162,0.133037,0.12322,0.134641,0.141148,0.136485,0.114293,0.07371,0.142141,0.02333,0.063826,0.094681,0.149659
18.359375,0.113122,0.07322,0.795217,1,0.322949,0.308836,0.676537,0.574929,0.409933,0.216335,0.014359,0.337312,0.387073,0.34318,0.046602,0.063395,0.181647,0.164289,0.164002,0.182673,0.195126,0.149856,0.2137,0.203546,0.118152,0.100076,0.061047,0.196906,0.004245,0.049832,0.109156,0.187486
18.75,0.191183,0.017295,0.786085,1,0.218589,0.132924,0.647521,0.55479,0.282626,0.298738,0.00802,0.196327,0.224329,0.313927,0.066306,0.036279,0.134926,0.112591,0.202123,0.193149,0.147322,0.107388,0.162136,0.174122,0.069983,0.075215,0.042153,0.114895,0.004924,0.040732,0.054232,0.13187
19.140625,0.233247,0.066036,0.738959,1,0.152986,0.075554,0.633831,0.589023,0.215451,0.271449,0.073145,0.171702,0.151,0.163578,0.041467,0.100097,0.183511,0.166589,0.224007,0.2203,0.191876,0.171925,0.212305,0.219673,0.19888,0.148803,0.1196,0.180785,0.043719,0.114348,0.13568,0.182445
19.53125,0.125965,0.037507,0.795153,1,0.164862,0.10154,0.661311,0.642219,0.45522,0.234166,0.050338,0.169224,0.240282,0.135785,0.089978,0.065922,0.271221,0.27549,0.217214,0.212259,0.242205,0.226078,0.207643,0.21574,0.16361,0.125959,0.158842,0.238542,0.074242,0.169469,0.187203,0.244506
19.921875,0.094293,0.065174,0.703363,1,0.209566,0.145394,0.594036,0.496617,0.261069,0.139374,0.065376,0.167298,0.340896,0.141196,0.123011,0.041967,0.145624,0.12912,0.063831,0.076043,0.14639,0.110296,0.092065,0.086879,0.055023,0.025842,0.082959,0.09678,0.067163,0.105872,0.084323,0.127431
20.3125,0.093874,0.011257,0.609846,1,0.052324,0.066263,0.43964,0.415104,0.34903,0.11538,0.057791,0.118971,0.205663,0.153092,0.065621,0.025885,0.237869,0.242379,0.147864,0.206618,0.206683,0.214912,0.233025,0.210121,0.169155,0.140504,0.135252,0.214159,0.062679,0.145506,0.147333,0.216571
20.703125,0.320771,0.133097,0.768743,1,0.133634,0.304906,0.678101,0.638502,0.43683,0.421651,0.061014,0.246101,0.267729,0.264966,0.203861,0.092161,0.393394,0.356103,0.310955,0.376265,0.38552,0.402136,0.426959,0.376681,0.34991,0.360336,0.238071,0.381592,0.068129,0.231087,0.271112,0.37118
21.09375,0.212127,0.028457,0.680091,1,0.118939,0.115542,0.558106,0.467441,0.325598,0.173558,0.027664,0.194432,0.229556,0.111955,0.049733,0.126874,0.21103,0.212723,0.077974,0.095389,0.15998,0.204651,0.167485,0.107136,0.094834,0.078622,0.138562,0.20235,0.078528,0.146272,0.156691,0.204923
21.484375,0.10163,0.001566,0.688396,1,0.22303,0.090608,0.62655,0.484138,0.540638,0.146911,0.010461,0.402712,0.255609,0.20522,0.061136,0.17881,0.19352,0.180672,0.033144,0.098644,0.184903,0.127657,0.131448,0.160048,0.08704,0.073389,0.102716,0.196786,0.035188,0.122528,0.122372,0.239317
21.875,0.087424,0.008728,0.651087,1,0.135479,0.111714,0.52543,0.467428,0.233916,0.157885,0.097922,0.104327,0.218927,0.17017,0.046515,0.028801,0.115494,0.137603,0.04766,0.048435,0.074197,0.098318,0.065431,0.054253,0.032704,0.053637,0.083198,0.093936,0.059202,0.097071,0.081248,0.117258
22.265625,0.17875,0.09814,0.75646,1,0.083826,0.242738,0.533605,0.443772,0.293503,0.212794,0.057404,0.108707,0.358679,0.294268,0.043507,0.02116,0.146034,0.147619,0.107732,0.170822,0.138375,0.142954,0.161769,0.183242,0.089352,0.063119,0.043,0.136055,0.01692,0.051047,0.065778,0.138063
22.65625,0.210247,0.041064,0.708173,1,0.099889,0.114703,0.573218,0.42501,0.341763,0.213575,0.089997,0.115443,0.181354,0.159217,0.031404,0.05409,0.146359,0.112471,0.168286,0.19978,0.218133,0.205467,0.244943,0.258852,0.281622,0.19874,0.126239,0.218107,0.024817,0.091795,0.153065,0.212071
23.046875,0.094646,0.036457,0.719543,1,0.04852,0.085892,0.582523,0.554586,0.29409,0.267329,0.180332,0.101605,0.278959,0.185277,0.116738,0.009027,0.142922,0.137413,0.096691,0.099706,0.130164,0.13649,0.12914,0.134906,0.130227,0.095672,0.118407,0.136384,0.067655,0.112795,0.124008,0.147271
23.4375,0.11534,0.064918,0.689875,1,0.034587,0.020741,0.69162,0.581632,0.326218,0.240522,0.158186,0.154387,0.196966,0.209092,0.093839,0.005896,0.096805,0.118514,0.039658,0.075868,0.099406,0.101317,0.073783,0.087104,0.034691,0.03707,0.059137,0.06642,0.059298,0.06985,0.049469,0.081608
23.828125,0.192428,0.060759,0.749619,1,0.330197,0.144347,0.729135,0.609154,0.348468,0.315068,0.029857,0.322076,0.11,0.159988,0.111354,0.095205,0.163199,0.175317,0.067189,0.162972,0.199952,0.192762,0.163127,0.187664,0.136204,0.179305,0.13747,0.206133,0.031901,0.112972,0.153688,0.244115
24.21875,0.191212,0.119243,0.77832,1,0.301662,0.267629,0.623969,0.509008,0.492742,0.18799,0.046962,0.421874,0.40169,0.135465,0.106948,0.322091,0.146068,0.15781,0.086254,0.157694,0.146713,0.176523,0.191157,0.201462,0.159269,0.176917,0.09262,0.196436,0.017716,0.085862,0.130209,0.170361
24.609375,0.263315,0.053943,0.751223,1,0.180352,0.237699,0.602441,0.546821,0.254593,0.121904,0.071623,0.229444,0.384659,0.138279,0.049152,0.043828,0.241031,0.215807,0.19294,0.251925,0.268088,0.256168,0.280113,0.291684,0.237932,0.204198,0.146786,0.28896,0.039644,0.122594,0.206387,0.275006
25,0.259739,0.036161,0.732309,1,0.143025,0.165749,0.663565,0.564912,0.230209,0.161752,0.029212,0.259917,0.301593,0.162675,0.105541,0.042443,0.173071,0.140073,0.084921,0.117106,0.180559,0.156809,0.169601,0.165154,0.099893,0.086785,0.094743,0.188045,0.030092,0.069219,0.127878,0.147681
25.390625,0.382797,0.070975,0.87104,1,0.204304,0.111095,0.76341,0.716109,0.450422,0.207978,0.029773,0.273773,0.204373,0.121202,0.02605,0.033979,0.177723,0.146084,0.023893,0.053134,0.175705,0.130428,0.085264,0.087626,0.054139,0.04093,0.139791,0.133826,0.080795,0.153014,0.144314,0.183807
25.78125,0.460153,0.026308,0.816748,1,0.157867,0.121734,0.756476,0.650862,0.38284,0.184982,0.069806,0.382029,0.215608,0.128165,0.008618,0.110887,0.223234,0.234099,0.043416,0.15247,0.247052,0.193902,0.153721,0.181795,0.105876,0.097666,0.134613,0.216237,0.065906,0.133434,0.145446,0.259072
26.171875,0.304183,0.016179,0.81785,1,0.20814,0.033616,0.739196,0.610053,0.262724,0.122456,0.061276,0.394707,0.236152,0.068993,0.026988,0.088104,0.100719,0.089808,0.006843,0.037306,0.11573,0.123855,0.059035,0.06368,0.083588,0.096887,0.142284,0.128341,0.059468,0.128806,0.133067,0.168383
26.5625,0.125972,0.069892,0.687542,1,0.257716,0.152224,0.532532,0.407778,0.139584,0.129423,0.062501,0.150614,0.275138,0.173548,0.00872,0.148062,0.023968,0.017987,0.001464,0.002664,0.014998,0.020108,0.011055,0.01016,0.018517,0.017527,0.024572,0.027191,0.023479,0.02049,0.025743,0.026966
26.953125,0.192942,0.01513,0.720012,1,0.190401,0.165238,0.628311,0.580253,0.18255,0.091441,0.110943,0.151737,0.287702,0.047349,0.025749,0.06238,0.007926,0.00766,0.04305,0.007878,0.007659,0.006808,0.002653,0.001419,0.003128,0.011261,0.025891,0.016194,0.020791,0.029165,0.017098,0.019368
27.34375,0.115933,0.00338,0.73398,1,0.151058,0.179571,0.705909,0.663749,0.416688,0.164096,0.083319,0.183763,0.277883,0.135099,0.038774,0.033413,0.176742,0.15188,0.029683,0.114398,0.214078,0.168552,0.15215,0.175799,0.17189,0.189589,0.159716,0.216431,0.027307,0.129252,0.173524,0.238402
27.734375,0.197107,0.029569,0.823889,1,0.251335,0.05799,0.684534,0.639013,0.487868,0.181095,0.01749,0.232317,0.34439,0.084248,0.01302,0.140766,0.133251,0.092194,0.084468,0.151508,0.172441,0.13016,0.179367,0.173518,0.161502,0.138616,0.076449,0.186351,0.029218,0.056941,0.113455,0.172936
28.125,0.270782,0.023747,0.80084,1,0.319425,0.148288,0.790533,0.644897,0.452313,0.158707,0.058909,0.294811,0.283179,0.204836,0.033864,0.111665,0.0905,0.099253,0.006634,0.013185,0.078044,0.092614,0.0379,0.029897,0.021974,0.05614,0.077254,0.090089,0.056246,0.090887,0.077734,0.10907
28.515625,0.240554,0.081192,0.707533,1,0.098982,0.025348,0.697889,0.55999,0.224171,0.215442,0.051754,0.261943,0.072283,0.163973,0.019398,0.055655,0.161675,0.16632,0.059121,0.107349,0.163247,0.145798,0.135157,0.143439,0.089208,0.103349,0.115766,0.179324,0.023316,0.114064,0.137983,0.171494
28.90625,0.13497,0.048759,0.67703,1,0.06794,0.007634,0.602135,0.467541,0.16411,0.086971,0.024,0.163082,0.081682,0.113652,0.01334,0.042531,0.04292,0.04594,0.041993,0.048811,0.027517,0.038217,0.040506,0.043654,0.015323,0.018789,0.019159,0.040709,0.010279,0.01575,0.026238,0.036692
29.296875,0.260472,0.063281,0.750156,1,0.016652,0.105662,0.699652,0.51675,0.282215,0.224825,0.08627,0.14294,0.196968,0.106914,0.025355,0.100292,0.031163,0.030299,0.024576,0.0601,0.025591,0.028847,0.067359,0.074775,0.021164,0.026861,0.030709,0.028833,0.029759,0.029978,0.022283,0.024608
29.6875,0.114112,0.019036,0.728308,1,0.150369,0.04258,0.544661,0.479348,0.21313,0.178793,0.039234,0.165965,0.175534,0.107502,0.043304,0.017945,0.036087,0.056426,0.034938,0.026427,0.018297,0.026723,0.014358,0.020612,0.003727,0.006904,0.061293,0.019252,0.066547,0.078357,0.032506,0.03803
30.078125,0.152694,0.096155,0.691495,1,0.081182,0.133388,0.566929,0.480378,0.145429,0.11452,0.055148,0.063476,0.031998,0.042957,0.046811,0.028641,0.054964,0.056677,0.041592,0.053751,0.050833,0.045716,0.048977,0.066832,0.031641,0.056446,0.037262,0.057134,0.013695,0.036945,0.041804,0.069126
30.46875,0.260759,0.133107,0.777432,1,0.24169,0.09437,0.722905,0.544759,0.300474,0.070434,0.053615,0.307045,0.029682,0.01973,0.007529,0.092736,0.326281,0.35032,0.013916,0.097366,0.193209,0.211378,0.142932,0.149177,0.120806,0.090329,0.230948,0.251957,0.151907,0.238163,0.241621,0.257624
30.859375,0.220634,0.017949,0.770804,1,0.259746,0.106824,0.624173,0.504177,0.383348,0.166822,0.096116,0.178622,0.18424,0.109829,0.03614,0.046337,0.125156,0.108134,0.010975,0.072096,0.113643,0.113287,0.090051,0.127494,0.082324,0.068035,0.079892,0.128984,0.028602,0.102483,0.091045,0.166137
31.25,0.054796,0.007429,0.765489,1,0.082431,0.049554,0.631852,0.562788,0.330443,0.262795,0.150977,0.184814,0.169739,0.153473,0.17993,0.149461,0.016429,0.020148,0.01598,0.063899,0.069793,0.06746,0.088375,0.136671,0.080018,0.142396,0.014842,0.122019,0.017137,0.000381,0.057842,0.115016
31.640625,0.20356,0.050926,0.745605,1,0.248737,0.088237,0.615117,0.590011,0.273617,0.140711,0.017988,0.260485,0.152121,0.080579,0.045858,0.093852,0.122804,0.11118,0.087326,0.185834,0.173151,0.128494,0.182911,0.228839,0.12345,0.158192,0.096732,0.194979,0.047758,0.068089,0.140495,0.194299
32.03125,0.192714,0.017697,0.669547,1,0.258582,0.129561,0.527641,0.452229,0.220841,0.110098,0.009774,0.148263,0.175935,0.081426,0.028309,0.038615,0.069739,0.073769,0.032913,0.070182,0.08548,0.129562,0.075754,0.090276,0.118286,0.093946,0.080777,0.101923,0.008327,0.065741,0.093466,0.104337
32.421875,0.162601,0.047639,0.685026,1,0.38504,0.209662,0.58656,0.500203,0.239644,0.119525,0.020161,0.117692,0.148466,0.097317,0.002965,0.072325,0.052063,0.046638,0.010348,0.0439,0.057685,0.044993,0.043893,0.062345,0.014773,0.015828,0.02122,0.049007,0.008348,0.017839,0.034072,0.048331
