Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.090536,0.11986,0.602728,0.483791,0.226778,0.220046,0.613914,0.562051,1,0.303547,0.024541,0.319485,0.188212,0.232438,0.133749,0.088563,0.40741,0.304656,0.546947,0.598725,0.512109,0.40389,0.577926,0.591966,0.479132,0.489215,0.218666,0.499489,0.222012,0.135878,0.38419,0.408006
5.46875,0.042721,0.153239,0.590243,0.523113,0.25636,0.258001,0.612121,0.513172,1,0.23542,0.005142,0.300824,0.247387,0.191313,0.10366,0.046293,0.447466,0.344542,0.580135,0.63875,0.557294,0.448725,0.606674,0.631437,0.534704,0.497379,0.213935,0.537085,0.240719,0.094707,0.408094,0.421855
5.859375,0.023941,0.130473,0.538707,0.441229,0.071138,0.194096,0.491336,0.392186,1,0.214216,0.001805,0.212436,0.221695,0.177423,0.067301,0.043596,0.466125,0.37017,0.469849,0.535711,0.508299,0.43781,0.50597,0.536626,0.39936,0.401845,0.246903,0.463231,0.043863,0.135519,0.364118,0.388489
6.25,0.070027,0.114938,0.44839,0.396283,0.109133,0.16241,0.427796,0.383851,1,0.17126,0.012355,0.245475,0.122615,0.157713,0.020973,0.068144,0.322646,0.256182,0.310032,0.423152,0.384679,0.314223,0.387406,0.422189,0.308929,0.30205,0.164337,0.34628,0.092041,0.106459,0.265025,0.287385
6.640625,0.100854,0.084612,0.420132,0.455029,0.080682,0.203795,0.378132,0.262126,1,0.146769,0.040667,0.240615,0.092769,0.104833,0.043425,0.038053,0.347176,0.31184,0.133494,0.3101,0.366049,0.331833,0.322187,0.374039,0.289145,0.238247,0.240582,0.38356,0.049456,0.185598,0.309635,0.348213
7.03125,0.03075,0.179629,0.41702,0.438856,0.093449,0.263581,0.367004,0.306295,1,0.169937,0.02114,0.131538,0.146509,0.166707,0.080031,0.027582,0.260287,0.234094,0.101687,0.242958,0.299326,0.273292,0.268517,0.284091,0.23393,0.227657,0.218443,0.297227,0.058465,0.173264,0.269328,0.276162
7.421875,0.091666,0.107354,0.541396,0.445074,0.114793,0.254272,0.539825,0.521865,1,0.257523,0.015067,0.340742,0.226972,0.282233,0.083814,0.03864,0.476419,0.455171,0.171039,0.367194,0.482219,0.49823,0.418952,0.42911,0.438417,0.372678,0.462288,0.518148,0.182538,0.367739,0.515292,0.5173
7.8125,0.047018,0.055415,0.42752,0.405241,0.004945,0.168532,0.396078,0.317131,1,0.267165,0.045359,0.100832,0.159094,0.304737,0.20476,0.00254,0.474725,0.45316,0.226896,0.368363,0.427709,0.432725,0.392432,0.395465,0.353002,0.322036,0.402862,0.452977,0.177289,0.344005,0.415948,0.44409
8.203125,0.024894,0.059855,0.373305,0.324981,0.005414,0.072461,0.322454,0.258428,1,0.321743,0.060949,0.087911,0.215552,0.246584,0.087648,0.058005,0.328941,0.328572,0.123086,0.285628,0.303832,0.313265,0.281213,0.338831,0.242782,0.216477,0.248356,0.353675,0.085004,0.23271,0.281188,0.388035
8.59375,0.022067,0.180307,0.550434,0.488095,0.093264,0.291334,0.442955,0.343025,1,0.345876,0.037098,0.21843,0.329346,0.331671,0.079917,0.023875,0.300107,0.269463,0.084542,0.278308,0.34263,0.299833,0.282699,0.354779,0.31337,0.244387,0.267647,0.370668,0.093212,0.236763,0.310274,0.383514
8.984375,0.070929,0.195071,0.528285,0.458855,0.07974,0.291612,0.466986,0.425802,1,0.276781,0.07189,0.168466,0.189145,0.200518,0.104282,0.020178,0.418116,0.399569,0.221189,0.377517,0.390734,0.394991,0.385091,0.400707,0.284686,0.277547,0.299471,0.37474,0.217294,0.309217,0.315656,0.344584
9.375,0.065311,0.180565,0.470035,0.4611,0.063483,0.337315,0.48315,0.43332,1,0.372253,0.089704,0.190531,0.213388,0.272929,0.081071,0.039059,0.514665,0.508115,0.1656,0.329923,0.473079,0.493297,0.374732,0.365569,0.308132,0.332688,0.451039,0.477629,0.31238,0.441441,0.45345,0.505588
9.765625,0.100879,0.1762,0.525848,0.539535,0.147125,0.320195,0.491077,0.455897,1,0.34063,0.016967,0.309807,0.258014,0.30391,0.102062,0.00682,0.710671,0.713004,0.350758,0.479764,0.633577,0.630586,0.554678,0.511925,0.432575,0.399053,0.619283,0.635392,0.357702,0.604459,0.620503,0.6646
10.15625,0.050129,0.113479,0.410301,0.374875,0.123942,0.282497,0.407203,0.331834,1,0.381329,0.018831,0.348429,0.187881,0.253444,0.08613,0.03636,0.256882,0.287525,0.161613,0.290051,0.261194,0.309174,0.27671,0.323682,0.302113,0.317775,0.222634,0.30302,0.07315,0.222353,0.248346,0.313281
10.546875,0.154682,0.04766,0.45186,0.434113,0.179785,0.166484,0.489856,0.399613,1,0.291186,0.005513,0.344095,0.21794,0.126452,0.01315,0.124962,0.200636,0.232178,0.017983,0.11115,0.157771,0.193635,0.129714,0.172344,0.155555,0.188332,0.179769,0.21724,0.073088,0.210511,0.173693,0.257819
10.9375,0.230875,0.021425,0.586987,0.594915,0.074649,0.104742,0.608757,0.569479,1,0.191612,0.028134,0.419585,0.316621,0.272479,0.073547,0.074658,0.268346,0.256042,0.126563,0.287961,0.282385,0.239145,0.261687,0.321088,0.262769,0.267687,0.199894,0.31265,0.040412,0.186453,0.215756,0.337356
11.328125,0.12763,0.068906,0.36482,0.353817,0.008813,0.164915,0.367951,0.369466,1,0.265867,0.060984,0.143842,0.165157,0.215549,0.105349,0.022771,0.333841,0.335843,0.196724,0.314683,0.351057,0.370259,0.343523,0.340779,0.412546,0.416717,0.358458,0.402687,0.115149,0.320518,0.381841,0.410246
11.71875,0.067123,0.00099,0.483423,0.353838,0.074984,0.046941,0.423725,0.333178,1,0.29894,0.017647,0.279649,0.147093,0.183251,0.102227,0.006257,0.302539,0.317636,0.168234,0.327577,0.302222,0.319468,0.316547,0.35445,0.323089,0.350447,0.274916,0.324982,0.117379,0.2777,0.276847,0.315887
12.109375,0.047843,0.059805,0.615494,0.423937,0.089269,0.103741,0.549752,0.470412,1,0.397613,0.104493,0.310667,0.179713,0.278834,0.119393,0.071317,0.345202,0.35557,0.160088,0.303951,0.355557,0.358097,0.345646,0.336905,0.320263,0.354992,0.362033,0.38394,0.183066,0.330926,0.37721,0.378722
12.5,0.013745,0.132794,0.528366,0.351146,0.073345,0.198116,0.446915,0.297939,1,0.224613,0.155866,0.28181,0.134044,0.263246,0.161996,0.022324,0.348344,0.36647,0.177781,0.365015,0.341642,0.337693,0.361188,0.401982,0.34069,0.33238,0.315159,0.385999,0.122721,0.294188,0.332838,0.370966
12.890625,0.025611,0.140731,0.548577,0.413349,0.083615,0.168798,0.501116,0.445804,1,0.159104,0.053873,0.153863,0.10047,0.204901,0.118194,0.043871,0.31546,0.313394,0.253568,0.34043,0.366527,0.333611,0.362811,0.371498,0.354138,0.266726,0.257622,0.359493,0.075955,0.231011,0.292624,0.339391
13.28125,0.063152,0.056715,0.541423,0.441954,0.073669,0.213492,0.551034,0.464915,1,0.382507,0.059903,0.179099,0.13113,0.254958,0.193928,0.030278,0.398799,0.421574,0.186175,0.323827,0.41213,0.430116,0.362795,0.336635,0.324276,0.334225,0.407093,0.424014,0.265098,0.40158,0.410394,0.415676
13.671875,0.075497,0.053829,0.487556,0.497952,0.078024,0.078595,0.508464,0.375858,1,0.200617,0.032179,0.195149,0.208799,0.152611,0.05824,0.092965,0.315602,0.325028,0.106803,0.235279,0.307224,0.296709,0.257816,0.242337,0.246322,0.215709,0.280608,0.308924,0.148984,0.285096,0.289742,0.334873
14.0625,0.155846,0.122777,0.556039,0.493838,0.099252,0.224939,0.445606,0.448294,1,0.108777,0.007975,0.363962,0.206187,0.150514,0.047954,0.140859,0.199844,0.194405,0.089477,0.189687,0.205373,0.172765,0.188835,0.212576,0.150163,0.120291,0.154326,0.203271,0.136438,0.164834,0.16166,0.193181
14.453125,0.052811,0.043199,0.462663,0.438768,0.016413,0.090753,0.454041,0.428109,1,0.248395,0.106742,0.265355,0.286588,0.159499,0.113231,0.002555,0.164006,0.164186,0.084866,0.133793,0.18217,0.186867,0.159422,0.149598,0.201074,0.191299,0.181437,0.203506,0.066959,0.174234,0.173823,0.21685
14.84375,0.031714,0.056785,0.449469,0.424073,0.033721,0.149046,0.486496,0.397795,1,0.280507,0.071066,0.2236,0.146207,0.226182,0.099348,0.005755,0.388301,0.374848,0.289156,0.359837,0.434891,0.419754,0.399551,0.398242,0.419154,0.357388,0.327959,0.439186,0.088652,0.314742,0.359776,0.464926
15.234375,0.072348,0.051428,0.395139,0.305132,0.037254,0.056237,0.438198,0.353359,1,0.264979,0.062366,0.180156,0.056581,0.159296,0.167629,0.062122,0.455128,0.442459,0.206537,0.324879,0.457998,0.426272,0.402919,0.351094,0.36395,0.301632,0.418519,0.462346,0.181221,0.399602,0.435694,0.477713
15.625,0.136008,0.125326,0.362928,0.299603,0.066121,0.226137,0.313677,0.266125,1,0.127992,0.030873,0.204993,0.28828,0.117002,0.096066,0.087981,0.429623,0.367586,0.285828,0.380881,0.526374,0.443548,0.484468,0.430593,0.495137,0.427536,0.424717,0.50825,0.168481,0.364568,0.462498,0.503333
16.015625,0.075667,0.069776,0.38507,0.297539,0.054047,0.150507,0.385077,0.311513,1,0.168853,0.012107,0.257537,0.116269,0.131686,0.00651,0.087805,0.237446,0.237663,0.1564,0.213142,0.272825,0.24519,0.244905,0.248858,0.224892,0.163779,0.185118,0.293116,0.073524,0.166888,0.192699,0.283395
16.40625,0.03692,0.023428,0.333244,0.346011,0.017942,0.06931,0.298323,0.255179,1,0.171987,0.023896,0.12608,0.063304,0.13613,0.029711,0.027056,0.344185,0.364926,0.170541,0.230307,0.332846,0.363845,0.331342,0.290607,0.267582,0.280492,0.280137,0.403563,0.08972,0.27799,0.315216,0.385446
16.796875,0.049856,0.015446,0.295443,0.281272,0.037723,0.066414,0.359744,0.349869,1,0.144257,0.010156,0.137987,0.081011,0.051936,0.053891,0.076722,0.32403,0.360385,0.176635,0.26793,0.302711,0.335724,0.319364,0.303879,0.202489,0.255481,0.258363,0.314024,0.097496,0.273968,0.250633,0.329083
17.1875,0.03482,0.047158,0.316877,0.241189,0.02168,0.166397,0.295738,0.227492,1,0.180392,0.032809,0.158431,0.122841,0.127305,0.134673,0.104526,0.322098,0.302044,0.191921,0.250825,0.360801,0.305012,0.298474,0.295817,0.201377,0.189526,0.222142,0.282299,0.085502,0.236064,0.231329,0.31399
17.578125,0.061468,0.045746,0.404564,0.278303,0.077034,0.097112,0.438419,0.465831,1,0.122809,0.032852,0.302935,0.217334,0.080237,0.053458,0.041653,0.218522,0.212638,0.07593,0.106164,0.258924,0.229975,0.190653,0.138348,0.191281,0.158722,0.218177,0.254903,0.10448,0.191644,0.241838,0.23728
17.96875,0.011359,0.054379,0.361756,0.289597,0.078776,0.128884,0.365537,0.37545,1,0.15718,0.040622,0.354616,0.200993,0.089037,0.018268,0.106555,0.269602,0.267072,0.125388,0.1737,0.316592,0.283274,0.25069,0.201898,0.306936,0.227581,0.261542,0.321444,0.085659,0.25994,0.298257,0.307005
18.359375,0.029244,0.041264,0.452714,0.409933,0.097264,0.166126,0.418012,0.487803,1,0.215074,0.012318,0.284644,0.19831,0.091254,0.004736,0.120484,0.337756,0.324031,0.234701,0.267594,0.385132,0.338491,0.34398,0.302358,0.352514,0.279962,0.289657,0.407856,0.055709,0.248123,0.357235,0.396424
18.75,0.047324,0.103255,0.334229,0.282626,0.020926,0.117654,0.343652,0.387088,1,0.271346,0.008954,0.295526,0.264972,0.116514,0.001178,0.09888,0.344369,0.306986,0.355161,0.365867,0.394704,0.356869,0.37114,0.341556,0.299945,0.266322,0.26664,0.356419,0.052521,0.234277,0.296218,0.382879
19.140625,0.077968,0.018794,0.347756,0.215451,0.024896,0.088091,0.304638,0.278759,1,0.121468,0.027898,0.307712,0.163348,0.094953,0.060298,0.136376,0.27287,0.219353,0.308386,0.344928,0.315623,0.28358,0.318055,0.327882,0.271263,0.216071,0.172026,0.29188,0.038481,0.152588,0.199604,0.319507
19.53125,0.091201,0.092142,0.538726,0.45522,0.054265,0.152984,0.598766,0.517842,1,0.097005,0.04632,0.354782,0.285383,0.087066,0.075463,0.186305,0.418813,0.395945,0.33135,0.39855,0.418362,0.416287,0.429112,0.41923,0.361288,0.276338,0.264943,0.417336,0.09544,0.24181,0.33068,0.39842
19.921875,0.03843,0.091497,0.424522,0.261069,0.068153,0.184973,0.373699,0.257004,1,0.138932,0.014094,0.429228,0.160412,0.097598,0.040873,0.175467,0.347352,0.362472,0.206223,0.2627,0.354221,0.338596,0.330883,0.327433,0.269109,0.214839,0.259495,0.352635,0.134966,0.256376,0.295066,0.350409
20.3125,0.057749,0.06811,0.439811,0.34903,0.00506,0.096373,0.330205,0.16043,1,0.155586,0.052547,0.291844,0.062931,0.051334,0.036464,0.094498,0.240673,0.25033,0.15201,0.291376,0.233391,0.233377,0.273725,0.318289,0.205613,0.18134,0.132229,0.273734,0.0189,0.114683,0.16583,0.268238
20.703125,0.182057,0.073526,0.460374,0.43683,0.022802,0.162304,0.500209,0.407799,1,0.211883,0.028476,0.329292,0.157221,0.07348,0.048438,0.098912,0.313783,0.26706,0.293763,0.392407,0.318909,0.329737,0.402065,0.418776,0.305649,0.314376,0.140194,0.328808,0.020054,0.13376,0.17657,0.315583
21.09375,0.138385,0.049072,0.323805,0.325598,0.007995,0.003627,0.279185,0.247942,1,0.078713,0.030046,0.287804,0.024659,0.010262,0.040424,0.180653,0.201063,0.179451,0.128094,0.172583,0.243827,0.205186,0.204482,0.189302,0.121359,0.089641,0.116655,0.181158,0.056258,0.141556,0.133337,0.192485
21.484375,0.11902,0.006398,0.373813,0.540638,0.114501,0.049146,0.503055,0.362132,1,0.057132,0.074201,0.46222,0.220879,0.081393,0.02017,0.194556,0.233473,0.205408,0.121462,0.157461,0.254421,0.144399,0.154633,0.199202,0.09641,0.056792,0.092119,0.169304,0.055624,0.146386,0.115379,0.229115
21.875,0.068988,0.039157,0.292164,0.233916,0.047703,0.059209,0.318741,0.322866,1,0.098616,0.0392,0.089186,0.093581,0.06785,0.017981,0.034777,0.285697,0.277418,0.174087,0.180554,0.270404,0.252176,0.243867,0.210501,0.157085,0.15777,0.151971,0.248027,0.091288,0.179215,0.170253,0.306182
22.265625,0.052292,0.178037,0.314577,0.293503,0.016871,0.195801,0.307371,0.212248,1,0.183256,0.041088,0.103807,0.261077,0.142036,0.020863,0.053194,0.147999,0.15817,0.075887,0.152137,0.157985,0.163841,0.172309,0.187282,0.104688,0.103131,0.091352,0.168847,0.031412,0.091837,0.113009,0.161242
22.65625,0.096701,0.144864,0.34607,0.341763,0.038748,0.128814,0.381084,0.233626,1,0.109965,0.053779,0.267117,0.210275,0.058652,0.039452,0.177815,0.288649,0.268462,0.174832,0.258539,0.358641,0.35643,0.374041,0.344227,0.349656,0.298177,0.260576,0.398912,0.059666,0.205551,0.314982,0.375176
23.046875,0.020746,0.041747,0.263948,0.29409,0.001337,0.111612,0.274999,0.242198,1,0.226185,0.022238,0.158716,0.082337,0.116396,0.019338,0.067366,0.233632,0.238816,0.066446,0.091518,0.223318,0.220769,0.19006,0.147117,0.162836,0.131028,0.237299,0.238506,0.114306,0.215057,0.244071,0.253936
23.4375,0.016439,0.01356,0.234043,0.326218,0.012271,0.140269,0.311067,0.293739,1,0.20028,0.061867,0.066713,0.111734,0.143554,0.017186,0.007769,0.095689,0.081041,0.062357,0.103488,0.087533,0.090056,0.10745,0.111531,0.093406,0.079865,0.062124,0.068535,0.039994,0.054354,0.061087,0.057605
23.828125,0.041342,0.115029,0.377721,0.348468,0.047774,0.136108,0.38151,0.312324,1,0.225886,0.022607,0.246163,0.138764,0.133699,0.016207,0.118732,0.192145,0.199554,0.163632,0.246779,0.1853,0.199989,0.240346,0.256358,0.218794,0.227014,0.122133,0.227455,0.021895,0.10289,0.151756,0.221554
24.21875,0.122143,0.053991,0.494594,0.492742,0.134042,0.126114,0.498419,0.40497,1,0.141766,0.020927,0.438154,0.320056,0.057126,0.054698,0.332272,0.242573,0.252705,0.066361,0.172615,0.217858,0.244368,0.210062,0.2493,0.197149,0.209324,0.17198,0.273622,0.043311,0.165495,0.206727,0.299767
24.609375,0.086697,0.016,0.281871,0.254593,0.01433,0.120878,0.326435,0.271494,1,0.111831,0.015766,0.304798,0.369106,0.0804,0.062018,0.209694,0.232991,0.186892,0.163492,0.168781,0.270138,0.237939,0.252796,0.254125,0.254633,0.24143,0.164481,0.320628,0.005087,0.113746,0.225626,0.321787
25,0.006589,0.095194,0.171249,0.230209,0.021669,0.224527,0.281902,0.204105,1,0.102511,0.03389,0.164739,0.24664,0.110301,0.017597,0.155539,0.11983,0.104393,0.095805,0.058295,0.122642,0.109962,0.096093,0.108494,0.074566,0.10144,0.094757,0.139584,0.047937,0.082481,0.108127,0.149432
25.390625,0.100658,0.064467,0.3711,0.450422,0.056654,0.086556,0.376698,0.358358,1,0.195665,0.048231,0.147618,0.135952,0.056403,0.016059,0.080559,0.342483,0.317294,0.109097,0.189236,0.357915,0.321576,0.210732,0.236189,0.153376,0.15888,0.247371,0.292952,0.110954,0.253512,0.259248,0.380577
25.78125,0.235207,0.035068,0.382722,0.38284,0.041376,0.02154,0.396133,0.376913,1,0.278362,0.124247,0.29112,0.103984,0.021096,0.026702,0.093946,0.343641,0.353098,0.137148,0.289044,0.331185,0.299486,0.274156,0.335904,0.172793,0.187869,0.179723,0.334684,0.030648,0.153741,0.208646,0.359788
26.171875,0.199844,0.050895,0.338886,0.262724,0.031729,0.061244,0.380408,0.445612,1,0.132401,0.059511,0.347692,0.039776,0.009288,0.061183,0.124723,0.54477,0.504511,0.256341,0.377024,0.526402,0.491514,0.445721,0.481128,0.306956,0.301474,0.402364,0.515415,0.214808,0.381313,0.415692,0.578297
26.5625,0.112926,0.064072,0.333245,0.139584,0.019209,0.080664,0.379124,0.437685,1,0.161895,0.010196,0.42057,0.018112,0.009622,0.002891,0.175357,0.309194,0.2788,0.141027,0.219211,0.34687,0.298303,0.314262,0.33212,0.244493,0.271285,0.286265,0.337371,0.160416,0.276388,0.284201,0.364791
26.953125,0.066626,0.099392,0.310582,0.18255,0.021479,0.06544,0.317496,0.27088,1,0.152823,0.015727,0.255308,0.198129,0.04909,0.015457,0.095467,0.099089,0.08123,0.069109,0.203889,0.122534,0.112679,0.170884,0.272068,0.137016,0.152238,0.024406,0.135318,0.025887,0.014665,0.048362,0.147976
27.34375,0.038247,0.007944,0.460118,0.416688,0.01432,0.080533,0.504872,0.463245,1,0.106216,0.001407,0.321193,0.270959,0.089422,0.018335,0.06065,0.241084,0.19339,0.077208,0.268345,0.312321,0.190038,0.283309,0.355872,0.177386,0.183729,0.099439,0.276388,0.001233,0.078944,0.1516,0.272908
27.734375,0.134182,0.029991,0.567847,0.487868,0.040219,0.057142,0.585117,0.515409,1,0.156638,0.010253,0.344826,0.282362,0.101013,0.004878,0.177757,0.254726,0.22385,0.106949,0.254982,0.320662,0.227152,0.256946,0.283705,0.160729,0.14515,0.151205,0.257771,0.046557,0.133445,0.170827,0.275369
28.125,0.122638,0.025731,0.485642,0.452313,0.065061,0.127544,0.535502,0.433804,1,0.224577,0.010921,0.394353,0.247098,0.076453,0.003945,0.229677,0.140484,0.155585,0.096337,0.091134,0.142169,0.120572,0.107058,0.114239,0.043403,0.063951,0.096304,0.141342,0.042189,0.09518,0.10788,0.137801
28.515625,0.098722,0.034803,0.256706,0.224171,0.012325,0.026686,0.248167,0.246483,1,0.13549,0.012236,0.271843,0.05538,0.052324,0.061098,0.225884,0.150573,0.154807,0.174865,0.225598,0.193231,0.191991,0.195064,0.251848,0.116483,0.141193,0.108683,0.212004,0.032848,0.08891,0.139172,0.190655
28.90625,0.057806,0.018013,0.151613,0.16411,0.041138,0.016607,0.241229,0.186276,1,0.033731,0.030966,0.124864,0.025031,0.02259,0.030569,0.03564,0.07515,0.073823,0.098032,0.175669,0.155645,0.144677,0.163992,0.187096,0.141431,0.142259,0.062946,0.142416,0.017404,0.061197,0.088148,0.116952
29.296875,0.142354,0.003338,0.310609,0.282215,0.007578,0.029724,0.425637,0.345423,1,0.098733,0.07338,0.405117,0.187777,0.051226,0.057901,0.125218,0.079999,0.082662,0.053448,0.065328,0.129453,0.096302,0.089161,0.095083,0.083582,0.063182,0.112266,0.097044,0.066969,0.127785,0.093752,0.08768
29.6875,0.058502,0.015198,0.303505,0.21313,0.00818,0.028732,0.373337,0.321591,1,0.179843,0.02084,0.359997,0.117249,0.040993,0.00707,0.168796,0.292254,0.271182,0.12549,0.17944,0.29308,0.203241,0.21849,0.224695,0.127026,0.103996,0.181959,0.266837,0.085193,0.172038,0.196305,0.255623
30.078125,0.099882,0.009448,0.227035,0.145429,0.010969,0.028721,0.334359,0.32116,1,0.045826,0.004658,0.279417,0.13082,0.043719,0.024945,0.190488,0.177006,0.171358,0.057334,0.210607,0.181894,0.155246,0.168246,0.229624,0.121512,0.13026,0.063625,0.178425,0.004482,0.061631,0.093527,0.165572
30.46875,0.229185,0.06908,0.427499,0.300474,0.00994,0.012847,0.537707,0.442321,1,0.052956,0.005882,0.469523,0.037835,0.05772,0.070684,0.11064,0.431047,0.418571,0.167895,0.357996,0.427183,0.382135,0.356758,0.385908,0.221653,0.216631,0.228791,0.371423,0.102702,0.223628,0.252737,0.40833
30.859375,0.083363,0.017369,0.38393,0.383348,0.040081,0.032727,0.410671,0.395211,1,0.219978,0.024552,0.265451,0.148147,0.057619,0.0308,0.083873,0.198563,0.173375,0.073075,0.171135,0.192048,0.17192,0.180318,0.241671,0.090148,0.048074,0.099757,0.175416,0.035489,0.109537,0.106819,0.219035
31.25,0.047965,0.084629,0.389234,0.330443,0.016724,0.059778,0.453066,0.356934,1,0.217898,0.064924,0.431537,0.142173,0.04232,0.026575,0.11583,0.101703,0.08736,0.083009,0.084578,0.173377,0.167208,0.109751,0.161467,0.110354,0.053385,0.118952,0.186577,0.018683,0.078666,0.152047,0.254279
31.640625,0.041335,0.059281,0.347501,0.273617,0.025441,0.086308,0.341762,0.311262,1,0.147335,0.035382,0.227348,0.146011,0.091353,0.061897,0.121864,0.190336,0.151603,0.086803,0.202402,0.237233,0.195654,0.221215,0.263167,0.218481,0.161138,0.103501,0.226753,0.006071,0.058828,0.153088,0.239368
32.03125,0.073529,0.023829,0.351845,0.220841,0.027202,0.034459,0.357135,0.344436,1,0.084511,0.034883,0.163541,0.095893,0.020986,0.024281,0.031344,0.105845,0.095169,0.054731,0.116126,0.143705,0.154444,0.117339,0.150893,0.204235,0.157917,0.103016,0.15966,0.020427,0.088042,0.12287,0.19494
32.421875,0.02465,0.053392,0.288578,0.239644,0.017357,0.014896,0.331997,0.295908,1,0.106431,0.038104,0.196647,0.106447,0.023961,0.026053,0.088436,0.0827,0.105684,0.066288,0.120915,0.114466,0.156408,0.133455,0.1491,0.124468,0.101229,0.065933,0.136282,0.004656,0.045138,0.095289,0.149921
