Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.087276,0.382603,0.120535,0.161752,0.168581,1,0.042019,0.052225,0.061042,0.072924,0.08703,0.057678,0.207963,0.085411,0.019521,0.110001,0.100561,0.090297,0.023771,0.032298,0.119335,0.104953,0.057478,0.055413,0.04286,0.009857,0.085497,0.097392,0.028643,0.075759,0.080506,0.112211
33.203125,0.028617,0.546156,0.058854,0.18981,0.03027,1,0.019266,0.006937,0.0044,0.00367,0.01567,0.020987,0.251191,0.313839,0.050027,0.017745,0.072132,0.09893,0.01607,0.002817,0.043973,0.111787,0.030975,0.022697,0.031331,0.019018,0.080224,0.080478,0.053691,0.071873,0.086514,0.079859
33.59375,0.05513,0.471229,0.030193,0.032801,0.127913,1,0.029053,0.022108,0.027255,0.055864,0.076719,0.015567,0.026186,0.085048,0.063751,0.004099,0.002156,0.001624,0.005484,0.002833,0.023346,0.019897,0.01353,0.015315,0.012208,0.010321,0.007124,0.018306,0.002262,0.004637,0.014213,0.018432
33.984375,0.020782,0.567892,0.018149,0.019864,0.038078,1,0.035061,0.084908,0.025342,0.035531,0.091887,0.037457,0.08524,0.08309,0.024132,0.004178,0.019753,0.025871,0.029483,0.042132,0.050062,0.04721,0.047166,0.068562,0.02879,0.020007,0.013395,0.037575,0.0008,0.012309,0.020479,0.035391
34.375,0.013593,0.309536,0.011888,0.009077,0.014101,1,0.015103,0.01669,0.033523,0.004782,0.019599,0.009179,0.048979,0.032649,0.019788,0.00949,0.054302,0.052073,0.019262,0.029567,0.051118,0.036461,0.03163,0.026661,0.030449,0.016943,0.048652,0.040681,0.017161,0.034445,0.055885,0.046018
34.765625,0.024292,0.334789,0.03755,0.049914,0.04501,1,0.014656,0.02806,0.081764,0.053397,0.068213,0.009073,0.008777,0.104493,0.034919,0.060004,0.025418,0.020517,0.010774,0.016759,0.016119,0.012595,0.014176,0.020009,0.01196,0.022026,0.014966,0.025239,0.020215,0.021521,0.018231,0.044726
35.15625,0.02108,0.563857,0.031719,0.023882,0.165831,1,0.021572,0.054065,0.083252,0.089824,0.009975,0.032111,0.031288,0.072307,0.031149,0.022045,0.036328,0.067034,0.079382,0.014006,0.018198,0.0299,0.011729,0.004293,0.004463,0.019162,0.084754,0.032126,0.049085,0.076007,0.073672,0.034998
35.546875,0.016658,0.400879,0.015727,0.096925,0.144501,1,0.020101,0.006171,0.018593,0.035984,0.020165,0.014963,0.103732,0.114262,0.021613,0.041916,0.028275,0.026031,0.030702,0.008086,0.018628,0.026524,0.029002,0.00947,0.033348,0.023907,0.030279,0.033731,0.009395,0.022624,0.045016,0.021123
35.9375,0.069119,0.448682,0.160667,0.235532,0.069368,1,0.110353,0.073007,0.175677,0.074865,0.008473,0.023606,0.056148,0.193913,0.100186,0.058701,0.095772,0.061414,0.063501,0.104718,0.119766,0.093992,0.125356,0.113564,0.150255,0.09013,0.091963,0.125659,0.051536,0.080581,0.099234,0.118988
36.328125,0.028328,0.576837,0.114659,0.132574,0.113129,1,0.058664,0.075025,0.102876,0.034308,0.065702,0.08791,0.176288,0.125475,0.012971,0.019866,0.07878,0.086796,0.044569,0.062543,0.07734,0.069264,0.088132,0.075519,0.031396,0.030934,0.048724,0.069643,0.028931,0.039466,0.054167,0.075317
36.71875,0.025169,0.417687,0.051642,0.064989,0.044508,1,0.027362,0.022289,0.052528,0.031057,0.056775,0.014978,0.095412,0.160318,0.065015,0.015341,0.039229,0.051793,0.028113,0.028813,0.031064,0.037232,0.025423,0.022273,0.006431,0.031687,0.043466,0.027368,0.046606,0.039322,0.036149,0.030746
37.109375,0.016612,0.514792,0.00409,0.001486,0.156198,1,0.021258,0.029122,0.006467,0.036567,0.128563,0.042827,0.017523,0.056058,0.021124,0.004572,0.041358,0.039399,0.039874,0.048053,0.047499,0.057023,0.042445,0.044905,0.036039,0.035938,0.036351,0.050793,0.013187,0.039174,0.03813,0.052759
37.5,0.068767,0.590886,0.015872,0.049987,0.154278,1,0.010139,0.009764,0.00505,0.055932,0.151359,0.072254,0.132871,0.087729,0.004047,0.035185,0.035977,0.046079,0.013923,0.030138,0.020806,0.031522,0.043023,0.046815,0.015506,0.037206,0.023722,0.054688,0.01261,0.016794,0.038032,0.051793
37.890625,0.034238,0.595624,0.052515,0.047197,0.053302,1,0.055913,0.073316,0.096862,0.092171,0.103809,0.039989,0.125457,0.104179,0.038602,0.007977,0.107354,0.12087,0.041321,0.018434,0.048233,0.053846,0.040669,0.040803,0.00977,0.006466,0.067165,0.065816,0.061483,0.077671,0.056912,0.079223
38.28125,0.009415,0.582085,0.081366,0.076486,0.073303,1,0.079744,0.063823,0.172922,0.056008,0.015083,0.094165,0.21039,0.14099,0.034636,0.066341,0.125993,0.10715,0.041982,0.062996,0.155301,0.1099,0.077894,0.093441,0.071197,0.038568,0.131774,0.109956,0.048076,0.130898,0.117469,0.152383
38.671875,0.011304,0.536842,0.024075,0.070121,0.062656,1,0.036183,0.034218,0.015134,0.069946,0.080486,0.070292,0.044987,0.062767,0.155379,0.125914,0.00279,0.006023,0.004772,0.019662,0.007998,0.002814,0.008422,0.022115,0.00883,0.008156,0.003335,0.006847,0.009062,0.002404,0.0048,0.012262
39.0625,0.077197,0.413813,0.000476,0.00009278873,0.0523,1,0.001165,0.002257,0.011628,0.010529,0.04783,0.026059,0.066712,0.115011,0.011186,0.000336,0.03455,0.018737,0.126829,0.097596,0.046697,0.077449,0.084924,0.07672,0.099314,0.087205,0.019866,0.06257,0.005018,0.01034,0.039837,0.049691
39.453125,0.054716,0.565611,0.044259,0.021293,0.072072,1,0.06671,0.08164,0.044811,0.027711,0.096129,0.094531,0.164889,0.16525,0.006291,0.041546,0.116262,0.10191,0.015206,0.050218,0.115065,0.075321,0.08105,0.082159,0.057671,0.023368,0.083624,0.092192,0.047167,0.083033,0.086043,0.104587
39.84375,0.020407,0.63107,0.008613,0.025653,0.042893,1,0.001661,0.009092,0.001065,0.014688,0.019877,0.013718,0.237818,0.065689,0.037299,0.039369,0.009079,0.022262,0.0144,0.026849,0.018052,0.04027,0.031929,0.042002,0.028774,0.01413,0.011231,0.029062,0.016074,0.011346,0.010877,0.027883
40.234375,0.01939,0.53826,0.054185,0.036394,0.123533,1,0.032383,0.027241,0.06856,0.020815,0.09459,0.002367,0.2404,0.143859,0.00679,0.013503,0.031943,0.042495,0.031006,0.053124,0.036692,0.05251,0.047206,0.036674,0.04921,0.109486,0.04929,0.040267,0.02496,0.045119,0.039764,0.055607
40.625,0.184177,0.564224,0.12196,0.122909,0.076081,1,0.118639,0.088743,0.114337,0.024736,0.081648,0.1436,0.247471,0.171904,0.050769,0.056548,0.103054,0.110007,0.020797,0.053333,0.096478,0.092235,0.056155,0.057164,0.051638,0.082523,0.115641,0.099061,0.077991,0.119564,0.108312,0.130701
41.015625,0.162353,0.525958,0.189706,0.19974,0.057758,1,0.159608,0.174578,0.075204,0.101796,0.006869,0.067065,0.176307,0.178856,0.034157,0.011688,0.081306,0.063468,0.006282,0.038996,0.109988,0.075629,0.077451,0.090372,0.071355,0.048387,0.07844,0.108822,0.016304,0.063241,0.103033,0.126126
41.40625,0.071183,0.434778,0.020658,0.017756,0.082388,1,0.016376,0.040078,0.026705,0.03668,0.118603,0.01289,0.070838,0.008147,0.086912,0.06727,0.01948,0.018928,0.012296,0.025855,0.021696,0.009479,0.021003,0.028051,0.007134,0.006316,0.007462,0.009238,0.036727,0.015828,0.009583,0.009353
41.796875,0.104701,0.419304,0.046981,0.039432,0.08066,1,0.022605,0.043249,0.030711,0.018339,0.059443,0.046836,0.027965,0.023961,0.019961,0.036198,0.058142,0.063041,0.004183,0.016756,0.052182,0.048418,0.022722,0.029359,0.020949,0.01095,0.056405,0.039164,0.097615,0.076822,0.047352,0.039131
42.1875,0.150476,0.623127,0.209789,0.158629,0.076886,1,0.176334,0.150601,0.109135,0.077746,0.014028,0.13175,0.371,0.108137,0.070285,0.10749,0.175563,0.165909,0.034566,0.128361,0.21404,0.215363,0.124879,0.14614,0.133361,0.096483,0.187367,0.201515,0.046671,0.177577,0.203075,0.217135
42.578125,0.060934,0.743849,0.120735,0.087568,0.031989,1,0.138669,0.094894,0.182717,0.101462,0.053378,0.071768,0.361468,0.137866,0.057775,0.031818,0.180025,0.157085,0.03469,0.146716,0.188162,0.141693,0.143483,0.159403,0.061844,0.042797,0.108019,0.156008,0.024754,0.088923,0.132468,0.153104
42.96875,0.006378,0.663703,0.023826,0.015153,0.076222,1,0.014818,0.014385,0.015139,0.002828,0.117138,0.0169,0.059263,0.098955,0.081869,0.004396,0.00629,0.01335,0.007779,0.011496,0.015,0.011217,0.01583,0.025458,0.019655,0.019085,0.007434,0.031519,0.020373,0.007597,0.01634,0.036823
43.359375,0.044386,0.632914,0.064719,0.0507,0.01599,1,0.04436,0.02291,0.066257,0.037939,0.013029,0.121515,0.1596,0.158853,0.175771,0.121664,0.080156,0.07708,0.037751,0.048749,0.097599,0.080427,0.083603,0.068498,0.086432,0.078761,0.101965,0.104069,0.055556,0.074519,0.105552,0.108334
43.75,0.04606,0.569672,0.072877,0.043344,0.053712,1,0.069187,0.065262,0.088146,0.013659,0.056467,0.098542,0.071351,0.041281,0.113585,0.056274,0.047968,0.043548,0.04763,0.090815,0.069939,0.046572,0.090131,0.096925,0.090316,0.136201,0.049645,0.09494,0.028382,0.03625,0.069958,0.062722
44.140625,0.196177,0.588125,0.231787,0.149432,0.122731,1,0.22695,0.282411,0.102427,0.05868,0.025051,0.242975,0.130637,0.067752,0.033363,0.190637,0.114153,0.127315,0.030033,0.090588,0.109783,0.085782,0.101945,0.102209,0.108776,0.112928,0.133364,0.137856,0.0076,0.109793,0.139002,0.118018
44.53125,0.072749,0.754504,0.102601,0.017697,0.01435,1,0.061044,0.070702,0.036665,0.035925,0.035278,0.155964,0.067834,0.114245,0.053673,0.040748,0.102168,0.112981,0.052691,0.093379,0.088128,0.125828,0.117238,0.11734,0.079304,0.0813,0.080066,0.128911,0.035081,0.06074,0.093402,0.115051
44.921875,0.107785,0.567905,0.087358,0.100636,0.045695,1,0.077731,0.050111,0.02239,0.039027,0.088105,0.060278,0.056328,0.130735,0.055566,0.00412,0.081383,0.085236,0.082265,0.107382,0.076003,0.07847,0.11053,0.11717,0.055016,0.063876,0.048579,0.107598,0.057114,0.017861,0.08017,0.104511
45.3125,0.016973,0.604323,0.111569,0.142829,0.082399,1,0.099525,0.070957,0.129229,0.057603,0.03722,0.032456,0.086858,0.167276,0.030942,0.018941,0.075021,0.071988,0.045216,0.086044,0.07464,0.068761,0.082076,0.105181,0.060857,0.062122,0.037843,0.095607,0.037922,0.029932,0.050628,0.091414
45.703125,0.070692,0.666213,0.079286,0.137297,0.064358,1,0.106584,0.073899,0.118471,0.023729,0.045562,0.101368,0.181659,0.278364,0.036867,0.035027,0.11817,0.090952,0.015199,0.076938,0.123622,0.090754,0.094347,0.110063,0.075035,0.052181,0.077084,0.129219,0.02696,0.073171,0.096112,0.133357
46.09375,0.042007,0.663536,0.089945,0.130053,0.025074,1,0.065432,0.040043,0.099049,0.08734,0.026056,0.049207,0.154307,0.280502,0.088009,0.06221,0.064815,0.085905,0.044632,0.057282,0.053006,0.069522,0.071828,0.047382,0.045476,0.036113,0.062796,0.060779,0.04513,0.062748,0.067534,0.070119
46.484375,0.055746,0.578899,0.061053,0.060132,0.067437,1,0.037292,0.023223,0.034118,0.132635,0.040083,0.054559,0.046309,0.134377,0.037989,0.020671,0.024702,0.033388,0.014294,0.030482,0.043942,0.024175,0.034469,0.031647,0.018123,0.011163,0.023815,0.030634,0.020193,0.02258,0.024672,0.026333
46.875,0.107806,0.633555,0.241163,0.245148,0.118741,1,0.243699,0.215963,0.092655,0.139205,0.037084,0.075944,0.087672,0.269425,0.090863,0.014134,0.142776,0.120983,0.076798,0.125537,0.137917,0.114775,0.119808,0.119366,0.108258,0.071201,0.115258,0.120582,0.027371,0.109919,0.114562,0.131716
47.265625,0.06465,0.648747,0.080918,0.097829,0.059211,1,0.079869,0.050305,0.053346,0.067554,0.0381,0.100528,0.149387,0.137308,0.046293,0.018325,0.139991,0.127637,0.017479,0.097373,0.176375,0.182629,0.118212,0.122185,0.159429,0.115209,0.186872,0.19513,0.054582,0.168688,0.195198,0.188256
47.65625,0.060526,0.641533,0.062684,0.031909,0.029367,1,0.062456,0.100525,0.070976,0.094137,0.076063,0.053105,0.270926,0.28387,0.105479,0.018713,0.072435,0.059356,0.022309,0.076433,0.07381,0.047012,0.059389,0.078885,0.054571,0.07333,0.059055,0.077372,0.015486,0.054541,0.063529,0.07907
48.046875,0.146651,0.648266,0.146642,0.084597,0.076721,1,0.152752,0.194368,0.105203,0.049512,0.014641,0.060494,0.289347,0.238906,0.065331,0.0604,0.103511,0.087207,0.035683,0.115556,0.10284,0.062067,0.095349,0.154785,0.071781,0.081031,0.057377,0.116002,0.06932,0.04469,0.072277,0.101611
48.4375,0.088597,0.58896,0.058868,0.083989,0.076715,1,0.05237,0.081575,0.095488,0.095874,0.016393,0.047934,0.192763,0.233711,0.085827,0.064572,0.068186,0.061906,0.04987,0.083533,0.052684,0.051342,0.074327,0.09192,0.036102,0.039474,0.030861,0.070386,0.023381,0.016553,0.04801,0.051143
48.828125,0.081231,0.619113,0.181656,0.239169,0.100421,1,0.190979,0.179846,0.198024,0.096179,0.008363,0.061303,0.323288,0.245972,0.072337,0.077495,0.130945,0.118178,0.036081,0.127268,0.090077,0.107362,0.102283,0.132867,0.079014,0.070761,0.081483,0.117397,0.021124,0.070736,0.09217,0.107954
49.21875,0.138274,0.677145,0.253973,0.32645,0.065565,1,0.18501,0.168584,0.344161,0.120095,0.012799,0.116481,0.323481,0.307861,0.054763,0.116015,0.158681,0.186143,0.021796,0.098172,0.148534,0.16031,0.116348,0.131272,0.145032,0.111005,0.174705,0.163449,0.108292,0.188771,0.174468,0.179674
49.609375,0.182939,0.618673,0.153562,0.198335,0.046393,1,0.122174,0.094743,0.161227,0.095011,0.055045,0.129933,0.125703,0.181789,0.060738,0.157707,0.087202,0.114972,0.030728,0.055919,0.070803,0.073005,0.066618,0.065225,0.033926,0.028659,0.070942,0.06967,0.020272,0.081922,0.068993,0.078659
50,0.153617,0.62021,0.21315,0.264348,0.057375,1,0.198055,0.155218,0.153692,0.167149,0.074356,0.145794,0.141993,0.291882,0.250737,0.178235,0.15696,0.150493,0.107904,0.150223,0.122969,0.160474,0.149579,0.170268,0.075671,0.106417,0.107161,0.145738,0.001257,0.077836,0.123718,0.141513
50.390625,0.12609,0.622172,0.151075,0.209813,0.031801,1,0.122499,0.092809,0.162546,0.10101,0.035984,0.028667,0.19997,0.199591,0.129261,0.028398,0.032703,0.032129,0.054583,0.04305,0.034998,0.034493,0.043962,0.041247,0.026309,0.032111,0.028109,0.032401,0.004903,0.018421,0.03222,0.032808
50.78125,0.128681,0.639141,0.13785,0.105161,0.078122,1,0.051635,0.058118,0.065827,0.045353,0.060583,0.077045,0.09937,0.179694,0.051982,0.066156,0.103213,0.083511,0.072267,0.07308,0.105723,0.100792,0.091148,0.090532,0.121312,0.08879,0.120932,0.095145,0.021371,0.126756,0.120366,0.10229
51.171875,0.103233,0.65659,0.194872,0.212573,0.163441,1,0.173989,0.198376,0.182638,0.069566,0.009186,0.233693,0.214728,0.272535,0.105981,0.163075,0.281582,0.26172,0.150619,0.306666,0.282131,0.287655,0.324172,0.322029,0.269567,0.271345,0.25429,0.308229,0.019549,0.22215,0.291232,0.309047
51.5625,0.083849,0.604423,0.225695,0.297284,0.204683,1,0.237201,0.255219,0.19193,0.095416,0.018472,0.204719,0.34156,0.288197,0.103756,0.040444,0.177434,0.150766,0.054491,0.1447,0.142414,0.118518,0.156544,0.158931,0.14106,0.132148,0.138636,0.171877,0.015638,0.101387,0.15866,0.186096
51.953125,0.069673,0.535428,0.17521,0.200957,0.184077,1,0.149373,0.158158,0.284417,0.073986,0.066526,0.166693,0.13972,0.101223,0.042271,0.079322,0.151199,0.153939,0.021904,0.111931,0.125242,0.1281,0.108129,0.136421,0.124966,0.158289,0.175642,0.156044,0.011647,0.148059,0.176402,0.176773
52.34375,0.211375,0.468804,0.13976,0.158002,0.110522,1,0.09267,0.105255,0.219843,0.033173,0.086243,0.105363,0.167206,0.10258,0.136824,0.072886,0.116081,0.111158,0.057782,0.135196,0.102673,0.107768,0.136263,0.154006,0.121048,0.096188,0.101295,0.117553,0.013146,0.077699,0.120636,0.104976
52.734375,0.119009,0.379034,0.09163,0.163099,0.208381,1,0.073964,0.091087,0.143146,0.078504,0.045609,0.091135,0.135379,0.089936,0.072045,0.068871,0.113098,0.084227,0.002613,0.06375,0.069706,0.067969,0.074254,0.096984,0.038654,0.035756,0.064905,0.074874,0.031432,0.051191,0.070302,0.069608
53.125,0.093616,0.503372,0.14141,0.136827,0.100898,1,0.132857,0.076484,0.161691,0.03012,0.036489,0.126803,0.186711,0.187279,0.034441,0.072867,0.230407,0.233556,0.167543,0.228614,0.220252,0.207832,0.224013,0.219823,0.1506,0.141042,0.184311,0.207535,0.004036,0.156458,0.208456,0.192857
53.515625,0.088668,0.479208,0.156267,0.149906,0.099641,1,0.184546,0.149635,0.213575,0.101809,0.02534,0.161964,0.201168,0.294701,0.105095,0.100194,0.204833,0.18131,0.095257,0.198272,0.200677,0.184356,0.201529,0.202044,0.171412,0.177302,0.168439,0.203001,0.015209,0.149392,0.179839,0.206666
53.90625,0.064764,0.598904,0.121275,0.180179,0.053171,1,0.089612,0.068896,0.212261,0.045522,0.011647,0.092834,0.239874,0.381933,0.065287,0.047561,0.236538,0.208371,0.064713,0.187335,0.203025,0.204815,0.189998,0.206944,0.188049,0.143935,0.196338,0.198738,0.109676,0.205951,0.205044,0.201602
54.296875,0.008756,0.410352,0.012166,0.007033,0.012973,1,0.009105,0.013489,0.041538,0.017695,0.034555,0.026162,0.072298,0.108507,0.026537,0.022547,0.063275,0.04653,0.010185,0.030308,0.051441,0.033993,0.035778,0.031012,0.026551,0.009549,0.037424,0.030534,0.044889,0.039542,0.035216,0.03366
54.6875,0.095712,0.588034,0.063779,0.112824,0.029156,1,0.066972,0.065984,0.101153,0.125148,0.006666,0.056623,0.254031,0.161062,0.035255,0.100836,0.10211,0.082118,0.018979,0.04133,0.078205,0.061163,0.055416,0.052361,0.052931,0.022702,0.09528,0.05181,0.004964,0.074191,0.06818,0.077754
55.078125,0.226229,0.654868,0.210891,0.221981,0.081697,1,0.193182,0.179977,0.244969,0.116412,0.039789,0.172612,0.248823,0.324962,0.04005,0.127792,0.263512,0.235503,0.017991,0.129312,0.198064,0.185306,0.141582,0.183038,0.106329,0.095711,0.237407,0.181278,0.110513,0.241481,0.206933,0.198744
55.46875,0.16976,0.590231,0.153771,0.195303,0.086223,1,0.155658,0.121838,0.172525,0.15862,0.02038,0.139744,0.278432,0.25513,0.048009,0.068809,0.219742,0.239567,0.03418,0.158721,0.188806,0.180448,0.155976,0.183143,0.120818,0.132753,0.217199,0.183246,0.05134,0.206914,0.200905,0.202517
55.859375,0.15986,0.541549,0.169534,0.188625,0.104981,1,0.157507,0.141772,0.161924,0.174336,0.023799,0.124342,0.301836,0.157779,0.0837,0.038018,0.239749,0.269179,0.008632,0.098582,0.175229,0.163141,0.134343,0.149981,0.070162,0.05915,0.189748,0.183112,0.16428,0.203397,0.183451,0.171274
56.25,0.189598,0.433185,0.230708,0.248548,0.147536,1,0.219071,0.166335,0.218555,0.042857,0.054097,0.200442,0.212146,0.149381,0.101797,0.140942,0.195726,0.217559,0.011772,0.130896,0.189142,0.188474,0.165445,0.174856,0.133456,0.099452,0.188907,0.20292,0.12749,0.181564,0.196368,0.180584
56.640625,0.035957,0.620531,0.038571,0.0242,0.016272,1,0.063698,0.059052,0.049781,0.021038,0.016806,0.046521,0.049044,0.065814,0.039223,0.019169,0.05402,0.050789,0.014258,0.050564,0.036136,0.035662,0.044839,0.044386,0.034274,0.028512,0.032351,0.049788,0.024304,0.026596,0.037533,0.05384
57.03125,0.091126,0.561651,0.196431,0.177256,0.123997,1,0.187722,0.163387,0.253823,0.069483,0.044184,0.200367,0.340486,0.169909,0.03675,0.128361,0.212109,0.240495,0.035671,0.145094,0.146249,0.169328,0.129344,0.169619,0.104813,0.107441,0.210227,0.193431,0.068701,0.194432,0.194745,0.215714
57.421875,0.150203,0.656942,0.238781,0.221338,0.115912,1,0.204963,0.2061,0.22445,0.065615,0.005532,0.13211,0.164048,0.304901,0.094905,0.07793,0.231472,0.240544,0.007495,0.089592,0.172898,0.169731,0.118083,0.157316,0.087672,0.085403,0.222133,0.205738,0.132746,0.253585,0.215294,0.198176
57.8125,0.103093,0.574609,0.176518,0.167521,0.226428,1,0.215536,0.214494,0.262246,0.079392,0.036389,0.172377,0.213876,0.219218,0.040046,0.12912,0.16021,0.169613,0.005304,0.074247,0.101532,0.101208,0.098541,0.137166,0.087939,0.075827,0.125742,0.165728,0.031793,0.140541,0.130555,0.148907
58.203125,0.117228,0.612163,0.103665,0.080231,0.12348,1,0.11385,0.094073,0.131192,0.104033,0.074208,0.108926,0.222228,0.148146,0.070182,0.072862,0.143448,0.130838,0.023862,0.096428,0.136549,0.107514,0.097422,0.111379,0.061187,0.042716,0.115911,0.129565,0.044983,0.108848,0.121145,0.120034
58.59375,0.275589,0.587408,0.351576,0.351073,0.162719,1,0.331682,0.337241,0.394038,0.265145,0.043148,0.201459,0.43311,0.315724,0.017026,0.066074,0.418028,0.45102,0.028386,0.354102,0.435407,0.392499,0.387458,0.422086,0.323265,0.271945,0.401162,0.436791,0.121132,0.347987,0.428843,0.416288
58.984375,0.087047,0.600554,0.202555,0.239303,0.135178,1,0.189432,0.206078,0.277282,0.227011,0.005718,0.106186,0.283139,0.326869,0.14333,0.059825,0.244462,0.223742,0.017848,0.148678,0.188648,0.18116,0.162534,0.20287,0.099853,0.111609,0.197525,0.197686,0.074144,0.196829,0.198137,0.205206
59.375,0.140837,0.48044,0.171924,0.161397,0.067121,1,0.180472,0.151542,0.158514,0.179224,0.010145,0.178544,0.200315,0.241853,0.062745,0.137851,0.213061,0.203668,0.016338,0.081443,0.178144,0.171229,0.128163,0.158893,0.068529,0.043418,0.17816,0.173301,0.093701,0.181031,0.183098,0.170874
59.765625,0.054286,0.27329,0.026704,0.060771,0.015124,1,0.089963,0.077341,0.090724,0.04358,0.087147,0.071905,0.030193,0.092366,0.212544,0.10588,0.08299,0.086531,0.005523,0.046412,0.117934,0.128547,0.065709,0.056658,0.103596,0.042464,0.124934,0.083146,0.072392,0.162186,0.105834,0.089093
60.15625,0.162188,0.292213,0.081715,0.088596,0.097711,1,0.203224,0.182886,0.185177,0.097624,0.148585,0.195005,0.080756,0.107727,0.217884,0.191669,0.126194,0.106493,0.050156,0.076786,0.141285,0.149389,0.099828,0.09526,0.121579,0.05637,0.132602,0.120971,0.100544,0.193698,0.11355,0.090711
60.546875,0.14251,0.638291,0.196883,0.171141,0.187156,1,0.176099,0.200089,0.286438,0.133379,0.017536,0.237273,0.203479,0.260391,0.073893,0.218089,0.29657,0.296057,0.00203,0.130112,0.227985,0.239535,0.175368,0.198279,0.144135,0.124137,0.26278,0.229593,0.227027,0.321186,0.244597,0.24229
60.9375,0.138133,0.516139,0.21731,0.240539,0.312728,1,0.266,0.203107,0.20065,0.119544,0.032038,0.143669,0.17928,0.318946,0.043343,0.148728,0.300275,0.292982,0.060897,0.171106,0.269163,0.260457,0.236415,0.230783,0.200909,0.179771,0.290935,0.295682,0.05233,0.30732,0.288167,0.299236
61.328125,0.200233,0.538135,0.311445,0.278834,0.250377,1,0.318879,0.277911,0.23628,0.133641,0.049901,0.248273,0.186309,0.236263,0.0739,0.1729,0.264196,0.276069,0.063772,0.172832,0.222257,0.225516,0.176555,0.234121,0.170773,0.171274,0.261863,0.267675,0.049539,0.259402,0.250078,0.266506
61.71875,0.066064,0.546665,0.209623,0.204175,0.121056,1,0.182403,0.129441,0.13594,0.086737,0.049082,0.198473,0.27783,0.195724,0.04853,0.067674,0.167343,0.171467,0.035389,0.077727,0.141547,0.144442,0.089648,0.117533,0.075211,0.077877,0.17723,0.16869,0.059535,0.175404,0.16321,0.190834
62.109375,0.115341,0.516776,0.13397,0.176179,0.029547,1,0.153159,0.104243,0.189212,0.092813,0.027565,0.0928,0.158905,0.157146,0.07564,0.065173,0.117227,0.126234,0.059573,0.047583,0.088113,0.082189,0.048133,0.066499,0.052169,0.051105,0.124766,0.089086,0.137706,0.149363,0.093363,0.10269
62.5,0.084365,0.518172,0.132162,0.249504,0.130484,1,0.117916,0.059882,0.10295,0.081557,0.047616,0.027576,0.242759,0.239214,0.011597,0.040289,0.070364,0.069461,0.016331,0.059169,0.072224,0.087292,0.052422,0.06102,0.049305,0.029393,0.081412,0.07358,0.031487,0.069038,0.067194,0.06634
62.890625,0.058847,0.551545,0.066501,0.096641,0.041317,1,0.059145,0.062195,0.158156,0.04664,0.017182,0.072737,0.188897,0.069367,0.017911,0.03732,0.134224,0.122717,0.062129,0.091804,0.11021,0.09434,0.107614,0.1084,0.081884,0.05662,0.110362,0.118663,0.04097,0.078001,0.104364,0.115784
63.28125,0.089226,0.423644,0.151826,0.140774,0.022335,1,0.095981,0.080326,0.17319,0.125669,0.005665,0.103701,0.138339,0.123423,0.027134,0.072744,0.163346,0.154496,0.009677,0.078719,0.14874,0.135623,0.119472,0.126611,0.099976,0.081139,0.172907,0.168639,0.019388,0.167314,0.16775,0.179787
63.671875,0.132958,0.415311,0.170433,0.176636,0.081081,1,0.142408,0.140318,0.1357,0.129242,0.010855,0.046003,0.071821,0.215353,0.053515,0.023829,0.101728,0.095024,0.026614,0.052757,0.093061,0.065908,0.066437,0.081368,0.057471,0.04575,0.098978,0.078368,0.057113,0.098235,0.100792,0.093674
64.0625,0.059406,0.448572,0.115691,0.082768,0.069243,1,0.041095,0.050994,0.049319,0.068016,0.027132,0.01991,0.11539,0.112837,0.111634,0.048885,0.048528,0.051547,0.0475,0.028959,0.039017,0.029623,0.021238,0.022396,0.042592,0.01603,0.061553,0.026949,0.065228,0.077658,0.039031,0.039861
64.453125,0.167851,0.505397,0.134133,0.07796,0.176418,1,0.069264,0.048936,0.081919,0.004766,0.087778,0.096283,0.110619,0.056264,0.066276,0.047743,0.137458,0.14099,0.001945,0.032505,0.077301,0.088541,0.05987,0.061438,0.02999,0.033245,0.122127,0.073572,0.087805,0.146917,0.094297,0.085921
64.84375,0.140758,0.569349,0.148528,0.145174,0.139677,1,0.127831,0.104964,0.110105,0.033838,0.039486,0.06949,0.105625,0.067372,0.045795,0.009874,0.092492,0.101663,0.028135,0.010656,0.066367,0.053733,0.029764,0.041315,0.032974,0.009685,0.116275,0.077031,0.0903,0.129328,0.092454,0.095385
65.234375,0.073513,0.580306,0.146566,0.146622,0.076286,1,0.097549,0.049898,0.077282,0.017279,0.031029,0.021239,0.124571,0.148177,0.096121,0.008853,0.075315,0.101056,0.025277,0.01534,0.059755,0.055436,0.028509,0.040636,0.022411,0.022939,0.104545,0.061515,0.05486,0.127517,0.069215,0.075273
65.625,0.014246,0.512523,0.035996,0.018475,0.065983,1,0.025475,0.024834,0.056589,0.050914,0.024668,0.011556,0.076756,0.087122,0.025638,0.006475,0.018127,0.020824,0.064114,0.069248,0.032328,0.064474,0.06194,0.043281,0.075543,0.081265,0.031357,0.027991,0.070467,0.039021,0.029426,0.0314
