Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025237,0.180329,0.137179,0.160256,0.036699,0.207963,0.111145,0.145146,0.186921,0.016515,0.032272,0.114713,1,0.200438,0.0394,0.057671,0.057272,0.044464,0.018489,0.027719,0.060588,0.040769,0.024478,0.030546,0.013932,0.011177,0.047714,0.033706,0.052084,0.068307,0.032556,0.047154
33.203125,0.057222,0.233735,0.083886,0.180875,0.001643,0.251191,0.039723,0.035307,0.077644,0.050569,0.107421,0.059603,1,0.32665,0.033098,0.096911,0.031676,0.047606,0.007964,0.019194,0.008723,0.02793,0.012577,0.019955,0.005042,0.017833,0.00175,0.004714,0.014151,0.011704,0.000124,0.001989
33.59375,0.026704,0.090564,0.175867,0.213985,0.007468,0.026186,0.14334,0.104091,0.136077,0.015624,0.023185,0.138188,1,0.294604,0.013,0.09619,0.044537,0.054677,0.00956,0.019724,0.056608,0.035125,0.021481,0.035395,0.021247,0.037882,0.032036,0.071107,0.028041,0.025779,0.035874,0.084296
33.984375,0.155222,0.09973,0.092474,0.046207,0.010644,0.08524,0.106548,0.119052,0.10962,0.018011,0.045127,0.151072,1,0.218045,0.099889,0.07907,0.046085,0.048531,0.011166,0.031159,0.04421,0.037083,0.023729,0.022882,0.014497,0.005204,0.029985,0.038275,0.023734,0.027025,0.032561,0.042329
34.375,0.055606,0.039577,0.173808,0.128433,0.094158,0.048979,0.185938,0.192685,0.21714,0.04422,0.059804,0.246008,1,0.208242,0.052474,0.079487,0.062789,0.064562,0.020579,0.051366,0.053596,0.048467,0.046001,0.04253,0.032418,0.04419,0.054043,0.048524,0.009231,0.048186,0.051107,0.049633
34.765625,0.034743,0.003955,0.252214,0.189353,0.016961,0.008777,0.220388,0.168065,0.185214,0.104646,0.028868,0.245757,1,0.339274,0.034249,0.173794,0.054487,0.059749,0.006121,0.021117,0.054637,0.042813,0.02624,0.02794,0.03963,0.037294,0.058354,0.037577,0.028447,0.064216,0.048081,0.049534
35.15625,0.025271,0.106566,0.281146,0.217495,0.001199,0.031288,0.192383,0.149153,0.196278,0.084413,0.010796,0.131576,1,0.281553,0.002673,0.155586,0.101655,0.107527,0.008377,0.007511,0.080515,0.080176,0.020091,0.021403,0.079516,0.056294,0.153694,0.121046,0.088265,0.153917,0.141695,0.161102
35.546875,0.113335,0.130041,0.067026,0.141444,0.04959,0.103732,0.059043,0.0597,0.120465,0.074164,0.008927,0.056975,1,0.372695,0.053736,0.046093,0.045401,0.04792,0.004559,0.013146,0.05853,0.069947,0.02981,0.024107,0.04331,0.049653,0.086426,0.063889,0.044173,0.077285,0.075224,0.082864
35.9375,0.122659,0.116062,0.155943,0.257225,0.079513,0.056148,0.12433,0.131015,0.156558,0.095203,0.026986,0.116643,1,0.163203,0.013728,0.07336,0.040634,0.052731,0.03337,0.029794,0.036743,0.049383,0.024024,0.026093,0.018862,0.048402,0.054137,0.048224,0.044323,0.057196,0.046305,0.058905
36.328125,0.220504,0.15852,0.225061,0.20522,0.02715,0.176288,0.162067,0.245017,0.261992,0.076091,0.058872,0.085123,1,0.287291,0.013815,0.072773,0.125981,0.135034,0.182374,0.071839,0.110726,0.099036,0.073116,0.0589,0.044606,0.060232,0.13275,0.101215,0.147084,0.143833,0.135259,0.111672
36.71875,0.100374,0.075309,0.240193,0.173264,0.004231,0.095412,0.148018,0.156521,0.196808,0.101301,0.013174,0.106052,1,0.373782,0.027895,0.075128,0.113867,0.142936,0.04812,0.031273,0.08305,0.076455,0.036966,0.041333,0.029918,0.021199,0.097624,0.092879,0.066669,0.101913,0.101832,0.1042
37.109375,0.076577,0.013223,0.02776,0.08199,0.001356,0.017523,0.01942,0.016046,0.075798,0.024018,0.031451,0.071247,1,0.214056,0.019851,0.077266,0.026604,0.024302,0.030193,0.040555,0.026946,0.024461,0.020356,0.030457,0.026419,0.031621,0.014686,0.02799,0.011481,0.028176,0.016742,0.028951
37.5,0.117209,0.080544,0.105614,0.096185,0.067587,0.132871,0.088078,0.105014,0.015176,0.035413,0.116641,0.114356,1,0.146516,0.040464,0.204834,0.066585,0.061172,0.032676,0.026701,0.029945,0.038539,0.030389,0.038428,0.017067,0.030955,0.042837,0.055988,0.014841,0.030384,0.051361,0.054608
37.890625,0.166157,0.11003,0.258372,0.281214,0.078029,0.125457,0.189079,0.23001,0.147088,0.021682,0.006355,0.104607,1,0.22912,0.036298,0.139637,0.049502,0.058792,0.05674,0.012107,0.037738,0.065551,0.04474,0.026613,0.072014,0.054442,0.106945,0.062274,0.083632,0.109196,0.084536,0.040858
38.28125,0.057064,0.18445,0.363007,0.255235,0.058555,0.21039,0.26408,0.307473,0.253038,0.084428,0.022778,0.192738,1,0.227091,0.045581,0.098045,0.054861,0.061143,0.111335,0.069266,0.080232,0.059306,0.07069,0.090911,0.080689,0.082164,0.05135,0.082256,0.004172,0.046178,0.062494,0.094081
38.671875,0.04136,0.060487,0.269609,0.200541,0.043415,0.044987,0.207218,0.229673,0.157403,0.09723,0.008727,0.163231,1,0.304673,0.056326,0.030897,0.11814,0.157381,0.191849,0.194037,0.118152,0.121823,0.159512,0.180598,0.191932,0.240444,0.112878,0.172583,0.016941,0.090556,0.137159,0.189286
39.0625,0.08428,0.020297,0.283107,0.254659,0.093655,0.066712,0.265155,0.250864,0.127723,0.006447,0.131519,0.247622,1,0.382678,0.00044,0.083971,0.16922,0.16837,0.09528,0.213952,0.143005,0.140897,0.183486,0.218977,0.121471,0.145754,0.0839,0.199048,0.015692,0.053654,0.135708,0.223876
39.453125,0.121537,0.14193,0.203531,0.170983,0.015097,0.164889,0.192555,0.217399,0.248972,0.046522,0.048013,0.200201,1,0.356554,0.035248,0.11989,0.136496,0.125397,0.018117,0.128802,0.141186,0.112099,0.124403,0.142362,0.050291,0.065225,0.084642,0.134979,0.04468,0.069776,0.103199,0.133006
39.84375,0.074988,0.107375,0.135213,0.205696,0.050402,0.237818,0.139277,0.125958,0.172199,0.076488,0.013289,0.071743,1,0.212934,0.007697,0.048176,0.012552,0.022543,0.025216,0.034947,0.015232,0.01644,0.017551,0.024757,0.02469,0.038936,0.024549,0.016272,0.085802,0.033497,0.017635,0.023754
40.234375,0.079527,0.109673,0.323522,0.274534,0.065421,0.2404,0.311082,0.26842,0.422512,0.169289,0.039143,0.184812,1,0.322986,0.001073,0.22232,0.148967,0.149,0.053504,0.209404,0.173006,0.175832,0.194203,0.252966,0.201066,0.247944,0.145847,0.209899,0.021458,0.112572,0.171911,0.206822
40.625,0.219719,0.203013,0.346758,0.366738,0.064156,0.247471,0.409998,0.363618,0.395673,0.270667,0.072459,0.309949,1,0.34568,0.023158,0.111528,0.339563,0.324544,0.106584,0.292496,0.365177,0.336639,0.319212,0.345436,0.213969,0.241195,0.305794,0.363925,0.070302,0.261525,0.33746,0.356836
41.015625,0.212338,0.144251,0.326299,0.364994,0.068133,0.176307,0.325759,0.303059,0.263781,0.118789,0.002569,0.326036,1,0.369155,0.006284,0.15861,0.123958,0.092898,0.006959,0.034799,0.182485,0.126702,0.081725,0.090737,0.055697,0.075119,0.14891,0.16813,0.004667,0.113745,0.162083,0.190959
41.40625,0.020797,0.067682,0.09895,0.164364,0.030255,0.070838,0.05258,0.04896,0.09562,0.021919,0.043247,0.067623,1,0.175449,0.007056,0.097547,0.024299,0.033188,0.040558,0.036715,0.023028,0.024164,0.023225,0.030422,0.012997,0.014469,0.020233,0.022576,0.055514,0.025678,0.019615,0.022491
41.796875,0.078815,0.005827,0.053403,0.0672,0.029465,0.027965,0.039139,0.047695,0.041112,0.024731,0.010259,0.029377,1,0.09031,0.010714,0.014071,0.012253,0.020201,0.017244,0.013918,0.012724,0.015677,0.015766,0.013273,0.013239,0.008303,0.014294,0.019883,0.014297,0.010042,0.01915,0.017015
42.1875,0.166594,0.213241,0.174497,0.235241,0.042479,0.371,0.172849,0.135691,0.150658,0.079194,0.009062,0.056123,1,0.178133,0.033509,0.053102,0.041789,0.050076,0.015206,0.032733,0.06359,0.069765,0.031631,0.049846,0.044927,0.037679,0.055101,0.076697,0.040921,0.058289,0.062636,0.080962
42.578125,0.09919,0.255467,0.216158,0.227041,0.005328,0.361468,0.243453,0.168265,0.30491,0.140244,0.063814,0.182946,1,0.28368,0.017146,0.095418,0.168844,0.163138,0.049295,0.191309,0.201106,0.173956,0.169915,0.212108,0.105536,0.089833,0.120148,0.182012,0.00309,0.087234,0.14151,0.184376
42.96875,0.125131,0.064191,0.252075,0.261561,0.069815,0.059263,0.242073,0.270941,0.224706,0.084811,0.052574,0.234765,1,0.30809,0.025568,0.100142,0.146631,0.154616,0.005849,0.066718,0.135277,0.118936,0.105246,0.116411,0.078169,0.094032,0.159381,0.151222,0.015887,0.132874,0.157141,0.14675
43.359375,0.101903,0.11537,0.190148,0.187039,0.03161,0.1596,0.173473,0.189392,0.208021,0.186049,0.064495,0.106978,1,0.454187,0.052593,0.079995,0.184418,0.206165,0.019326,0.058608,0.170165,0.168536,0.110095,0.099796,0.081705,0.069129,0.225386,0.181543,0.111807,0.207024,0.201066,0.193411
43.75,0.104839,0.052482,0.106295,0.135309,0.013102,0.071351,0.12686,0.178809,0.088919,0.073879,0.012559,0.079282,1,0.30297,0.032242,0.062325,0.082675,0.109124,0.045903,0.06695,0.106076,0.126216,0.086716,0.072852,0.078926,0.082951,0.107874,0.121651,0.006155,0.090493,0.118777,0.126599
44.140625,0.143498,0.133143,0.264905,0.220872,0.122183,0.130637,0.238416,0.270988,0.244477,0.024776,0.046274,0.225973,1,0.295228,0.041972,0.161858,0.341794,0.359666,0.130613,0.266064,0.315074,0.313098,0.284502,0.282208,0.205091,0.169615,0.261998,0.294479,0.075931,0.259453,0.297628,0.257678
44.53125,0.097864,0.040839,0.336369,0.303796,0.121763,0.067834,0.315442,0.312522,0.303196,0.056658,0.033249,0.281965,1,0.363424,0.03571,0.320689,0.31192,0.291562,0.065744,0.253831,0.274765,0.284159,0.27583,0.290493,0.286467,0.277331,0.289839,0.313754,0.064016,0.260185,0.312843,0.298816
44.921875,0.069456,0.103222,0.230183,0.228985,0.162807,0.056328,0.22709,0.26388,0.22338,0.021538,0.037915,0.183457,1,0.24376,0.013971,0.186582,0.254494,0.256428,0.217862,0.265797,0.252659,0.28491,0.276642,0.254862,0.251851,0.259487,0.222038,0.260263,0.062167,0.208332,0.248563,0.245245
45.3125,0.091523,0.170745,0.372237,0.315204,0.129411,0.086858,0.336441,0.375413,0.386817,0.105611,0.046923,0.318363,1,0.259603,0.032364,0.198426,0.279206,0.274289,0.149721,0.276197,0.26792,0.240584,0.29341,0.310773,0.170269,0.151277,0.163051,0.268187,0.028362,0.126634,0.210421,0.241798
45.703125,0.174845,0.24456,0.381369,0.318852,0.032272,0.181659,0.312089,0.323889,0.291008,0.00831,0.113501,0.342058,1,0.346173,0.055549,0.324036,0.266569,0.262338,0.093948,0.202701,0.280148,0.252888,0.251039,0.242864,0.153937,0.110694,0.205244,0.249218,0.03869,0.196589,0.247362,0.250351
46.09375,0.029695,0.170726,0.18403,0.178349,0.015165,0.154307,0.139661,0.117683,0.115865,0.020776,0.010558,0.059459,1,0.222866,0.03321,0.028042,0.127341,0.125495,0.068279,0.077521,0.09487,0.121917,0.099263,0.072227,0.042765,0.029084,0.096748,0.082079,0.083419,0.094347,0.091935,0.090547
46.484375,0.075234,0.047476,0.36557,0.312983,0.05544,0.046309,0.270422,0.246113,0.216706,0.153548,0.006046,0.170621,1,0.290175,0.042606,0.070032,0.156509,0.163391,0.036365,0.097869,0.138928,0.133629,0.115852,0.116651,0.073651,0.064051,0.119719,0.130916,0.055859,0.117193,0.122488,0.130726
46.875,0.057785,0.095316,0.17924,0.168224,0.019515,0.087672,0.143032,0.161189,0.14021,0.215934,0.012346,0.092654,1,0.294549,0.001847,0.066056,0.014351,0.025247,0.006048,0.006309,0.009349,0.006859,0.002861,0.007921,0.001931,0.001608,0.018964,0.009151,0.030904,0.02692,0.015084,0.017339
47.265625,0.080511,0.174112,0.175936,0.230506,0.043187,0.149387,0.15726,0.146638,0.192402,0.06095,0.031367,0.099019,1,0.372212,0.016157,0.081688,0.067734,0.073896,0.061388,0.040506,0.06467,0.083852,0.048389,0.05186,0.047899,0.033497,0.079353,0.067572,0.055714,0.083514,0.066258,0.073249
47.65625,0.169873,0.355986,0.196682,0.172075,0.026391,0.270926,0.17265,0.190816,0.241095,0.106307,0.021761,0.110944,1,0.456607,0.072318,0.080785,0.163191,0.146663,0.040896,0.127733,0.137639,0.130672,0.128912,0.152136,0.090527,0.088549,0.114939,0.159639,0.018716,0.110309,0.14372,0.16226
48.046875,0.133936,0.272248,0.380915,0.333961,0.072985,0.289347,0.259455,0.282704,0.137072,0.06004,0.034156,0.179489,1,0.356445,0.040132,0.080907,0.228622,0.253897,0.05692,0.200102,0.206889,0.182896,0.208636,0.262227,0.148695,0.194234,0.175863,0.255177,0.027875,0.148298,0.208026,0.263614
48.4375,0.070267,0.1259,0.352183,0.282241,0.033243,0.192763,0.327476,0.30587,0.201636,0.19411,0.029809,0.267859,1,0.263182,0.021763,0.030317,0.093163,0.118508,0.033985,0.105064,0.093116,0.107205,0.10624,0.127016,0.070083,0.108097,0.083791,0.11104,0.008241,0.08115,0.097101,0.113136
48.828125,0.103008,0.285213,0.289412,0.244379,0.024363,0.323288,0.212827,0.190863,0.280979,0.319183,0.048277,0.064125,1,0.547782,0.15461,0.001434,0.259804,0.229442,0.115512,0.230505,0.227297,0.221945,0.216052,0.241261,0.148449,0.123655,0.180634,0.216441,0.059213,0.171725,0.194411,0.225956
49.21875,0.23843,0.380115,0.331255,0.371102,0.006201,0.323481,0.327903,0.299001,0.329854,0.116126,0.012386,0.247719,1,0.581897,0.111989,0.189627,0.31168,0.3025,0.150075,0.280584,0.316098,0.267407,0.27734,0.280821,0.313251,0.258444,0.315055,0.297489,0.040078,0.258166,0.309096,0.336366
49.609375,0.142289,0.118705,0.260058,0.243196,0.055159,0.125703,0.306617,0.256746,0.255219,0.052938,0.026355,0.201232,1,0.392858,0.047719,0.1442,0.079621,0.090451,0.030835,0.084515,0.082776,0.068622,0.070008,0.082766,0.084753,0.077619,0.087366,0.081004,0.012687,0.089076,0.081758,0.116485
50,0.038322,0.121583,0.221951,0.198886,0.035795,0.141993,0.24258,0.223862,0.270195,0.14074,0.017186,0.151749,1,0.255653,0.01881,0.043264,0.155019,0.13481,0.123131,0.190665,0.138678,0.160843,0.183384,0.207413,0.114648,0.129517,0.095493,0.143306,0.032915,0.071713,0.125575,0.141465
50.390625,0.09648,0.167563,0.236543,0.218701,0.025242,0.19997,0.234726,0.251984,0.276521,0.152426,0.018771,0.119931,1,0.353083,0.077179,0.023348,0.161895,0.14188,0.193247,0.186632,0.183988,0.180517,0.222483,0.213821,0.171852,0.167622,0.128617,0.191128,0.015662,0.091594,0.178881,0.170003
50.78125,0.048123,0.080852,0.176581,0.350217,0.035791,0.09937,0.218799,0.19931,0.324491,0.263436,0.051448,0.086663,1,0.245332,0.092909,0.045898,0.025927,0.030764,0.138,0.110402,0.057437,0.054231,0.095348,0.105874,0.118958,0.152456,0.027476,0.054511,0.028603,0.026992,0.050833,0.055995
51.171875,0.078504,0.161033,0.234399,0.269459,0.135605,0.214728,0.237087,0.228843,0.318304,0.088801,0.063701,0.197197,1,0.216797,0.038412,0.135479,0.139485,0.137075,0.128926,0.172705,0.145308,0.138359,0.185739,0.178307,0.157886,0.167411,0.119959,0.153647,0.02047,0.09869,0.150071,0.14963
51.5625,0.086367,0.168901,0.413495,0.398293,0.15074,0.34156,0.400137,0.389546,0.353723,0.0919,0.009494,0.231474,1,0.309825,0.047975,0.052451,0.194535,0.18758,0.057226,0.129062,0.169107,0.139957,0.164403,0.178171,0.14271,0.124618,0.16551,0.190649,0.059376,0.141586,0.194542,0.19179
51.953125,0.102239,0.104895,0.339247,0.35779,0.096369,0.13972,0.333516,0.340342,0.230712,0.11128,0.026735,0.259074,1,0.324811,0.036214,0.131931,0.239355,0.214839,0.131485,0.205819,0.232462,0.229751,0.212958,0.238718,0.200069,0.150223,0.221141,0.249587,0.089382,0.232128,0.245013,0.237678
52.34375,0.117313,0.057847,0.318101,0.209366,0.057374,0.167206,0.239531,0.234135,0.16977,0.089308,0.010594,0.239658,1,0.271687,0.141397,0.139113,0.175951,0.153284,0.081605,0.19517,0.176619,0.180717,0.189273,0.222919,0.189931,0.178164,0.144817,0.212735,0.023953,0.134085,0.17273,0.208704
52.734375,0.086518,0.073049,0.32028,0.242666,0.050157,0.135379,0.267185,0.270868,0.267055,0.232404,0.0291,0.299789,1,0.195086,0.078029,0.114562,0.104994,0.112643,0.040659,0.100586,0.076728,0.096864,0.117186,0.14811,0.073452,0.149383,0.085298,0.12215,0.011338,0.060762,0.105845,0.126781
53.125,0.26106,0.141632,0.321028,0.273726,0.053846,0.186711,0.235285,0.250858,0.402932,0.156502,0.017392,0.307886,1,0.35522,0.02682,0.150864,0.242686,0.278483,0.140186,0.165843,0.165013,0.207602,0.212866,0.222026,0.185431,0.159016,0.252696,0.235805,0.064824,0.215514,0.242641,0.236973
53.515625,0.133867,0.203546,0.38952,0.415673,0.084126,0.201168,0.39746,0.400937,0.411694,0.236157,0.004032,0.306804,1,0.480284,0.126379,0.124754,0.304156,0.328265,0.154794,0.217399,0.240878,0.275031,0.251682,0.25963,0.268315,0.260046,0.312706,0.315477,0.132425,0.30431,0.312825,0.303366
53.90625,0.279771,0.233709,0.470001,0.542988,0.064986,0.239874,0.412867,0.39573,0.40315,0.130274,0.045208,0.387309,1,0.419216,0.072552,0.238793,0.354803,0.344705,0.081645,0.255327,0.320302,0.314815,0.29197,0.291934,0.326455,0.257806,0.370893,0.342043,0.163298,0.38252,0.362663,0.347799
54.296875,0.277734,0.146533,0.497025,0.433205,0.185916,0.072298,0.484807,0.475454,0.483056,0.045334,0.229527,0.397369,1,0.296278,0.108951,0.312492,0.352502,0.339498,0.048263,0.221016,0.305463,0.293164,0.250277,0.29108,0.238518,0.225509,0.352837,0.342324,0.125135,0.33416,0.341199,0.377276
54.6875,0.138744,0.292009,0.338879,0.320234,0.079559,0.254031,0.378017,0.290549,0.229211,0.15293,0.022228,0.223778,1,0.348324,0.01559,0.050507,0.156195,0.195815,0.022365,0.057014,0.088677,0.106311,0.068528,0.088203,0.097695,0.090334,0.21076,0.119463,0.119666,0.216221,0.144578,0.156574
55.078125,0.134368,0.211339,0.367562,0.342925,0.051203,0.248823,0.327788,0.290629,0.352487,0.241689,0.023008,0.188129,1,0.416577,0.012292,0.130045,0.170964,0.185263,0.035247,0.132015,0.129524,0.153797,0.132146,0.158632,0.159557,0.15125,0.190928,0.167712,0.048495,0.181793,0.171806,0.177211
55.46875,0.172131,0.317851,0.383635,0.411369,0.172979,0.278432,0.364096,0.349411,0.362852,0.143772,0.085325,0.188863,1,0.392557,0.007865,0.08447,0.1997,0.226079,0.013131,0.118094,0.137929,0.147009,0.131316,0.16703,0.135417,0.135792,0.203819,0.181374,0.026517,0.191369,0.199565,0.193774
55.859375,0.088982,0.250375,0.245811,0.261567,0.071972,0.301836,0.217379,0.156927,0.239517,0.102245,0.002655,0.074736,1,0.307238,0.005954,0.098185,0.17706,0.197987,0.043961,0.119084,0.137175,0.136751,0.139635,0.150982,0.096234,0.125798,0.154408,0.162385,0.040358,0.150247,0.155745,0.160913
56.25,0.386287,0.302417,0.632638,0.637149,0.367587,0.212146,0.626302,0.553033,0.503376,0.067485,0.057352,0.449115,1,0.332906,0.146512,0.281284,0.545434,0.554362,0.06852,0.310387,0.453611,0.462174,0.393243,0.426464,0.303275,0.264522,0.507302,0.492484,0.322177,0.507924,0.505182,0.47928
56.640625,0.128081,0.095047,0.322717,0.468598,0.109432,0.049044,0.363546,0.3463,0.233729,0.093838,0.031143,0.197598,1,0.204136,0.022332,0.049923,0.287348,0.316333,0.049463,0.103239,0.154347,0.193452,0.125597,0.157402,0.109971,0.126863,0.325924,0.233123,0.082031,0.328535,0.288797,0.264449
57.03125,0.157986,0.323005,0.418736,0.46162,0.050379,0.340486,0.353437,0.290295,0.350398,0.193977,0.00326,0.264758,1,0.447148,0.061298,0.117799,0.284822,0.273908,0.007794,0.139979,0.192769,0.22107,0.148612,0.178687,0.164224,0.142115,0.293392,0.249469,0.153424,0.295134,0.259435,0.276047
57.421875,0.109029,0.181953,0.305857,0.324347,0.064702,0.164048,0.315719,0.26535,0.34812,0.084376,0.028292,0.216622,1,0.28893,0.024389,0.259462,0.173463,0.153282,0.026187,0.128858,0.135592,0.155254,0.139097,0.157263,0.131859,0.105612,0.158663,0.173379,0.028669,0.126872,0.165088,0.163216
57.8125,0.266815,0.144713,0.553224,0.563773,0.19677,0.213876,0.56543,0.497262,0.494006,0.214027,0.064091,0.49427,1,0.423348,0.098807,0.495099,0.344298,0.351034,0.092352,0.216554,0.288602,0.309753,0.285225,0.307097,0.202678,0.206282,0.320244,0.360455,0.040108,0.281775,0.342619,0.363444
58.203125,0.266647,0.198341,0.551021,0.517773,0.251008,0.222228,0.52804,0.47999,0.486348,0.283665,0.051105,0.419329,1,0.428354,0.07699,0.400712,0.325798,0.364472,0.045035,0.186663,0.256289,0.297036,0.232251,0.276424,0.21741,0.206835,0.344894,0.339679,0.135139,0.357854,0.344951,0.350042
58.59375,0.214475,0.258739,0.544783,0.51481,0.24425,0.43311,0.445526,0.411081,0.478124,0.32397,0.017761,0.392342,1,0.396197,0.022624,0.210601,0.287563,0.348384,0.01558,0.192534,0.271285,0.265563,0.221696,0.267501,0.212534,0.212352,0.317103,0.325721,0.108127,0.289412,0.328052,0.319855
58.984375,0.209016,0.253752,0.508481,0.507256,0.152067,0.283139,0.490414,0.464303,0.470586,0.373164,0.014005,0.436184,1,0.350913,0.037588,0.266793,0.259691,0.302729,0.141939,0.132394,0.149334,0.173991,0.140703,0.180889,0.115633,0.145945,0.238334,0.21097,0.13516,0.249526,0.222975,0.241063
59.375,0.293828,0.210896,0.565981,0.557454,0.175048,0.200315,0.510749,0.471615,0.567567,0.221748,0.027499,0.58533,1,0.359688,0.056161,0.503603,0.33317,0.388059,0.188489,0.094223,0.193189,0.230354,0.137371,0.188935,0.101817,0.072962,0.324726,0.258592,0.30137,0.385173,0.297594,0.288657
59.765625,0.297104,0.198292,0.401423,0.369696,0.162206,0.030193,0.276322,0.26467,0.282234,0.337089,0.170905,0.292675,1,0.441288,0.16517,0.473128,0.240293,0.25454,0.172517,0.075868,0.179872,0.169948,0.095012,0.140459,0.083064,0.098719,0.270507,0.202401,0.147818,0.245438,0.251744,0.275197
60.15625,0.243219,0.248709,0.495976,0.486571,0.167786,0.080756,0.180474,0.187371,0.215983,0.555049,0.355245,0.226815,1,0.510026,0.207498,0.448615,0.155521,0.156997,0.189626,0.08027,0.130132,0.130022,0.086852,0.114018,0.071263,0.076264,0.154968,0.130569,0.092198,0.130588,0.14494,0.16791
60.546875,0.317622,0.11735,0.617761,0.512879,0.338291,0.203479,0.553439,0.570693,0.393495,0.232041,0.025175,0.572785,1,0.408862,0.083831,0.397686,0.384301,0.396796,0.081,0.166547,0.291683,0.283106,0.216175,0.274607,0.175117,0.173832,0.345443,0.353537,0.129769,0.352554,0.354485,0.377409
60.9375,0.328097,0.145122,0.459349,0.370306,0.213931,0.17928,0.511477,0.527619,0.403136,0.063735,0.008036,0.434556,1,0.234509,0.080635,0.321823,0.360201,0.373527,0.047817,0.168801,0.270861,0.248426,0.206386,0.256601,0.215069,0.18188,0.359853,0.32601,0.084017,0.365081,0.330919,0.35653
61.328125,0.29339,0.153176,0.481797,0.430925,0.195003,0.186309,0.549717,0.567756,0.533257,0.150864,0.071098,0.466153,1,0.360201,0.114762,0.251358,0.343591,0.354047,0.111961,0.183876,0.275268,0.282961,0.207638,0.25731,0.214931,0.200634,0.374891,0.313962,0.14957,0.388086,0.333175,0.354653
61.71875,0.09977,0.165231,0.443615,0.409824,0.184212,0.27783,0.430951,0.421279,0.350725,0.14098,0.08613,0.347902,1,0.219824,0.056575,0.214081,0.349018,0.356921,0.088516,0.11555,0.264644,0.276141,0.158486,0.194286,0.149239,0.124719,0.398461,0.307131,0.220516,0.382108,0.343528,0.357427
62.109375,0.1191,0.064379,0.426182,0.400998,0.065784,0.158905,0.356151,0.296103,0.323973,0.084613,0.057245,0.212571,1,0.182891,0.054717,0.190688,0.223046,0.197327,0.004097,0.081662,0.181728,0.160989,0.102966,0.12999,0.086204,0.054131,0.202671,0.184881,0.096341,0.19989,0.180243,0.193981
62.5,0.032108,0.120512,0.307187,0.294178,0.003272,0.242759,0.287562,0.22887,0.324276,0.161266,0.099631,0.054928,1,0.297856,0.002836,0.042387,0.170497,0.185534,0.012371,0.073363,0.129299,0.146811,0.084394,0.083882,0.087097,0.071579,0.210075,0.147306,0.072763,0.212233,0.173873,0.167452
62.890625,0.046505,0.158757,0.229663,0.216011,0.061141,0.188897,0.246928,0.207482,0.276721,0.081935,0.0074,0.137112,1,0.261996,0.066853,0.073903,0.108869,0.102917,0.015486,0.029085,0.074747,0.064954,0.04009,0.058252,0.017934,0.028562,0.100556,0.09372,0.011098,0.095113,0.081571,0.107131
63.28125,0.261897,0.096786,0.435134,0.38539,0.188285,0.138339,0.477594,0.440021,0.36738,0.032115,0.054588,0.370525,1,0.155923,0.049833,0.160972,0.175964,0.19061,0.072581,0.093529,0.120695,0.154803,0.11342,0.15708,0.111062,0.128674,0.215282,0.181935,0.041364,0.210633,0.201437,0.228214
63.671875,0.10122,0.159169,0.429089,0.342244,0.036409,0.071821,0.387227,0.459877,0.458598,0.104134,0.003395,0.305205,1,0.137224,0.003176,0.130739,0.29079,0.303094,0.079963,0.132612,0.203976,0.199151,0.175554,0.253253,0.154879,0.160369,0.288337,0.280015,0.083396,0.303284,0.308588,0.302906
64.0625,0.098807,0.107714,0.371768,0.331115,0.050448,0.11539,0.31053,0.2818,0.299301,0.232648,0.019615,0.187026,1,0.313341,0.05876,0.084911,0.21373,0.213671,0.020188,0.080848,0.132735,0.14141,0.111741,0.12463,0.098897,0.070045,0.184537,0.183382,0.046564,0.189449,0.187467,0.189356
64.453125,0.19903,0.07538,0.498631,0.436482,0.074939,0.110619,0.405253,0.361588,0.290437,0.152196,0.002295,0.281205,1,0.269507,0.025693,0.186906,0.14182,0.124007,0.01419,0.063217,0.084206,0.136395,0.089083,0.148544,0.086036,0.138319,0.151983,0.152446,0.00425,0.13885,0.142661,0.151637
64.84375,0.276573,0.070068,0.434978,0.39354,0.068618,0.105625,0.435751,0.373653,0.357479,0.041328,0.01277,0.315562,1,0.20644,0.059074,0.187742,0.130191,0.130986,0.038839,0.08641,0.122384,0.155959,0.105366,0.165909,0.149067,0.142132,0.169608,0.196218,0.024394,0.169287,0.165147,0.19718
65.234375,0.203447,0.131242,0.449099,0.461877,0.091484,0.124571,0.449211,0.389912,0.477983,0.120448,0.027707,0.28525,1,0.229217,0.028169,0.127312,0.339121,0.326662,0.03046,0.185083,0.293717,0.303262,0.229878,0.286418,0.230867,0.252866,0.356343,0.351702,0.046282,0.326227,0.343777,0.371821
65.625,0.08147,0.011004,0.323871,0.320581,0.149364,0.076756,0.295731,0.333795,0.285674,0.059417,0.011158,0.233649,1,0.196706,0.012612,0.137605,0.098987,0.081141,0.068131,0.120413,0.081015,0.088327,0.116586,0.128964,0.148725,0.13365,0.079822,0.110983,0.017648,0.060517,0.096181,0.093118
