Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.095551,0.003568,0.156857,0.143423,0.019385,0.037586,0.168251,0.14496,0.331833,0.048417,0.06156,0.071392,0.03256,0.031955,0.062528,0.010335,0.920048,0.837271,0.52199,0.731693,0.912786,1,0.825295,0.781625,0.764275,0.763142,0.785345,0.949163,0.077921,0.552424,0.927085,0.933709
7.03125,0.057164,0.013782,0.122136,0.116203,0.0118,0.03431,0.096254,0.093471,0.273292,0.043252,0.01152,0.038907,0.054579,0.029042,0.047024,0.039681,0.925266,0.869609,0.410704,0.643837,0.90101,1,0.795023,0.716466,0.742894,0.688141,0.832822,0.945327,0.314113,0.697595,0.926312,0.933811
7.421875,0.053081,0.023747,0.261451,0.207887,0.027325,0.070207,0.252446,0.253922,0.49823,0.1521,0.014114,0.111781,0.12009,0.154321,0.078895,0.02259,0.922666,0.816389,0.477563,0.737193,0.923827,1,0.827464,0.807403,0.762533,0.750821,0.803748,0.956502,0.160551,0.597846,0.923267,0.916959
7.8125,0.04363,0.08062,0.267978,0.337245,0.001434,0.154369,0.226756,0.16522,0.432725,0.168071,0.063994,0.014513,0.193541,0.219483,0.11553,0.019384,0.901509,0.816612,0.603479,0.730545,0.919246,1,0.81327,0.765137,0.713229,0.696882,0.769387,0.937104,0.120376,0.565643,0.911778,0.934657
8.203125,0.099768,0.033981,0.316395,0.202584,0.017339,0.014331,0.295096,0.23617,0.313265,0.128136,0.079485,0.099324,0.047282,0.096807,0.090011,0.073224,0.915323,0.861953,0.541476,0.757127,0.912268,1,0.847701,0.805136,0.771777,0.749986,0.805803,0.937908,0.220053,0.669709,0.894214,0.92025
8.59375,0.162425,0.049319,0.409077,0.15932,0.021874,0.044728,0.349489,0.262735,0.299833,0.059929,0.008168,0.218496,0.052819,0.073605,0.06812,0.052689,0.943638,0.896911,0.492186,0.715156,0.921057,1,0.850492,0.805525,0.785165,0.789735,0.850257,0.942922,0.340925,0.740486,0.909599,0.897523
8.984375,0.144824,0.079672,0.360552,0.280484,0.087796,0.096806,0.396809,0.349261,0.394991,0.124714,0.05111,0.137778,0.027688,0.040538,0.061392,0.041147,0.938468,0.890946,0.522303,0.685455,0.92286,1,0.839568,0.763746,0.750727,0.771331,0.840274,0.940597,0.347552,0.74824,0.902277,0.898396
9.375,0.018237,0.101278,0.248122,0.18582,0.008385,0.147993,0.340345,0.371456,0.493297,0.313262,0.16646,0.079297,0.042603,0.127169,0.155423,0.072822,0.935034,0.884966,0.514271,0.696694,0.932476,1,0.848096,0.767104,0.793536,0.812064,0.824867,0.959628,0.354761,0.719364,0.915572,0.931458
9.765625,0.173178,0.050942,0.316049,0.239806,0.111375,0.157844,0.34649,0.336489,0.630586,0.1291,0.011703,0.293305,0.052548,0.095841,0.053328,0.065207,0.926745,0.884,0.712052,0.808396,0.943663,1,0.925172,0.846479,0.86304,0.836494,0.862617,0.974524,0.335821,0.758552,0.943143,0.935649
10.15625,0.158775,0.031858,0.272356,0.215647,0.095776,0.082461,0.322284,0.265352,0.309174,0.194527,0.031429,0.239181,0.034154,0.091728,0.086816,0.048114,0.942922,0.917512,0.599035,0.717195,0.939911,1,0.892342,0.795544,0.826355,0.809285,0.875664,0.956733,0.485318,0.819089,0.921268,0.929291
10.546875,0.079237,0.115751,0.20824,0.187474,0.097959,0.081869,0.203729,0.180903,0.193635,0.118678,0.043438,0.11325,0.070603,0.035162,0.07212,0.052196,0.93503,0.910421,0.47325,0.699872,0.916795,1,0.881891,0.786226,0.816866,0.776129,0.795455,0.942394,0.286856,0.731554,0.869537,0.907042
10.9375,0.017745,0.01794,0.116696,0.062677,0.02834,0.001905,0.13429,0.136352,0.239145,0.244991,0.120694,0.047847,0.022026,0.098581,0.027836,0.008086,0.94122,0.919144,0.574441,0.725401,0.943693,1,0.883828,0.778219,0.763479,0.718518,0.864125,0.951629,0.40646,0.795313,0.917679,0.928949
11.328125,0.078172,0.09227,0.23288,0.183472,0.041447,0.063936,0.266745,0.234753,0.370259,0.282886,0.119316,0.045019,0.041834,0.126117,0.117348,0.03066,0.944926,0.929108,0.700585,0.799962,0.956846,1,0.928054,0.842711,0.869159,0.852764,0.888928,0.963457,0.468756,0.85228,0.921545,0.956063
11.71875,0.012352,0.018495,0.147382,0.104978,0.080055,0.018299,0.234026,0.134568,0.319468,0.240204,0.095199,0.191309,0.034164,0.104497,0.053011,0.025311,0.947952,0.928164,0.55038,0.750066,0.954557,1,0.897,0.797606,0.873299,0.81614,0.891929,0.964136,0.540758,0.853937,0.929947,0.959287
12.109375,0.088793,0.028062,0.275724,0.151456,0.026338,0.031729,0.289688,0.277432,0.358097,0.146227,0.03395,0.23415,0.094167,0.118194,0.060701,0.031159,0.948675,0.919377,0.620965,0.790034,0.947473,1,0.90713,0.830666,0.838272,0.820169,0.89761,0.966719,0.568088,0.867424,0.918497,0.957821
12.5,0.043424,0.120685,0.312908,0.214765,0.025678,0.101959,0.280418,0.268471,0.337693,0.164845,0.062427,0.121548,0.130066,0.149188,0.168531,0.039716,0.934761,0.920263,0.652932,0.788457,0.957911,1,0.913657,0.837748,0.824084,0.802437,0.906341,0.969465,0.55453,0.879275,0.921797,0.952243
12.890625,0.023326,0.078184,0.309628,0.253969,0.0266,0.037074,0.273322,0.311516,0.333611,0.208133,0.069272,0.052713,0.039048,0.06048,0.182358,0.113931,0.929993,0.923,0.63476,0.770272,0.960071,1,0.908948,0.827802,0.791864,0.7207,0.864165,0.970088,0.486822,0.816645,0.903407,0.947098
13.28125,0.067549,0.070084,0.481756,0.304421,0.102124,0.154689,0.391222,0.346009,0.430116,0.332538,0.05184,0.119205,0.057946,0.211651,0.200643,0.00669,0.947636,0.937907,0.511194,0.7601,0.960321,1,0.894527,0.833876,0.74222,0.732836,0.860634,0.96705,0.555877,0.825423,0.909042,0.94636
13.671875,0.195454,0.010456,0.387789,0.313479,0.086474,0.018062,0.360441,0.268012,0.296709,0.137088,0.101268,0.245578,0.029954,0.148873,0.157788,0.035119,0.953899,0.94813,0.519906,0.752624,0.945064,1,0.873556,0.797831,0.821572,0.789185,0.836368,0.957536,0.402877,0.803548,0.894713,0.956151
14.0625,0.127128,0.042169,0.276243,0.243857,0.101561,0.079844,0.362265,0.333079,0.172765,0.064419,0.032948,0.202645,0.024746,0.074124,0.028767,0.049723,0.911065,0.908687,0.599839,0.708369,0.933788,1,0.884789,0.750718,0.747794,0.646638,0.843186,0.956389,0.552936,0.819139,0.895456,0.946487
14.453125,0.118524,0.012037,0.247663,0.203904,0.014774,0.005528,0.296941,0.28452,0.186867,0.219745,0.120307,0.072205,0.02664,0.103021,0.04839,0.009878,0.91132,0.901242,0.593307,0.672377,0.944484,1,0.848128,0.720795,0.699714,0.647813,0.864967,0.941386,0.530168,0.834853,0.898611,0.940152
14.84375,0.121928,0.012972,0.371833,0.349921,0.00276,0.046349,0.402398,0.353341,0.419754,0.227306,0.049398,0.132218,0.030942,0.194753,0.171749,0.003108,0.926034,0.921299,0.583876,0.700985,0.929294,1,0.855436,0.740329,0.757409,0.715585,0.828781,0.953063,0.397965,0.795973,0.897787,0.936182
15.234375,0.107045,0.029597,0.354728,0.285646,0.026452,0.071163,0.356589,0.267839,0.426272,0.204824,0.079242,0.286409,0.036218,0.191699,0.223959,0.027347,0.930909,0.924903,0.541123,0.690988,0.917103,1,0.869021,0.728585,0.737414,0.732905,0.833922,0.949416,0.385927,0.788908,0.898078,0.939606
15.625,0.113902,0.077022,0.310436,0.39321,0.054334,0.166042,0.340737,0.29902,0.443548,0.159798,0.047997,0.047924,0.143984,0.129189,0.154287,0.033803,0.941575,0.926417,0.456318,0.678974,0.925181,1,0.889002,0.771669,0.690097,0.707795,0.885234,0.949389,0.572093,0.850595,0.915695,0.925757
16.015625,0.072196,0.002155,0.151691,0.087491,0.013877,0.018602,0.215956,0.213106,0.24519,0.124913,0.089175,0.134813,0.058633,0.071049,0.013778,0.004777,0.900586,0.883057,0.544126,0.616545,0.934862,1,0.846685,0.685588,0.718355,0.706505,0.794621,0.943179,0.446448,0.763306,0.847081,0.910396
16.40625,0.082398,0.092028,0.192691,0.202028,0.024225,0.148059,0.226133,0.181909,0.363845,0.176875,0.084203,0.159439,0.010349,0.143157,0.045059,0.007946,0.922943,0.915858,0.576123,0.664838,0.920938,1,0.859849,0.74412,0.732682,0.630306,0.764013,0.953531,0.319624,0.762292,0.847828,0.930208
16.796875,0.15966,0.019625,0.207648,0.129254,0.13242,0.115892,0.298214,0.28108,0.335724,0.06353,0.060043,0.23015,0.014006,0.029326,0.012269,0.046076,0.888345,0.859625,0.513103,0.664472,0.92133,1,0.841694,0.724202,0.603803,0.613398,0.738086,0.917712,0.268448,0.72963,0.818623,0.927019
17.1875,0.109778,0.022461,0.190913,0.123111,0.063014,0.022707,0.247049,0.169134,0.305012,0.025321,0.008854,0.136722,0.036515,0.024629,0.011133,0.067887,0.880081,0.890522,0.491354,0.606527,0.911945,1,0.852119,0.690794,0.770279,0.778818,0.800828,0.922128,0.334185,0.769079,0.848586,0.926216
17.578125,0.221908,0.060593,0.277528,0.185606,0.020953,0.017217,0.277856,0.303337,0.229975,0.073123,0.021107,0.322921,0.008351,0.069964,0.048001,0.044267,0.891328,0.908741,0.409413,0.531966,0.914535,1,0.788538,0.623405,0.777939,0.654141,0.792894,0.939609,0.41763,0.749254,0.865393,0.922373
17.96875,0.172754,0.00682,0.158566,0.12322,0.12229,0.046006,0.282768,0.214573,0.283274,0.02594,0.045732,0.412136,0.020182,0.028154,0.047263,0.225693,0.899777,0.875704,0.466515,0.577725,0.937238,1,0.821222,0.65258,0.732258,0.643266,0.739435,0.948705,0.342429,0.712255,0.840369,0.915375
18.359375,0.218677,0.015711,0.244367,0.149856,0.147685,0.055558,0.411325,0.422494,0.338491,0.083081,0.030747,0.425321,0.032046,0.034134,0.019446,0.213087,0.92311,0.923768,0.647984,0.739152,0.941821,1,0.863449,0.763786,0.794328,0.736633,0.715567,0.944179,0.180033,0.67728,0.83379,0.938507
18.75,0.108173,0.045939,0.201436,0.107388,0.025618,0.010301,0.258824,0.267952,0.356869,0.118247,0.007024,0.246491,0.087616,0.044146,0.007265,0.126076,0.932755,0.91578,0.707442,0.778411,0.9332,1,0.886105,0.791684,0.842887,0.792533,0.838114,0.947827,0.381834,0.80241,0.885617,0.953141
19.140625,0.152809,0.035367,0.263718,0.171925,0.081486,0.057344,0.306463,0.297589,0.28358,0.122704,0.017288,0.25921,0.11352,0.093192,0.008955,0.227939,0.938043,0.921101,0.685858,0.750167,0.927934,1,0.881398,0.760442,0.784876,0.681301,0.845153,0.930092,0.406703,0.802997,0.884679,0.931592
19.53125,0.068355,0.002664,0.313546,0.226078,0.004755,0.014779,0.418077,0.344789,0.416287,0.157406,0.041781,0.218474,0.154442,0.14977,0.053739,0.080904,0.919134,0.90135,0.625553,0.703058,0.944521,1,0.870253,0.757807,0.752154,0.681781,0.781977,0.949397,0.376299,0.756452,0.854842,0.931176
19.921875,0.007205,0.032854,0.203161,0.110296,0.052551,0.049354,0.237662,0.224223,0.338596,0.190912,0.035895,0.249026,0.057716,0.1578,0.120542,0.036941,0.900078,0.885317,0.543456,0.639003,0.92858,1,0.855685,0.710383,0.736372,0.672611,0.77427,0.95495,0.313479,0.734538,0.833617,0.928384
20.3125,0.070155,0.011798,0.292089,0.214912,0.026988,0.018195,0.235879,0.278904,0.233377,0.156093,0.011456,0.11927,0.098038,0.190654,0.110451,0.010735,0.867034,0.874976,0.478086,0.598305,0.878576,1,0.79119,0.661818,0.718191,0.669295,0.801024,0.92919,0.39172,0.763722,0.84706,0.913299
20.703125,0.192974,0.083855,0.442411,0.402136,0.045808,0.121731,0.42659,0.440442,0.329737,0.274839,0.127798,0.184759,0.0786,0.127735,0.153272,0.058566,0.893934,0.87134,0.460727,0.611461,0.909608,1,0.824154,0.684284,0.738327,0.670708,0.717721,0.937712,0.323521,0.69963,0.808635,0.908136
21.09375,0.173308,0.016934,0.221015,0.204651,0.116342,0.026051,0.1886,0.223156,0.205186,0.038897,0.031876,0.281345,0.017545,0.015217,0.031576,0.148449,0.85978,0.841855,0.340678,0.483213,0.897009,1,0.729515,0.56122,0.55583,0.385141,0.672257,0.906793,0.34542,0.669517,0.765283,0.891532
21.484375,0.027287,0.020589,0.200657,0.127657,0.22783,0.055213,0.138936,0.124501,0.144399,0.126286,0.011107,0.2446,0.040794,0.078995,0.034884,0.082003,0.875199,0.868243,0.478281,0.561384,0.900739,1,0.772287,0.623741,0.700629,0.573517,0.743659,0.894453,0.349771,0.722232,0.847589,0.887323
21.875,0.060274,0.009138,0.103287,0.098318,0.013102,0.013287,0.119488,0.152182,0.252176,0.089688,0.017528,0.181005,0.05012,0.020108,0.033978,0.055205,0.89377,0.881356,0.366062,0.541734,0.890931,1,0.806442,0.646848,0.700735,0.657099,0.698453,0.914253,0.312848,0.683667,0.792182,0.902401
22.265625,0.093541,0.014638,0.1474,0.142954,0.024767,0.020395,0.194874,0.217335,0.163841,0.070212,0.032979,0.147794,0.097758,0.009324,0.01511,0.056202,0.886871,0.870069,0.298581,0.561458,0.88566,1,0.776501,0.652558,0.621785,0.562358,0.74591,0.920733,0.295929,0.694101,0.831733,0.916888
22.65625,0.137661,0.04181,0.222542,0.205467,0.106474,0.06935,0.305654,0.212453,0.35643,0.042961,0.023818,0.189513,0.04603,0.028234,0.022125,0.139606,0.856401,0.829406,0.354582,0.542866,0.916083,1,0.796158,0.614552,0.689794,0.634615,0.807881,0.937793,0.362299,0.742706,0.865856,0.930479
23.046875,0.079627,0.029005,0.203771,0.13649,0.092743,0.067893,0.189918,0.122223,0.220769,0.025613,0.011679,0.260701,0.021374,0.033355,0.0095,0.074513,0.907361,0.891278,0.419441,0.580887,0.911506,1,0.802465,0.679564,0.673478,0.594397,0.799774,0.912707,0.418565,0.769976,0.83151,0.917149
23.4375,0.070591,0.000713,0.103752,0.101317,0.011839,0.003701,0.083916,0.117467,0.090056,0.066187,0.042844,0.07005,0.02071,0.007854,0.016142,0.026138,0.853536,0.888101,0.345341,0.468191,0.911063,1,0.77788,0.598569,0.638603,0.577635,0.772796,0.898877,0.342556,0.724236,0.834176,0.91412
23.828125,0.087232,0.010545,0.212542,0.192762,0.051753,0.009746,0.204416,0.270157,0.199989,0.149661,0.014628,0.08053,0.01644,0.023981,0.07371,0.02046,0.869617,0.867236,0.444507,0.600237,0.914001,1,0.814053,0.668751,0.755325,0.633809,0.796862,0.904469,0.361543,0.727659,0.861781,0.891001
24.21875,0.14743,0.029894,0.218574,0.176523,0.061837,0.029946,0.320533,0.303363,0.244368,0.081798,0.043866,0.174756,0.025653,0.012984,0.056941,0.165187,0.873446,0.8515,0.507188,0.643472,0.922559,1,0.821425,0.675013,0.735705,0.664851,0.737847,0.901428,0.315833,0.684613,0.814007,0.880963
24.609375,0.134314,0.012552,0.167577,0.256168,0.004564,0.077157,0.262428,0.269164,0.237939,0.107638,0.042194,0.140286,0.12712,0.041296,0.051571,0.054327,0.873109,0.857595,0.505495,0.634352,0.930991,1,0.83012,0.715125,0.824431,0.802756,0.767665,0.938589,0.25564,0.695147,0.87268,0.901309
25,0.047517,0.024741,0.183987,0.156809,0.108252,0.086904,0.237547,0.221563,0.109962,0.095166,0.015797,0.085592,0.090242,0.03328,0.047599,0.019725,0.859376,0.855504,0.475774,0.571188,0.8991,1,0.788625,0.664624,0.746417,0.688163,0.769453,0.907105,0.294031,0.704953,0.855605,0.856341
25.390625,0.092521,0.010316,0.169075,0.130428,0.034075,0.011279,0.168445,0.177262,0.321576,0.091632,0.007755,0.120085,0.012471,0.060587,0.020823,0.013356,0.902343,0.863623,0.473845,0.678135,0.933632,1,0.85039,0.78905,0.707764,0.688901,0.753878,0.927893,0.1637,0.687854,0.84605,0.883589
25.78125,0.153505,0.037359,0.172676,0.193902,0.018236,0.012836,0.238144,0.224289,0.299486,0.140058,0.014737,0.130384,0.026511,0.029585,0.003895,0.027675,0.883628,0.886775,0.426936,0.607543,0.889321,1,0.816081,0.684077,0.758144,0.704261,0.737283,0.90125,0.189684,0.632596,0.826125,0.864375
26.171875,0.06682,0.06342,0.159909,0.123855,0.025216,0.035368,0.201323,0.256221,0.491514,0.119291,0.104901,0.18593,0.008888,0.01901,0.054156,0.088581,0.91135,0.906797,0.514007,0.65137,0.941314,1,0.857814,0.729672,0.718937,0.685769,0.778532,0.909431,0.356036,0.722162,0.846715,0.894367
26.5625,0.149968,0.077795,0.101728,0.020108,0.050696,0.059219,0.125579,0.140989,0.298303,0.044894,0.044042,0.174071,0.070695,0.012706,0.052975,0.089417,0.839756,0.840678,0.221173,0.439665,0.905741,1,0.734498,0.580474,0.654739,0.708088,0.673966,0.881324,0.165636,0.599247,0.80059,0.860676
26.953125,0.181698,0.14411,0.02599,0.006808,0.043409,0.028322,0.080968,0.082679,0.112679,0.018752,0.061838,0.141104,0.069168,0.033592,0.138131,0.054424,0.865267,0.860911,0.472989,0.59268,0.915663,1,0.835725,0.667959,0.788013,0.69522,0.732139,0.93476,0.136022,0.605918,0.857763,0.911637
27.34375,0.100115,0.027698,0.247703,0.168552,0.044013,0.045795,0.162234,0.129086,0.190038,0.008459,0.035528,0.084962,0.035488,0.006658,0.033584,0.029134,0.867598,0.897144,0.312933,0.532008,0.913226,1,0.792614,0.638773,0.736425,0.641734,0.777975,0.912927,0.297948,0.705966,0.858293,0.905735
27.734375,0.051533,0.007439,0.131172,0.13016,0.014359,0.015595,0.244462,0.243442,0.227152,0.058583,0.015811,0.051298,0.077627,0.049158,0.003285,0.021498,0.863632,0.861853,0.288753,0.515084,0.910201,1,0.769204,0.632914,0.59135,0.504081,0.7971,0.900331,0.316335,0.682171,0.874191,0.879155
28.125,0.044832,0.027495,0.100085,0.092614,0.003838,0.055962,0.140603,0.187375,0.120572,0.115625,0.116854,0.019931,0.108085,0.021788,0.033606,0.011264,0.829273,0.82139,0.259015,0.407195,0.890219,1,0.72097,0.539404,0.594712,0.552941,0.737551,0.89283,0.219754,0.61414,0.844026,0.859841
28.515625,0.152844,0.115563,0.22513,0.145798,0.132315,0.032189,0.199142,0.224347,0.191991,0.097362,0.069804,0.09429,0.053553,0.041788,0.098671,0.129799,0.88372,0.860346,0.472043,0.636153,0.922514,1,0.806359,0.705577,0.692784,0.520813,0.762138,0.911361,0.203511,0.665106,0.858307,0.894542
28.90625,0.113235,0.078241,0.065424,0.038217,0.024012,0.020877,0.188967,0.156266,0.144677,0.068181,0.021413,0.015597,0.078259,0.058414,0.053939,0.026068,0.841898,0.813573,0.392339,0.618073,0.878239,1,0.837173,0.719307,0.683543,0.566483,0.775327,0.897734,0.199931,0.67351,0.84855,0.873028
29.296875,0.121847,0.041747,0.065962,0.028847,0.006515,0.023606,0.121501,0.115268,0.096302,0.073416,0.035968,0.086889,0.012338,0.001031,0.029355,0.057376,0.860269,0.826737,0.324644,0.511905,0.867502,1,0.796806,0.639784,0.664214,0.587984,0.752064,0.855931,0.272319,0.694251,0.793649,0.825311
29.6875,0.009655,0.060897,0.06336,0.026723,0.041927,0.013197,0.097102,0.08338,0.203241,0.098228,0.028781,0.112273,0.012087,0.009241,0.06445,0.010892,0.830233,0.831986,0.397607,0.546253,0.829706,1,0.739295,0.634394,0.663603,0.605458,0.652086,0.851138,0.161859,0.572496,0.76686,0.807797
30.078125,0.107924,0.066989,0.069346,0.045716,0.068907,0.014491,0.137036,0.114325,0.155246,0.056794,0.00492,0.146646,0.008426,0.018471,0.007117,0.02466,0.820725,0.804585,0.360723,0.535082,0.894215,1,0.774066,0.651256,0.71571,0.672859,0.678826,0.875496,0.108636,0.605472,0.775863,0.836639
30.46875,0.256339,0.144866,0.280832,0.211378,0.06053,0.019353,0.332441,0.365328,0.382135,0.032088,0.009747,0.403464,0.078613,0.052545,0.039283,0.073221,0.870965,0.846331,0.388765,0.584987,0.92688,1,0.825427,0.707745,0.762145,0.580884,0.72443,0.925765,0.283269,0.653939,0.807712,0.874057
30.859375,0.124735,0.069272,0.144121,0.113287,0.027916,0.026309,0.159561,0.214799,0.17192,0.124345,0.035901,0.113587,0.023967,0.039571,0.030071,0.00914,0.888214,0.876435,0.194098,0.450115,0.916677,1,0.729802,0.60445,0.616547,0.453299,0.799019,0.882064,0.423677,0.74917,0.838735,0.871724
31.25,0.088846,0.015131,0.063798,0.06746,0.034931,0.031991,0.04485,0.079334,0.167208,0.051759,0.071549,0.052811,0.007689,0.017586,0.074391,0.020729,0.83642,0.819843,0.1765,0.427036,0.848913,1,0.626953,0.558909,0.55627,0.392023,0.604545,0.842082,0.123426,0.478047,0.761009,0.842773
31.640625,0.046157,0.034043,0.18434,0.128494,0.007167,0.015301,0.126242,0.118628,0.195654,0.031111,0.003324,0.115284,0.041958,0.016016,0.003374,0.130227,0.870099,0.868352,0.330434,0.500139,0.886434,1,0.752212,0.632145,0.68938,0.599861,0.688,0.885349,0.161879,0.563968,0.798772,0.872701
32.03125,0.138912,0.009212,0.284025,0.129562,0.021135,0.005298,0.332281,0.279248,0.154444,0.06547,0.027171,0.12544,0.012149,0.009024,0.003792,0.028506,0.823617,0.819322,0.435333,0.650548,0.89164,1,0.833126,0.75001,0.729922,0.663186,0.710843,0.907794,0.122345,0.59528,0.832244,0.872773
32.421875,0.063672,0.026429,0.189946,0.044993,0.016319,0.017847,0.193638,0.139895,0.156408,0.092513,0.028477,0.2207,0.013234,0.018566,0.027684,0.021438,0.788073,0.812769,0.352716,0.629701,0.856518,1,0.81519,0.736526,0.768531,0.671199,0.654241,0.92554,0.054645,0.521006,0.80291,0.894387
