Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.08388,0.0275,0.145955,0.098369,1,0.059314,0.135438,0.109644,0.074984,0.097526,0.101947,0.262261,0.061471,0.001324,0.170353,0.218587,0.058005,0.056406,0.040684,0.045127,0.084437,0.080055,0.07405,0.049927,0.092964,0.087688,0.085301,0.07765,0.03436,0.069622,0.104249,0.069683
12.109375,0.162351,0.081213,0.292828,0.298694,1,0.154171,0.274903,0.242385,0.089269,0.076564,0.086837,0.231276,0.076715,0.004009,0.135859,0.196836,0.027859,0.043119,0.038906,0.024974,0.017182,0.026338,0.02011,0.021216,0.015964,0.034875,0.031152,0.025889,0.01925,0.027425,0.026118,0.030151
12.5,0.076571,0.096584,0.225586,0.243284,1,0.165236,0.158109,0.111929,0.073345,0.060755,0.101963,0.10448,0.164752,0.018057,0.074371,0.158421,0.018078,0.018047,0.019094,0.012966,0.027557,0.025678,0.020772,0.014355,0.05443,0.053905,0.042319,0.033562,0.011154,0.031541,0.043888,0.034655
12.890625,0.2193,0.095862,0.281802,0.185118,1,0.098507,0.2929,0.228461,0.083615,0.168927,0.287753,0.310032,0.221599,0.051668,0.081215,0.184812,0.038089,0.047107,0.041207,0.028091,0.023666,0.0266,0.028301,0.022501,0.024859,0.026835,0.042702,0.028887,0.09905,0.06241,0.041517,0.02446
13.28125,0.24269,0.045806,0.295316,0.2671,1,0.035508,0.30478,0.278139,0.073669,0.04886,0.120436,0.289793,0.139612,0.051318,0.075323,0.124974,0.111925,0.112206,0.064215,0.06457,0.121612,0.102124,0.092024,0.057524,0.111033,0.121358,0.147302,0.112791,0.105886,0.135683,0.145432,0.116992
13.671875,0.310211,0.016156,0.366032,0.278387,1,0.044934,0.338109,0.29235,0.078024,0.21149,0.151039,0.427935,0.060956,0.047973,0.232425,0.232152,0.089815,0.08885,0.048758,0.052786,0.118939,0.086474,0.078883,0.048188,0.105184,0.095085,0.12548,0.101957,0.061697,0.099488,0.12926,0.103386
14.0625,0.320988,0.046525,0.419061,0.388585,1,0.164225,0.403477,0.336298,0.099252,0.150998,0.163731,0.386984,0.100372,0.052643,0.232607,0.209097,0.076397,0.074987,0.058461,0.067517,0.098497,0.101561,0.100422,0.089106,0.087539,0.090409,0.086055,0.109527,0.040993,0.074165,0.08817,0.089004
14.453125,0.138193,0.036043,0.249718,0.253474,1,0.053054,0.202723,0.1557,0.016413,0.054164,0.042757,0.236427,0.164094,0.060084,0.17122,0.125066,0.009544,0.008943,0.04623,0.034494,0.01335,0.014774,0.026112,0.042911,0.018809,0.018363,0.005955,0.013484,0.014402,0.007626,0.005623,0.012208
14.84375,0.101592,0.163604,0.240185,0.282921,1,0.189223,0.177357,0.18539,0.033721,0.028252,0.121364,0.236866,0.194371,0.047564,0.089393,0.18826,0.002718,0.003129,0.005523,0.00152,0.003912,0.00276,0.000761,0.002827,0.009029,0.004306,0.005352,0.002183,0.011187,0.010484,0.003193,0.007628
15.234375,0.120485,0.110367,0.208661,0.244059,1,0.074979,0.207877,0.149018,0.037254,0.06906,0.148585,0.256601,0.120079,0.055153,0.099481,0.220483,0.028825,0.029769,0.040677,0.015948,0.035761,0.026452,0.028642,0.01509,0.052637,0.039001,0.046328,0.03775,0.0511,0.044232,0.042697,0.042023
15.625,0.232814,0.028068,0.261702,0.24877,1,0.026002,0.335799,0.279947,0.066121,0.082349,0.118838,0.295277,0.040444,0.009397,0.11234,0.221309,0.065849,0.058495,0.032561,0.037987,0.076755,0.054334,0.053257,0.048857,0.064893,0.036921,0.074552,0.075096,0.075119,0.085253,0.068629,0.087992
16.015625,0.145784,0.015758,0.288297,0.253318,1,0.006579,0.248776,0.16662,0.054047,0.092647,0.070094,0.265338,0.082035,0.040199,0.244243,0.285589,0.02198,0.017908,0.019299,0.0138,0.027513,0.013877,0.019787,0.01326,0.044876,0.031261,0.024614,0.022736,0.039705,0.025109,0.026224,0.025167
16.40625,0.245238,0.038955,0.261855,0.198549,1,0.093651,0.246424,0.202081,0.017942,0.069617,0.108701,0.200154,0.067192,0.056121,0.132161,0.18944,0.029169,0.026227,0.051339,0.033791,0.028459,0.024225,0.025388,0.027251,0.008991,0.023236,0.009262,0.018301,0.007279,0.012626,0.009647,0.024325
16.796875,0.27979,0.040159,0.338753,0.257173,1,0.121896,0.398547,0.341392,0.037723,0.082009,0.132213,0.232846,0.019509,0.007022,0.146789,0.184388,0.124755,0.128196,0.155545,0.128771,0.117588,0.13242,0.112406,0.112949,0.042311,0.056648,0.049032,0.100066,0.011488,0.049501,0.058314,0.131454
17.1875,0.29615,0.018065,0.351116,0.3026,1,0.021845,0.398857,0.407318,0.02168,0.178463,0.163605,0.211109,0.047392,0.033573,0.127663,0.230745,0.08162,0.081298,0.072876,0.045771,0.0661,0.063014,0.060585,0.054141,0.038492,0.032376,0.049503,0.066039,0.023735,0.055348,0.049856,0.06052
17.578125,0.16398,0.006884,0.347817,0.315748,1,0.012256,0.323957,0.292968,0.077034,0.080844,0.158374,0.184405,0.072524,0.003287,0.138344,0.307629,0.020027,0.016946,0.00961,0.001535,0.013859,0.020953,0.005803,0.001966,0.055256,0.028296,0.061886,0.027049,0.042398,0.054445,0.060514,0.033378
17.96875,0.170915,0.092906,0.325136,0.219215,1,0.035894,0.344227,0.223756,0.078776,0.166964,0.301273,0.381562,0.018793,0.033921,0.312079,0.45264,0.106151,0.097599,0.127838,0.107007,0.128166,0.12229,0.131478,0.099976,0.171002,0.117622,0.092181,0.113085,0.045907,0.0994,0.094852,0.143365
18.359375,0.156955,0.044024,0.366781,0.322949,1,0.050447,0.380472,0.353292,0.097264,0.054928,0.265566,0.359191,0.073334,0.050678,0.138251,0.362912,0.144427,0.147678,0.153135,0.156557,0.147221,0.147685,0.170792,0.154027,0.147851,0.095524,0.094595,0.140341,0.031259,0.08249,0.107979,0.146924
18.75,0.185217,0.029035,0.210535,0.218589,1,0.136503,0.210961,0.128919,0.020926,0.029142,0.119456,0.178062,0.059619,0.04699,0.073454,0.158472,0.031872,0.028284,0.030362,0.025215,0.042094,0.025618,0.031994,0.028278,0.038498,0.027525,0.017839,0.024569,0.014203,0.02394,0.021448,0.033899
19.140625,0.267154,0.010253,0.182123,0.152986,1,0.071589,0.252014,0.186895,0.024896,0.071719,0.235863,0.31661,0.022788,0.077442,0.301887,0.380232,0.096101,0.101962,0.043171,0.054355,0.090039,0.081486,0.068078,0.061793,0.053527,0.038174,0.085271,0.083658,0.057846,0.086335,0.082496,0.094688
19.53125,0.119513,0.008226,0.135627,0.164862,1,0.046477,0.137623,0.128668,0.054265,0.164239,0.32832,0.288637,0.063882,0.130233,0.308536,0.337549,0.007211,0.009337,0.011477,0.010122,0.003023,0.004755,0.010463,0.006944,0.014063,0.022241,0.002921,0.002829,0.009416,0.005514,0.003303,0.003071
19.921875,0.021846,0.050718,0.180925,0.209566,1,0.1156,0.1288,0.120101,0.068153,0.106955,0.098662,0.209081,0.086163,0.047663,0.132528,0.193669,0.054565,0.049088,0.062675,0.050017,0.054991,0.052551,0.055088,0.050657,0.056957,0.055389,0.051176,0.04713,0.055396,0.05962,0.04665,0.052035
20.3125,0.041014,0.012505,0.012811,0.052324,1,0.025001,0.028686,0.013367,0.00506,0.336378,0.153284,0.0907,0.017847,0.154846,0.283101,0.231222,0.009861,0.017417,0.017332,0.009829,0.0092,0.026988,0.00203,0.006718,0.008702,0.021513,0.07745,0.016493,0.079153,0.05944,0.059852,0.019425
20.703125,0.073642,0.06499,0.186501,0.133634,1,0.017164,0.166922,0.166765,0.022802,0.025243,0.123573,0.233608,0.062836,0.070464,0.05808,0.274196,0.019623,0.03455,0.008186,0.0058,0.026695,0.045808,0.021344,0.008564,0.062994,0.079683,0.077487,0.051342,0.044959,0.050064,0.082995,0.046764
21.09375,0.107815,0.054231,0.219494,0.118939,1,0.064794,0.251994,0.212312,0.007995,0.136394,0.147218,0.403935,0.086229,0.053891,0.238974,0.371596,0.133625,0.145894,0.046737,0.061416,0.110611,0.116342,0.110985,0.074413,0.080036,0.053301,0.094489,0.146046,0.060163,0.081742,0.125367,0.138652
21.484375,0.024949,0.056464,0.167881,0.22303,1,0.08646,0.184615,0.17739,0.114501,0.084585,0.032153,0.312556,0.103038,0.032025,0.060452,0.250074,0.220691,0.199717,0.105172,0.127282,0.237679,0.22783,0.153607,0.136989,0.165726,0.145785,0.235038,0.20979,0.151069,0.242354,0.245595,0.220492
21.875,0.043478,0.051418,0.096686,0.135479,1,0.056748,0.0948,0.101924,0.047703,0.169343,0.099744,0.202496,0.063345,0.091102,0.150579,0.169934,0.016337,0.020667,0.062467,0.054768,0.018717,0.013102,0.022736,0.026445,0.008364,0.034624,0.019224,0.012287,0.016021,0.023207,0.016064,0.016058
22.265625,0.142402,0.042035,0.12847,0.083826,1,0.081545,0.12294,0.179777,0.016871,0.106628,0.159245,0.228502,0.061417,0.03775,0.175211,0.368077,0.025209,0.020418,0.01793,0.011377,0.021643,0.024767,0.026135,0.013991,0.018043,0.032041,0.02499,0.030443,0.009197,0.025653,0.024901,0.026478
22.65625,0.102492,0.018328,0.137349,0.099889,1,0.096951,0.214921,0.233075,0.038748,0.082321,0.148156,0.220602,0.025112,0.0212,0.156302,0.289303,0.102878,0.084476,0.05364,0.077752,0.106449,0.106474,0.129869,0.096091,0.100898,0.0578,0.082778,0.125505,0.037621,0.07391,0.091979,0.099402
23.046875,0.049868,0.021933,0.12249,0.04852,1,0.050493,0.174596,0.098612,0.001337,0.122182,0.098148,0.186085,0.016826,0.013924,0.150399,0.115486,0.097125,0.097463,0.044205,0.082285,0.067998,0.092743,0.06929,0.088064,0.038111,0.043099,0.056738,0.089835,0.020433,0.04485,0.06301,0.078515
23.4375,0.03288,0.003726,0.09337,0.034587,1,0.00003666806,0.038621,0.025348,0.012271,0.170258,0.182455,0.278384,0.015476,0.010136,0.345743,0.289792,0.003722,0.005184,0.026286,0.027733,0.009003,0.011839,0.001663,0.018863,0.007891,0.005042,0.051715,0.01053,0.064408,0.051065,0.033534,0.002743
23.828125,0.149146,0.048675,0.314159,0.330197,1,0.126503,0.2956,0.241689,0.047774,0.024654,0.179041,0.329271,0.033462,0.005623,0.077973,0.314859,0.029786,0.030413,0.017516,0.034586,0.041466,0.051753,0.026834,0.035912,0.046915,0.087513,0.045668,0.043967,0.013098,0.051114,0.040947,0.066262
24.21875,0.093637,0.0624,0.199243,0.301662,1,0.31036,0.216159,0.161289,0.134042,0.209115,0.161624,0.331774,0.120841,0.140671,0.265424,0.323936,0.058529,0.081059,0.001403,0.014458,0.027958,0.061837,0.026326,0.020485,0.014083,0.029637,0.054253,0.050676,0.049643,0.074076,0.051283,0.049285
24.609375,0.078963,0.019627,0.193915,0.180352,1,0.070583,0.157992,0.11831,0.01433,0.092181,0.093412,0.180101,0.054788,0.071611,0.167479,0.132286,0.004967,0.007494,0.0137,0.006904,0.008871,0.004564,0.00402,0.007932,0.010833,0.00889,0.007631,0.004388,0.027546,0.009281,0.0066,0.005645
25,0.076704,0.019837,0.254808,0.143025,1,0.042677,0.162364,0.177791,0.021669,0.061733,0.050252,0.18383,0.015226,0.05392,0.095464,0.159849,0.148871,0.144098,0.006389,0.016,0.10374,0.108252,0.071553,0.041778,0.044649,0.02187,0.136031,0.091461,0.14936,0.13334,0.118679,0.078443
25.390625,0.196342,0.057329,0.238542,0.204304,1,0.167333,0.227717,0.189611,0.056654,0.042242,0.06702,0.312009,0.013653,0.140954,0.099688,0.221703,0.035332,0.028698,0.009301,0.001395,0.029664,0.034075,0.018677,0.007992,0.04257,0.034488,0.062595,0.038107,0.040037,0.055977,0.073854,0.043926
25.78125,0.062236,0.060429,0.175112,0.157867,1,0.13116,0.134838,0.119202,0.041376,0.065687,0.151839,0.181347,0.111761,0.08272,0.070838,0.130891,0.014989,0.015373,0.027914,0.01654,0.01898,0.018236,0.019913,0.021051,0.022846,0.020383,0.010707,0.013427,0.019245,0.01292,0.012859,0.014623
26.171875,0.118866,0.046113,0.212048,0.20814,1,0.088051,0.208494,0.112901,0.031729,0.128737,0.201099,0.230872,0.047668,0.010551,0.164724,0.34011,0.032885,0.024711,0.079485,0.025232,0.034413,0.025216,0.026225,0.021417,0.015444,0.002674,0.035937,0.020317,0.022019,0.035841,0.027967,0.031111
26.5625,0.077629,0.085978,0.268811,0.257716,1,0.143816,0.290549,0.214422,0.019209,0.048866,0.093512,0.189453,0.045497,0.020479,0.098201,0.190175,0.033952,0.043136,0.00938,0.044211,0.045209,0.050696,0.05916,0.067652,0.039441,0.050637,0.025481,0.080126,0.006612,0.00912,0.048969,0.078827
26.953125,0.144569,0.057427,0.220887,0.190401,1,0.12132,0.271023,0.228073,0.021479,0.177808,0.066596,0.198697,0.01135,0.051145,0.210884,0.128043,0.037346,0.06181,0.096592,0.1214,0.0325,0.043409,0.084714,0.104405,0.046552,0.081891,0.02128,0.047992,0.080794,0.029395,0.02699,0.042483
27.34375,0.090142,0.002801,0.220101,0.151058,1,0.069703,0.222567,0.178245,0.01432,0.185651,0.168225,0.205043,0.007185,0.0878,0.118239,0.241807,0.043782,0.052551,0.040349,0.026449,0.029311,0.044013,0.035049,0.018287,0.038928,0.034053,0.064491,0.027595,0.068281,0.068321,0.060029,0.040775
27.734375,0.110962,0.022916,0.240877,0.251335,1,0.044141,0.220721,0.229714,0.040219,0.065732,0.121822,0.277043,0.044478,0.038612,0.233682,0.302625,0.022273,0.023117,0.009214,0.004459,0.014294,0.014359,0.015478,0.007906,0.038954,0.04447,0.026598,0.020053,0.067894,0.040025,0.024648,0.023042
28.125,0.105618,0.054446,0.364263,0.319425,1,0.057126,0.254733,0.243224,0.065061,0.018735,0.021834,0.173965,0.031992,0.012677,0.078751,0.118302,0.012062,0.006721,0.006438,0.002745,0.005078,0.003838,0.009925,0.005814,0.009058,0.010049,0.002541,0.013132,0.005385,0.00376,0.005939,0.017562
28.515625,0.080948,0.039269,0.177162,0.098982,1,0.15986,0.154849,0.163921,0.012325,0.103514,0.073779,0.084761,0.009671,0.040994,0.158832,0.189852,0.078239,0.080736,0.09016,0.134786,0.154414,0.132315,0.160194,0.131664,0.173491,0.116123,0.09729,0.142363,0.022213,0.073705,0.120873,0.120941
28.90625,0.032624,0.023725,0.095831,0.06794,1,0.043108,0.072443,0.06029,0.041138,0.251967,0.187797,0.16598,0.040179,0.068828,0.255014,0.220985,0.017583,0.013878,0.035211,0.068489,0.040479,0.024012,0.052795,0.085863,0.037748,0.053459,0.014459,0.037995,0.012979,0.012863,0.019449,0.027473
29.296875,0.038429,0.081124,0.046613,0.016652,1,0.071803,0.0536,0.047188,0.007578,0.241931,0.096224,0.112491,0.005209,0.054429,0.272224,0.162476,0.013577,0.004984,0.033007,0.032745,0.020742,0.006515,0.024914,0.04991,0.021163,0.009501,0.003194,0.008333,0.010162,0.004802,0.001036,0.011423
29.6875,0.095067,0.049138,0.178906,0.150369,1,0.047729,0.200753,0.20147,0.00818,0.112342,0.047551,0.134806,0.002908,0.036312,0.095985,0.058734,0.05033,0.015406,0.059535,0.050292,0.071652,0.041927,0.057789,0.053649,0.054554,0.021011,0.026171,0.050064,0.010949,0.00989,0.050605,0.052232
30.078125,0.056527,0.014902,0.112212,0.081182,1,0.043224,0.115532,0.115123,0.010969,0.185183,0.147098,0.11149,0.002796,0.089239,0.251965,0.185086,0.057957,0.050098,0.130752,0.102913,0.075347,0.068907,0.128552,0.106827,0.06557,0.025757,0.010097,0.059171,0.011428,0.010381,0.023584,0.033646
30.46875,0.077649,0.040505,0.188204,0.24169,1,0.101877,0.190198,0.119767,0.00994,0.086026,0.134358,0.096852,0.01589,0.094562,0.158722,0.182652,0.048485,0.035183,0.014507,0.007868,0.047736,0.06053,0.027931,0.018912,0.050464,0.028598,0.076517,0.068946,0.070298,0.080348,0.077279,0.06526
30.859375,0.11744,0.044985,0.203712,0.259746,1,0.071374,0.127249,0.084061,0.040081,0.116466,0.079185,0.125667,0.036251,0.072444,0.112073,0.15703,0.035025,0.030545,0.016574,0.020513,0.036964,0.027916,0.03638,0.0333,0.065519,0.074726,0.035648,0.047559,0.032171,0.044157,0.039874,0.044864
31.25,0.014933,0.056232,0.049753,0.082431,1,0.073874,0.06521,0.065153,0.016724,0.164246,0.17916,0.078294,0.039957,0.031387,0.227889,0.250328,0.044119,0.061741,0.069234,0.064733,0.053759,0.034931,0.048338,0.04657,0.016712,0.029226,0.020409,0.044347,0.052865,0.035538,0.030442,0.06351
31.640625,0.223381,0.003078,0.220504,0.248737,1,0.024614,0.195073,0.197529,0.025441,0.165571,0.220395,0.210959,0.014509,0.072349,0.265622,0.238585,0.006002,0.001624,0.013405,0.011519,0.016472,0.007167,0.021057,0.019651,0.019196,0.067901,0.00713,0.036066,0.034442,0.007492,0.01596,0.047846
32.03125,0.179337,0.127802,0.279062,0.258582,1,0.210194,0.157877,0.130039,0.027202,0.140785,0.286493,0.224039,0.013005,0.039125,0.223692,0.215613,0.012076,0.01132,0.003201,0.005321,0.007806,0.021135,0.009404,0.011251,0.011506,0.022864,0.014347,0.022598,0.001044,0.010541,0.022617,0.036051
32.421875,0.07725,0.055307,0.304857,0.38504,1,0.197726,0.322512,0.304751,0.017357,0.009363,0.051225,0.106231,0.009651,0.008219,0.026414,0.104937,0.014321,0.015895,0.006236,0.016,0.016705,0.016319,0.025491,0.025518,0.021578,0.034692,0.013826,0.027264,0.004995,0.005595,0.020703,0.027772
