Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.330635,0.026169,1,0.702712,0.239599,0.120535,0.754293,0.668006,0.193442,0.08313,0.047977,0.259539,0.137179,0.019389,0.017588,0.105868,0.247795,0.25171,0.105675,0.161168,0.214378,0.185667,0.166024,0.186616,0.150396,0.101482,0.162401,0.211502,0.052761,0.170982,0.17479,0.234456
33.203125,0.20349,0.006941,1,0.688867,0.212045,0.058854,0.722141,0.620544,0.312995,0.206316,0.126489,0.295329,0.083886,0.101577,0.000676,0.01699,0.145097,0.128288,0.062682,0.067667,0.108258,0.111751,0.08084,0.093769,0.123347,0.07961,0.119441,0.15815,0.033371,0.117388,0.128505,0.19635
33.59375,0.383198,0.008474,1,0.758306,0.255614,0.030193,0.785656,0.665038,0.490915,0.136817,0.022104,0.591014,0.175867,0.157048,0.010303,0.238477,0.202672,0.168567,0.024503,0.112221,0.161523,0.124217,0.139062,0.205197,0.116785,0.107273,0.115466,0.235557,0.003831,0.074871,0.157857,0.263209
33.984375,0.340002,0.079758,1,0.688587,0.258018,0.018149,0.784234,0.708427,0.367108,0.04705,0.007841,0.473308,0.092474,0.076768,0.019098,0.179344,0.187712,0.178599,0.018718,0.104616,0.159404,0.130057,0.136314,0.178314,0.079658,0.117469,0.123034,0.20799,0.014211,0.085588,0.147554,0.230886
34.375,0.412678,0.088622,1,0.773794,0.365439,0.011888,0.785994,0.699377,0.362855,0.117057,0.054745,0.46692,0.173808,0.048942,0.013665,0.231189,0.210851,0.206889,0.068578,0.173017,0.19452,0.166857,0.180857,0.208756,0.168263,0.214134,0.171776,0.243808,0.004442,0.134847,0.177274,0.265286
34.765625,0.416229,0.010199,1,0.757431,0.215344,0.03755,0.784054,0.641904,0.437566,0.260651,0.034949,0.552392,0.252214,0.07896,0.060229,0.295485,0.27256,0.254161,0.097911,0.168114,0.307386,0.227424,0.227841,0.23528,0.193384,0.167153,0.209359,0.30197,0.032463,0.179894,0.243978,0.349021
35.15625,0.380529,0.113734,1,0.832748,0.332315,0.031719,0.862351,0.794546,0.491736,0.17044,0.039338,0.624298,0.281146,0.054307,0.004695,0.459169,0.257239,0.174131,0.053932,0.199304,0.335833,0.224027,0.280246,0.310832,0.308286,0.267818,0.198401,0.347487,0.008378,0.141849,0.261252,0.384326
35.546875,0.341534,0.107496,1,0.729774,0.308327,0.015727,0.778312,0.693677,0.488148,0.185782,0.040771,0.516812,0.067026,0.011763,0.041568,0.263771,0.346031,0.323524,0.075715,0.263619,0.380505,0.327921,0.301781,0.290707,0.197052,0.203227,0.287578,0.36327,0.100604,0.277966,0.306461,0.343946
35.9375,0.328951,0.048873,1,0.704035,0.258744,0.160667,0.781773,0.748806,0.50175,0.181344,0.027871,0.405077,0.155943,0.058697,0.028272,0.170815,0.332329,0.319745,0.002794,0.219069,0.340646,0.268751,0.217676,0.305923,0.12822,0.143851,0.254587,0.348884,0.10346,0.245719,0.258506,0.382937
36.328125,0.218639,0.097015,1,0.699709,0.136267,0.114659,0.842489,0.708076,0.398514,0.176208,0.041499,0.381557,0.225061,0.034661,0.010526,0.053591,0.250021,0.263821,0.028237,0.169954,0.217151,0.173406,0.149753,0.234283,0.103016,0.08544,0.157526,0.218145,0.055915,0.169172,0.160807,0.257981
36.71875,0.279753,0.061349,1,0.75559,0.155278,0.051642,0.820741,0.737394,0.363084,0.237788,0.013909,0.444224,0.240193,0.113205,0.004692,0.106248,0.183994,0.194639,0.023166,0.153422,0.196918,0.187347,0.154054,0.227864,0.150764,0.158776,0.145353,0.223913,0.039759,0.132987,0.159534,0.246651
37.109375,0.395623,0.050897,1,0.68976,0.266071,0.00409,0.784558,0.699802,0.267255,0.233743,0.010325,0.417464,0.02776,0.121895,0.0237,0.20646,0.264616,0.24929,0.070986,0.128479,0.276276,0.229799,0.187926,0.21716,0.157112,0.12534,0.261354,0.303736,0.110527,0.22574,0.271594,0.34538
37.5,0.444061,0.038603,1,0.702388,0.149049,0.015872,0.746855,0.640629,0.251445,0.124477,0.03582,0.484642,0.105614,0.091647,0.038263,0.104145,0.171243,0.172733,0.128572,0.14687,0.215128,0.178276,0.179234,0.210357,0.176336,0.156524,0.182585,0.245308,0.045216,0.146753,0.210069,0.231008
37.890625,0.416016,0.13141,1,0.73505,0.154033,0.052515,0.746782,0.683477,0.408101,0.167014,0.037391,0.539259,0.258372,0.056418,0.109183,0.22655,0.132324,0.138258,0.034363,0.089948,0.121619,0.096649,0.099188,0.138448,0.06192,0.079884,0.114856,0.145477,0.025288,0.103664,0.118556,0.150211
38.28125,0.280365,0.105601,1,0.71182,0.172895,0.081366,0.729524,0.654287,0.467749,0.238436,0.03193,0.422492,0.363007,0.033698,0.043729,0.117959,0.098614,0.103814,0.140811,0.125364,0.104353,0.099588,0.100545,0.140996,0.103101,0.135429,0.092933,0.117814,0.006638,0.091774,0.094174,0.130284
38.671875,0.334027,0.069299,1,0.738501,0.076264,0.024075,0.747633,0.665843,0.465728,0.185213,0.051758,0.303701,0.269609,0.083684,0.042703,0.047382,0.224901,0.244804,0.073732,0.201954,0.20262,0.17615,0.21962,0.292597,0.167866,0.165543,0.159528,0.251548,0.015019,0.125995,0.20705,0.253414
39.0625,0.555949,0.027768,1,0.802482,0.098209,0.000476,0.807267,0.785291,0.469966,0.149666,0.006628,0.568203,0.283107,0.17056,0.012345,0.077049,0.324556,0.295267,0.06346,0.259305,0.289439,0.238166,0.282103,0.353833,0.097675,0.105572,0.169144,0.317808,0.006489,0.121214,0.23208,0.315477
39.453125,0.410909,0.161815,1,0.763213,0.136306,0.044259,0.807213,0.690291,0.499204,0.149297,0.063294,0.585567,0.203531,0.085062,0.07043,0.303003,0.418469,0.439138,0.058215,0.255229,0.360592,0.349572,0.314618,0.327472,0.238049,0.238678,0.369614,0.398246,0.147403,0.347724,0.383643,0.392163
39.84375,0.2658,0.017668,1,0.743455,0.328972,0.008613,0.803823,0.683051,0.400428,0.191329,0.043867,0.417836,0.135213,0.213899,0.030609,0.162706,0.240412,0.218084,0.024572,0.147754,0.248762,0.179698,0.144609,0.19642,0.172527,0.157408,0.236681,0.242235,0.083361,0.190086,0.246646,0.281566
40.234375,0.32639,0.023389,1,0.749332,0.282357,0.054185,0.780088,0.735329,0.572355,0.395686,0.040671,0.583657,0.323522,0.121465,0.013854,0.308702,0.302102,0.28282,0.041804,0.21322,0.314106,0.243031,0.24772,0.317,0.202447,0.1718,0.280514,0.349268,0.049216,0.226859,0.307966,0.353753
40.625,0.421251,0.153916,1,0.818273,0.287128,0.12196,0.883028,0.785257,0.609898,0.281109,0.111583,0.64768,0.346758,0.282581,0.026314,0.233296,0.500123,0.481038,0.055839,0.370748,0.503052,0.461232,0.402658,0.463854,0.271879,0.288815,0.422664,0.503533,0.155467,0.404355,0.461217,0.48708
41.015625,0.375537,0.240294,1,0.755816,0.291139,0.189706,0.876993,0.837902,0.527902,0.303104,0.010293,0.591295,0.326299,0.254287,0.038762,0.177797,0.47526,0.417626,0.10384,0.3861,0.508718,0.413035,0.477475,0.537566,0.289963,0.32117,0.316129,0.514104,0.009511,0.264526,0.404015,0.478117
41.40625,0.340507,0.089876,1,0.735706,0.132397,0.020658,0.776478,0.663152,0.531969,0.205762,0.034101,0.494146,0.09895,0.014711,0.028022,0.086514,0.225914,0.205622,0.069082,0.285877,0.29878,0.249953,0.295909,0.374535,0.255787,0.21779,0.165088,0.318504,0.005976,0.127512,0.246245,0.32203
41.796875,0.399154,0.092311,1,0.753917,0.256283,0.046981,0.841849,0.709933,0.573065,0.100374,0.076854,0.481261,0.053403,0.004579,0.055386,0.116606,0.440355,0.419706,0.092506,0.278696,0.423088,0.362962,0.351129,0.42287,0.248534,0.198938,0.34672,0.468257,0.026096,0.284493,0.420455,0.482697
42.1875,0.348881,0.215586,1,0.792923,0.20682,0.209789,0.814791,0.735391,0.56283,0.161275,0.051783,0.374569,0.174497,0.032804,0.00577,0.150042,0.357037,0.334331,0.043747,0.283469,0.426786,0.367493,0.312186,0.379731,0.255841,0.216449,0.306442,0.450349,0.038164,0.234805,0.382659,0.43904
42.578125,0.373207,0.078866,1,0.735824,0.320586,0.120735,0.807291,0.749254,0.593514,0.250078,0.05618,0.61201,0.216158,0.13074,0.057374,0.311161,0.4256,0.412001,0.064243,0.366748,0.471242,0.425596,0.440689,0.476793,0.294721,0.264945,0.356913,0.498272,0.029263,0.2591,0.447672,0.470814
42.96875,0.38292,0.171023,1,0.774394,0.290492,0.023826,0.843183,0.791205,0.499819,0.248346,0.006483,0.574345,0.252075,0.149511,0.029332,0.128475,0.37863,0.364246,0.06574,0.276521,0.418614,0.35783,0.34295,0.416726,0.325575,0.358731,0.388113,0.411726,0.033518,0.371172,0.405505,0.457137
43.359375,0.477655,0.112637,1,0.798736,0.340795,0.064719,0.891889,0.793525,0.484358,0.093782,0.025627,0.588691,0.190148,0.107686,0.056417,0.240401,0.437555,0.452213,0.065796,0.272169,0.416208,0.379606,0.35244,0.436619,0.252386,0.319944,0.392091,0.487772,0.062378,0.338338,0.432068,0.474444
43.75,0.434607,0.220329,1,0.70824,0.229057,0.072877,0.834246,0.666958,0.490435,0.126561,0.075805,0.61803,0.106295,0.039817,0.022287,0.114189,0.276803,0.273966,0.052482,0.230473,0.29266,0.252635,0.267517,0.314338,0.192865,0.242676,0.23319,0.328634,0.012443,0.189645,0.285173,0.315929
44.140625,0.358159,0.371194,1,0.714925,0.374472,0.231787,0.844886,0.732635,0.654373,0.103811,0.018129,0.589054,0.264905,0.245627,0.074819,0.218937,0.460302,0.488018,0.161796,0.498991,0.508748,0.483494,0.509552,0.587988,0.427729,0.440946,0.391942,0.556383,0.041415,0.31816,0.475976,0.514971
44.53125,0.329954,0.215276,1,0.766983,0.334155,0.102601,0.81844,0.800193,0.632438,0.23769,0.080099,0.648482,0.336369,0.217118,0.041998,0.18681,0.460466,0.468455,0.109227,0.485602,0.515504,0.486542,0.511237,0.591853,0.476639,0.47918,0.42858,0.583639,0.022672,0.338013,0.519239,0.553346
44.921875,0.330961,0.216196,1,0.824642,0.336043,0.087358,0.906127,0.841147,0.738023,0.328513,0.118768,0.647675,0.230183,0.247357,0.003292,0.207381,0.447528,0.437381,0.262032,0.525998,0.483326,0.453767,0.554822,0.601913,0.514542,0.487368,0.378929,0.55802,0.014997,0.2666,0.488584,0.522759
45.3125,0.378477,0.146433,1,0.837972,0.270033,0.111569,0.836502,0.754618,0.64359,0.263844,0.01086,0.585456,0.372237,0.247939,0.061206,0.271715,0.379928,0.409658,0.053634,0.307773,0.383219,0.350213,0.372266,0.397042,0.315117,0.28073,0.353747,0.467837,0.017477,0.26884,0.424067,0.448262
45.703125,0.440584,0.155426,1,0.834284,0.2861,0.079286,0.892314,0.807484,0.647347,0.159636,0.018481,0.599031,0.381369,0.223095,0.038089,0.316603,0.448533,0.488663,0.094588,0.359101,0.474314,0.448035,0.409505,0.42153,0.339481,0.34861,0.47559,0.489683,0.047129,0.412099,0.524282,0.485472
46.09375,0.460013,0.095466,1,0.782677,0.327407,0.089945,0.885895,0.805353,0.619899,0.264036,0.11749,0.511569,0.18403,0.152803,0.013128,0.123856,0.482425,0.513894,0.115472,0.394562,0.495023,0.445454,0.419304,0.437565,0.291743,0.28198,0.459621,0.484248,0.099119,0.420046,0.476223,0.486761
46.484375,0.348798,0.075301,1,0.816002,0.322756,0.061053,0.888006,0.811109,0.491764,0.244002,0.031219,0.49947,0.36557,0.175994,0.021813,0.087953,0.305787,0.356399,0.114438,0.330266,0.321231,0.302202,0.333984,0.367015,0.263412,0.264387,0.274815,0.352216,0.023802,0.219443,0.307979,0.35905
46.875,0.302884,0.236349,1,0.784012,0.35171,0.241163,0.812849,0.744293,0.326209,0.198225,0.07597,0.505133,0.17924,0.201461,0.029974,0.155116,0.199948,0.210858,0.057438,0.207601,0.218143,0.19121,0.225585,0.252131,0.193872,0.203305,0.193841,0.252708,0.010351,0.135267,0.217576,0.260382
47.265625,0.381169,0.103976,1,0.705538,0.260104,0.080918,0.785017,0.650767,0.513663,0.08575,0.027396,0.481094,0.175936,0.070353,0.042286,0.293706,0.294254,0.294829,0.05873,0.263746,0.304126,0.28225,0.277405,0.310024,0.222979,0.20222,0.263904,0.356987,0.023817,0.210699,0.320037,0.37538
47.65625,0.506956,0.147817,1,0.80606,0.271966,0.062684,0.876387,0.819159,0.614315,0.14765,0.035231,0.625296,0.196682,0.145208,0.021779,0.287685,0.517008,0.476953,0.066752,0.366468,0.464563,0.42768,0.414073,0.470193,0.308873,0.249936,0.432512,0.528256,0.098687,0.36576,0.48807,0.495038
48.046875,0.505365,0.230365,1,0.729237,0.141577,0.146642,0.808246,0.761003,0.48117,0.101014,0.057774,0.528555,0.380915,0.166112,0.033589,0.241259,0.431963,0.424331,0.095034,0.323602,0.39434,0.339068,0.364946,0.414825,0.233411,0.293757,0.32886,0.437182,0.010647,0.308695,0.363483,0.455488
48.4375,0.328162,0.12483,1,0.714905,0.047095,0.058868,0.786456,0.649095,0.525967,0.190198,0.060199,0.454784,0.352183,0.133925,0.027664,0.050168,0.229628,0.226924,0.116629,0.218602,0.24502,0.199438,0.277735,0.270374,0.176,0.180068,0.173723,0.274453,0.016363,0.15884,0.221197,0.239853
48.828125,0.142772,0.128739,1,0.698942,0.091684,0.181656,0.720238,0.446542,0.423872,0.14596,0.016593,0.39247,0.289412,0.196904,0.042213,0.107665,0.272418,0.268734,0.133264,0.272787,0.245279,0.258691,0.275592,0.304805,0.218884,0.243461,0.221954,0.305187,0.021374,0.19048,0.269393,0.29146
49.21875,0.415617,0.233874,1,0.72392,0.175031,0.253973,0.776394,0.614467,0.510479,0.134309,0.017999,0.552411,0.331255,0.411679,0.078389,0.340385,0.360499,0.368643,0.210087,0.366644,0.332207,0.36292,0.35325,0.378855,0.337584,0.371641,0.337625,0.38711,0.027249,0.290462,0.354937,0.403889
49.609375,0.523827,0.190069,1,0.744715,0.294863,0.153562,0.769141,0.629091,0.531107,0.118866,0.058887,0.521255,0.260058,0.355348,0.137557,0.34199,0.361204,0.381608,0.131615,0.375706,0.370014,0.356954,0.377031,0.439755,0.337804,0.311711,0.311945,0.401893,0.016044,0.263866,0.347699,0.418283
50,0.485345,0.145698,1,0.695169,0.254205,0.21315,0.813639,0.731821,0.628172,0.098009,0.107881,0.565518,0.221951,0.141979,0.106962,0.171097,0.509188,0.471534,0.193164,0.409472,0.492013,0.416694,0.444497,0.470136,0.255358,0.196879,0.392374,0.463216,0.023727,0.315575,0.436932,0.455956
50.390625,0.469894,0.054019,1,0.677443,0.133754,0.151075,0.797669,0.719924,0.480904,0.150601,0.013457,0.444397,0.236543,0.159062,0.068446,0.032238,0.315042,0.28414,0.228496,0.331257,0.311268,0.271444,0.332452,0.358486,0.191976,0.184492,0.210664,0.315277,0.003101,0.141371,0.264428,0.291072
50.78125,0.263954,0.056952,1,0.714605,0.143259,0.13785,0.832876,0.725864,0.422229,0.171532,0.025475,0.407814,0.176581,0.128871,0.045651,0.060934,0.205735,0.233834,0.159173,0.188763,0.163318,0.170251,0.197318,0.237961,0.153039,0.13275,0.169459,0.207317,0.00999,0.162489,0.185113,0.181603
51.171875,0.55886,0.098131,1,0.861512,0.454466,0.194872,0.890685,0.796069,0.559534,0.180962,0.060666,0.683254,0.234399,0.15872,0.051072,0.374485,0.524982,0.510228,0.239237,0.441138,0.500557,0.468828,0.486788,0.51589,0.368417,0.366302,0.495358,0.530771,0.146676,0.465527,0.506286,0.539204
51.5625,0.486654,0.115357,1,0.797785,0.261515,0.225695,0.808311,0.730387,0.509597,0.180085,0.012128,0.524616,0.413495,0.176317,0.052014,0.175667,0.526383,0.517178,0.145843,0.365161,0.453427,0.442187,0.426076,0.463335,0.343219,0.355345,0.49656,0.527366,0.104103,0.434727,0.531036,0.568952
51.953125,0.52477,0.089282,1,0.84788,0.345169,0.17521,0.879028,0.800393,0.502586,0.215741,0.015526,0.540157,0.339247,0.145309,0.054932,0.193143,0.53859,0.503391,0.151562,0.343493,0.456498,0.446317,0.381871,0.444708,0.327113,0.356479,0.527088,0.534689,0.098736,0.492051,0.553583,0.558352
52.34375,0.45297,0.029045,1,0.761103,0.278795,0.13976,0.860841,0.751168,0.508309,0.246117,0.000602,0.471727,0.318101,0.230351,0.084485,0.207868,0.397031,0.397287,0.204052,0.343801,0.364217,0.398518,0.370105,0.409745,0.334028,0.3514,0.382849,0.477522,0.041307,0.347226,0.420878,0.480009
52.734375,0.30092,0.108077,1,0.714857,0.243569,0.09163,0.837414,0.763033,0.540807,0.282577,0.030836,0.619183,0.32028,0.21326,0.035811,0.185491,0.46858,0.456372,0.080523,0.315076,0.428686,0.41322,0.407126,0.435359,0.348992,0.406843,0.450682,0.536931,0.00109,0.351293,0.496059,0.551004
53.125,0.274008,0.136446,1,0.7275,0.344212,0.14141,0.824071,0.765099,0.552541,0.207544,0.035919,0.515533,0.321028,0.307158,0.043125,0.087375,0.567505,0.543268,0.164346,0.35544,0.508736,0.467968,0.459866,0.468818,0.413337,0.362836,0.555495,0.566912,0.058159,0.499215,0.565465,0.581131
53.515625,0.322591,0.134781,1,0.792297,0.357242,0.156267,0.862245,0.802509,0.562017,0.13236,0.003936,0.418824,0.38952,0.353155,0.179995,0.123371,0.549507,0.566466,0.178947,0.363594,0.483545,0.510536,0.448549,0.468832,0.466417,0.466082,0.570446,0.60514,0.0827,0.517224,0.587236,0.632259
53.90625,0.643823,0.086686,1,0.839559,0.334543,0.121275,0.860649,0.776719,0.689594,0.071913,0.164102,0.603125,0.470001,0.334888,0.116042,0.368879,0.578027,0.595013,0.178641,0.434728,0.567662,0.569827,0.525846,0.515573,0.532452,0.470684,0.621586,0.624949,0.097686,0.584933,0.624408,0.65743
54.296875,0.560328,0.065296,1,0.8285,0.388405,0.012166,0.875215,0.788482,0.651733,0.066844,0.16458,0.607015,0.497025,0.230854,0.117178,0.351822,0.510042,0.548596,0.090831,0.369876,0.465185,0.487212,0.421638,0.483552,0.373635,0.40661,0.527402,0.571757,0.107655,0.473116,0.542292,0.592963
54.6875,0.52908,0.098423,1,0.787463,0.301137,0.063779,0.886038,0.831506,0.59629,0.210318,0.02462,0.618469,0.338879,0.264677,0.032441,0.194678,0.467586,0.528748,0.031149,0.256253,0.358085,0.42,0.31375,0.413096,0.365335,0.399486,0.54959,0.508767,0.117765,0.495673,0.512935,0.560101
55.078125,0.463191,0.292155,1,0.830887,0.353642,0.210891,0.883469,0.813052,0.698357,0.284917,0.034778,0.656756,0.367562,0.223493,0.050326,0.35005,0.518253,0.540821,0.109974,0.327024,0.378479,0.432203,0.371899,0.46218,0.357732,0.373616,0.51157,0.52639,0.032544,0.476051,0.514678,0.547483
55.46875,0.555957,0.154571,1,0.746331,0.420489,0.153771,0.893225,0.846587,0.663263,0.10528,0.133997,0.6752,0.383635,0.130041,0.043398,0.292818,0.469359,0.487139,0.068663,0.339087,0.371485,0.412804,0.384871,0.474088,0.371813,0.390144,0.427209,0.505541,0.028187,0.381701,0.487049,0.498474
55.859375,0.433581,0.151783,1,0.811194,0.423109,0.169534,0.886651,0.809291,0.637187,0.114848,0.011808,0.549556,0.245811,0.096868,0.047611,0.253427,0.532509,0.54115,0.019491,0.32631,0.434669,0.438882,0.39813,0.46762,0.35436,0.365358,0.499006,0.548588,0.117198,0.493511,0.533169,0.558234
56.25,0.672301,0.267569,1,0.923462,0.587132,0.230708,0.934653,0.852,0.74134,0.174154,0.061687,0.716453,0.632638,0.261152,0.108212,0.429423,0.676073,0.714796,0.092198,0.44922,0.589253,0.637153,0.53233,0.596983,0.448531,0.452317,0.66364,0.688053,0.246153,0.628269,0.680675,0.692793
56.640625,0.546223,0.225174,1,0.844222,0.287711,0.038571,0.863294,0.813258,0.55469,0.232862,0.010282,0.635155,0.322717,0.156618,0.051566,0.270689,0.580742,0.616853,0.067173,0.302929,0.421156,0.430896,0.36431,0.425879,0.26982,0.297196,0.522956,0.522015,0.042344,0.500228,0.548161,0.561583
57.03125,0.566546,0.262977,1,0.862216,0.348887,0.196431,0.875872,0.797731,0.67961,0.26588,0.025746,0.691034,0.418736,0.272897,0.164086,0.297635,0.586732,0.581542,0.07141,0.271839,0.433976,0.435706,0.342644,0.40482,0.320987,0.263043,0.593014,0.542627,0.320182,0.601519,0.551613,0.574236
57.421875,0.619552,0.207765,1,0.87203,0.472208,0.238781,0.888739,0.840744,0.79372,0.274619,0.055849,0.710813,0.305857,0.231266,0.100614,0.548153,0.545246,0.558591,0.036893,0.280557,0.431468,0.438999,0.36013,0.442853,0.319858,0.283259,0.551584,0.529392,0.247691,0.535653,0.524166,0.557303
57.8125,0.581788,0.105257,1,0.890435,0.331806,0.176518,0.910167,0.851184,0.803724,0.371175,0.022576,0.753044,0.553224,0.407053,0.114158,0.513569,0.623949,0.654556,0.031026,0.340977,0.518112,0.561842,0.45874,0.542301,0.38682,0.401407,0.658855,0.643161,0.119652,0.630985,0.652159,0.675819
58.203125,0.650439,0.21444,1,0.897764,0.484251,0.103665,0.938706,0.888237,0.754542,0.317659,0.019095,0.759972,0.551021,0.35477,0.171868,0.544396,0.663468,0.70002,0.050211,0.396572,0.554883,0.602326,0.4935,0.565863,0.421295,0.387751,0.679463,0.666716,0.248206,0.656564,0.680538,0.68835
58.59375,0.573967,0.251515,1,0.905745,0.503665,0.351576,0.920451,0.874971,0.703676,0.413529,0.048877,0.714924,0.544783,0.321298,0.04195,0.313744,0.613776,0.668587,0.052581,0.302294,0.514473,0.486528,0.394489,0.474754,0.33988,0.324094,0.615569,0.593551,0.235219,0.588591,0.615919,0.629215
58.984375,0.577331,0.233099,1,0.865408,0.338455,0.202555,0.910997,0.875481,0.704507,0.37844,0.01556,0.705179,0.508481,0.267982,0.075686,0.389955,0.526397,0.571602,0.143932,0.209,0.333906,0.367088,0.272095,0.353674,0.208788,0.205504,0.505404,0.446467,0.26456,0.519418,0.473941,0.503319
59.375,0.632949,0.245079,1,0.889591,0.334181,0.171924,0.937478,0.877061,0.822262,0.395211,0.002422,0.79441,0.565981,0.335667,0.090019,0.49381,0.640841,0.659517,0.178866,0.196628,0.448323,0.496384,0.302881,0.407953,0.243695,0.202982,0.633668,0.564302,0.383192,0.660422,0.612149,0.60442
59.765625,0.544439,0.065078,1,0.863632,0.47676,0.026704,0.781548,0.750576,0.49081,0.290805,0.063808,0.391403,0.401423,0.256201,0.076526,0.232717,0.555365,0.533827,0.173672,0.214127,0.42184,0.379704,0.26231,0.37614,0.174832,0.197702,0.510566,0.476314,0.167323,0.440505,0.505739,0.564213
60.15625,0.360837,0.108009,1,0.848351,0.383325,0.081715,0.603178,0.611642,0.277353,0.359244,0.143366,0.251905,0.495976,0.386368,0.045015,0.177691,0.423673,0.435351,0.188833,0.177515,0.33655,0.31394,0.226293,0.329805,0.132761,0.132812,0.401892,0.395437,0.175604,0.342385,0.397019,0.450687
60.546875,0.593537,0.179781,1,0.867515,0.497067,0.196883,0.893778,0.861519,0.671892,0.337105,0.021608,0.798103,0.617761,0.297332,0.036184,0.352297,0.616427,0.63551,0.109385,0.295817,0.48412,0.488596,0.405436,0.520709,0.376628,0.333117,0.596643,0.62073,0.1605,0.562205,0.59435,0.63545
60.9375,0.617239,0.269092,1,0.836627,0.437365,0.21731,0.904461,0.844184,0.593872,0.234487,0.015531,0.664978,0.459349,0.325534,0.050279,0.288164,0.625128,0.616304,0.098516,0.338101,0.472507,0.44451,0.397528,0.479167,0.381098,0.335506,0.601999,0.571653,0.13182,0.592151,0.556434,0.594371
61.328125,0.573626,0.300665,1,0.855194,0.421417,0.311445,0.911595,0.856313,0.729451,0.340804,0.086859,0.67779,0.481797,0.475058,0.163518,0.423773,0.646005,0.662295,0.140053,0.339692,0.485911,0.494054,0.388665,0.491382,0.383573,0.342016,0.648971,0.60662,0.165712,0.619003,0.617449,0.643755
61.71875,0.539729,0.290916,1,0.846999,0.320113,0.209623,0.870577,0.836189,0.742143,0.163189,0.062522,0.783795,0.443615,0.17233,0.178807,0.61915,0.696895,0.749556,0.144141,0.258808,0.513449,0.532308,0.362552,0.4864,0.271807,0.254401,0.687128,0.654387,0.280647,0.626862,0.670656,0.6627
62.109375,0.605276,0.143833,1,0.873343,0.37013,0.13397,0.883039,0.819478,0.695876,0.054045,0.112337,0.66209,0.426182,0.095761,0.154265,0.504767,0.650442,0.662703,0.066139,0.314781,0.555917,0.530079,0.378305,0.483483,0.305546,0.250459,0.655204,0.625225,0.193644,0.587159,0.625322,0.649649
62.5,0.472751,0.023028,1,0.753606,0.212524,0.132162,0.839794,0.718607,0.637772,0.110695,0.052267,0.443104,0.307187,0.060796,0.045766,0.285749,0.587049,0.625143,0.076514,0.290479,0.410006,0.458285,0.316993,0.377788,0.291325,0.235658,0.590593,0.496309,0.295666,0.592787,0.510139,0.541254
62.890625,0.464939,0.122373,1,0.752455,0.366703,0.066501,0.878994,0.852219,0.492832,0.135752,0.019079,0.658196,0.229663,0.1545,0.04816,0.224985,0.459413,0.46699,0.034839,0.172978,0.33841,0.348242,0.247298,0.300318,0.168765,0.154793,0.448838,0.430763,0.124719,0.418491,0.430964,0.457753
63.28125,0.410586,0.218534,1,0.745387,0.390649,0.151826,0.84956,0.789758,0.59257,0.162201,0.025353,0.636738,0.435134,0.191486,0.02442,0.258954,0.404607,0.413242,0.030214,0.136508,0.301458,0.309981,0.206729,0.292894,0.209054,0.168906,0.462576,0.409229,0.118452,0.465931,0.4217,0.461833
63.671875,0.485746,0.099773,1,0.818655,0.32003,0.170433,0.89869,0.833042,0.558148,0.17929,0.029823,0.519836,0.429089,0.160794,0.021855,0.203406,0.571638,0.58559,0.157332,0.184193,0.414197,0.391855,0.260447,0.383612,0.166558,0.158749,0.584343,0.49149,0.34903,0.614563,0.545268,0.557763
64.0625,0.432546,0.0413,1,0.796636,0.215317,0.115691,0.822386,0.746563,0.4358,0.257115,0.05387,0.368927,0.371768,0.276397,0.023999,0.073886,0.469154,0.48273,0.110688,0.273814,0.388024,0.347144,0.298036,0.365051,0.227566,0.215931,0.444848,0.414258,0.148107,0.429233,0.4112,0.430966
64.453125,0.525096,0.07374,1,0.751921,0.390953,0.134133,0.825147,0.789351,0.53332,0.148102,0.017687,0.600966,0.498631,0.236092,0.064222,0.33427,0.445371,0.443091,0.014837,0.195039,0.408629,0.396736,0.319322,0.432216,0.263112,0.251763,0.47506,0.489558,0.036603,0.41482,0.475605,0.491321
64.84375,0.577811,0.163214,1,0.783559,0.3212,0.148528,0.866906,0.776579,0.596135,0.146346,0.005065,0.614703,0.434978,0.259072,0.0264,0.241537,0.437398,0.413575,0.018266,0.212158,0.386116,0.381119,0.285506,0.37602,0.211206,0.191926,0.421991,0.437363,0.075276,0.385432,0.413668,0.451751
65.234375,0.530298,0.194472,1,0.857407,0.427201,0.146566,0.853835,0.731162,0.623305,0.183849,0.030953,0.46794,0.449099,0.347234,0.090787,0.196886,0.408776,0.431836,0.154212,0.190697,0.342055,0.34846,0.240909,0.29523,0.252213,0.260256,0.473918,0.407842,0.138435,0.450315,0.421008,0.44636
65.625,0.468962,0.036535,1,0.798398,0.448645,0.035996,0.862175,0.750728,0.58642,0.131809,0.026231,0.594363,0.323871,0.279638,0.052395,0.316255,0.361018,0.34685,0.136364,0.23083,0.291964,0.253745,0.248016,0.30456,0.264346,0.272042,0.368516,0.355028,0.029443,0.313149,0.364909,0.361143
