Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.172642,0.079855,0.214378,0.154869,0.030821,0.119335,0.260685,0.269778,0.232683,0.019092,0.0018,0.232455,0.060588,0.033106,0.037248,0.098942,0.888244,0.836435,0.32919,0.641348,1,0.859876,0.776597,0.742929,0.567358,0.417706,0.671649,0.896392,0.116974,0.538724,0.781321,0.865027
33.203125,0.203992,0.128,0.108258,0.040313,0.022068,0.043973,0.202374,0.281712,0.196587,0.002834,0.018138,0.264417,0.008723,0.018391,0.13812,0.101742,0.814458,0.771773,0.138169,0.41139,1,0.878116,0.71722,0.603188,0.529641,0.274084,0.702044,0.866438,0.232029,0.617652,0.796268,0.826896
33.59375,0.107865,0.071116,0.161523,0.103011,0.027559,0.023346,0.184384,0.243779,0.22372,0.127708,0.054245,0.182398,0.056608,0.02169,0.051017,0.05434,0.829514,0.745331,0.303416,0.537537,1,0.90228,0.771821,0.656394,0.646239,0.383505,0.718337,0.828702,0.221466,0.614858,0.808936,0.819615
33.984375,0.204061,0.038378,0.159404,0.077977,0.016261,0.050062,0.205014,0.256775,0.211251,0.005786,0.01241,0.172209,0.04421,0.112526,0.079442,0.018722,0.891994,0.830568,0.363946,0.643407,1,0.922103,0.800141,0.722301,0.638404,0.447966,0.77996,0.877455,0.193172,0.652409,0.856312,0.895623
34.375,0.267152,0.073547,0.19452,0.206715,0.058722,0.051118,0.365718,0.345472,0.405189,0.065506,0.034892,0.171898,0.053596,0.041942,0.036458,0.042127,0.922705,0.878314,0.476667,0.718783,1,0.936679,0.868718,0.821296,0.738976,0.576374,0.772267,0.932063,0.116702,0.633712,0.884032,0.933315
34.765625,0.266509,0.020719,0.307386,0.267171,0.052736,0.016119,0.361727,0.340881,0.3596,0.109557,0.039008,0.28427,0.054637,0.01318,0.034384,0.27009,0.887505,0.823089,0.325643,0.575274,1,0.868952,0.792189,0.684886,0.683062,0.475481,0.698417,0.891087,0.120377,0.579093,0.846189,0.883924
35.15625,0.253741,0.121595,0.335833,0.284917,0.110212,0.018198,0.446566,0.448104,0.291453,0.125079,0.074583,0.340496,0.080515,0.001099,0.056207,0.241119,0.835558,0.704983,0.275566,0.617462,1,0.823078,0.806597,0.769186,0.695931,0.499014,0.611751,0.888214,0.117397,0.509709,0.751712,0.851009
35.546875,0.200348,0.173142,0.380505,0.211372,0.044557,0.018628,0.486884,0.407052,0.275988,0.125798,0.0879,0.296895,0.05853,0.012566,0.00668,0.06439,0.881015,0.79827,0.257044,0.707386,1,0.897791,0.827144,0.771549,0.688319,0.544198,0.7497,0.89188,0.246006,0.677533,0.824013,0.900948
35.9375,0.2368,0.033605,0.340646,0.204416,0.035644,0.119766,0.335058,0.310153,0.28213,0.119229,0.012454,0.232691,0.036743,0.101555,0.012257,0.065279,0.882945,0.791211,0.205198,0.640577,1,0.881265,0.79431,0.777862,0.632747,0.538924,0.789509,0.935383,0.303843,0.69584,0.847406,0.91938
36.328125,0.199526,0.147793,0.217151,0.083905,0.026385,0.07734,0.277281,0.329135,0.376695,0.03786,0.045884,0.286059,0.110726,0.080475,0.017046,0.054921,0.881867,0.782098,0.082684,0.530075,1,0.86018,0.744011,0.714656,0.543123,0.329977,0.725368,0.88823,0.22996,0.646879,0.799223,0.8851
36.71875,0.148442,0.093842,0.196918,0.201353,0.074157,0.031064,0.311704,0.344082,0.204839,0.069747,0.029251,0.22397,0.08305,0.043958,0.000339,0.030379,0.90716,0.848724,0.29789,0.678815,1,0.897726,0.845677,0.794684,0.719182,0.516789,0.731987,0.927385,0.112409,0.573468,0.853811,0.904523
37.109375,0.204467,0.047421,0.276276,0.194575,0.052687,0.047499,0.247446,0.250522,0.219483,0.10504,0.067652,0.199296,0.026946,0.045738,0.014548,0.055132,0.905667,0.822467,0.331102,0.680122,1,0.902887,0.841208,0.781343,0.66489,0.495504,0.798383,0.918783,0.367295,0.705427,0.874381,0.883375
37.5,0.215924,0.10677,0.215128,0.080897,0.0697,0.020806,0.280116,0.306472,0.336586,0.204802,0.071273,0.148462,0.029945,0.056956,0.005323,0.01866,0.918393,0.858293,0.359394,0.680695,1,0.904246,0.862032,0.797467,0.765193,0.578378,0.839264,0.902689,0.321623,0.765394,0.898292,0.897525
37.890625,0.233427,0.130537,0.121619,0.034053,0.030372,0.048233,0.225421,0.204823,0.254196,0.098832,0.045879,0.224325,0.037738,0.119621,0.025955,0.111724,0.908548,0.840868,0.334954,0.693616,1,0.906305,0.842657,0.819915,0.709709,0.533897,0.833968,0.919485,0.217001,0.773104,0.893202,0.90852
38.28125,0.231689,0.227637,0.104353,0.027922,0.106085,0.155301,0.205715,0.182495,0.215722,0.031882,0.130689,0.261562,0.080232,0.234604,0.199536,0.23272,0.915078,0.848726,0.40685,0.716217,1,0.923289,0.822702,0.808846,0.714589,0.590838,0.851519,0.90391,0.269384,0.802087,0.876808,0.913303
38.671875,0.180518,0.079936,0.20262,0.108076,0.11047,0.007998,0.280197,0.216842,0.251957,0.104171,0.07327,0.258982,0.118152,0.042926,0.050359,0.129746,0.92861,0.878902,0.384649,0.763147,1,0.918007,0.876729,0.855461,0.65874,0.598687,0.801498,0.902572,0.28019,0.724659,0.852373,0.894022
39.0625,0.260212,0.115039,0.289439,0.184499,0.061291,0.046697,0.368642,0.303972,0.252457,0.163668,0.014041,0.324113,0.143005,0.117463,0.041274,0.042959,0.899323,0.796769,0.371344,0.72213,1,0.921501,0.851842,0.793459,0.689944,0.482857,0.811025,0.911823,0.241559,0.731324,0.879347,0.909713
39.453125,0.218437,0.198037,0.360592,0.289069,0.052742,0.115065,0.453525,0.446417,0.50472,0.061231,0.181481,0.413991,0.141186,0.099091,0.137058,0.200126,0.898862,0.81836,0.374394,0.743825,1,0.929306,0.869588,0.835278,0.749376,0.59815,0.821661,0.938922,0.281025,0.750286,0.893314,0.93177
39.84375,0.137007,0.053121,0.248762,0.107355,0.107419,0.018052,0.38292,0.341711,0.260128,0.051669,0.04981,0.33777,0.015232,0.0553,0.020204,0.136262,0.876514,0.785615,0.459917,0.63233,1,0.905399,0.795383,0.737267,0.616921,0.489877,0.771451,0.917023,0.204158,0.679504,0.885087,0.901238
40.234375,0.23869,0.024305,0.314106,0.259919,0.122946,0.036692,0.403047,0.402285,0.375437,0.186766,0.069356,0.342956,0.173006,0.083394,0.008488,0.248979,0.904996,0.861136,0.320732,0.722522,1,0.923615,0.861119,0.836875,0.658324,0.497003,0.837037,0.922636,0.307526,0.761709,0.889514,0.923162
40.625,0.352206,0.238197,0.503052,0.47595,0.107762,0.096478,0.626867,0.602629,0.621145,0.219938,0.079172,0.453589,0.365177,0.3142,0.013699,0.191722,0.932751,0.8868,0.328181,0.756913,1,0.951586,0.885538,0.854733,0.764762,0.678283,0.878028,0.955255,0.385573,0.821859,0.940287,0.949773
41.015625,0.331769,0.230573,0.508718,0.362024,0.058363,0.109988,0.550156,0.511366,0.588774,0.135358,0.003185,0.394884,0.182485,0.233854,0.014782,0.109895,0.937398,0.901214,0.251743,0.655276,1,0.931486,0.833689,0.790486,0.740477,0.558112,0.84953,0.935334,0.196232,0.780932,0.914627,0.931992
41.40625,0.189071,0.081982,0.29878,0.195645,0.098765,0.021696,0.354357,0.316432,0.291966,0.051363,0.020161,0.349157,0.023028,0.027735,0.081074,0.080778,0.908162,0.865895,0.204307,0.63784,1,0.916399,0.799447,0.768211,0.744732,0.495768,0.842063,0.92448,0.245826,0.762023,0.916354,0.924784
41.796875,0.298148,0.07374,0.423088,0.304924,0.212041,0.052182,0.469038,0.527166,0.358897,0.041542,0.152371,0.386998,0.012724,0.006301,0.101798,0.108277,0.910258,0.848204,0.263481,0.670228,1,0.908349,0.81961,0.824417,0.749729,0.556341,0.854534,0.942792,0.225388,0.772546,0.912671,0.946386
42.1875,0.355632,0.144835,0.426786,0.307441,0.201431,0.21404,0.448385,0.542683,0.391919,0.052355,0.025116,0.343957,0.06359,0.043273,0.012734,0.128049,0.917667,0.852197,0.308427,0.735844,1,0.928657,0.85087,0.840139,0.776248,0.605157,0.843266,0.941275,0.176843,0.72821,0.919755,0.936616
42.578125,0.223463,0.143959,0.471242,0.282366,0.10853,0.188162,0.505915,0.464425,0.460171,0.197808,0.024272,0.444119,0.201106,0.147652,0.065153,0.164074,0.905983,0.852477,0.337784,0.794944,1,0.932161,0.886867,0.88694,0.764493,0.648622,0.852015,0.93741,0.086181,0.718521,0.934707,0.938047
42.96875,0.334246,0.12967,0.418614,0.357934,0.138946,0.015,0.552008,0.441411,0.374914,0.142083,0.010316,0.553488,0.135277,0.130941,0.130553,0.223974,0.906038,0.843276,0.320733,0.724447,1,0.91388,0.86153,0.830006,0.748906,0.605742,0.844459,0.922076,0.149667,0.718803,0.918088,0.936487
43.359375,0.363433,0.138317,0.416208,0.337657,0.101389,0.097599,0.448661,0.384721,0.373599,0.0762,0.046309,0.415596,0.170165,0.252147,0.058639,0.203029,0.926951,0.8634,0.34618,0.748826,1,0.93684,0.895054,0.844089,0.726464,0.610511,0.821922,0.943155,0.167359,0.700544,0.902036,0.942477
43.75,0.218824,0.159912,0.29266,0.250634,0.047106,0.069939,0.3553,0.366575,0.372403,0.096007,0.018645,0.216489,0.106076,0.139474,0.019344,0.099599,0.906263,0.843,0.421551,0.759598,1,0.932396,0.887817,0.82626,0.742846,0.617947,0.797771,0.924338,0.090012,0.685667,0.901529,0.915617
44.140625,0.332393,0.232388,0.508748,0.419151,0.251735,0.109783,0.551669,0.548517,0.494884,0.03301,0.009549,0.426802,0.315074,0.239251,0.069451,0.183366,0.922972,0.845823,0.409157,0.767673,1,0.944442,0.873147,0.845295,0.761247,0.625817,0.853487,0.931342,0.049124,0.760794,0.918533,0.924659
44.53125,0.267823,0.199451,0.515504,0.433343,0.082478,0.088128,0.568835,0.528286,0.431385,0.235457,0.187467,0.394534,0.274765,0.249708,0.043866,0.100203,0.921864,0.867629,0.351279,0.760307,1,0.938584,0.867375,0.845573,0.768445,0.625468,0.887641,0.92858,0.182258,0.798011,0.92424,0.926991
44.921875,0.330934,0.209098,0.483326,0.488491,0.202214,0.076003,0.55633,0.510647,0.514924,0.180546,0.169773,0.531723,0.252659,0.119059,0.03781,0.296457,0.952769,0.90196,0.521988,0.809214,1,0.946023,0.879025,0.863423,0.805382,0.621988,0.900751,0.947573,0.192591,0.798837,0.944953,0.959761
45.3125,0.314536,0.171838,0.383219,0.272028,0.151855,0.07464,0.480133,0.462672,0.46583,0.187355,0.028857,0.514165,0.26792,0.188464,0.086726,0.2879,0.916794,0.845552,0.290914,0.719318,1,0.931196,0.854515,0.825251,0.773226,0.601385,0.842363,0.926648,0.217085,0.716962,0.91387,0.893504
45.703125,0.420376,0.251501,0.474314,0.315038,0.097005,0.123622,0.544464,0.537474,0.483404,0.084506,0.072959,0.46565,0.280148,0.214196,0.097424,0.273599,0.935222,0.885533,0.357278,0.783726,1,0.941829,0.884725,0.875825,0.775826,0.66903,0.884977,0.944118,0.164216,0.776933,0.925194,0.936002
46.09375,0.462649,0.13273,0.495023,0.335541,0.287536,0.053006,0.507576,0.520502,0.395748,0.092848,0.057242,0.436248,0.09487,0.079844,0.082425,0.250449,0.925407,0.877786,0.339818,0.782138,1,0.93889,0.888935,0.867873,0.733874,0.629779,0.901658,0.941011,0.283248,0.82845,0.929728,0.941428
46.484375,0.33453,0.052706,0.321231,0.226301,0.160629,0.043942,0.370512,0.386501,0.400072,0.044663,0.058833,0.405749,0.138928,0.115421,0.082749,0.164167,0.920448,0.863265,0.464496,0.807628,1,0.924361,0.902622,0.87369,0.838172,0.698931,0.881622,0.934051,0.163686,0.784735,0.922573,0.930283
46.875,0.470155,0.088156,0.218143,0.110976,0.048534,0.137917,0.321751,0.259437,0.196326,0.008059,0.082834,0.251092,0.009349,0.113075,0.201784,0.167549,0.932761,0.889439,0.576445,0.800187,1,0.945678,0.901713,0.85548,0.841627,0.675593,0.901322,0.935588,0.214777,0.802893,0.926671,0.944058
47.265625,0.453071,0.132166,0.304126,0.166565,0.176884,0.176375,0.360766,0.298529,0.209423,0.012519,0.099626,0.437181,0.06467,0.228354,0.091757,0.173347,0.925134,0.867125,0.426821,0.76996,1,0.936654,0.863217,0.832496,0.727617,0.518777,0.883847,0.935081,0.256296,0.783687,0.927804,0.933358
47.65625,0.359238,0.163274,0.464563,0.323527,0.131242,0.07381,0.507568,0.449827,0.353405,0.094656,0.056134,0.432896,0.137639,0.087216,0.04957,0.217403,0.923804,0.835118,0.411632,0.790169,1,0.927702,0.865172,0.852589,0.772951,0.637319,0.873429,0.937363,0.146657,0.747768,0.939449,0.922671
48.046875,0.392689,0.259665,0.39434,0.261702,0.020245,0.10284,0.380669,0.42312,0.275684,0.038781,0.01906,0.295865,0.206889,0.140634,0.064604,0.219444,0.925213,0.861813,0.506025,0.80374,1,0.904265,0.899222,0.886198,0.787365,0.695487,0.847718,0.932136,0.086488,0.766043,0.905281,0.906534
48.4375,0.18288,0.123124,0.24502,0.195229,0.014423,0.052684,0.271523,0.303133,0.313926,0.091743,0.036556,0.245919,0.093116,0.050408,0.021129,0.040477,0.891509,0.818836,0.437126,0.763259,1,0.891364,0.884153,0.86612,0.680328,0.549957,0.816596,0.91982,0.170178,0.737877,0.893829,0.905762
48.828125,0.268669,0.267031,0.245279,0.188175,0.010991,0.090077,0.336831,0.370122,0.378725,0.135424,0.031837,0.361501,0.227297,0.215198,0.052225,0.052716,0.898868,0.872395,0.410752,0.76845,1,0.931107,0.888494,0.878265,0.728953,0.594806,0.837047,0.931177,0.245547,0.779594,0.914408,0.913238
49.21875,0.317445,0.334116,0.332207,0.245191,0.036097,0.148534,0.38926,0.4342,0.336288,0.035833,0.015332,0.443594,0.316098,0.240382,0.073897,0.274913,0.925732,0.874793,0.542374,0.842897,1,0.930239,0.902253,0.888738,0.869656,0.756626,0.900045,0.945034,0.168413,0.824324,0.945993,0.934297
49.609375,0.405029,0.187552,0.370014,0.239511,0.110998,0.070803,0.400091,0.410159,0.35294,0.010163,0.084846,0.490022,0.082776,0.126526,0.177938,0.23553,0.913443,0.869822,0.488122,0.830727,1,0.937058,0.881145,0.885585,0.836336,0.729315,0.894269,0.944115,0.079839,0.794138,0.936716,0.939191
50,0.34561,0.151966,0.492013,0.344156,0.139668,0.122969,0.490814,0.525298,0.489446,0.050554,0.164095,0.468249,0.138678,0.134867,0.050159,0.144356,0.921177,0.865577,0.472912,0.778898,1,0.901736,0.863102,0.837839,0.720219,0.528846,0.880825,0.914459,0.093487,0.743599,0.925265,0.925708
50.390625,0.23713,0.051695,0.311268,0.150631,0.082434,0.034998,0.356137,0.405289,0.360664,0.127036,0.006544,0.421983,0.183988,0.167786,0.100471,0.102265,0.902698,0.841032,0.51775,0.781176,1,0.909215,0.858754,0.823799,0.751134,0.584053,0.874435,0.914217,0.117611,0.73951,0.917524,0.925701
50.78125,0.178557,0.110782,0.163318,0.074114,0.05505,0.105723,0.200339,0.177417,0.133675,0.041303,0.061678,0.294562,0.057437,0.085003,0.085164,0.139579,0.883758,0.765942,0.507029,0.791434,1,0.908921,0.86694,0.837293,0.789398,0.583818,0.841032,0.916742,0.152854,0.728838,0.908292,0.917715
51.171875,0.422831,0.224432,0.500557,0.391314,0.265745,0.282131,0.509923,0.491692,0.398477,0.075381,0.093123,0.475716,0.145308,0.131049,0.097903,0.368555,0.9202,0.877106,0.486991,0.855873,1,0.942498,0.916048,0.905522,0.785651,0.643493,0.893436,0.952,0.271828,0.806441,0.943226,0.936056
51.5625,0.359431,0.152211,0.453427,0.35395,0.116711,0.142414,0.444442,0.385982,0.381585,0.067012,0.016329,0.352228,0.169107,0.099776,0.073614,0.210609,0.907228,0.868073,0.475992,0.808794,1,0.936565,0.886058,0.88941,0.734123,0.554985,0.869963,0.936566,0.23529,0.744629,0.928653,0.921921
51.953125,0.370227,0.120327,0.456498,0.408555,0.168545,0.125242,0.501599,0.420068,0.39084,0.134562,0.025726,0.451568,0.232462,0.171188,0.086992,0.180346,0.845475,0.783641,0.462168,0.822221,1,0.917496,0.873731,0.894176,0.797735,0.678215,0.85445,0.922815,0.167066,0.742678,0.90859,0.902256
52.34375,0.335157,0.057512,0.364217,0.271373,0.193181,0.102673,0.364963,0.335558,0.41483,0.03636,0.074356,0.449885,0.176619,0.169069,0.019664,0.260506,0.899693,0.853729,0.465633,0.834086,1,0.92942,0.917279,0.905398,0.795053,0.643689,0.862849,0.938318,0.23049,0.78678,0.919622,0.892922
52.734375,0.413737,0.121444,0.428686,0.323105,0.131729,0.069706,0.436299,0.391579,0.372765,0.025609,0.027776,0.448258,0.076728,0.031105,0.005064,0.18499,0.894192,0.856724,0.403445,0.727477,1,0.93155,0.842378,0.812872,0.744694,0.592522,0.876757,0.926072,0.114372,0.772826,0.92907,0.917125
53.125,0.343032,0.131326,0.508736,0.373117,0.19043,0.220252,0.502928,0.455427,0.367878,0.043139,0.036932,0.42333,0.165013,0.178335,0.053578,0.108667,0.896293,0.853419,0.476843,0.781324,1,0.929433,0.888327,0.855928,0.797313,0.633822,0.883752,0.93768,0.099095,0.80331,0.918761,0.916017
53.515625,0.377695,0.102219,0.483545,0.452644,0.173648,0.200677,0.512507,0.490655,0.394495,0.087228,0.022429,0.399554,0.240878,0.367738,0.217978,0.118626,0.907249,0.860706,0.555234,0.813495,1,0.931379,0.917925,0.881624,0.856364,0.743652,0.888603,0.933836,0.160321,0.799213,0.937855,0.910059
53.90625,0.501344,0.141304,0.567662,0.508188,0.254557,0.203025,0.553527,0.526091,0.546346,0.053109,0.14244,0.530828,0.320302,0.330817,0.202828,0.266286,0.939356,0.914296,0.492584,0.860827,1,0.953121,0.948173,0.928383,0.839817,0.72848,0.917267,0.951144,0.147292,0.830687,0.953192,0.943361
54.296875,0.305903,0.06367,0.465185,0.358502,0.192042,0.051441,0.414814,0.428553,0.447445,0.061105,0.08611,0.379183,0.305463,0.195825,0.140843,0.24524,0.888268,0.819348,0.282111,0.740369,1,0.933329,0.901886,0.85934,0.762564,0.613391,0.872066,0.912366,0.173003,0.731651,0.929847,0.915716
54.6875,0.265449,0.070229,0.358085,0.231796,0.078934,0.078205,0.334312,0.317946,0.383339,0.064845,0.031611,0.243014,0.088677,0.198245,0.011095,0.096132,0.876235,0.774767,0.487572,0.861274,1,0.938088,0.937988,0.911721,0.8598,0.722331,0.816396,0.905647,0.014113,0.612064,0.908522,0.876067
55.078125,0.312428,0.209263,0.378479,0.266001,0.147981,0.198064,0.355059,0.376639,0.271984,0.141379,0.070838,0.39471,0.129524,0.157583,0.019266,0.207617,0.890384,0.817473,0.447227,0.879624,1,0.947986,0.928444,0.922655,0.816586,0.746936,0.870829,0.909408,0.052985,0.748903,0.915235,0.884213
55.46875,0.412305,0.138456,0.371485,0.259587,0.084673,0.188806,0.315723,0.312709,0.30273,0.0482,0.159159,0.387772,0.137929,0.082962,0.048283,0.20421,0.928631,0.847643,0.516811,0.854311,1,0.950568,0.928051,0.916214,0.834668,0.733945,0.89154,0.929399,0.120799,0.790856,0.925204,0.902877
55.859375,0.397012,0.15502,0.434669,0.332834,0.196301,0.175229,0.484087,0.447062,0.365259,0.040715,0.038342,0.303437,0.137175,0.168716,0.086478,0.087606,0.91138,0.855229,0.345646,0.823458,1,0.938926,0.931458,0.918892,0.813319,0.723292,0.911293,0.931596,0.221237,0.835555,0.926694,0.894495
56.25,0.545476,0.234523,0.589253,0.541658,0.378992,0.189142,0.653525,0.66195,0.653,0.052569,0.084713,0.6255,0.453611,0.399277,0.23403,0.39618,0.936054,0.889609,0.223834,0.809584,1,0.95239,0.918656,0.93299,0.817112,0.711657,0.91805,0.954224,0.290264,0.850447,0.948357,0.932068
56.640625,0.273756,0.108482,0.421156,0.356061,0.070801,0.036136,0.49204,0.532236,0.461126,0.176674,0.00498,0.408969,0.154347,0.162771,0.015933,0.127256,0.843457,0.746156,0.475868,0.825899,1,0.928031,0.895759,0.88436,0.820606,0.72138,0.819697,0.920892,0.00424,0.669016,0.911654,0.906214
57.03125,0.402941,0.203807,0.433976,0.345105,0.147573,0.146249,0.503761,0.440058,0.435883,0.094237,0.021928,0.490334,0.192769,0.17582,0.079395,0.243023,0.886609,0.822083,0.318696,0.826648,1,0.930668,0.912131,0.914245,0.814403,0.676031,0.873537,0.925555,0.201236,0.787219,0.926699,0.902556
57.421875,0.400912,0.170876,0.431468,0.320618,0.275035,0.172898,0.491116,0.520037,0.438795,0.1234,0.063945,0.447993,0.135592,0.183783,0.112947,0.409103,0.91531,0.862898,0.17157,0.819801,1,0.94715,0.908435,0.918914,0.842663,0.65537,0.898188,0.938772,0.289761,0.840907,0.941753,0.910575
57.8125,0.407522,0.137106,0.518112,0.462148,0.143812,0.101532,0.540419,0.508355,0.527722,0.253163,0.010338,0.492733,0.288602,0.320948,0.101526,0.344264,0.887414,0.791841,0.139216,0.768734,1,0.917912,0.875589,0.871038,0.699761,0.580323,0.850704,0.897829,0.150392,0.748732,0.898045,0.883935
58.203125,0.563891,0.233011,0.554883,0.498297,0.323124,0.136549,0.586732,0.566546,0.436195,0.17598,0.024417,0.576265,0.256289,0.282197,0.178277,0.398177,0.898675,0.82869,0.163536,0.811129,1,0.948736,0.90037,0.890749,0.806162,0.615333,0.87462,0.936438,0.276603,0.791175,0.930356,0.925112
58.59375,0.418751,0.277969,0.514473,0.535401,0.297846,0.435407,0.5558,0.61263,0.484333,0.299051,0.010269,0.395832,0.271285,0.21477,0.087753,0.169734,0.918527,0.866593,0.22061,0.825585,1,0.962827,0.916651,0.932102,0.867904,0.768469,0.905962,0.970356,0.229507,0.809692,0.958483,0.951008
58.984375,0.217689,0.266998,0.333906,0.323779,0.124819,0.188648,0.384581,0.373537,0.369028,0.220916,0.021956,0.302612,0.149334,0.181786,0.167848,0.132638,0.862497,0.788189,0.281079,0.837422,1,0.949184,0.917608,0.937156,0.820615,0.73238,0.862407,0.943147,0.188058,0.750636,0.929981,0.91518
59.375,0.363314,0.16919,0.448323,0.410642,0.104998,0.178144,0.470178,0.449933,0.50833,0.189312,0.022296,0.39396,0.193189,0.144591,0.054451,0.15345,0.852546,0.763885,0.277261,0.774735,1,0.938676,0.900321,0.926326,0.78643,0.697602,0.838541,0.923391,0.189843,0.694957,0.911891,0.899465
59.765625,0.511931,0.15765,0.42184,0.350785,0.123747,0.117934,0.526767,0.483176,0.453502,0.089558,0.021879,0.454424,0.179872,0.237218,0.041893,0.051045,0.874491,0.824421,0.162905,0.704678,1,0.927524,0.842354,0.89261,0.737946,0.611343,0.874831,0.915384,0.19865,0.762559,0.922202,0.884708
60.15625,0.492977,0.206651,0.33655,0.262985,0.201744,0.141285,0.402729,0.424291,0.364385,0.079758,0.089965,0.387247,0.130132,0.206176,0.052734,0.069451,0.866894,0.781761,0.183006,0.762501,1,0.886105,0.87633,0.894353,0.727957,0.566236,0.846547,0.882683,0.21185,0.741068,0.895092,0.836688
60.546875,0.416612,0.18621,0.48412,0.46978,0.337039,0.227985,0.460071,0.462386,0.513317,0.141833,0.007597,0.428533,0.291683,0.129303,0.052039,0.183318,0.908454,0.85125,0.294633,0.841338,1,0.939366,0.926185,0.922766,0.839438,0.738939,0.873667,0.929804,0.139711,0.767958,0.929261,0.908677
60.9375,0.295751,0.281779,0.472507,0.420715,0.364595,0.269163,0.453253,0.4341,0.422622,0.072999,0.030845,0.349212,0.270861,0.17091,0.091218,0.254319,0.896732,0.841177,0.423771,0.812996,1,0.938065,0.902327,0.897779,0.867443,0.730281,0.899233,0.913346,0.145758,0.803905,0.920633,0.90527
61.328125,0.303582,0.221613,0.485911,0.415463,0.359038,0.222257,0.434574,0.408622,0.426727,0.157129,0.105758,0.409172,0.275268,0.246052,0.134731,0.390449,0.881818,0.838449,0.326317,0.809376,1,0.934298,0.869624,0.885481,0.829925,0.712039,0.870097,0.916365,0.161231,0.773623,0.918717,0.896496
61.71875,0.25699,0.100713,0.513449,0.468053,0.160936,0.141547,0.446668,0.419092,0.471013,0.10655,0.037335,0.463034,0.264644,0.13704,0.147197,0.342682,0.855429,0.766868,0.142652,0.746264,1,0.950393,0.847738,0.864133,0.775432,0.655249,0.847748,0.911349,0.20468,0.721225,0.917142,0.89084
62.109375,0.424019,0.096567,0.555917,0.484702,0.271416,0.088113,0.568694,0.505065,0.498073,0.054462,0.102868,0.567682,0.181728,0.093723,0.15861,0.363246,0.871819,0.765234,0.240755,0.782968,1,0.905193,0.84361,0.886195,0.704789,0.583495,0.827523,0.906216,0.132095,0.665666,0.903258,0.896556
62.5,0.254576,0.01964,0.410006,0.220089,0.125496,0.072224,0.474987,0.383493,0.453708,0.058534,0.03759,0.301098,0.129299,0.079696,0.087716,0.234653,0.909511,0.827813,0.459674,0.820082,1,0.905556,0.886171,0.87509,0.751509,0.627652,0.85601,0.925025,0.182665,0.743241,0.915913,0.902155
62.890625,0.200615,0.122684,0.33841,0.27365,0.107863,0.11021,0.3248,0.336652,0.349296,0.073297,0.005749,0.340374,0.074747,0.088138,0.052056,0.089423,0.866867,0.76278,0.325548,0.760867,1,0.913107,0.867789,0.876587,0.733974,0.640796,0.814327,0.92698,0.070017,0.652234,0.909087,0.896661
63.28125,0.297758,0.081582,0.301458,0.186493,0.103567,0.14874,0.305124,0.297031,0.281636,0.083489,0.019871,0.352151,0.120695,0.068259,0.057393,0.138759,0.843757,0.740164,0.354767,0.820521,1,0.929251,0.903108,0.915707,0.797125,0.663562,0.815431,0.936272,0.042926,0.623118,0.914814,0.894146
63.671875,0.256381,0.078207,0.414197,0.285949,0.149581,0.093061,0.487383,0.436234,0.452209,0.089559,0.10705,0.408097,0.203976,0.133188,0.053215,0.214072,0.880385,0.794962,0.132531,0.710255,1,0.932357,0.845267,0.891,0.738885,0.599503,0.873457,0.928511,0.16994,0.743089,0.932051,0.912085
64.0625,0.232125,0.06545,0.388024,0.264919,0.130444,0.039017,0.427831,0.428865,0.412221,0.131554,0.061825,0.362294,0.132735,0.105883,0.02558,0.185547,0.886304,0.800461,0.396355,0.814521,1,0.930912,0.893662,0.910462,0.82358,0.757732,0.885135,0.947274,0.128396,0.74719,0.93753,0.933753
64.453125,0.468872,0.035015,0.408629,0.240077,0.207103,0.077301,0.344564,0.43087,0.251929,0.020361,0.026341,0.348839,0.084206,0.072308,0.095283,0.216445,0.847762,0.723659,0.131237,0.687791,1,0.881763,0.864877,0.867407,0.728,0.575249,0.797178,0.906963,0.074577,0.671707,0.898165,0.893934
64.84375,0.390477,0.092949,0.386116,0.253694,0.165295,0.066367,0.402587,0.433807,0.366255,0.065916,0.044351,0.399725,0.122384,0.028374,0.032709,0.140819,0.864462,0.787981,0.322164,0.768208,1,0.934905,0.886733,0.883889,0.773631,0.617563,0.849334,0.912644,0.083801,0.716341,0.917396,0.896775
65.234375,0.258307,0.043162,0.342055,0.32696,0.064757,0.059755,0.3741,0.305114,0.351228,0.047406,0.010265,0.346222,0.293717,0.140867,0.025501,0.097361,0.874143,0.785768,0.331181,0.763303,1,0.946663,0.864933,0.880482,0.803472,0.685303,0.832366,0.925853,0.043664,0.697971,0.921047,0.88662
65.625,0.233307,0.023377,0.291964,0.232039,0.058326,0.032328,0.310532,0.226327,0.312113,0.029445,0.01288,0.198826,0.081015,0.063449,0.017613,0.113681,0.855575,0.703625,0.363375,0.769963,1,0.922985,0.85453,0.860113,0.815084,0.687856,0.786834,0.911641,0.019511,0.578817,0.90962,0.888742
