Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.04353,0.151653,0.368008,0.243571,0.012966,0.132464,0.291492,0.262121,0.365015,0.182621,0.109123,0.083657,0.132182,0.241173,0.231442,0.025571,0.738419,0.707999,0.855767,1,0.815914,0.788457,0.921341,0.972041,0.789841,0.749361,0.574118,0.785377,0.229541,0.525699,0.624732,0.722017
12.890625,0.079765,0.118016,0.331791,0.241974,0.028091,0.080356,0.283389,0.263382,0.34043,0.13415,0.045833,0.043776,0.026634,0.050673,0.158063,0.097786,0.742819,0.729716,0.843937,1,0.784287,0.770272,0.913278,0.973633,0.715314,0.607975,0.467192,0.775752,0.206475,0.422358,0.550868,0.714858
13.28125,0.050429,0.086428,0.434473,0.248267,0.06457,0.187453,0.315469,0.265098,0.323827,0.241898,0.012633,0.086199,0.060292,0.210205,0.250039,0.025933,0.696742,0.639847,0.855107,1,0.756719,0.7601,0.911853,0.968701,0.712145,0.675184,0.430512,0.736954,0.215196,0.40551,0.527771,0.663798
13.671875,0.109679,0.035647,0.345121,0.206521,0.052786,0.027971,0.268931,0.190677,0.235279,0.113419,0.102814,0.192265,0.034863,0.148296,0.183734,0.041255,0.731315,0.709557,0.853899,1,0.765158,0.752624,0.923448,0.973479,0.794387,0.724543,0.391327,0.765969,0.049914,0.345872,0.508915,0.730587
14.0625,0.15572,0.029754,0.300924,0.273185,0.067517,0.094361,0.365216,0.317095,0.189687,0.112326,0.038875,0.221223,0.032653,0.097936,0.050763,0.091507,0.695798,0.67293,0.81754,1,0.734859,0.708369,0.901674,0.971806,0.617333,0.516079,0.387923,0.728047,0.186795,0.355779,0.481607,0.671198
14.453125,0.147777,0.004924,0.185099,0.204809,0.034494,0.016329,0.267458,0.243421,0.133793,0.233627,0.114428,0.058542,0.025508,0.135247,0.078236,0.017211,0.621095,0.604247,0.85849,1,0.696459,0.672377,0.89475,0.973282,0.621259,0.615124,0.38335,0.715303,0.160878,0.342327,0.465164,0.637871
14.84375,0.177186,0.004776,0.24737,0.222745,0.00152,0.02788,0.250216,0.183983,0.359837,0.109232,0.039801,0.147628,0.01081,0.060192,0.077047,0.012554,0.646998,0.633672,0.858985,1,0.702708,0.700985,0.910227,0.974766,0.706598,0.698133,0.338904,0.727075,0.04533,0.300776,0.464946,0.634958
15.234375,0.08318,0.032192,0.217943,0.141706,0.015948,0.074663,0.171939,0.103397,0.324879,0.093112,0.066292,0.203807,0.01421,0.10734,0.117682,0.015775,0.619369,0.580686,0.84346,1,0.681025,0.690988,0.893269,0.969054,0.730079,0.709176,0.338609,0.710628,0.042703,0.29022,0.454903,0.661751
15.625,0.10431,0.097856,0.117302,0.183287,0.037987,0.13285,0.161052,0.156113,0.380881,0.028775,0.003163,0.097055,0.09212,0.08392,0.101928,0.038894,0.616481,0.568144,0.798549,1,0.687233,0.678974,0.865825,0.944336,0.681994,0.580773,0.392601,0.662122,0.118136,0.34207,0.487959,0.587821
16.015625,0.046599,0.032504,0.110745,0.054977,0.0138,0.068702,0.160803,0.190988,0.213142,0.118308,0.037701,0.066616,0.043305,0.06505,0.021623,0.013638,0.543176,0.534559,0.8529,1,0.600601,0.616545,0.849906,0.956793,0.578119,0.577331,0.233635,0.585601,0.040808,0.194862,0.320115,0.501404
16.40625,0.069751,0.108391,0.159851,0.134237,0.033791,0.198672,0.164564,0.168017,0.230307,0.136124,0.03039,0.095174,0.025329,0.138651,0.034082,0.017242,0.666372,0.67044,0.8478,1,0.689485,0.664838,0.889673,0.962027,0.597766,0.486096,0.258938,0.674883,0.016959,0.226399,0.388122,0.590717
16.796875,0.113361,0.067338,0.189436,0.118531,0.128771,0.117723,0.244916,0.293271,0.26793,0.025331,0.016032,0.188621,0.004913,0.022803,0.004355,0.010759,0.623818,0.540348,0.823335,1,0.751102,0.664472,0.876834,0.965099,0.507766,0.491387,0.225924,0.66008,0.014052,0.21489,0.337244,0.651735
17.1875,0.13535,0.014813,0.159908,0.10108,0.045771,0.043115,0.189739,0.133051,0.250825,0.011176,0.006966,0.116941,0.01772,0.015181,0.012556,0.049253,0.561569,0.523676,0.842215,1,0.648635,0.606527,0.832932,0.954387,0.544621,0.54143,0.225987,0.580193,0.003918,0.188743,0.325638,0.545598
17.578125,0.042536,0.006706,0.060247,0.027937,0.001535,0.013597,0.083589,0.085778,0.106164,0.060124,0.069838,0.130055,0.005845,0.026548,0.075323,0.01665,0.527319,0.493667,0.828368,1,0.567892,0.531966,0.855277,0.96352,0.554403,0.495991,0.156792,0.560913,0.012729,0.109231,0.26169,0.460158
17.96875,0.133322,0.011007,0.115654,0.1162,0.107007,0.06176,0.257698,0.199453,0.1737,0.009848,0.042931,0.270009,0.061823,0.03576,0.034647,0.132152,0.515657,0.480962,0.82932,1,0.578782,0.577725,0.864526,0.951385,0.588304,0.54505,0.143518,0.578525,0.024527,0.13156,0.264351,0.472351
18.359375,0.252412,0.024735,0.256079,0.182673,0.156557,0.049592,0.434448,0.408669,0.267594,0.091203,0.062656,0.427199,0.063389,0.054902,0.028509,0.231269,0.640576,0.614647,0.889177,1,0.723614,0.739152,0.932585,0.972837,0.767698,0.716441,0.241623,0.740171,0.008156,0.205166,0.405559,0.660352
18.75,0.146077,0.070474,0.303313,0.193149,0.025215,0.00135,0.351124,0.342492,0.365867,0.154028,0.017792,0.308992,0.110054,0.057331,0.014739,0.1504,0.743023,0.686791,0.893668,1,0.798477,0.778411,0.939527,0.973232,0.751072,0.683415,0.433807,0.799167,0.074906,0.379371,0.54814,0.756759
19.140625,0.198459,0.068793,0.344816,0.2203,0.054355,0.029907,0.389962,0.363346,0.344928,0.130731,0.011999,0.295478,0.058297,0.056479,0.009674,0.182212,0.733853,0.666011,0.879358,1,0.794077,0.750167,0.919263,0.973576,0.702412,0.581633,0.409234,0.780101,0.074566,0.355935,0.517288,0.752504
19.53125,0.101009,0.020052,0.285526,0.212259,0.010122,0.004707,0.423721,0.39943,0.39855,0.174161,0.066277,0.153829,0.080009,0.106577,0.042171,0.070424,0.647936,0.603768,0.906906,1,0.708314,0.703058,0.878484,0.967998,0.608636,0.553127,0.275872,0.668134,0.030696,0.251703,0.393642,0.609889
19.921875,0.023138,0.059172,0.145194,0.076043,0.050017,0.038208,0.21032,0.257489,0.2627,0.140703,0.022672,0.206105,0.0083,0.060848,0.033657,0.041049,0.588229,0.560748,0.86411,1,0.63693,0.639003,0.859323,0.947721,0.586884,0.561112,0.224154,0.620072,0.028649,0.195239,0.313825,0.551945
20.3125,0.121068,0.040282,0.252339,0.206618,0.009829,0.052491,0.263485,0.307022,0.291376,0.050838,0.004705,0.146876,0.033959,0.07275,0.015653,0.012065,0.590786,0.54914,0.833627,1,0.682192,0.598305,0.897093,0.959224,0.639624,0.527339,0.249777,0.651974,0.010202,0.212338,0.352216,0.588278
20.703125,0.183528,0.146301,0.348531,0.376265,0.0058,0.234081,0.341765,0.34819,0.392407,0.277121,0.07809,0.139849,0.177896,0.15987,0.140262,0.005162,0.528681,0.43818,0.87005,1,0.669587,0.611461,0.884201,0.95591,0.641002,0.534011,0.153258,0.59959,0.008317,0.141921,0.268157,0.488945
21.09375,0.107887,0.027614,0.178188,0.095389,0.061416,0.044236,0.149984,0.191198,0.172583,0.056564,0.026495,0.143885,0.021133,0.024808,0.009127,0.055165,0.385589,0.319888,0.824577,1,0.551822,0.483213,0.847615,0.948917,0.438019,0.357255,0.060571,0.505346,0.020172,0.055631,0.141281,0.384464
21.484375,0.029215,0.051865,0.143914,0.098644,0.127282,0.11633,0.130773,0.107898,0.157461,0.108687,0.052336,0.122659,0.050239,0.04978,0.096405,0.012845,0.566164,0.517537,0.840199,1,0.598714,0.561384,0.833529,0.930101,0.583295,0.447882,0.153508,0.595487,0.017869,0.138653,0.279781,0.507916
21.875,0.041804,0.009983,0.035756,0.048435,0.054768,0.005297,0.046923,0.057492,0.180554,0.063822,0.042141,0.073875,0.006806,0.008049,0.069984,0.035633,0.507248,0.48275,0.820979,1,0.594372,0.541734,0.821807,0.933187,0.458153,0.386312,0.101962,0.52924,0.018286,0.092673,0.193958,0.439936
22.265625,0.060178,0.019162,0.128044,0.170822,0.011377,0.018473,0.167174,0.155919,0.152137,0.081114,0.020145,0.108938,0.05478,0.012961,0.015274,0.039838,0.484654,0.42632,0.810938,1,0.600185,0.561458,0.88591,0.946045,0.557576,0.413553,0.144315,0.563318,0.016674,0.109633,0.268838,0.509377
22.65625,0.044618,0.023953,0.164523,0.19978,0.077752,0.064953,0.259129,0.162514,0.258539,0.05409,0.006321,0.102776,0.07602,0.037406,0.014391,0.034669,0.467775,0.433388,0.821941,1,0.544148,0.542866,0.854044,0.954086,0.624555,0.591055,0.194536,0.585662,0.021496,0.147578,0.299463,0.505659
23.046875,0.086425,0.035597,0.180036,0.099706,0.082285,0.031555,0.187776,0.112476,0.091518,0.024165,0.030134,0.137868,0.03605,0.025142,0.009934,0.032373,0.561155,0.503755,0.835034,1,0.574752,0.580887,0.845404,0.942795,0.496838,0.504772,0.2076,0.557026,0.017883,0.170535,0.298606,0.502049
23.4375,0.151221,0.010074,0.146787,0.075868,0.027733,0.017305,0.104129,0.136108,0.103488,0.085263,0.061557,0.14337,0.04721,0.000316,0.129393,0.059341,0.490262,0.43931,0.776331,1,0.500106,0.468191,0.7927,0.919401,0.419158,0.432912,0.10079,0.467332,0.000773,0.072925,0.193929,0.39755
23.828125,0.068705,0.016445,0.200698,0.162972,0.034586,0.018056,0.184333,0.218394,0.246779,0.143979,0.019755,0.054834,0.007788,0.027551,0.058702,0.028083,0.531399,0.489304,0.800298,1,0.610005,0.600237,0.857965,0.929535,0.628116,0.557219,0.225342,0.598279,0.016261,0.169837,0.341501,0.507513
24.21875,0.133233,0.056975,0.169835,0.157694,0.014458,0.094219,0.177245,0.176022,0.172615,0.083066,0.012967,0.084832,0.029862,0.012514,0.045924,0.131327,0.460303,0.411361,0.836596,1,0.63096,0.643472,0.873117,0.929355,0.704589,0.670345,0.192332,0.596868,0.008885,0.150444,0.315711,0.516977
24.609375,0.128308,0.036365,0.176811,0.251925,0.006904,0.102311,0.200494,0.200008,0.168781,0.089352,0.026646,0.081657,0.12699,0.025688,0.014607,0.033784,0.556565,0.504632,0.804487,1,0.666098,0.634352,0.866891,0.941148,0.649588,0.660328,0.209215,0.647547,0.012847,0.150712,0.363992,0.549849
25,0.079536,0.004122,0.072255,0.117106,0.016,0.027729,0.132958,0.107392,0.058295,0.047185,0.054021,0.062124,0.060036,0.016184,0.073094,0.017954,0.518426,0.485667,0.755579,1,0.618391,0.571188,0.857904,0.932849,0.526199,0.494855,0.19483,0.614358,0.050754,0.128194,0.325688,0.449015
25.390625,0.006645,0.015632,0.069043,0.053134,0.001395,0.014289,0.052868,0.055928,0.189236,0.138424,0.01883,0.030254,0.01877,0.071829,0.015938,0.004014,0.584772,0.513989,0.794011,1,0.68591,0.678135,0.879683,0.939703,0.58108,0.618169,0.248904,0.664927,0.026325,0.176126,0.385201,0.532641
25.78125,0.117915,0.040544,0.146764,0.15247,0.01654,0.01599,0.167583,0.191696,0.289044,0.204588,0.019305,0.117871,0.020694,0.025695,0.008419,0.034013,0.569403,0.540987,0.769085,1,0.648142,0.607543,0.860967,0.934969,0.564908,0.572489,0.1675,0.62118,0.018898,0.090309,0.289473,0.531968
26.171875,0.082157,0.046352,0.05621,0.037306,0.025232,0.020626,0.087787,0.137689,0.377024,0.081854,0.139439,0.10939,0.017484,0.016975,0.055257,0.135634,0.656497,0.658392,0.800392,1,0.661747,0.65137,0.865175,0.942539,0.468187,0.514707,0.267272,0.633229,0.050092,0.207437,0.386511,0.551849
26.5625,0.215132,0.070913,0.059912,0.002664,0.044211,0.022985,0.165528,0.149618,0.219211,0.066132,0.07039,0.156129,0.106619,0.027384,0.119343,0.123868,0.384084,0.374092,0.738926,1,0.50255,0.439665,0.828358,0.914835,0.480335,0.514586,0.068716,0.481596,0.117911,0.037374,0.176684,0.370984
26.953125,0.134239,0.154389,0.018871,0.007878,0.1214,0.014163,0.057963,0.060041,0.203889,0.065098,0.065444,0.126643,0.104363,0.036241,0.139738,0.061209,0.445851,0.435672,0.791021,1,0.565138,0.59268,0.868126,0.932964,0.650312,0.661503,0.150331,0.593753,0.063118,0.077456,0.296221,0.503031
27.34375,0.033025,0.01562,0.160794,0.114398,0.026449,0.048757,0.136114,0.0763,0.268345,0.058938,0.030832,0.037753,0.057081,0.052944,0.034957,0.005076,0.485591,0.4501,0.76098,1,0.545602,0.532008,0.858121,0.916706,0.571336,0.59761,0.151554,0.562021,0.009104,0.114972,0.258782,0.454629
27.734375,0.02503,0.012888,0.180392,0.151508,0.004459,0.025493,0.235484,0.193156,0.254982,0.090403,0.060755,0.052358,0.15334,0.118518,0.039541,0.01354,0.501985,0.446992,0.769586,1,0.508949,0.515084,0.816009,0.895313,0.472335,0.473562,0.166411,0.532207,0.029143,0.105576,0.274431,0.414599
28.125,0.006251,0.030658,0.030739,0.013185,0.002745,0.048671,0.051499,0.094758,0.091134,0.08895,0.044317,0.018412,0.016785,0.007604,0.070794,0.074586,0.289063,0.261495,0.727923,1,0.360528,0.407195,0.784455,0.902514,0.508976,0.503796,0.058144,0.417569,0.081921,0.033607,0.139356,0.283441
28.515625,0.234576,0.098329,0.235344,0.107349,0.134786,0.032914,0.233745,0.235755,0.225598,0.125844,0.046065,0.149196,0.060226,0.054865,0.152883,0.156009,0.487243,0.457402,0.761322,1,0.611848,0.636153,0.882003,0.949119,0.675306,0.618398,0.243157,0.674414,0.035491,0.15717,0.396498,0.558898
28.90625,0.132805,0.060189,0.076457,0.048811,0.068489,0.009429,0.156905,0.121901,0.175669,0.097306,0.041335,0.035183,0.097941,0.044357,0.07729,0.049348,0.515393,0.464771,0.699908,1,0.618726,0.618073,0.834738,0.930993,0.607434,0.545382,0.237064,0.633343,0.070314,0.175056,0.340947,0.553621
29.296875,0.062418,0.262686,0.140643,0.0601,0.032745,0.043846,0.094448,0.237959,0.065328,0.196992,0.047358,0.031624,0.015258,0.029297,0.07287,0.002535,0.441402,0.4331,0.709671,1,0.441961,0.511905,0.770968,0.909167,0.443622,0.444383,0.11495,0.46514,0.014402,0.085113,0.174242,0.378806
29.6875,0.008337,0.072428,0.069726,0.026427,0.050292,0.008329,0.090442,0.117566,0.17944,0.051753,0.046337,0.079677,0.018303,0.019527,0.042036,0.022603,0.449993,0.441415,0.762177,1,0.55007,0.546253,0.850201,0.929167,0.554963,0.520982,0.112698,0.551679,0.104587,0.078649,0.219843,0.440692
30.078125,0.01091,0.026468,0.05188,0.053751,0.102913,0.022976,0.09666,0.086947,0.210607,0.148861,0.048451,0.102391,0.043248,0.026331,0.045806,0.02116,0.41381,0.439738,0.721597,1,0.509714,0.535082,0.80874,0.930169,0.550073,0.507188,0.088759,0.475162,0.100694,0.06556,0.17421,0.356028
30.46875,0.126754,0.083147,0.179525,0.097366,0.007868,0.029237,0.204704,0.250621,0.357996,0.06769,0.026642,0.291648,0.078256,0.03461,0.043333,0.045308,0.495833,0.497922,0.75381,1,0.53527,0.584987,0.86377,0.941044,0.535049,0.487037,0.144051,0.508319,0.044338,0.111565,0.221475,0.377253
30.859375,0.116758,0.020559,0.108845,0.072096,0.020513,0.00811,0.137235,0.165398,0.171135,0.094469,0.01725,0.092,0.012329,0.025984,0.064859,0.023493,0.380023,0.361316,0.629716,1,0.4518,0.450115,0.821727,0.878565,0.461301,0.404102,0.132117,0.438133,0.031517,0.104645,0.198285,0.330032
31.25,0.164751,0.061646,0.077101,0.063899,0.064733,0.010367,0.086623,0.097925,0.084578,0.092914,0.058229,0.072329,0.03118,0.046873,0.120547,0.010358,0.399103,0.365239,0.717631,1,0.473422,0.427036,0.838623,0.897714,0.500355,0.42031,0.018336,0.544034,0.15271,0.000819,0.142555,0.406792
31.640625,0.037092,0.034351,0.152825,0.185834,0.011519,0.005531,0.135559,0.128069,0.202402,0.076619,0.009031,0.098058,0.051179,0.063218,0.001908,0.036481,0.433398,0.38904,0.772316,1,0.529504,0.500139,0.832195,0.907886,0.590988,0.568288,0.076805,0.50998,0.069609,0.026472,0.19787,0.419342
32.03125,0.117871,0.007469,0.155231,0.070182,0.005321,0.019064,0.205962,0.177496,0.116126,0.052447,0.024617,0.074534,0.016373,0.015138,0.014401,0.004652,0.484121,0.46493,0.75019,1,0.624896,0.650548,0.84958,0.929305,0.678193,0.616171,0.18892,0.630781,0.036364,0.108952,0.332718,0.531561
32.421875,0.09321,0.029128,0.132128,0.0439,0.016,0.020577,0.128599,0.104774,0.120915,0.077418,0.036344,0.158931,0.043858,0.056443,0.051369,0.042452,0.458323,0.438126,0.737506,1,0.565453,0.629701,0.853477,0.911931,0.526916,0.519646,0.121227,0.568915,0.073126,0.051281,0.258257,0.465363
