Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.205367,0.056945,0.342197,0.194593,0.26724,0.101121,0.397863,0.386863,0.517669,0.065189,0.092085,0.240333,0.054726,0.070354,0.014114,0.05275,0.877536,0.772376,0.94979,0.968619,0.955499,0.903317,1,0.97709,0.940451,0.935854,0.59673,0.958886,0.071785,0.320666,0.853555,0.870105
4.296875,0.107863,0.01939,0.379067,0.318824,0.142827,0.02262,0.427924,0.37269,0.510967,0.204706,0.109008,0.152542,0.088999,0.132482,0.067329,0.042626,0.867258,0.766864,0.945544,0.96637,0.953008,0.913542,1,0.977448,0.929564,0.910524,0.604177,0.956119,0.147889,0.342234,0.860865,0.877921
4.6875,0.172815,0.070734,0.418052,0.357257,0.193181,0.098645,0.476961,0.417521,0.628259,0.182463,0.067908,0.270202,0.182946,0.187579,0.034344,0.137794,0.821315,0.690329,0.920531,0.963317,0.942063,0.87061,1,0.972266,0.896769,0.854065,0.544994,0.940459,0.195899,0.284523,0.838901,0.830563
5.078125,0.123592,0.015456,0.401116,0.323718,0.154881,0.01743,0.500749,0.486608,0.577926,0.169956,0.122351,0.198089,0.009252,0.033523,0.059138,0.015577,0.843993,0.725867,0.907235,0.961977,0.933797,0.891407,1,0.97331,0.919605,0.844311,0.611969,0.9387,0.250552,0.397678,0.830309,0.842563
5.46875,0.148334,0.040811,0.345778,0.24356,0.332229,0.114171,0.422857,0.371337,0.606674,0.014213,0.065392,0.31227,0.110399,0.040131,0.009349,0.100078,0.856175,0.740121,0.94164,0.968926,0.958442,0.900655,1,0.975632,0.925072,0.870481,0.574849,0.942569,0.208621,0.298066,0.833568,0.841238
5.859375,0.122233,0.025173,0.260126,0.169891,0.128932,0.063352,0.327203,0.341092,0.50597,0.015904,0.019571,0.185031,0.044516,0.007111,0.000796,0.071831,0.802652,0.619536,0.922408,0.959257,0.944775,0.841023,1,0.977214,0.915018,0.847855,0.515226,0.895724,0.110006,0.249411,0.769971,0.752258
6.25,0.028141,0.047862,0.147653,0.102359,0.064317,0.097873,0.20898,0.239275,0.387406,0.061944,0.044223,0.069804,0.0429,0.042348,0.064278,0.01905,0.66565,0.46169,0.860573,0.944421,0.923678,0.808873,1,0.960941,0.903436,0.874552,0.417694,0.872416,0.057834,0.154299,0.727188,0.704446
6.640625,0.158791,0.033658,0.200927,0.169725,0.096182,0.112213,0.182286,0.171858,0.322187,0.008174,0.090615,0.132663,0.043702,0.009994,0.067158,0.025188,0.721939,0.542366,0.814249,0.95429,0.91344,0.825295,1,0.958299,0.886021,0.827271,0.425133,0.870007,0.03976,0.183497,0.709796,0.715305
7.03125,0.108432,0.034068,0.174773,0.161766,0.057001,0.056372,0.094732,0.085795,0.268517,0.013743,0.020499,0.052891,0.023292,0.001094,0.087904,0.096734,0.702036,0.543738,0.754245,0.924115,0.898282,0.795023,1,0.94885,0.868889,0.771251,0.462621,0.833085,0.057193,0.281864,0.685633,0.67945
7.421875,0.059021,0.057624,0.298044,0.253871,0.069199,0.089092,0.255801,0.254521,0.418952,0.092522,0.006111,0.098129,0.143902,0.16527,0.080329,0.04865,0.675757,0.477654,0.795465,0.957809,0.92466,0.827464,1,0.971587,0.900938,0.870625,0.460362,0.857435,0.100094,0.227078,0.700577,0.676874
7.8125,0.036444,0.128517,0.306397,0.373953,0.034978,0.204223,0.272159,0.219633,0.392432,0.098211,0.041537,0.005624,0.284319,0.227554,0.090694,0.004686,0.655833,0.476779,0.885507,0.94171,0.922515,0.81327,1,0.957511,0.879031,0.827972,0.412246,0.871726,0.046275,0.189662,0.695709,0.707404
8.203125,0.084717,0.043423,0.294332,0.194159,0.016806,0.031531,0.226283,0.180516,0.281213,0.083618,0.074001,0.091193,0.076907,0.113204,0.127727,0.097099,0.752138,0.598468,0.8141,0.940554,0.934878,0.847701,1,0.957497,0.867587,0.811341,0.525251,0.874453,0.112209,0.343702,0.732868,0.720716
8.59375,0.124531,0.10526,0.395525,0.174316,0.037238,0.078695,0.31517,0.247337,0.282699,0.047681,0.013177,0.187518,0.089095,0.084774,0.079805,0.073794,0.793263,0.656507,0.770032,0.936084,0.916348,0.850492,1,0.95955,0.83471,0.808615,0.580554,0.858984,0.149041,0.4142,0.740924,0.685315
8.984375,0.114833,0.10986,0.462639,0.366585,0.144589,0.13788,0.449901,0.389511,0.385091,0.096507,0.038754,0.124278,0.066954,0.061985,0.115197,0.043717,0.772727,0.653878,0.799839,0.919508,0.90536,0.839568,1,0.959206,0.819122,0.810185,0.544093,0.849237,0.124336,0.403874,0.702537,0.663128
9.375,0.004055,0.146761,0.236656,0.15669,0.020928,0.182062,0.282105,0.306142,0.374732,0.181747,0.116229,0.102428,0.047678,0.138355,0.243569,0.19473,0.776066,0.644042,0.792857,0.923806,0.92773,0.848096,1,0.962529,0.882192,0.836911,0.512978,0.875715,0.126364,0.373777,0.696679,0.720564
9.765625,0.139872,0.073526,0.291871,0.222942,0.119116,0.175896,0.313141,0.317879,0.554678,0.099868,0.008367,0.252547,0.049254,0.108956,0.061242,0.127694,0.857169,0.759551,0.878019,0.93717,0.945772,0.925172,1,0.957227,0.900805,0.827092,0.669339,0.928772,0.203488,0.544091,0.813867,0.833117
10.15625,0.104623,0.04915,0.247882,0.20669,0.077439,0.094162,0.305776,0.272374,0.27671,0.184011,0.06584,0.195433,0.069954,0.142095,0.14111,0.063627,0.81928,0.74104,0.802683,0.897098,0.915464,0.892342,1,0.951459,0.890781,0.834514,0.652792,0.905989,0.246008,0.554711,0.763554,0.804117
10.546875,0.021824,0.140527,0.152508,0.15223,0.064035,0.110559,0.144694,0.111856,0.129714,0.118374,0.080027,0.069627,0.069887,0.067943,0.138545,0.046234,0.805809,0.724955,0.72094,0.876227,0.873866,0.881891,1,0.928295,0.839859,0.748033,0.536315,0.868511,0.094912,0.43119,0.678187,0.741698
10.9375,0.01771,0.034837,0.144827,0.086058,0.029595,0.009413,0.143353,0.154483,0.261687,0.253355,0.086258,0.059371,0.039525,0.134937,0.032106,0.006572,0.812452,0.756053,0.779832,0.909079,0.909805,0.883828,1,0.936981,0.850761,0.763786,0.627689,0.904315,0.162556,0.518351,0.752929,0.811272
11.328125,0.103277,0.083984,0.269608,0.229439,0.042687,0.070568,0.298445,0.254492,0.343523,0.218619,0.100934,0.058768,0.035507,0.117429,0.149064,0.040939,0.886579,0.849567,0.841514,0.921303,0.932052,0.928054,1,0.943875,0.904379,0.85771,0.750082,0.933066,0.279256,0.679913,0.825705,0.876782
11.71875,0.014568,0.013081,0.204077,0.16329,0.07405,0.011366,0.269056,0.165296,0.316547,0.203258,0.081307,0.198899,0.048628,0.119948,0.089938,0.008367,0.843069,0.800894,0.762886,0.925614,0.917162,0.897,1,0.941672,0.919153,0.848693,0.673433,0.928579,0.28712,0.611644,0.773744,0.851187
12.109375,0.073956,0.020733,0.303589,0.159872,0.02011,0.016964,0.300648,0.297368,0.345646,0.144658,0.046373,0.207953,0.095423,0.142282,0.095633,0.011312,0.862005,0.793673,0.823589,0.935119,0.935148,0.90713,1,0.948979,0.893266,0.808241,0.717223,0.904632,0.331136,0.644591,0.784087,0.840282
12.5,0.042537,0.143715,0.343667,0.22605,0.020772,0.123792,0.282108,0.258397,0.361188,0.160666,0.085432,0.116403,0.139571,0.201457,0.194776,0.039262,0.866323,0.826791,0.824131,0.921341,0.939818,0.913657,1,0.943071,0.896983,0.826903,0.77391,0.921772,0.370771,0.707536,0.82431,0.847903
12.890625,0.039533,0.093889,0.329248,0.249225,0.028301,0.056213,0.292696,0.313969,0.362811,0.170598,0.05376,0.059743,0.043698,0.059907,0.190143,0.117171,0.857614,0.835537,0.817434,0.913278,0.917157,0.908948,1,0.942797,0.850912,0.732446,0.681416,0.918647,0.324573,0.609666,0.768943,0.837838
13.28125,0.062466,0.079274,0.473566,0.278371,0.092024,0.18835,0.357753,0.309981,0.362795,0.286495,0.025009,0.107645,0.064234,0.205391,0.225446,0.011723,0.821267,0.775739,0.750381,0.911853,0.889829,0.894527,1,0.954873,0.846388,0.791664,0.645752,0.900157,0.344895,0.582426,0.755909,0.806046
13.671875,0.169603,0.028335,0.370634,0.269808,0.078883,0.034168,0.313826,0.222107,0.257816,0.116505,0.08335,0.224691,0.031876,0.142066,0.162106,0.032904,0.858674,0.836103,0.750194,0.923448,0.88323,0.873556,1,0.956422,0.903546,0.823048,0.590258,0.913587,0.141771,0.511858,0.723744,0.854556
14.0625,0.151549,0.021222,0.3117,0.279384,0.100422,0.091332,0.394072,0.350145,0.188835,0.080539,0.033691,0.220758,0.038891,0.091626,0.027108,0.058404,0.843897,0.818047,0.789688,0.901674,0.889273,0.884789,1,0.927116,0.778824,0.652864,0.628962,0.910833,0.318435,0.567701,0.737979,0.841437
14.453125,0.154439,0.014203,0.226911,0.19492,0.026112,0.008202,0.286675,0.262117,0.159422,0.226325,0.108463,0.059996,0.033294,0.126693,0.086312,0.014033,0.784528,0.756594,0.809218,0.89475,0.878354,0.848128,1,0.929104,0.763404,0.711068,0.626102,0.904764,0.272392,0.548364,0.734028,0.810336
14.84375,0.146005,0.005077,0.305136,0.292105,0.000761,0.029752,0.313733,0.251181,0.399551,0.155522,0.036173,0.131524,0.016588,0.122763,0.11727,0.001618,0.813025,0.788569,0.834179,0.910227,0.86365,0.855436,1,0.939276,0.833843,0.775553,0.562169,0.904308,0.134384,0.488742,0.705379,0.805705
15.234375,0.084161,0.041959,0.294799,0.20925,0.028642,0.080403,0.256097,0.177964,0.402919,0.141889,0.074207,0.272489,0.027839,0.158728,0.168888,0.021183,0.804596,0.763492,0.781855,0.893269,0.873958,0.869021,1,0.927197,0.84678,0.801992,0.59655,0.907446,0.147213,0.512864,0.722868,0.842558
15.625,0.104097,0.093884,0.242241,0.317066,0.053257,0.148844,0.295104,0.275192,0.484468,0.099323,0.022022,0.092641,0.135903,0.113134,0.131904,0.030654,0.82688,0.778902,0.661022,0.865825,0.898446,0.889002,1,0.930633,0.809259,0.715794,0.69755,0.896643,0.313959,0.612297,0.792441,0.811619
16.015625,0.057488,0.016704,0.157789,0.076005,0.019787,0.036519,0.216779,0.223518,0.244905,0.126865,0.05457,0.125794,0.066315,0.078446,0.016887,0.00273,0.766667,0.735155,0.791189,0.849906,0.832231,0.846685,1,0.889172,0.779795,0.735603,0.523547,0.845099,0.171797,0.446696,0.637413,0.727201
16.40625,0.075094,0.120163,0.206019,0.199241,0.025388,0.212473,0.206228,0.202385,0.331342,0.166686,0.045944,0.100766,0.024464,0.14105,0.040799,0.008477,0.831972,0.818456,0.79025,0.889673,0.853518,0.859849,1,0.927178,0.793732,0.674992,0.520307,0.88369,0.095284,0.460099,0.667317,0.783174
16.796875,0.106046,0.041476,0.188451,0.109052,0.112406,0.082671,0.266644,0.288655,0.319364,0.051044,0.034649,0.211811,0.007903,0.03343,0.01114,0.015218,0.766396,0.700331,0.713544,0.876834,0.878481,0.841694,1,0.917395,0.709393,0.678018,0.478758,0.877574,0.066073,0.429535,0.619978,0.840657
17.1875,0.133787,0.015029,0.205016,0.117136,0.060585,0.021785,0.243035,0.173534,0.298474,0.017233,0.004093,0.162551,0.036281,0.020711,0.013632,0.063047,0.794651,0.763092,0.729702,0.832932,0.876786,0.852119,1,0.88646,0.78887,0.765558,0.55076,0.878052,0.090995,0.468487,0.677776,0.821753
17.578125,0.117472,0.027167,0.185254,0.114166,0.005803,0.029602,0.202448,0.208491,0.190653,0.069863,0.04695,0.250633,0.013125,0.054879,0.059717,0.028197,0.764396,0.720412,0.750745,0.855277,0.813585,0.788538,1,0.891683,0.804814,0.700035,0.436425,0.845478,0.080766,0.342136,0.587224,0.732806
17.96875,0.139309,0.006445,0.14385,0.134641,0.131478,0.047189,0.288162,0.216853,0.25069,0.006417,0.057135,0.362978,0.043394,0.028293,0.042574,0.182737,0.730735,0.693825,0.762404,0.864526,0.805437,0.821222,1,0.901434,0.803197,0.720589,0.40559,0.837973,0.088862,0.357204,0.575008,0.719452
18.359375,0.259833,0.016942,0.301999,0.2137,0.170792,0.054603,0.475909,0.449662,0.34398,0.088473,0.066985,0.454682,0.061949,0.059306,0.030234,0.281348,0.77562,0.741025,0.859468,0.932585,0.86473,0.863449,1,0.944908,0.870958,0.770516,0.418038,0.882351,0.017837,0.351248,0.610625,0.794627
18.75,0.155392,0.052233,0.272414,0.162136,0.031994,0.00583,0.3271,0.323976,0.37114,0.125102,0.007938,0.274919,0.096475,0.050742,0.01035,0.160544,0.85108,0.794809,0.849184,0.939527,0.909433,0.886105,1,0.955082,0.85169,0.756405,0.604972,0.9266,0.133107,0.517067,0.731406,0.876898
19.140625,0.196154,0.055565,0.3233,0.212305,0.068078,0.031611,0.375043,0.350158,0.318055,0.121187,0.010596,0.291992,0.0924,0.060695,0.008504,0.221262,0.841058,0.786964,0.838893,0.919263,0.908665,0.881398,1,0.933811,0.825081,0.697152,0.60861,0.928243,0.140097,0.516368,0.735015,0.884833
19.53125,0.071166,0.018529,0.285803,0.207643,0.010463,0.004257,0.42493,0.391102,0.429112,0.184653,0.060149,0.154803,0.116469,0.098204,0.061993,0.067776,0.803287,0.748655,0.828287,0.878484,0.890367,0.870253,1,0.914768,0.788075,0.690157,0.523342,0.883029,0.118807,0.45517,0.668864,0.803135
19.921875,0.006776,0.046597,0.176061,0.092065,0.055088,0.040539,0.237193,0.264842,0.330883,0.168355,0.03979,0.211935,0.020814,0.088844,0.083122,0.023974,0.762696,0.724882,0.769335,0.859323,0.849337,0.855685,1,0.906265,0.802097,0.718361,0.502196,0.877814,0.108215,0.43109,0.620747,0.780908
20.3125,0.078808,0.020491,0.286929,0.233025,0.00203,0.033473,0.268803,0.323973,0.273725,0.098666,0.008926,0.09566,0.04828,0.113788,0.061651,0.007081,0.731957,0.692652,0.782764,0.897093,0.841617,0.79119,1,0.927671,0.806842,0.68473,0.469673,0.859958,0.067836,0.394237,0.59938,0.763787
20.703125,0.20541,0.096911,0.432594,0.426959,0.021344,0.180625,0.426781,0.45148,0.402065,0.313735,0.099821,0.15368,0.144175,0.140465,0.154264,0.022396,0.738593,0.649195,0.770709,0.884201,0.859656,0.824154,1,0.933127,0.819895,0.719472,0.388438,0.857464,0.054758,0.341903,0.549828,0.731835
21.09375,0.15119,0.016896,0.230479,0.167485,0.110985,0.055176,0.192,0.226069,0.204482,0.044832,0.038517,0.210384,0.027802,0.03292,0.017072,0.102349,0.593907,0.530242,0.72524,0.847615,0.772373,0.729515,1,0.894892,0.664538,0.498941,0.256098,0.790847,0.03397,0.21566,0.415338,0.632878
21.484375,0.027515,0.033847,0.184408,0.131448,0.153607,0.112486,0.151528,0.12922,0.154633,0.138305,0.023657,0.168801,0.036202,0.061044,0.079987,0.021798,0.721963,0.6839,0.76011,0.833529,0.786209,0.772287,1,0.867675,0.779973,0.618176,0.373632,0.850477,0.047163,0.303872,0.574554,0.720741
21.875,0.054855,0.020644,0.060416,0.065431,0.022736,0.008033,0.082496,0.114408,0.243867,0.069664,0.034428,0.126712,0.024912,0.011199,0.055482,0.049866,0.725316,0.688042,0.680585,0.821807,0.829569,0.806442,1,0.888383,0.734425,0.622596,0.352929,0.833833,0.048697,0.298995,0.518744,0.737929
22.265625,0.081796,0.015278,0.13191,0.161769,0.026135,0.019401,0.185201,0.189806,0.172309,0.072424,0.02113,0.143662,0.074559,0.010347,0.014134,0.07443,0.679857,0.614556,0.674308,0.88591,0.800939,0.776501,1,0.934189,0.709786,0.558404,0.364055,0.814841,0.040193,0.280665,0.540273,0.739482
22.65625,0.111395,0.037189,0.231298,0.244943,0.129869,0.082606,0.334469,0.233078,0.374041,0.053679,0.013021,0.193278,0.069961,0.03502,0.025103,0.127162,0.670038,0.617968,0.668059,0.854044,0.799669,0.796158,1,0.907793,0.793187,0.716712,0.467091,0.854907,0.076001,0.369576,0.603603,0.754113
23.046875,0.077676,0.01969,0.206582,0.12914,0.06929,0.035763,0.19494,0.122659,0.19006,0.029333,0.00923,0.197481,0.034192,0.043584,0.006262,0.061217,0.733122,0.683594,0.72874,0.845404,0.804193,0.802465,1,0.894056,0.747662,0.705615,0.497732,0.834112,0.098073,0.40657,0.620058,0.746796
23.4375,0.09476,0.007001,0.107599,0.073783,0.001663,0.00164,0.082693,0.135674,0.10745,0.083668,0.044103,0.071439,0.019794,0.004949,0.053702,0.051309,0.706608,0.67537,0.713596,0.7927,0.790108,0.77788,1,0.876304,0.719578,0.689435,0.425104,0.819351,0.066013,0.344047,0.577467,0.713997
23.828125,0.061103,0.013389,0.201023,0.163127,0.026834,0.009087,0.186613,0.244598,0.240346,0.156305,0.021717,0.050619,0.011613,0.030066,0.057202,0.021285,0.732809,0.693946,0.712323,0.857965,0.822316,0.814053,1,0.907363,0.815219,0.680193,0.489464,0.861351,0.096192,0.381258,0.645262,0.742449
24.21875,0.160711,0.04848,0.203793,0.191157,0.026326,0.065197,0.257738,0.267362,0.210062,0.111558,0.031556,0.128627,0.039505,0.020933,0.072361,0.13904,0.668729,0.615516,0.769924,0.873117,0.8354,0.821425,1,0.903732,0.841687,0.728036,0.424129,0.843314,0.055311,0.330132,0.598738,0.735486
24.609375,0.125249,0.028932,0.177421,0.280113,0.00402,0.105594,0.241603,0.230937,0.252796,0.139527,0.036673,0.106449,0.13025,0.04368,0.036611,0.038005,0.728988,0.680717,0.770775,0.866891,0.847723,0.83012,1,0.90497,0.857966,0.819804,0.478689,0.867987,0.08267,0.364938,0.664157,0.739665
25,0.067616,0.013728,0.131808,0.169601,0.071553,0.08378,0.194908,0.158915,0.096093,0.083335,0.040621,0.074252,0.103743,0.027336,0.050781,0.007536,0.709784,0.684703,0.746934,0.857904,0.806154,0.788625,1,0.896425,0.748927,0.688543,0.464426,0.849395,0.106426,0.345954,0.626289,0.656178
25.390625,0.023411,0.003008,0.111104,0.085264,0.018677,0.012112,0.089247,0.092939,0.210732,0.128264,0.024672,0.056992,0.039717,0.109364,0.006186,0.000625,0.73853,0.67239,0.706716,0.879683,0.841681,0.85039,1,0.93801,0.772216,0.772352,0.506907,0.871107,0.028907,0.381894,0.669282,0.703121
25.78125,0.137002,0.043573,0.148118,0.153721,0.019913,0.007334,0.191644,0.205185,0.274156,0.176458,0.021572,0.137258,0.013372,0.041847,0.004107,0.025452,0.769005,0.722705,0.705065,0.860967,0.83351,0.816081,1,0.902725,0.803602,0.728016,0.425859,0.845984,0.008159,0.279637,0.589208,0.719057
26.171875,0.08362,0.063619,0.097416,0.059035,0.026225,0.044592,0.150509,0.214609,0.445721,0.082747,0.139263,0.148766,0.008477,0.017973,0.04712,0.112903,0.832079,0.813154,0.752964,0.865175,0.869435,0.857814,1,0.910454,0.737956,0.709935,0.557453,0.876923,0.165241,0.457898,0.703448,0.766296
26.5625,0.213961,0.085934,0.108133,0.011055,0.05916,0.044901,0.19608,0.199538,0.314262,0.078903,0.052493,0.203687,0.089331,0.029882,0.090449,0.123772,0.638414,0.627319,0.580617,0.828358,0.783039,0.734498,1,0.90683,0.723175,0.732801,0.305032,0.795969,0.03038,0.205161,0.499385,0.650284
26.953125,0.156677,0.162639,0.02458,0.002653,0.084714,0.019245,0.07718,0.076326,0.170884,0.043081,0.063514,0.148888,0.087421,0.025878,0.138848,0.066347,0.682127,0.66453,0.710031,0.868126,0.804571,0.835725,1,0.903802,0.803335,0.75684,0.405492,0.852333,0.00857,0.265168,0.598926,0.753038
27.34375,0.056,0.034705,0.212148,0.15215,0.035049,0.068901,0.156576,0.101873,0.283309,0.057518,0.032495,0.066249,0.049586,0.025421,0.037377,0.018309,0.705792,0.693322,0.619579,0.858121,0.77407,0.792614,1,0.913983,0.775979,0.731482,0.434708,0.833081,0.068086,0.348634,0.57286,0.728197
27.734375,0.042303,0.023288,0.19686,0.179367,0.015478,0.025505,0.260779,0.234352,0.256946,0.084782,0.033702,0.049606,0.17388,0.068972,0.01526,0.014836,0.669587,0.623611,0.640169,0.816009,0.74303,0.769204,1,0.911395,0.728428,0.652394,0.421609,0.827254,0.047923,0.281087,0.594219,0.682625
28.125,0.010096,0.043221,0.046282,0.0379,0.009925,0.059675,0.097886,0.148142,0.107058,0.09568,0.06112,0.0078,0.07884,0.019736,0.056233,0.024094,0.547738,0.508507,0.598609,0.784455,0.653047,0.72097,1,0.8969,0.75855,0.692352,0.305513,0.765431,0.021848,0.184771,0.477982,0.582359
28.515625,0.193735,0.097936,0.236795,0.135157,0.160194,0.030571,0.247661,0.25202,0.195064,0.115636,0.04577,0.094532,0.050265,0.031586,0.105497,0.108718,0.652323,0.611659,0.732943,0.882003,0.813817,0.806359,1,0.913353,0.848247,0.741654,0.487715,0.875292,0.047967,0.347145,0.6727,0.73683
28.90625,0.126585,0.069754,0.085512,0.040506,0.052795,0.002912,0.182152,0.146483,0.163992,0.099114,0.019296,0.022863,0.095217,0.069753,0.070267,0.029503,0.705784,0.644542,0.629331,0.834738,0.802661,0.837173,1,0.897186,0.770789,0.690164,0.514,0.882113,0.033986,0.381419,0.667458,0.784059
29.296875,0.118318,0.142639,0.144694,0.067359,0.024914,0.003675,0.160388,0.202029,0.089161,0.148117,0.028907,0.057566,0.004997,0.021627,0.042749,0.018924,0.749154,0.683277,0.583189,0.770968,0.769249,0.796806,1,0.875785,0.68462,0.603805,0.459297,0.811494,0.040185,0.366372,0.56784,0.712342
29.6875,0.00754,0.053113,0.059,0.014358,0.057789,0.007322,0.083407,0.082158,0.21849,0.077389,0.055955,0.126104,0.01928,0.015071,0.049839,0.02068,0.69439,0.647532,0.716997,0.850201,0.7849,0.739295,1,0.921196,0.706835,0.593435,0.310661,0.808631,0.062369,0.216449,0.503377,0.652547
30.078125,0.028249,0.038809,0.055064,0.048977,0.128552,0.021612,0.097577,0.093368,0.168246,0.12308,0.039588,0.149093,0.027474,0.02071,0.041428,0.027421,0.663589,0.659387,0.682322,0.80874,0.758105,0.774066,1,0.908462,0.734783,0.658305,0.321947,0.785152,0.038268,0.235171,0.485135,0.623975
30.46875,0.197971,0.109188,0.214251,0.142932,0.027931,0.017212,0.24189,0.268379,0.356758,0.04173,0.011477,0.357824,0.080441,0.055611,0.046117,0.066846,0.688217,0.666461,0.663084,0.86377,0.78026,0.825427,1,0.933714,0.788107,0.659577,0.392497,0.788206,0.079337,0.320758,0.520694,0.629214
30.859375,0.124097,0.04978,0.126191,0.090051,0.03638,0.017831,0.163654,0.197526,0.180318,0.117507,0.025251,0.125373,0.015642,0.030525,0.064231,0.027213,0.615332,0.599558,0.518918,0.821727,0.726341,0.729802,1,0.889926,0.738373,0.620961,0.4214,0.77312,0.104687,0.347177,0.543022,0.633273
31.25,0.177041,0.040394,0.095252,0.088375,0.048338,0.008854,0.077677,0.120153,0.109751,0.116999,0.088435,0.090018,0.02302,0.066381,0.109669,0.015472,0.552923,0.51789,0.643236,0.838623,0.645877,0.626953,1,0.914524,0.72995,0.624452,0.181462,0.814865,0.061552,0.08056,0.424532,0.631359
31.640625,0.044486,0.030286,0.192838,0.182911,0.021057,0.00488,0.157833,0.158116,0.221215,0.074555,0.016068,0.130274,0.061731,0.053215,0.003048,0.088663,0.692262,0.620891,0.660927,0.832195,0.772576,0.752212,1,0.904834,0.758856,0.736152,0.305413,0.802945,0.021512,0.174023,0.510795,0.677733
32.03125,0.121239,0.006275,0.174667,0.075754,0.009404,0.014715,0.234659,0.188174,0.117339,0.07278,0.04105,0.084167,0.024132,0.009368,0.008391,0.006445,0.69357,0.640016,0.705176,0.84958,0.830871,0.833126,1,0.900219,0.796758,0.727721,0.442537,0.865941,0.036264,0.297203,0.637064,0.740056
32.421875,0.094193,0.040436,0.154767,0.043893,0.025491,0.024839,0.165868,0.118902,0.133455,0.073089,0.040319,0.195522,0.039918,0.051691,0.060069,0.043732,0.648561,0.62647,0.649732,0.853477,0.776231,0.81519,1,0.914245,0.706431,0.658101,0.334521,0.818402,0.008734,0.203392,0.536861,0.687138
