Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.323741,0.044863,0.276416,0.252127,0.277975,0.011218,0.241145,0.189613,0.188918,0.031269,0.000954,0.29423,0.262935,0.039452,0.198833,1,0.07572,0.077365,0.026568,0.039976,0.083302,0.055145,0.05275,0.054146,0.041706,0.038986,0.06749,0.074618,0.008361,0.044542,0.096257,0.087781
4.296875,0.480061,0.082336,0.26897,0.307472,0.353837,0.060888,0.250745,0.219888,0.165311,0.096805,0.11641,0.388736,0.194831,0.025506,0.35094,1,0.059224,0.057868,0.023495,0.032473,0.061665,0.047251,0.042626,0.045051,0.032565,0.019941,0.043402,0.055488,0.007466,0.034424,0.061606,0.066228
4.6875,0.457939,0.084808,0.462019,0.438684,0.451983,0.072172,0.424904,0.358716,0.239116,0.056722,0.052328,0.491118,0.258224,0.110164,0.170563,1,0.076201,0.056117,0.138108,0.153129,0.111747,0.080429,0.137794,0.149263,0.091333,0.1127,0.025661,0.096496,0.063456,0.013047,0.072047,0.078248
5.078125,0.145299,0.014965,0.114263,0.087424,0.209693,0.022368,0.067183,0.057829,0.088563,0.038234,0.013135,0.221012,0.074162,0.015623,0.241515,1,0.005553,0.002133,0.02351,0.025173,0.018385,0.004654,0.015577,0.024241,0.014611,0.046892,0.007526,0.007792,0.051518,0.017383,0.005765,0.014248
5.46875,0.353814,0.133582,0.081114,0.073504,0.339513,0.134744,0.047324,0.027099,0.046293,0.049675,0.256006,0.333313,0.142528,0.055716,0.347441,1,0.10254,0.107063,0.069769,0.095863,0.103207,0.098183,0.100078,0.113686,0.09058,0.138491,0.075581,0.128913,0.01793,0.040017,0.112649,0.142195
5.859375,0.357507,0.06435,0.15482,0.107982,0.566808,0.113938,0.150839,0.130225,0.043596,0.054262,0.31594,0.444925,0.210688,0.001537,0.457677,1,0.063575,0.055673,0.055477,0.066118,0.081518,0.07618,0.071831,0.081837,0.083091,0.102906,0.047682,0.104367,0.002686,0.019397,0.089164,0.110453
6.25,0.288306,0.02767,0.09573,0.133481,0.46848,0.049369,0.119469,0.062177,0.068144,0.11285,0.393416,0.395984,0.234356,0.043921,0.579275,1,0.009963,0.00477,0.012074,0.014021,0.02244,0.012106,0.01905,0.017227,0.035426,0.033452,0.025545,0.028711,0.02181,0.016752,0.038955,0.023185
6.640625,0.155954,0.0186,0.029925,0.017561,0.19826,0.024107,0.028949,0.029196,0.038053,0.078623,0.213155,0.249699,0.164786,0.026398,0.624885,1,0.004635,0.0043,0.019771,0.037531,0.01291,0.010335,0.025188,0.033893,0.026741,0.054201,0.009487,0.023597,0.048118,0.013922,0.012943,0.016962
7.03125,0.267224,0.023545,0.079895,0.047939,0.199021,0.019049,0.051585,0.080799,0.027582,0.165896,0.330805,0.208097,0.11524,0.059221,0.696343,1,0.026342,0.014828,0.127738,0.12458,0.059669,0.039681,0.096734,0.123274,0.093442,0.105679,0.001748,0.074361,0.064931,0.002232,0.030444,0.057066
7.421875,0.297679,0.016766,0.10388,0.119637,0.278512,0.009737,0.122426,0.112659,0.03864,0.057265,0.179943,0.302992,0.205293,0.047692,0.553866,1,0.017924,0.016761,0.057055,0.071883,0.021679,0.02259,0.04865,0.061361,0.025409,0.042326,0.005802,0.02177,0.053028,0.018534,0.009057,0.014201
7.8125,0.332581,0.046075,0.031449,0.027308,0.321407,0.03709,0.047062,0.049785,0.00254,0.15508,0.277095,0.252929,0.178344,0.002256,0.449394,1,0.019649,0.025134,0.005286,0.004521,0.013829,0.019384,0.004686,0.003168,0.001292,0.002297,0.041772,0.00979,0.089212,0.0677,0.031528,0.028922
8.203125,0.237073,0.148465,0.090324,0.024959,0.203645,0.053183,0.071434,0.098606,0.058005,0.04419,0.298467,0.431208,0.149258,0.086498,0.581465,1,0.078047,0.067444,0.145128,0.104327,0.085536,0.073224,0.097099,0.080207,0.060221,0.067412,0.0592,0.059735,0.076626,0.065602,0.071794,0.048554
8.59375,0.160694,0.082056,0.051895,0.03564,0.233289,0.031295,0.060787,0.080942,0.023875,0.024963,0.138285,0.243212,0.121558,0.146264,0.663486,1,0.047596,0.036344,0.107397,0.088108,0.057782,0.052689,0.073794,0.060546,0.046115,0.047917,0.031762,0.039741,0.014065,0.026154,0.04272,0.034163
8.984375,0.236398,0.079081,0.034993,0.038618,0.113733,0.05371,0.057249,0.081359,0.020178,0.00763,0.066215,0.278076,0.031058,0.088161,0.574879,1,0.033463,0.043385,0.086538,0.050534,0.048198,0.041147,0.043717,0.031557,0.034719,0.028214,0.057924,0.023889,0.087016,0.074573,0.051061,0.054503
9.375,0.152819,0.189934,0.056792,0.030281,0.077375,0.062135,0.039055,0.037503,0.039059,0.008828,0.107745,0.321812,0.071119,0.090653,0.559782,1,0.045162,0.030012,0.363629,0.26201,0.112001,0.072822,0.19473,0.207326,0.163293,0.134501,0.009021,0.066099,0.178198,0.042083,0.021173,0.03198
9.765625,0.211198,0.152462,0.001996,0.007396,0.072862,0.072843,0.015433,0.038334,0.00682,0.008588,0.079201,0.171606,0.022488,0.063572,0.417139,1,0.054014,0.024904,0.201635,0.15387,0.096349,0.065207,0.127694,0.139597,0.109437,0.070776,0.013237,0.068509,0.028945,0.012702,0.038292,0.038144
10.15625,0.187216,0.178782,0.09683,0.121026,0.060821,0.075038,0.122455,0.126649,0.03636,0.025592,0.163295,0.204344,0.064749,0.190738,0.649379,1,0.05349,0.059625,0.162773,0.144657,0.048232,0.048114,0.063627,0.085336,0.02472,0.028472,0.035576,0.023898,0.07158,0.063323,0.024593,0.035195
10.546875,0.258422,0.132553,0.08366,0.092863,0.175484,0.079893,0.126699,0.097618,0.124962,0.017594,0.195888,0.395844,0.103597,0.120536,0.547375,1,0.054677,0.072667,0.112561,0.087386,0.034545,0.052196,0.046234,0.060552,0.036414,0.041394,0.073863,0.034757,0.130467,0.118127,0.045259,0.07889
10.9375,0.140729,0.013317,0.026466,0.040381,0.237392,0.022488,0.027734,0.022017,0.074658,0.014905,0.261164,0.241725,0.168133,0.008784,0.578677,1,0.007306,0.00846,0.005124,0.006635,0.006471,0.008086,0.006572,0.007501,0.037273,0.031398,0.006334,0.013901,0.01355,0.006731,0.010532,0.032132
11.328125,0.027693,0.057133,0.010049,0.02801,0.102471,0.042923,0.0285,0.033743,0.022771,0.032315,0.131726,0.160269,0.113373,0.013124,0.45295,1,0.036423,0.031868,0.06983,0.051329,0.047967,0.03066,0.040939,0.041102,0.040069,0.0272,0.044545,0.041671,0.041028,0.039728,0.049074,0.039839
11.71875,0.106512,0.026801,0.021633,0.055375,0.218587,0.005462,0.029635,0.067093,0.006257,0.023133,0.186977,0.305977,0.015726,0.017088,0.489255,1,0.015829,0.01599,0.03529,0.01512,0.025394,0.025311,0.008367,0.00976,0.022185,0.011781,0.075966,0.016705,0.120418,0.082506,0.059805,0.034179
12.109375,0.196353,0.038576,0.076648,0.034396,0.196836,0.03228,0.066406,0.062239,0.071317,0.086155,0.104612,0.293606,0.055558,0.005894,0.443206,1,0.032856,0.036892,0.007908,0.013973,0.029284,0.031159,0.011312,0.012272,0.014703,0.036568,0.056036,0.039973,0.056132,0.052861,0.058763,0.066388
12.5,0.055743,0.021538,0.009427,0.014237,0.158421,0.008478,0.017422,0.017901,0.022324,0.023259,0.088662,0.154211,0.086157,0.017231,0.338759,1,0.042102,0.033705,0.049465,0.025571,0.045744,0.039716,0.039262,0.033847,0.038877,0.037797,0.040158,0.050374,0.030101,0.035842,0.049105,0.063505
12.890625,0.121997,0.097359,0.065467,0.112909,0.184812,0.077297,0.035828,0.03835,0.043871,0.249092,0.422862,0.370637,0.145277,0.065633,0.506616,1,0.104742,0.104558,0.098123,0.097786,0.09807,0.113931,0.117171,0.117787,0.119748,0.084919,0.080658,0.127889,0.016177,0.065342,0.091099,0.112394
13.28125,0.203752,0.120779,0.056952,0.054958,0.124974,0.092133,0.039873,0.028708,0.030278,0.149704,0.19328,0.263981,0.077058,0.05814,0.443831,1,0.006937,0.00655,0.039343,0.025933,0.006261,0.00669,0.011723,0.020366,0.017388,0.009222,0.004395,0.002488,0.008813,0.005815,0.002353,0.003337
13.671875,0.245348,0.035212,0.081606,0.060742,0.232152,0.024863,0.135203,0.099987,0.092965,0.058595,0.124957,0.361896,0.026356,0.042765,0.30933,1,0.045331,0.034023,0.025546,0.041255,0.067876,0.035119,0.032904,0.039937,0.022434,0.02532,0.033676,0.042764,0.003943,0.033331,0.037154,0.06588
14.0625,0.182539,0.053642,0.119343,0.105812,0.209097,0.037473,0.121465,0.119288,0.140859,0.099888,0.256149,0.294551,0.12519,0.041989,0.292366,1,0.052575,0.038706,0.067867,0.091507,0.063,0.049723,0.058404,0.078079,0.039401,0.027863,0.015403,0.051382,0.022449,0.018742,0.026161,0.049703
14.453125,0.13916,0.16537,0.006577,0.00512,0.125066,0.172788,0.010018,0.010807,0.002555,0.102044,0.21463,0.273366,0.025336,0.077221,0.41239,1,0.004168,0.002739,0.012322,0.017211,0.00417,0.009878,0.014033,0.01367,0.058498,0.057024,0.003736,0.013901,0.014342,0.003899,0.006112,0.002787
14.84375,0.244385,0.009056,0.032042,0.003655,0.18826,0.016305,0.035415,0.037688,0.005755,0.109,0.258246,0.366324,0.047473,0.112813,0.312419,1,0.004607,0.00753,0.005308,0.012554,0.002122,0.003108,0.001618,0.012587,0.038573,0.021874,0.024067,0.005258,0.021751,0.012742,0.021572,0.002302
15.234375,0.157494,0.041449,0.044967,0.02917,0.220483,0.050376,0.031953,0.022009,0.062122,0.147773,0.198539,0.143262,0.063314,0.100736,0.320594,1,0.026675,0.024495,0.033424,0.015775,0.030474,0.027347,0.021183,0.012456,0.04771,0.030916,0.028742,0.033917,0.021592,0.026389,0.030218,0.035518
15.625,0.133213,0.016193,0.005462,0.006398,0.221309,0.001371,0.01192,0.001398,0.087981,0.20916,0.363458,0.167316,0.009713,0.070302,0.479931,1,0.023398,0.015658,0.044892,0.038894,0.030372,0.033803,0.030654,0.036585,0.03759,0.042137,0.020038,0.033502,0.027866,0.022057,0.02003,0.035639
16.015625,0.137306,0.069541,0.031495,0.00821,0.285589,0.112204,0.04214,0.03549,0.087805,0.13275,0.407634,0.268398,0.066561,0.023717,0.440697,1,0.010057,0.007651,0.007528,0.013638,0.01207,0.004777,0.00273,0.009218,0.019272,0.021675,0.034362,0.008272,0.042888,0.035036,0.024566,0.009579
16.40625,0.267492,0.02506,0.014529,0.004641,0.18944,0.061117,0.017403,0.019183,0.027056,0.139337,0.463944,0.400653,0.040381,0.066417,0.479638,1,0.012845,0.016753,0.01926,0.017242,0.00835,0.007946,0.008477,0.010515,0.00598,0.001411,0.020581,0.006984,0.041195,0.020236,0.014916,0.010555
16.796875,0.103618,0.043681,0.040548,0.055036,0.184388,0.065989,0.075169,0.051962,0.076722,0.113743,0.187796,0.376564,0.025089,0.072377,0.396758,1,0.040414,0.052829,0.005641,0.010759,0.030395,0.046076,0.015218,0.01448,0.011137,0.017699,0.056035,0.032491,0.033229,0.052828,0.055265,0.0451
17.1875,0.134367,0.030144,0.032056,0.030066,0.230745,0.059745,0.065729,0.033134,0.104526,0.148942,0.21557,0.314014,0.074489,0.057951,0.336625,1,0.074549,0.093508,0.021791,0.049253,0.066,0.067887,0.063047,0.059252,0.067775,0.075964,0.086986,0.074385,0.018806,0.082573,0.081172,0.072484
17.578125,0.167759,0.058888,0.061135,0.045221,0.307629,0.036454,0.039232,0.028201,0.041653,0.200478,0.370211,0.293364,0.051479,0.010672,0.471161,1,0.017748,0.014672,0.003871,0.01665,0.038522,0.044267,0.028197,0.034715,0.086612,0.077866,0.059403,0.038317,0.021585,0.039335,0.061634,0.042724
17.96875,0.311356,0.172953,0.138131,0.049193,0.45264,0.068396,0.16318,0.06633,0.106555,0.186528,0.48621,0.453656,0.003759,0.046443,0.50968,1,0.171588,0.151609,0.143609,0.132152,0.220495,0.225693,0.182737,0.130973,0.239647,0.170806,0.18791,0.187383,0.116474,0.207116,0.185266,0.219969
18.359375,0.220868,0.088426,0.111868,0.063395,0.362912,0.042925,0.135356,0.132105,0.120484,0.035229,0.329817,0.390788,0.044592,0.014246,0.368851,1,0.172157,0.152,0.285447,0.231269,0.229806,0.213087,0.281348,0.223998,0.258888,0.174149,0.101025,0.195856,0.009948,0.080974,0.140468,0.191173
18.75,0.23334,0.026805,0.059586,0.036279,0.158472,0.034729,0.075179,0.039268,0.09888,0.033137,0.215232,0.369136,0.082395,0.012658,0.37252,1,0.169584,0.167679,0.12054,0.1504,0.14918,0.126076,0.160544,0.144984,0.084842,0.053967,0.091506,0.138928,0.038028,0.082244,0.116852,0.135217
19.140625,0.342262,0.044818,0.200665,0.100097,0.380232,0.088876,0.250867,0.167059,0.136376,0.046063,0.199095,0.538545,0.120712,0.044422,0.281362,1,0.232316,0.22555,0.110524,0.182212,0.244797,0.227939,0.221262,0.196594,0.186919,0.124094,0.204802,0.262444,0.061734,0.169407,0.244586,0.251944
19.53125,0.272658,0.073023,0.113292,0.065922,0.337549,0.05513,0.160446,0.151089,0.186305,0.105374,0.281375,0.581877,0.116067,0.037494,0.303528,1,0.07526,0.082038,0.049293,0.070424,0.063661,0.080904,0.067776,0.083926,0.056595,0.041605,0.035971,0.082636,0.045555,0.041249,0.050502,0.083915
19.921875,0.265667,0.02697,0.069759,0.041967,0.193669,0.041624,0.056785,0.03934,0.175467,0.072124,0.325285,0.44544,0.016536,0.03129,0.251325,1,0.033925,0.029064,0.041037,0.041049,0.033268,0.036941,0.023974,0.037748,0.064088,0.029024,0.049821,0.027957,0.061235,0.057046,0.040806,0.042703
20.3125,0.287728,0.008726,0.04373,0.025885,0.231222,0.006067,0.024442,0.010272,0.094498,0.179358,0.350298,0.433414,0.037639,0.064912,0.354261,1,0.024334,0.022143,0.006579,0.012065,0.021254,0.010735,0.007081,0.01228,0.016118,0.00841,0.025285,0.01614,0.02302,0.026567,0.029613,0.022276
20.703125,0.273998,0.011233,0.100025,0.092161,0.274196,0.01197,0.080043,0.07733,0.098912,0.092412,0.363893,0.469478,0.076659,0.018956,0.247925,1,0.066238,0.07467,0.001492,0.005162,0.067531,0.058566,0.022396,0.007936,0.064779,0.055088,0.129777,0.076704,0.075437,0.099483,0.132372,0.096559
21.09375,0.306421,0.02634,0.164556,0.126874,0.371596,0.012703,0.165185,0.120738,0.180653,0.1256,0.310308,0.599356,0.062526,0.075297,0.393917,1,0.162032,0.180877,0.029492,0.055165,0.138228,0.148449,0.102349,0.055664,0.09266,0.07221,0.161489,0.1519,0.115105,0.143955,0.176532,0.150132
21.484375,0.10105,0.016199,0.16832,0.17881,0.250074,0.00422,0.130543,0.066768,0.194556,0.011716,0.207435,0.347958,0.103558,0.028004,0.185598,1,0.096259,0.106476,0.017776,0.012845,0.131625,0.082003,0.021798,0.010211,0.025919,0.018789,0.164358,0.07213,0.187838,0.187465,0.136198,0.099074
21.875,0.288494,0.134647,0.05509,0.028801,0.169934,0.055372,0.059969,0.031209,0.034777,0.223631,0.367595,0.399583,0.070657,0.202498,0.437075,1,0.049045,0.032572,0.031265,0.035633,0.071469,0.055205,0.049866,0.054801,0.098182,0.06666,0.0854,0.078056,0.064618,0.076442,0.093733,0.072875
22.265625,0.290413,0.029924,0.075583,0.02116,0.368077,0.081446,0.083495,0.092859,0.053194,0.163107,0.353709,0.442603,0.130043,0.14954,0.48153,1,0.042846,0.024897,0.042485,0.039838,0.044354,0.056202,0.07443,0.050905,0.08189,0.091365,0.038028,0.081937,0.004327,0.021347,0.0582,0.056086
22.65625,0.281229,0.043624,0.115241,0.05409,0.289303,0.101411,0.076793,0.068596,0.177815,0.123431,0.361576,0.491605,0.046706,0.060875,0.339994,1,0.125743,0.092442,0.018465,0.034669,0.170289,0.139606,0.127162,0.06706,0.163448,0.119106,0.169638,0.19544,0.079519,0.13867,0.193352,0.183959
23.046875,0.222039,0.012631,0.021662,0.009027,0.115486,0.017578,0.031767,0.007328,0.067366,0.153308,0.279415,0.333111,0.062693,0.044304,0.240899,1,0.049994,0.039349,0.015051,0.032373,0.097381,0.074513,0.061217,0.03087,0.124179,0.118822,0.115068,0.109364,0.040601,0.079796,0.125361,0.096204
23.4375,0.21649,0.190929,0.019937,0.005896,0.289792,0.065791,0.008001,0.006579,0.007769,0.259808,0.360222,0.433607,0.024263,0.044915,0.466284,1,0.011498,0.019897,0.118506,0.059341,0.022546,0.026138,0.051309,0.064924,0.009376,0.011292,0.002217,0.016548,0.016177,0.001071,0.003742,0.020691
23.828125,0.160457,0.029974,0.145903,0.095205,0.314859,0.083703,0.116559,0.082384,0.118732,0.045372,0.296358,0.529014,0.113356,0.013518,0.175619,1,0.010932,0.013131,0.028847,0.028083,0.020186,0.02046,0.021285,0.032019,0.02279,0.029818,0.012018,0.021054,0.006551,0.013311,0.016509,0.021189
24.21875,0.29174,0.008666,0.330391,0.322091,0.323936,0.111497,0.37953,0.269716,0.332272,0.107023,0.265195,0.579666,0.241728,0.061619,0.354432,1,0.134292,0.165839,0.08148,0.131327,0.091529,0.165187,0.13904,0.127691,0.126726,0.168641,0.111773,0.119887,0.048174,0.115848,0.12453,0.12398
24.609375,0.230186,0.050566,0.080624,0.043828,0.132286,0.005988,0.138738,0.095615,0.209694,0.043927,0.357657,0.429099,0.050113,0.082085,0.437023,1,0.051584,0.068446,0.007489,0.033784,0.033604,0.054327,0.038005,0.05033,0.034472,0.049706,0.054653,0.045747,0.069914,0.066606,0.048744,0.050077
25,0.170601,0.046231,0.084632,0.042443,0.159849,0.013264,0.08729,0.048944,0.155539,0.100501,0.240545,0.39155,0.104389,0.057969,0.324359,1,0.055321,0.044041,0.012826,0.017954,0.030939,0.019725,0.007536,0.014615,0.006153,0.011179,0.046385,0.018544,0.108912,0.06979,0.027035,0.043881
25.390625,0.215876,0.021007,0.031769,0.033979,0.221703,0.069592,0.06283,0.03597,0.080559,0.184196,0.240754,0.436047,0.152942,0.0719,0.269765,1,0.008497,0.006436,0.004496,0.004014,0.007027,0.013356,0.000625,0.002844,0.00051,0.003147,0.021303,0.003941,0.066793,0.029866,0.016488,0.012287
25.78125,0.163231,0.073957,0.070582,0.110887,0.130891,0.035654,0.125571,0.139966,0.093946,0.016274,0.115828,0.420927,0.080138,0.033032,0.189513,1,0.053839,0.042473,0.00427,0.034013,0.072018,0.027675,0.025452,0.049862,0.027895,0.03726,0.040442,0.062856,0.017694,0.038125,0.039932,0.090759
26.171875,0.278846,0.088499,0.117966,0.088104,0.34011,0.012383,0.150832,0.078494,0.124723,0.116564,0.253882,0.522226,0.086411,0.093084,0.357683,1,0.140103,0.145659,0.153494,0.135634,0.107256,0.088581,0.112903,0.134813,0.040611,0.048462,0.097415,0.106379,0.032623,0.075207,0.088556,0.133592
26.5625,0.339734,0.01014,0.300617,0.148062,0.190175,0.037142,0.332121,0.179841,0.175357,0.040853,0.272097,0.666222,0.169946,0.057427,0.273782,1,0.129529,0.147444,0.071141,0.123868,0.1083,0.089417,0.123772,0.133632,0.085687,0.101022,0.11386,0.155308,0.025197,0.089802,0.122715,0.162005
26.953125,0.295012,0.071201,0.173504,0.06238,0.128043,0.016204,0.183328,0.068598,0.095467,0.08146,0.231173,0.51814,0.054987,0.061907,0.317816,1,0.078597,0.080183,0.050969,0.061209,0.073458,0.054424,0.066347,0.074528,0.051532,0.06873,0.066831,0.080956,0.023958,0.060828,0.072772,0.092165
27.34375,0.263829,0.025563,0.073607,0.033413,0.241807,0.026027,0.073806,0.042864,0.06065,0.130871,0.223488,0.481533,0.011784,0.079053,0.262001,1,0.063871,0.046192,0.008023,0.005076,0.042508,0.029134,0.018309,0.004156,0.00342,0.008366,0.040407,0.024576,0.039333,0.039228,0.04671,0.042213
27.734375,0.29171,0.032115,0.159136,0.140766,0.302625,0.09861,0.148031,0.161071,0.177757,0.019227,0.217025,0.565051,0.088513,0.006355,0.190577,1,0.038723,0.04588,0.008391,0.01354,0.027399,0.021498,0.014836,0.002311,0.027327,0.030832,0.030568,0.020658,0.044458,0.047945,0.023969,0.025485
28.125,0.216855,0.006709,0.130046,0.111665,0.118302,0.010419,0.115228,0.075747,0.229677,0.019045,0.11672,0.438104,0.074829,0.006542,0.13318,1,0.005947,0.010376,0.108579,0.074586,0.00462,0.011264,0.024094,0.042635,0.017433,0.014992,0.018905,0.00745,0.010948,0.013914,0.015815,0.02117
28.515625,0.331154,0.015056,0.173209,0.055655,0.189852,0.012512,0.125548,0.165831,0.225884,0.067394,0.172824,0.461551,0.030089,0.043537,0.365059,1,0.089255,0.084484,0.11383,0.156009,0.097692,0.129799,0.108718,0.143976,0.087768,0.079121,0.057482,0.114311,0.005701,0.050567,0.07386,0.126464
28.90625,0.268138,0.013191,0.019924,0.042531,0.220985,0.028199,0.034811,0.036714,0.03564,0.254215,0.387989,0.396996,0.00796,0.070186,0.49708,1,0.032651,0.028435,0.02267,0.049348,0.031237,0.026068,0.029503,0.039469,0.022002,0.014255,0.019836,0.022461,0.01294,0.028834,0.01844,0.029979
29.296875,0.333306,0.024702,0.074464,0.100292,0.162476,0.157023,0.176557,0.101941,0.125218,0.058903,0.391212,0.450219,0.104595,0.031117,0.330955,1,0.035314,0.042181,0.024561,0.002535,0.034696,0.057376,0.018924,0.006016,0.068635,0.084366,0.111592,0.039753,0.113294,0.123562,0.090724,0.062389
29.6875,0.27172,0.04612,0.073352,0.017945,0.058734,0.042999,0.118177,0.086918,0.168796,0.029565,0.315448,0.393432,0.025006,0.040732,0.130898,1,0.031209,0.026018,0.004743,0.022603,0.049635,0.010892,0.02068,0.033012,0.022931,0.032927,0.009838,0.033126,0.010389,0.012724,0.01712,0.02579
30.078125,0.18407,0.040136,0.078243,0.028641,0.185086,0.016304,0.12526,0.094447,0.190488,0.056547,0.210467,0.52588,0.082869,0.105847,0.2535,1,0.027343,0.03045,0.03742,0.02116,0.024927,0.02466,0.027421,0.026338,0.013963,0.019844,0.029687,0.029028,0.034074,0.038272,0.028514,0.027871
30.46875,0.331509,0.033316,0.150683,0.092736,0.182652,0.012102,0.169335,0.0926,0.11064,0.106961,0.194962,0.477437,0.034154,0.048575,0.257972,1,0.091536,0.088652,0.021353,0.045308,0.107781,0.073221,0.066846,0.060062,0.038181,0.031511,0.066237,0.087443,0.048575,0.06494,0.078941,0.082243
30.859375,0.212494,0.070568,0.037809,0.046337,0.15703,0.011775,0.042209,0.03402,0.083873,0.113368,0.26596,0.313041,0.04338,0.057356,0.451328,1,0.027993,0.028447,0.065755,0.023493,0.020806,0.00914,0.027213,0.014069,0.057242,0.086846,0.020723,0.031553,0.018515,0.027101,0.028182,0.031188
31.25,0.127848,0.004839,0.143052,0.149461,0.250328,0.079127,0.171843,0.101428,0.11583,0.032983,0.166688,0.381976,0.10133,0.012629,0.230533,1,0.05244,0.091056,0.026149,0.010358,0.014532,0.020729,0.015472,0.003625,0.001093,0.010521,0.013427,0.017534,0.02045,0.01992,0.01403,0.016659
31.640625,0.388748,0.039768,0.170715,0.093852,0.238585,0.116483,0.135763,0.116818,0.121864,0.08265,0.282119,0.511668,0.12555,0.034943,0.335162,1,0.149028,0.141886,0.023146,0.036481,0.139596,0.130227,0.088663,0.066827,0.093747,0.080273,0.109783,0.18087,0.017564,0.073894,0.161159,0.174477
32.03125,0.315398,0.033222,0.101301,0.038615,0.215613,0.061302,0.04355,0.027394,0.031344,0.226562,0.331425,0.413328,0.050393,0.051614,0.289207,1,0.038378,0.03244,0.03356,0.004652,0.031975,0.028506,0.006445,0.011754,0.011663,0.010722,0.047341,0.036549,0.028075,0.053617,0.043537,0.060973
32.421875,0.39544,0.116511,0.142007,0.072325,0.104937,0.034826,0.175548,0.14142,0.088436,0.110588,0.161876,0.445949,0.010306,0.121584,0.329095,1,0.039687,0.042977,0.026422,0.042452,0.037899,0.021438,0.043732,0.065135,0.030178,0.012833,0.026034,0.028389,0.009468,0.023092,0.028646,0.032103
