Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213979,0.014686,0.017588,0.000342,0.089393,0.019521,0.015559,0.041415,0.053507,0.381993,0.354387,0.190184,0.0394,0.160099,1,0.391236,0.06232,0.073955,0.016405,0.015591,0.037248,0.033605,0.02273,0.017963,0.010737,0.001133,0.049842,0.039678,0.04681,0.036429,0.047934,0.053518
33.203125,0.24141,0.058713,0.000676,0.026399,0.084774,0.050027,0.017886,0.044296,0.082086,0.263621,0.284731,0.281053,0.033098,0.118213,1,0.418071,0.081576,0.097917,0.058541,0.119298,0.13812,0.131473,0.166887,0.144711,0.107481,0.035629,0.06452,0.116947,0.031718,0.067915,0.077654,0.072596
33.59375,0.129193,0.021394,0.010303,0.007948,0.036976,0.063751,0.020077,0.021498,0.015014,0.131585,0.197644,0.053123,0.013,0.086482,1,0.146301,0.054116,0.046917,0.053924,0.087936,0.051017,0.048842,0.058789,0.051653,0.043619,0.029653,0.030662,0.048258,0.016955,0.027246,0.041023,0.048423
33.984375,0.158392,0.028506,0.019098,0.022522,0.029722,0.024132,0.011927,0.012026,0.016154,0.22617,0.166158,0.080991,0.099889,0.162419,1,0.16882,0.066571,0.064089,0.046738,0.062322,0.079442,0.056228,0.049336,0.052297,0.038739,0.008042,0.033909,0.05025,0.033468,0.042854,0.039136,0.049361
34.375,0.149654,0.161218,0.013665,0.00884,0.097877,0.019788,0.015606,0.02009,0.020805,0.309321,0.223969,0.111957,0.052474,0.228525,1,0.200104,0.044256,0.049,0.067649,0.026761,0.036458,0.030862,0.038683,0.024755,0.018384,0.006144,0.053076,0.034259,0.071758,0.060625,0.041601,0.029757
34.765625,0.038115,0.090131,0.060229,0.061307,0.107142,0.034919,0.030143,0.00607,0.008754,0.30413,0.279664,0.044087,0.034249,0.197828,1,0.096664,0.024435,0.026778,0.044526,0.048097,0.034384,0.029647,0.043142,0.04275,0.012833,0.018836,0.010668,0.031765,0.013648,0.009862,0.015604,0.022594
35.15625,0.186056,0.035125,0.004695,0.001334,0.083382,0.031149,0.026473,0.027091,0.003507,0.179612,0.134064,0.037252,0.002673,0.206194,1,0.058498,0.03049,0.024103,0.077471,0.107217,0.056207,0.056759,0.069418,0.0754,0.075053,0.064747,0.0196,0.055742,0.043756,0.01082,0.031047,0.044771
35.546875,0.292451,0.038966,0.041568,0.014987,0.154669,0.021613,0.033872,0.008076,0.024416,0.254724,0.270242,0.122109,0.053736,0.21787,1,0.246768,0.010449,0.01447,0.013572,0.023889,0.00668,0.007931,0.01376,0.026246,0.00416,0.00298,0.008554,0.008136,0.012819,0.007516,0.00771,0.003796
35.9375,0.172919,0.143486,0.028272,0.052802,0.200947,0.100186,0.074033,0.055795,0.001793,0.281899,0.361329,0.167564,0.013728,0.246724,1,0.313799,0.012293,0.01364,0.005821,0.000735,0.012257,0.013798,0.001763,0.005372,0.040904,0.035183,0.027152,0.011312,0.036462,0.026424,0.022802,0.014046
36.328125,0.119514,0.021939,0.010526,0.028769,0.202954,0.012971,0.00558,0.007772,0.019558,0.255105,0.271051,0.128821,0.013815,0.229435,1,0.290988,0.021738,0.031,0.01535,0.02861,0.017046,0.038958,0.020827,0.033129,0.016818,0.020502,0.015746,0.026247,0.033748,0.018619,0.018772,0.025798
36.71875,0.070614,0.023366,0.004692,0.016557,0.237641,0.065015,0.016847,0.012245,0.015252,0.22628,0.24934,0.163703,0.027895,0.142373,1,0.213602,0.002754,0.002215,0.046619,0.02097,0.000339,0.006346,0.005625,0.006989,0.012855,0.033026,0.002307,0.001025,0.024565,0.010033,0.001069,0.004423
37.109375,0.099229,0.028357,0.0237,0.023774,0.072399,0.021124,0.009131,0.031447,0.030344,0.332302,0.174488,0.11344,0.019851,0.099198,1,0.205431,0.017988,0.021361,0.018597,0.029364,0.014548,0.006656,0.007545,0.016918,0.0159,0.013378,0.033856,0.010671,0.081508,0.062777,0.012679,0.018275
37.5,0.158127,0.036293,0.038263,0.013267,0.183462,0.004047,0.02103,0.037686,0.016425,0.341322,0.302713,0.180149,0.040464,0.177836,1,0.44459,0.009953,0.014178,0.037001,0.017785,0.005323,0.012709,0.013166,0.011521,0.007462,0.004417,0.011048,0.00482,0.050603,0.022705,0.006599,0.004368
37.890625,0.164526,0.152472,0.109183,0.040533,0.237002,0.038602,0.163484,0.13315,0.054903,0.136721,0.139691,0.300776,0.036298,0.16809,1,0.371405,0.022637,0.028596,0.065119,0.0671,0.025955,0.035492,0.044356,0.060093,0.038823,0.034162,0.014658,0.02812,0.023718,0.019084,0.013227,0.022971
38.28125,0.204017,0.069822,0.043729,0.033757,0.140822,0.034636,0.051686,0.030632,0.015744,0.268478,0.311577,0.210562,0.045581,0.2988,1,0.40579,0.157929,0.144493,0.029539,0.095507,0.199536,0.172263,0.121465,0.129801,0.082169,0.083912,0.159987,0.169885,0.065968,0.176483,0.155529,0.155757
38.671875,0.029738,0.162519,0.042703,0.043044,0.201507,0.155379,0.023445,0.043487,0.043972,0.311186,0.2839,0.046567,0.056326,0.209637,1,0.215651,0.03579,0.028876,0.027351,0.02188,0.050359,0.038825,0.025651,0.021837,0.020166,0.008474,0.03785,0.02648,0.067139,0.043027,0.031205,0.026783
39.0625,0.049997,0.046562,0.012345,0.009892,0.144816,0.011186,0.016713,0.01597,0.002677,0.383645,0.161336,0.035367,0.00044,0.141618,1,0.286771,0.050499,0.064773,0.035506,0.055066,0.041274,0.039971,0.051605,0.055396,0.063265,0.055582,0.043384,0.055635,0.019669,0.041934,0.049358,0.037805
39.453125,0.22424,0.036621,0.07043,0.070794,0.149014,0.006291,0.072574,0.098668,0.127936,0.253895,0.256327,0.178086,0.035248,0.172261,1,0.353699,0.122933,0.107259,0.04271,0.165972,0.137058,0.125253,0.126952,0.162515,0.054389,0.043666,0.052557,0.116984,0.022133,0.049328,0.066982,0.118846
39.84375,0.189826,0.029138,0.030609,0.093286,0.063099,0.037299,0.012801,0.007574,0.061916,0.43443,0.374675,0.091913,0.007697,0.196165,1,0.256631,0.039446,0.044553,0.00522,0.028111,0.020204,0.020248,0.015398,0.033274,0.008418,0.002189,0.00324,0.014621,0.006572,0.008839,0.005112,0.0138
40.234375,0.091621,0.00502,0.013854,0.045992,0.193411,0.00679,0.012354,0.010011,0.025016,0.271798,0.153636,0.06995,0.001073,0.067595,1,0.112097,0.010707,0.008616,0.006506,0.00598,0.008488,0.006286,0.005629,0.011216,0.005224,0.001666,0.004858,0.013342,0.001781,0.010632,0.008441,0.010553
40.625,0.131397,0.030244,0.026314,0.030356,0.097552,0.050769,0.016548,0.017723,0.026169,0.152689,0.209227,0.051946,0.023158,0.137343,1,0.22089,0.018332,0.016969,0.010896,0.002967,0.013699,0.011205,0.006162,0.007325,0.008745,0.019386,0.017468,0.01564,0.01893,0.021288,0.019512,0.01925
41.015625,0.13685,0.070585,0.038762,0.022341,0.08756,0.034157,0.013542,0.009269,0.041267,0.215512,0.355543,0.046038,0.006284,0.191832,1,0.343598,0.016619,0.018316,0.018669,0.010053,0.014782,0.02058,0.015989,0.008504,0.038681,0.02876,0.030723,0.013999,0.036164,0.034731,0.022669,0.012858
41.40625,0.223802,0.092505,0.028022,0.015362,0.198022,0.086912,0.015871,0.006136,0.067963,0.296761,0.483973,0.096653,0.007056,0.151966,1,0.230207,0.073041,0.068474,0.011886,0.035852,0.081074,0.051545,0.037122,0.056322,0.054701,0.022991,0.07954,0.064121,0.042391,0.080515,0.069926,0.075401
41.796875,0.210034,0.017268,0.055386,0.039411,0.313922,0.019961,0.052166,0.038092,0.036098,0.333298,0.5074,0.22951,0.010714,0.201722,1,0.3627,0.057967,0.058348,0.019779,0.027001,0.101798,0.088464,0.053451,0.053879,0.076101,0.049747,0.106069,0.071249,0.062886,0.096471,0.084978,0.078262
42.1875,0.228765,0.06213,0.00577,0.020683,0.147864,0.070285,0.004042,0.001667,0.016635,0.392748,0.369397,0.226754,0.033509,0.343443,1,0.391466,0.013424,0.027464,0.023225,0.002478,0.012734,0.015769,0.005404,0.002675,0.036819,0.058467,0.041454,0.022609,0.035951,0.03651,0.043505,0.030418
42.578125,0.257141,0.059849,0.057374,0.081539,0.202672,0.057775,0.054664,0.061907,0.036169,0.175975,0.262344,0.243869,0.017146,0.200769,1,0.325177,0.068099,0.079669,0.033971,0.033507,0.065153,0.054856,0.041449,0.04295,0.024571,0.024714,0.061124,0.06243,0.039015,0.057442,0.063104,0.070725
42.96875,0.177608,0.124503,0.029332,0.023039,0.02706,0.081869,0.044156,0.049488,0.092468,0.130049,0.204574,0.189366,0.025568,0.082343,1,0.326189,0.108885,0.108312,0.102648,0.140613,0.130553,0.119129,0.140926,0.152947,0.107996,0.110251,0.069054,0.144968,0.008333,0.052536,0.102717,0.141991
43.359375,0.150571,0.117368,0.056417,0.03056,0.1601,0.175771,0.063992,0.043624,0.049507,0.191116,0.22783,0.172297,0.052593,0.219502,1,0.264392,0.058862,0.04683,0.02236,0.057556,0.058639,0.052191,0.046499,0.059655,0.02804,0.024868,0.042134,0.053953,0.032738,0.041906,0.045115,0.058791
43.75,0.102018,0.068432,0.022287,0.00926,0.227456,0.113585,0.026673,0.036963,0.0262,0.164532,0.122055,0.084107,0.032242,0.123466,1,0.180994,0.019332,0.012652,0.030068,0.037554,0.019344,0.011433,0.031152,0.035774,0.01363,0.016237,0.005628,0.023475,0.030555,0.011179,0.013007,0.017479
44.140625,0.227789,0.089933,0.074819,0.047062,0.199178,0.033363,0.068079,0.051689,0.039606,0.222567,0.239216,0.153414,0.041972,0.082085,1,0.305188,0.057983,0.0839,0.013937,0.069724,0.069451,0.070821,0.07651,0.070829,0.058026,0.075782,0.053264,0.078457,0.036444,0.063802,0.064222,0.073512
44.53125,0.094599,0.0699,0.041998,0.02644,0.129265,0.053673,0.049483,0.043022,0.042573,0.20988,0.135496,0.097952,0.03571,0.121889,1,0.215524,0.036577,0.044506,0.054223,0.049558,0.043866,0.053869,0.053759,0.050073,0.060795,0.069614,0.038582,0.053431,0.014056,0.042084,0.04662,0.049337
44.921875,0.228196,0.040328,0.003292,0.001774,0.121335,0.055566,0.020188,0.035337,0.002182,0.208524,0.11833,0.111985,0.013971,0.214512,1,0.259737,0.044189,0.041636,0.008464,0.045423,0.03781,0.021337,0.023769,0.04529,0.028487,0.021147,0.03064,0.031445,0.022682,0.039597,0.023962,0.042185
45.3125,0.269367,0.080347,0.061206,0.039401,0.171758,0.030942,0.065636,0.042843,0.098637,0.153956,0.274937,0.197254,0.032364,0.407115,1,0.297158,0.091549,0.07857,0.023928,0.088587,0.086726,0.066108,0.096198,0.104729,0.070226,0.050633,0.048635,0.087582,0.017962,0.047419,0.058346,0.086832
45.703125,0.233415,0.079208,0.038089,0.035899,0.153855,0.036867,0.040846,0.026462,0.047288,0.202546,0.132696,0.173206,0.055549,0.247221,1,0.289088,0.087923,0.074712,0.040491,0.07157,0.097424,0.075334,0.062551,0.068872,0.072723,0.058864,0.093237,0.073166,0.045828,0.089,0.087316,0.081684
46.09375,0.107966,0.073612,0.013128,0.013329,0.152879,0.088009,0.02132,0.013891,0.039575,0.326222,0.124917,0.135377,0.03321,0.347207,1,0.300728,0.068967,0.058743,0.078334,0.122678,0.082425,0.0681,0.099042,0.112465,0.133361,0.096228,0.058213,0.096543,0.010772,0.035276,0.077137,0.078125
46.484375,0.303481,0.072886,0.021813,0.016841,0.103783,0.037989,0.041262,0.045001,0.055338,0.257054,0.35186,0.201479,0.042606,0.317424,1,0.472881,0.141727,0.109667,0.012235,0.05696,0.082749,0.071063,0.068424,0.093903,0.040205,0.049022,0.076687,0.104768,0.044201,0.071682,0.084247,0.10129
46.875,0.320084,0.13141,0.029974,0.004327,0.129974,0.090863,0.099982,0.102039,0.052409,0.293287,0.366272,0.184473,0.001847,0.22753,1,0.367721,0.268537,0.229104,0.069308,0.163854,0.201784,0.209251,0.195316,0.206286,0.162736,0.104495,0.203022,0.233398,0.069131,0.164014,0.223186,0.212915
47.265625,0.237991,0.071921,0.042286,0.007657,0.219888,0.046293,0.06102,0.084914,0.040998,0.27485,0.20168,0.190967,0.016157,0.26094,1,0.306599,0.103078,0.090936,0.010457,0.075786,0.091757,0.081883,0.068397,0.096788,0.052792,0.034432,0.079506,0.092899,0.007462,0.068111,0.084939,0.107588
47.65625,0.181623,0.174359,0.021779,0.009267,0.111191,0.105479,0.020881,0.015843,0.036367,0.267018,0.302938,0.195208,0.072318,0.330873,1,0.318512,0.052141,0.050129,0.007117,0.037077,0.04957,0.050055,0.036982,0.0449,0.038391,0.016878,0.047412,0.05137,0.010845,0.047353,0.042371,0.057026
48.046875,0.328361,0.125301,0.033589,0.013627,0.209203,0.065331,0.038575,0.050773,0.010746,0.437641,0.367092,0.241708,0.040132,0.33164,1,0.353896,0.070706,0.06252,0.030798,0.062756,0.064604,0.063812,0.061763,0.071447,0.060952,0.039854,0.052998,0.066883,0.006173,0.051384,0.062067,0.059807
48.4375,0.161459,0.110733,0.027664,0.042629,0.224292,0.085827,0.063626,0.045504,0.017199,0.492697,0.376275,0.092286,0.021763,0.366958,1,0.308095,0.032378,0.033943,0.071956,0.07542,0.021129,0.045082,0.050394,0.060674,0.076902,0.05175,0.036351,0.035447,0.079268,0.036778,0.035861,0.040488
48.828125,0.245083,0.149528,0.042213,0.054677,0.055737,0.072337,0.008047,0.004664,0.034851,0.338156,0.311423,0.037442,0.15461,0.287526,1,0.179352,0.061333,0.045735,0.039761,0.050749,0.052225,0.022613,0.025516,0.036795,0.010447,0.009288,0.051735,0.02492,0.080606,0.052654,0.029539,0.045945
49.21875,0.280624,0.111705,0.078389,0.082186,0.174051,0.054763,0.067339,0.044815,0.065435,0.321428,0.398618,0.128013,0.111989,0.212359,1,0.323501,0.053901,0.046941,0.067509,0.054721,0.073897,0.05284,0.052573,0.056223,0.043657,0.029832,0.052923,0.057744,0.015037,0.042487,0.054086,0.062976
49.609375,0.311827,0.066185,0.137557,0.12699,0.223404,0.060738,0.21277,0.161239,0.153556,0.183943,0.392171,0.337547,0.047719,0.167297,1,0.245877,0.167581,0.170122,0.103647,0.129416,0.177938,0.170043,0.124968,0.149013,0.106308,0.138032,0.195087,0.169473,0.006401,0.173596,0.167324,0.199767
50,0.192012,0.10211,0.106962,0.093979,0.136804,0.250737,0.093905,0.048872,0.08431,0.323027,0.30928,0.215834,0.01881,0.308674,1,0.335335,0.052265,0.052999,0.005016,0.03023,0.050159,0.058754,0.032659,0.04203,0.01464,0.02314,0.053915,0.044522,0.020472,0.051288,0.047043,0.056765
50.390625,0.129223,0.060372,0.068446,0.124902,0.226685,0.129261,0.079496,0.062563,0.115978,0.370398,0.366893,0.235676,0.077179,0.309095,1,0.316565,0.124176,0.151559,0.019564,0.07099,0.100471,0.120037,0.076025,0.083417,0.065637,0.066409,0.12599,0.108532,0.080029,0.140127,0.121067,0.118246
50.78125,0.199316,0.117811,0.045651,0.078652,0.285931,0.051982,0.084727,0.076782,0.003893,0.4154,0.240998,0.244372,0.092909,0.346047,1,0.378338,0.075101,0.054978,0.093284,0.078247,0.085164,0.07007,0.090565,0.086949,0.074233,0.07987,0.055282,0.102973,0.01954,0.04067,0.079779,0.085968
51.171875,0.118624,0.199177,0.051072,0.016318,0.143228,0.105981,0.043726,0.026195,0.045499,0.240141,0.262682,0.137594,0.038412,0.258184,1,0.277489,0.095537,0.086048,0.039427,0.076649,0.097903,0.111529,0.108354,0.104161,0.172087,0.179521,0.14545,0.126916,0.030265,0.128867,0.139569,0.145614
51.5625,0.195047,0.132553,0.052014,0.050616,0.184761,0.103756,0.095458,0.06141,0.06208,0.308337,0.250376,0.157272,0.047975,0.320728,1,0.248191,0.086084,0.099757,0.044462,0.050525,0.073614,0.096963,0.06457,0.068047,0.080573,0.058655,0.12278,0.09698,0.024421,0.092818,0.108201,0.113071
51.953125,0.290882,0.040089,0.054932,0.05552,0.123123,0.042271,0.127212,0.080615,0.117002,0.215305,0.255058,0.183809,0.036214,0.210105,1,0.287883,0.145905,0.163759,0.04981,0.07381,0.086992,0.100217,0.091252,0.096704,0.065412,0.051621,0.113214,0.122861,0.048028,0.097315,0.11365,0.136469
52.34375,0.138039,0.05624,0.084485,0.033218,0.056666,0.136824,0.053001,0.041286,0.134681,0.420252,0.271723,0.069518,0.141397,0.204163,1,0.148362,0.037924,0.040853,0.014323,0.021673,0.019664,0.020983,0.022296,0.029106,0.02721,0.022548,0.033206,0.030971,0.02935,0.037734,0.029115,0.040385
52.734375,0.152214,0.013655,0.035811,0.03563,0.092043,0.072045,0.044419,0.056778,0.063781,0.19157,0.147937,0.041797,0.078029,0.148351,1,0.125268,0.001855,0.003183,0.003279,0.018341,0.005064,0.005405,0.015592,0.028828,0.018262,0.034768,0.003785,0.01079,0.09399,0.010629,0.004417,0.013192
53.125,0.245884,0.034506,0.043125,0.075132,0.043292,0.034441,0.020497,0.02434,0.055147,0.271247,0.226055,0.038952,0.02682,0.24744,1,0.183612,0.037262,0.038843,0.041027,0.064594,0.053578,0.060861,0.058481,0.062734,0.052371,0.064038,0.038411,0.049887,0.055347,0.04004,0.044247,0.052545
53.515625,0.323953,0.126108,0.179995,0.220376,0.111453,0.105095,0.197991,0.238064,0.115904,0.284205,0.12926,0.169297,0.126379,0.293374,1,0.142571,0.239337,0.221218,0.04358,0.146177,0.217978,0.197732,0.172644,0.199899,0.144764,0.137006,0.19433,0.229658,0.042982,0.192987,0.206947,0.233401
53.90625,0.406786,0.15252,0.116042,0.057668,0.188678,0.065287,0.191391,0.164908,0.112666,0.299697,0.305034,0.298209,0.072552,0.195397,1,0.269866,0.21458,0.242307,0.098986,0.140965,0.202828,0.213762,0.189209,0.189781,0.151899,0.126367,0.226101,0.228024,0.149075,0.222377,0.221481,0.226611
54.296875,0.233839,0.102502,0.117178,0.085085,0.262635,0.026537,0.184011,0.155673,0.160635,0.289005,0.495559,0.21935,0.108951,0.070945,1,0.402605,0.175586,0.182911,0.02438,0.049526,0.140843,0.128896,0.09011,0.108908,0.045443,0.028139,0.168787,0.144206,0.064873,0.163229,0.160565,0.15585
54.6875,0.207659,0.088585,0.032441,0.077742,0.241089,0.035255,0.059927,0.053506,0.004104,0.346665,0.430972,0.04454,0.01559,0.235794,1,0.276129,0.027658,0.019286,0.000826,0.010998,0.011095,0.003685,0.020841,0.021051,0.002787,0.007616,0.00597,0.015865,0.019125,0.003299,0.01519,0.015969
55.078125,0.290275,0.052653,0.050326,0.060686,0.262712,0.04005,0.075847,0.04227,0.027237,0.207165,0.354702,0.203817,0.012292,0.199815,1,0.393313,0.042331,0.048709,0.012017,0.020544,0.019266,0.021315,0.016424,0.027382,0.007519,0.016868,0.019135,0.027204,0.010939,0.01577,0.024035,0.035806
55.46875,0.260516,0.045947,0.043398,0.021358,0.175469,0.048009,0.06476,0.052971,0.026721,0.145283,0.318758,0.179729,0.007865,0.186693,1,0.367205,0.075625,0.082296,0.010757,0.023596,0.048283,0.037743,0.036594,0.041785,0.014432,0.025122,0.056226,0.066339,0.021253,0.054107,0.060132,0.078343
55.859375,0.281355,0.129175,0.047611,0.021402,0.089212,0.0837,0.100009,0.092556,0.062702,0.247028,0.291817,0.157984,0.005954,0.226843,1,0.223228,0.100581,0.11247,0.01131,0.066938,0.086478,0.076666,0.080996,0.095342,0.074216,0.070571,0.087335,0.109757,0.01157,0.0817,0.105086,0.124821
56.25,0.271693,0.229068,0.108212,0.085433,0.266658,0.101797,0.173413,0.170829,0.128178,0.132271,0.349522,0.208597,0.146512,0.368885,1,0.293281,0.233848,0.226426,0.00705,0.125849,0.23403,0.206254,0.175572,0.184005,0.165234,0.130291,0.247992,0.229922,0.124777,0.253732,0.230742,0.248224
56.640625,0.15455,0.115531,0.051566,0.017138,0.335799,0.039223,0.079414,0.09225,0.131929,0.182301,0.35612,0.264528,0.022332,0.298083,1,0.328053,0.060448,0.064955,0.091974,0.003179,0.015933,0.008745,0.000563,0.003075,0.003288,0.011366,0.058852,0.025642,0.091284,0.091253,0.035316,0.033302
57.03125,0.251836,0.055702,0.164086,0.101695,0.30503,0.03675,0.144255,0.12071,0.254579,0.232441,0.304065,0.260067,0.061298,0.2387,1,0.331112,0.105217,0.087019,0.012256,0.052746,0.079395,0.061002,0.06749,0.073971,0.061895,0.053204,0.077966,0.098253,0.053717,0.080794,0.078152,0.091121
57.421875,0.261051,0.267892,0.100614,0.122015,0.33224,0.094905,0.18068,0.182332,0.112659,0.144642,0.343986,0.218059,0.024389,0.242348,1,0.383759,0.169763,0.171025,0.066225,0.082885,0.112947,0.108751,0.091351,0.119019,0.100235,0.07676,0.159965,0.144507,0.143697,0.16231,0.142066,0.158896
57.8125,0.217731,0.090442,0.114158,0.091048,0.378818,0.040046,0.118678,0.126563,0.110616,0.110118,0.321098,0.274774,0.098807,0.178089,1,0.378317,0.116535,0.109553,0.023466,0.074666,0.101526,0.092983,0.087503,0.102969,0.059955,0.071883,0.107929,0.081677,0.039496,0.123945,0.093305,0.102921
58.203125,0.33198,0.112732,0.171868,0.144523,0.336769,0.070182,0.187619,0.182693,0.133878,0.094917,0.284665,0.287175,0.07699,0.162859,1,0.407037,0.206552,0.237997,0.033712,0.143283,0.178277,0.206223,0.169824,0.186835,0.145628,0.126141,0.218836,0.197665,0.109131,0.218247,0.206738,0.205095
58.59375,0.209655,0.117543,0.04195,0.052935,0.229927,0.017026,0.0593,0.030181,0.063449,0.146855,0.251568,0.233357,0.022624,0.087218,1,0.503068,0.123986,0.121818,0.034607,0.091867,0.087753,0.099641,0.102819,0.105069,0.080403,0.081231,0.099028,0.096242,0.018227,0.094216,0.103035,0.09903
58.984375,0.322354,0.180564,0.075686,0.053756,0.089881,0.14333,0.087673,0.078634,0.095786,0.144221,0.252173,0.253041,0.037588,0.268065,1,0.412879,0.195688,0.184982,0.030124,0.090252,0.167848,0.137351,0.120872,0.144062,0.101496,0.074211,0.173556,0.168245,0.105479,0.168576,0.165771,0.174649
59.375,0.270799,0.064877,0.090019,0.095107,0.129858,0.062745,0.109799,0.077533,0.09749,0.157085,0.199257,0.214811,0.056161,0.213491,1,0.33014,0.105755,0.112428,0.056188,0.030504,0.054451,0.043048,0.041175,0.06051,0.027325,0.043881,0.068275,0.084267,0.080389,0.079489,0.07198,0.095141
59.765625,0.081996,0.028309,0.076526,0.108115,0.13446,0.212544,0.031918,0.037522,0.032393,0.111547,0.09319,0.049082,0.16517,0.041721,1,0.578283,0.064305,0.06402,0.081295,0.030754,0.041893,0.038471,0.04548,0.045862,0.041432,0.021868,0.034,0.050159,0.028873,0.041562,0.040307,0.051214
60.15625,0.050915,0.060697,0.045015,0.102509,0.11017,0.217884,0.051434,0.046018,0.080151,0.185455,0.170476,0.059206,0.207498,0.108248,1,0.639126,0.081899,0.084915,0.060742,0.031505,0.052734,0.067971,0.057615,0.04913,0.04977,0.017096,0.062419,0.061053,0.077656,0.085354,0.059157,0.06923
60.546875,0.175979,0.057688,0.036184,0.039745,0.043846,0.073893,0.031629,0.029448,0.04045,0.22319,0.374403,0.110033,0.083831,0.406285,1,0.193397,0.085814,0.085389,0.02309,0.008804,0.052039,0.068831,0.032435,0.041452,0.039831,0.024488,0.099558,0.078766,0.088461,0.109963,0.097553,0.089706
60.9375,0.167347,0.067949,0.050279,0.079707,0.078964,0.043343,0.054075,0.061068,0.141725,0.222037,0.238089,0.155248,0.080635,0.290493,1,0.286491,0.105846,0.113747,0.023345,0.02873,0.091218,0.056385,0.036891,0.054451,0.047681,0.043353,0.130317,0.078529,0.111886,0.157898,0.098735,0.103317
61.328125,0.300654,0.051617,0.163518,0.122409,0.159214,0.0739,0.17857,0.177841,0.206458,0.225556,0.304617,0.293515,0.114762,0.229,1,0.325918,0.180352,0.202907,0.038509,0.087419,0.134731,0.144836,0.091286,0.129968,0.067593,0.087533,0.18752,0.156241,0.092785,0.189875,0.160844,0.179457
61.71875,0.26703,0.075452,0.178807,0.144201,0.145294,0.04853,0.155231,0.147515,0.173992,0.038527,0.140966,0.253102,0.056575,0.123212,1,0.315864,0.181097,0.211108,0.015323,0.10223,0.147197,0.154954,0.117729,0.150576,0.091308,0.0653,0.174091,0.182886,0.048694,0.150954,0.177554,0.182649
62.109375,0.298073,0.136973,0.154265,0.154531,0.240677,0.07564,0.199976,0.182231,0.202032,0.257496,0.31983,0.288302,0.054717,0.22034,1,0.449859,0.174182,0.176148,0.020759,0.059017,0.15861,0.154965,0.069105,0.115515,0.065117,0.036885,0.178761,0.168091,0.104547,0.185384,0.167738,0.182057
62.5,0.342487,0.098528,0.045766,0.004817,0.149055,0.011597,0.074692,0.084615,0.097043,0.212283,0.362041,0.244503,0.002836,0.212447,1,0.33146,0.089531,0.085971,0.002944,0.064296,0.087716,0.092909,0.068669,0.085808,0.037489,0.055664,0.08425,0.091961,0.006443,0.060147,0.09181,0.118603
62.890625,0.216336,0.122469,0.04816,0.031332,0.130179,0.017911,0.065826,0.057533,0.11455,0.24449,0.302549,0.180259,0.066853,0.197082,1,0.3068,0.056957,0.060942,0.007501,0.020586,0.052056,0.033853,0.02547,0.031141,0.011322,0.012526,0.069793,0.034195,0.029348,0.072292,0.047094,0.058539
63.28125,0.102467,0.030117,0.02442,0.007998,0.091152,0.027134,0.044802,0.020257,0.056481,0.264086,0.149068,0.04452,0.049833,0.193106,1,0.176034,0.060058,0.055978,0.101541,0.099747,0.057393,0.047841,0.0982,0.096912,0.072778,0.037801,0.033011,0.04718,0.049677,0.031654,0.031592,0.030987
63.671875,0.092048,0.073006,0.021855,0.062625,0.057222,0.053515,0.012039,0.004329,0.031091,0.385687,0.303933,0.100572,0.003176,0.461409,1,0.195402,0.03124,0.026571,0.061762,0.092449,0.053215,0.078925,0.085732,0.079295,0.09506,0.072295,0.033836,0.044856,0.005082,0.016561,0.044269,0.039272
64.0625,0.133838,0.145526,0.023999,0.05408,0.070551,0.111634,0.013178,0.019467,0.050356,0.274066,0.238094,0.145786,0.05876,0.348512,1,0.327668,0.054368,0.06205,0.035245,0.031656,0.02558,0.052114,0.016402,0.0223,0.032311,0.020133,0.061592,0.034577,0.077936,0.069008,0.051096,0.053729
64.453125,0.299055,0.039165,0.064222,0.051105,0.185158,0.066276,0.052278,0.088363,0.106485,0.244122,0.219507,0.128666,0.025693,0.353105,1,0.214523,0.148762,0.145727,0.023634,0.069135,0.095283,0.127806,0.079161,0.103863,0.089369,0.089558,0.154532,0.125441,0.077596,0.171521,0.139105,0.143977
64.84375,0.1143,0.04739,0.0264,0.023213,0.123553,0.045795,0.019021,0.027504,0.070517,0.203445,0.160615,0.116383,0.059074,0.134225,1,0.184049,0.039639,0.046095,0.044612,0.048035,0.032709,0.032555,0.032339,0.033684,0.023421,0.019358,0.030394,0.030631,0.059391,0.037355,0.029183,0.027729
65.234375,0.367157,0.116287,0.090787,0.084365,0.144534,0.096121,0.07377,0.043504,0.035703,0.287583,0.189944,0.33625,0.028169,0.280798,1,0.433707,0.0367,0.056334,0.118705,0.037413,0.025501,0.027805,0.032858,0.026709,0.049709,0.031419,0.063354,0.0382,0.073875,0.076844,0.035605,0.047893
65.625,0.295913,0.015261,0.052395,0.042662,0.107978,0.025638,0.056828,0.070501,0.108628,0.333398,0.404114,0.181128,0.012612,0.327879,1,0.239369,0.034866,0.052361,0.070091,0.015343,0.017613,0.008579,0.016026,0.012689,0.013638,0.005325,0.036942,0.020037,0.039361,0.047206,0.022295,0.023997
