Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.127231,0.033095,0.292086,0.268507,0.187607,0.037384,0.349628,0.337071,0.418513,0.17437,0.12964,0.143459,0.089503,0.092326,0.068119,0.061606,0.944033,0.897398,0.730669,0.741951,0.941659,0.946135,0.860865,0.776898,0.859623,0.751556,0.886658,0.942743,0.114523,0.620044,1,0.95989
4.6875,0.065866,0.060073,0.233234,0.21866,0.089557,0.075797,0.268054,0.224688,0.405032,0.161341,0.052183,0.121575,0.127682,0.155451,0.032783,0.072047,0.923232,0.871594,0.66325,0.707288,0.924474,0.943487,0.838901,0.747548,0.836455,0.695085,0.87002,0.929868,0.172023,0.595501,1,0.937743
5.078125,0.064661,0.013619,0.272599,0.240921,0.099451,0.011096,0.369968,0.327487,0.38419,0.141753,0.081123,0.131985,0.004475,0.024279,0.035426,0.005765,0.932248,0.894127,0.615171,0.694856,0.917214,0.94603,0.830309,0.741768,0.840482,0.680992,0.9077,0.929229,0.249898,0.691284,1,0.942084
5.46875,0.117877,0.022817,0.235837,0.161832,0.23061,0.089764,0.298209,0.258277,0.408094,0.006731,0.067026,0.227538,0.118258,0.048709,0.012744,0.112649,0.917793,0.883532,0.683725,0.71347,0.911546,0.941864,0.833568,0.757416,0.844204,0.780804,0.891576,0.933745,0.109156,0.588165,1,0.934895
5.859375,0.059704,0.01499,0.221562,0.181966,0.100629,0.058049,0.273488,0.241642,0.364118,0.035629,0.014135,0.157643,0.104842,0.071664,0.000193,0.089164,0.89471,0.832891,0.554895,0.622664,0.896271,0.937217,0.769971,0.69832,0.816516,0.81069,0.897468,0.947753,0.145293,0.612738,1,0.956551
6.25,0.032728,0.028357,0.09447,0.083261,0.046606,0.059247,0.159141,0.164473,0.265025,0.110504,0.074138,0.031867,0.054686,0.076535,0.098204,0.038955,0.861272,0.756711,0.432319,0.577343,0.871553,0.905724,0.727188,0.64525,0.756781,0.731101,0.872251,0.926708,0.069331,0.569283,1,0.92363
6.640625,0.059268,0.003549,0.109295,0.102957,0.016066,0.020928,0.13621,0.122711,0.309635,0.06751,0.053977,0.048688,0.023154,0.026883,0.058587,0.012943,0.870738,0.825366,0.362461,0.573424,0.839669,0.927085,0.709796,0.641341,0.710247,0.707534,0.88987,0.911109,0.125308,0.640497,1,0.916129
7.03125,0.043827,0.007242,0.119778,0.110595,0.014914,0.018648,0.111992,0.106038,0.269328,0.069354,0.016372,0.060308,0.057333,0.040757,0.040851,0.030444,0.8826,0.841781,0.267075,0.483696,0.854787,0.926312,0.685633,0.573099,0.697258,0.633885,0.921872,0.917059,0.381579,0.762892,1,0.922646
7.421875,0.037321,0.016677,0.24874,0.199769,0.015595,0.065336,0.238084,0.230089,0.515292,0.191464,0.025005,0.113897,0.098102,0.152982,0.075309,0.009057,0.884501,0.81147,0.304269,0.565727,0.852758,0.923267,0.700577,0.65955,0.715546,0.681864,0.917683,0.92539,0.217512,0.689307,1,0.918354
7.8125,0.04284,0.112094,0.232183,0.291281,0.003742,0.184353,0.184409,0.105946,0.415948,0.209418,0.072962,0.038114,0.178631,0.252128,0.106751,0.031528,0.876854,0.794216,0.438268,0.536755,0.860192,0.911778,0.695709,0.597716,0.651201,0.59115,0.89581,0.898437,0.185266,0.649824,1,0.913018
8.203125,0.133643,0.013789,0.309002,0.201731,0.021362,0.006063,0.291741,0.218028,0.281188,0.109702,0.043705,0.102576,0.043929,0.066449,0.059499,0.071794,0.833418,0.785239,0.370623,0.559627,0.852149,0.894214,0.732868,0.640029,0.771283,0.703713,0.920875,0.912478,0.244224,0.726026,1,0.893281
8.59375,0.223119,0.024855,0.421019,0.175163,0.041518,0.037332,0.367178,0.275546,0.310274,0.062873,0.007158,0.254273,0.045159,0.052732,0.03677,0.04272,0.851214,0.81237,0.320347,0.542908,0.865682,0.909599,0.740924,0.668521,0.830574,0.801185,0.946207,0.939578,0.34988,0.799022,1,0.91678
8.984375,0.157167,0.062999,0.281705,0.201351,0.080173,0.055727,0.339221,0.315616,0.315656,0.099477,0.032549,0.175068,0.018979,0.019806,0.024542,0.051061,0.835315,0.780066,0.323658,0.466662,0.860619,0.902277,0.702537,0.582556,0.787686,0.781454,0.951081,0.928282,0.365197,0.801648,1,0.919326
9.375,0.039952,0.047782,0.211161,0.160286,0.006771,0.092239,0.299827,0.331821,0.45345,0.290634,0.121873,0.076865,0.031542,0.082566,0.093378,0.021173,0.884629,0.858316,0.318643,0.473838,0.84936,0.915572,0.696679,0.572768,0.722361,0.74154,0.950556,0.921304,0.435832,0.824807,1,0.9288
9.765625,0.233841,0.032344,0.34555,0.251925,0.148968,0.16002,0.391135,0.385444,0.620503,0.117368,0.013475,0.377638,0.071703,0.089473,0.040721,0.038292,0.894586,0.86781,0.54629,0.637009,0.89979,0.943143,0.813867,0.693892,0.794409,0.756115,0.96071,0.937678,0.432981,0.858326,1,0.927218
10.15625,0.197367,0.012922,0.226419,0.1585,0.09504,0.064122,0.283211,0.224447,0.248346,0.146609,0.022738,0.264597,0.020492,0.045367,0.030378,0.024593,0.905119,0.881663,0.392166,0.506947,0.885942,0.921268,0.763554,0.622193,0.778348,0.73569,0.967792,0.934987,0.584647,0.897001,1,0.943159
10.546875,0.113961,0.07124,0.171019,0.150582,0.143892,0.066374,0.189831,0.180784,0.173693,0.047526,0.005503,0.128388,0.087375,0.015715,0.020488,0.045259,0.848634,0.826411,0.229632,0.382303,0.831799,0.869537,0.678187,0.511933,0.763854,0.674519,0.955192,0.898365,0.421555,0.854736,1,0.88291
10.9375,0.017418,0.016297,0.111374,0.059556,0.021367,0.003996,0.128683,0.129678,0.215756,0.23204,0.114125,0.050297,0.0283,0.089656,0.020854,0.010532,0.886708,0.870092,0.388512,0.520553,0.892309,0.917679,0.752929,0.598054,0.723348,0.637893,0.961153,0.909352,0.500949,0.869343,1,0.89943
11.328125,0.08765,0.083967,0.214054,0.171478,0.04132,0.057355,0.256664,0.235445,0.381841,0.316611,0.100066,0.06368,0.076325,0.136495,0.083002,0.049074,0.901692,0.881124,0.529791,0.623213,0.914268,0.921545,0.825705,0.68436,0.857386,0.823458,0.976249,0.939919,0.555197,0.908339,1,0.942619
11.71875,0.015259,0.017249,0.084231,0.061564,0.104249,0.022385,0.164245,0.085753,0.276847,0.244686,0.093085,0.178888,0.021307,0.080334,0.02422,0.059805,0.897278,0.875904,0.378463,0.561769,0.886211,0.929947,0.773744,0.62313,0.805914,0.750755,0.970685,0.910285,0.63103,0.908581,1,0.917525
12.109375,0.098928,0.025245,0.218349,0.118546,0.026118,0.040444,0.244855,0.247846,0.37721,0.151833,0.028602,0.20164,0.071815,0.103334,0.032632,0.058763,0.884794,0.86127,0.424612,0.59433,0.877172,0.918497,0.784087,0.649333,0.808259,0.801707,0.975669,0.943361,0.614033,0.904558,1,0.93442
12.5,0.045556,0.121724,0.301923,0.222006,0.043888,0.115003,0.273582,0.251697,0.332838,0.135579,0.060899,0.125138,0.129109,0.12839,0.132042,0.049105,0.902838,0.891915,0.491371,0.624732,0.907118,0.921797,0.82431,0.685887,0.804937,0.771915,0.98238,0.94569,0.629152,0.927686,1,0.922903
12.890625,0.01395,0.058876,0.285524,0.265392,0.041517,0.031675,0.276809,0.334443,0.292624,0.171835,0.065662,0.053059,0.040847,0.050556,0.161715,0.091099,0.866653,0.859671,0.428706,0.550868,0.895517,0.903407,0.768943,0.622857,0.745937,0.681267,0.97387,0.917153,0.591326,0.901425,1,0.90427
13.28125,0.106988,0.048267,0.457797,0.312979,0.145432,0.115988,0.417757,0.380394,0.410394,0.283252,0.059645,0.145431,0.062634,0.16667,0.127127,0.002353,0.884795,0.896591,0.307907,0.527771,0.893867,0.909042,0.755909,0.636023,0.694673,0.670742,0.966018,0.933885,0.663838,0.893295,1,0.91603
13.671875,0.259684,0.008627,0.371994,0.348929,0.12926,0.013561,0.386849,0.307128,0.289742,0.146687,0.074194,0.255411,0.032783,0.135133,0.127986,0.037154,0.893744,0.895589,0.284896,0.508915,0.876846,0.894713,0.723744,0.586372,0.726874,0.692154,0.960884,0.909274,0.557886,0.897624,1,0.900339
14.0625,0.08854,0.017629,0.228199,0.203785,0.08817,0.0686,0.292572,0.271051,0.16166,0.074545,0.038651,0.179104,0.027843,0.074166,0.035227,0.026161,0.862335,0.86597,0.385638,0.481607,0.872151,0.895456,0.737979,0.544198,0.683325,0.567759,0.968317,0.911584,0.678385,0.912871,1,0.902311
14.453125,0.08401,0.017759,0.234475,0.158837,0.005623,0.004025,0.233741,0.239269,0.173823,0.189143,0.100949,0.052088,0.048769,0.103279,0.061593,0.006112,0.871897,0.848369,0.417335,0.465164,0.899359,0.898611,0.734028,0.530578,0.653603,0.575686,0.96642,0.89795,0.633525,0.901256,1,0.890643
14.84375,0.084067,0.013012,0.36557,0.374208,0.003193,0.037667,0.397983,0.356069,0.359776,0.252715,0.049971,0.097926,0.059871,0.26002,0.226132,0.021572,0.898266,0.892789,0.391998,0.464946,0.874377,0.897787,0.705379,0.519379,0.664668,0.590012,0.962528,0.899995,0.550752,0.898473,1,0.897571
15.234375,0.094611,0.02766,0.355865,0.309549,0.042697,0.06639,0.384178,0.315775,0.435694,0.225026,0.087412,0.302984,0.065683,0.225937,0.235176,0.030218,0.897069,0.891356,0.348925,0.454903,0.879764,0.898078,0.722868,0.505853,0.648223,0.605681,0.965895,0.898525,0.533895,0.888956,1,0.89041
15.625,0.11936,0.06532,0.391594,0.402187,0.068629,0.166807,0.405625,0.376107,0.462498,0.222208,0.068085,0.050493,0.155271,0.140319,0.138822,0.02003,0.894494,0.879661,0.290024,0.487959,0.884516,0.915695,0.792441,0.618581,0.679778,0.68016,0.974446,0.944073,0.632229,0.895202,1,0.924794
16.015625,0.061619,0.007641,0.136357,0.074452,0.026224,0.003398,0.181288,0.148813,0.192699,0.094124,0.084461,0.15242,0.060292,0.051085,0.027587,0.024566,0.817052,0.788395,0.282925,0.320115,0.839363,0.847081,0.637413,0.40028,0.642639,0.595976,0.963851,0.873815,0.603048,0.882479,1,0.827442
16.40625,0.049535,0.062553,0.126028,0.147338,0.009647,0.100769,0.145645,0.104784,0.315216,0.121982,0.079273,0.130245,0.006851,0.089653,0.036713,0.014916,0.813035,0.809721,0.303645,0.388122,0.791487,0.847828,0.667317,0.482102,0.696724,0.629354,0.958995,0.866561,0.483888,0.884469,1,0.82159
16.796875,0.18681,0.014343,0.129286,0.07992,0.058314,0.099315,0.1969,0.155268,0.250633,0.067931,0.083175,0.173923,0.020592,0.019819,0.012805,0.055265,0.738992,0.737727,0.210302,0.337244,0.726827,0.818623,0.619978,0.422408,0.618564,0.623271,0.950651,0.838564,0.420114,0.84884,1,0.804615
17.1875,0.085627,0.038409,0.171004,0.089348,0.049856,0.015959,0.202546,0.130628,0.231329,0.026898,0.003141,0.136186,0.043212,0.027604,0.018805,0.081172,0.820073,0.830986,0.234802,0.325638,0.800758,0.848586,0.677776,0.424622,0.740316,0.721733,0.961236,0.902209,0.454984,0.86307,1,0.871515
17.578125,0.282397,0.068322,0.384739,0.247576,0.060514,0.024813,0.338897,0.34026,0.241838,0.063431,0.00413,0.36165,0.007004,0.064748,0.019266,0.061634,0.793802,0.807898,0.184498,0.26169,0.804028,0.865393,0.587224,0.345615,0.736637,0.613771,0.957488,0.879629,0.550395,0.87379,1,0.878068
17.96875,0.154064,0.008736,0.146051,0.094681,0.094852,0.024656,0.236096,0.183868,0.298257,0.039728,0.042701,0.36082,0.006885,0.025467,0.033072,0.185266,0.815945,0.827342,0.203849,0.264351,0.813983,0.840369,0.575008,0.346662,0.631985,0.532569,0.947153,0.862899,0.518299,0.879614,1,0.864432
18.359375,0.196177,0.012702,0.207616,0.109156,0.107979,0.062142,0.323019,0.349945,0.357235,0.057255,0.024292,0.31096,0.014023,0.01447,0.016309,0.140468,0.852616,0.859403,0.332827,0.405559,0.826371,0.83379,0.610625,0.460244,0.663934,0.582258,0.932993,0.846518,0.374646,0.859798,1,0.856898
18.75,0.079989,0.02112,0.117534,0.054232,0.021448,0.017562,0.183963,0.199726,0.296218,0.076424,0.005786,0.155179,0.084993,0.033422,0.001687,0.116852,0.871171,0.860658,0.463149,0.54814,0.851502,0.885617,0.731406,0.577359,0.780386,0.714478,0.96059,0.897831,0.473097,0.860816,1,0.889266
19.140625,0.119271,0.019894,0.196551,0.13568,0.082496,0.083434,0.258476,0.237839,0.199604,0.114503,0.033047,0.198099,0.149264,0.094271,0.011584,0.244586,0.833508,0.840066,0.434113,0.517288,0.831825,0.884679,0.735015,0.552505,0.749502,0.664705,0.958938,0.88465,0.450793,0.851838,1,0.868254
19.53125,0.048297,0.001284,0.245052,0.187203,0.003303,0.02211,0.31099,0.254507,0.33068,0.121672,0.026841,0.144319,0.168591,0.136472,0.060919,0.050502,0.797162,0.788604,0.338683,0.393642,0.837828,0.854842,0.668864,0.470911,0.718368,0.651442,0.959474,0.892033,0.499132,0.87463,1,0.885709
19.921875,0.013476,0.021367,0.171413,0.084323,0.04665,0.043811,0.176721,0.145702,0.295066,0.150494,0.033376,0.178675,0.050896,0.11819,0.125005,0.040806,0.771984,0.764233,0.252171,0.313825,0.803398,0.833617,0.620747,0.405198,0.681264,0.625216,0.963551,0.87305,0.468144,0.874666,1,0.866786
20.3125,0.052678,0.000536,0.237719,0.147333,0.059852,0.003094,0.194688,0.215912,0.16583,0.184404,0.018836,0.072157,0.057792,0.183596,0.147749,0.029613,0.763306,0.772201,0.246079,0.352216,0.786825,0.84706,0.59938,0.449468,0.677275,0.649308,0.95641,0.872713,0.501679,0.856463,1,0.850514
20.703125,0.170007,0.027766,0.343274,0.271112,0.082995,0.042237,0.318365,0.332978,0.17657,0.192533,0.140615,0.14764,0.019831,0.056171,0.126294,0.132372,0.791498,0.811475,0.171205,0.268157,0.767339,0.808635,0.549828,0.365903,0.636188,0.578334,0.945351,0.845976,0.527843,0.861599,1,0.855302
21.09375,0.144245,0.010135,0.137371,0.156691,0.125367,0.017536,0.111267,0.131625,0.133337,0.012148,0.038164,0.248585,0.030396,0.009745,0.077808,0.176532,0.712831,0.734559,0.072081,0.141281,0.680266,0.765283,0.415338,0.2189,0.525988,0.354258,0.940669,0.788938,0.521493,0.827381,1,0.804769
21.484375,0.018298,0.011613,0.159208,0.122372,0.245595,0.026334,0.10997,0.100921,0.115379,0.100053,0.00127,0.269353,0.027891,0.103963,0.010066,0.136198,0.735675,0.74671,0.225307,0.279781,0.796476,0.847589,0.574554,0.38065,0.665013,0.543414,0.935136,0.835116,0.473664,0.812141,1,0.82926
21.875,0.059413,0.012449,0.09342,0.081248,0.016064,0.009305,0.106709,0.143394,0.170253,0.050637,0.007161,0.20278,0.082549,0.018859,0.012359,0.093733,0.748135,0.739724,0.106215,0.193958,0.740244,0.792182,0.518744,0.29895,0.653856,0.591185,0.943896,0.820096,0.507166,0.850182,1,0.834183
22.265625,0.083093,0.018303,0.070553,0.065778,0.024901,0.016035,0.138906,0.181451,0.113009,0.044908,0.030763,0.096006,0.076108,0.007479,0.028713,0.0582,0.802164,0.811674,0.107425,0.268838,0.77059,0.831733,0.540273,0.373598,0.516478,0.498772,0.940404,0.864652,0.439208,0.832718,1,0.86288
22.65625,0.172535,0.042886,0.173095,0.153065,0.091979,0.060506,0.249768,0.178623,0.314982,0.023959,0.064796,0.156082,0.021255,0.010371,0.02319,0.193352,0.821762,0.811987,0.13066,0.299463,0.842388,0.865856,0.603603,0.385126,0.569649,0.536884,0.958953,0.888701,0.490707,0.863124,1,0.897656
23.046875,0.081867,0.018801,0.161601,0.124008,0.06301,0.057894,0.130194,0.09063,0.244071,0.023852,0.04137,0.219455,0.023659,0.04485,0.016354,0.125361,0.772395,0.768817,0.181903,0.298606,0.832366,0.83151,0.620058,0.426046,0.715496,0.590616,0.963758,0.899785,0.507275,0.861221,1,0.875884
23.4375,0.036306,0.003752,0.041773,0.049469,0.033534,0.003404,0.034441,0.072171,0.061087,0.039479,0.010536,0.05735,0.003823,0.020525,0.004524,0.003742,0.708451,0.745117,0.151604,0.193929,0.776592,0.834176,0.577467,0.33147,0.642168,0.568498,0.951432,0.858808,0.475453,0.865634,1,0.823332
23.828125,0.084449,0.009754,0.180641,0.153688,0.040947,0.005594,0.181636,0.256848,0.151756,0.089387,0.007674,0.066816,0.010648,0.018105,0.031377,0.016509,0.817269,0.829088,0.24977,0.341501,0.817293,0.861781,0.645262,0.436037,0.68794,0.578804,0.954719,0.874836,0.485333,0.851494,1,0.87456
24.21875,0.173755,0.04947,0.18545,0.130209,0.051283,0.011466,0.30729,0.313256,0.206727,0.044218,0.030236,0.170628,0.026465,0.017304,0.061081,0.12453,0.864649,0.863482,0.270681,0.315711,0.819228,0.814007,0.598738,0.380329,0.589994,0.48748,0.940694,0.851684,0.471244,0.8328,1,0.8354
24.609375,0.10578,0.008562,0.127649,0.206387,0.0066,0.057908,0.241618,0.224372,0.225626,0.123635,0.048805,0.121923,0.087752,0.036808,0.082262,0.048744,0.834554,0.83443,0.313799,0.363992,0.830358,0.87268,0.664157,0.473049,0.743455,0.685634,0.948391,0.870961,0.440525,0.846295,1,0.846173
25,0.047627,0.06519,0.165039,0.127878,0.118679,0.139023,0.219432,0.170233,0.108127,0.095185,0.004135,0.073234,0.083522,0.032771,0.039964,0.027035,0.780891,0.797243,0.331789,0.325688,0.802511,0.855605,0.626289,0.424399,0.723714,0.665341,0.951165,0.855473,0.44968,0.850899,1,0.840789
25.390625,0.115472,0.010018,0.184443,0.144314,0.073854,0.018571,0.189964,0.186197,0.259248,0.06614,0.014395,0.139934,0.016875,0.060641,0.032734,0.016488,0.798641,0.799837,0.259587,0.385201,0.8152,0.84605,0.669282,0.539524,0.687969,0.654752,0.951385,0.878117,0.285491,0.846657,1,0.850266
25.78125,0.109893,0.049099,0.136815,0.145446,0.012859,0.029385,0.207099,0.169997,0.208646,0.095838,0.009077,0.131949,0.021184,0.039468,0.001514,0.039932,0.809494,0.796232,0.189343,0.289473,0.765246,0.826125,0.589208,0.395511,0.697834,0.625106,0.943332,0.829408,0.341217,0.806363,1,0.813271
26.171875,0.096242,0.098993,0.174232,0.133067,0.027967,0.070189,0.255577,0.287587,0.415692,0.064251,0.06072,0.219801,0.00966,0.007392,0.037491,0.088556,0.803436,0.770036,0.341364,0.386511,0.847789,0.846715,0.703448,0.49724,0.774154,0.688165,0.94452,0.901054,0.475822,0.841704,1,0.860031
26.5625,0.14754,0.075246,0.117769,0.025743,0.048969,0.123481,0.124425,0.148709,0.284201,0.031849,0.047012,0.205073,0.037379,0.021451,0.051803,0.122715,0.771029,0.774251,0.079086,0.176684,0.793666,0.80059,0.499385,0.304867,0.576786,0.587662,0.929166,0.840532,0.351898,0.821348,1,0.847756
26.953125,0.224489,0.122434,0.040976,0.017098,0.02699,0.04391,0.101487,0.092515,0.048362,0.007122,0.042336,0.139447,0.033985,0.046831,0.137189,0.072772,0.843571,0.842811,0.22967,0.296221,0.852159,0.857763,0.598926,0.391472,0.667263,0.534836,0.941708,0.871774,0.295298,0.820295,1,0.881244
27.34375,0.136211,0.027561,0.260492,0.173524,0.060029,0.068433,0.178124,0.165062,0.1516,0.002849,0.056723,0.111919,0.036595,0.001077,0.008921,0.04671,0.772373,0.819948,0.121545,0.258782,0.8199,0.858293,0.57286,0.391939,0.690759,0.573199,0.952043,0.858799,0.476697,0.861077,1,0.880379
27.734375,0.062083,0.001696,0.107775,0.113455,0.024648,0.003806,0.180973,0.18929,0.170827,0.036755,0.017823,0.041451,0.054692,0.018848,0.007562,0.023969,0.747507,0.767174,0.120452,0.274431,0.847142,0.874191,0.594219,0.420944,0.591818,0.469233,0.937052,0.84939,0.410566,0.799403,1,0.852578
28.125,0.043586,0.011872,0.082317,0.077734,0.005939,0.022792,0.127675,0.138391,0.10788,0.097643,0.120576,0.026422,0.097348,0.011866,0.019859,0.015815,0.767984,0.774531,0.106687,0.139356,0.817645,0.844026,0.477982,0.269929,0.487184,0.422485,0.926587,0.832182,0.390899,0.774163,1,0.835922
28.515625,0.1159,0.09927,0.177412,0.137983,0.120873,0.023736,0.173658,0.181956,0.139172,0.077844,0.049697,0.07706,0.038962,0.017964,0.056762,0.07386,0.82717,0.816431,0.359796,0.396498,0.888509,0.858307,0.6727,0.489131,0.665584,0.511953,0.943549,0.87907,0.327394,0.815228,1,0.869731
28.90625,0.074214,0.122935,0.056742,0.026238,0.019449,0.051986,0.15615,0.142192,0.088148,0.082688,0.013497,0.023895,0.083327,0.084628,0.047352,0.01844,0.801079,0.788836,0.215506,0.340947,0.773183,0.84855,0.667458,0.4815,0.610696,0.518769,0.944358,0.854296,0.294915,0.809145,1,0.841007
29.296875,0.154922,0.003111,0.05477,0.022283,0.001036,0.070327,0.131646,0.053193,0.093752,0.0085,0.054883,0.123533,0.031274,0.00009629531,0.064858,0.090724,0.777218,0.724705,0.113009,0.174242,0.770411,0.793649,0.56784,0.32694,0.629455,0.520026,0.957641,0.834485,0.433543,0.86207,1,0.831162
29.6875,0.019514,0.051675,0.069022,0.032506,0.050605,0.018766,0.076524,0.069881,0.196305,0.092054,0.018238,0.165778,0.021775,0.01164,0.045925,0.01712,0.767025,0.7481,0.198651,0.219843,0.748435,0.76686,0.503377,0.328996,0.569373,0.443072,0.921019,0.782656,0.356988,0.789409,1,0.775437
30.078125,0.169626,0.089342,0.069108,0.041804,0.023584,0.01403,0.120291,0.132203,0.093527,0.01552,0.00149,0.141579,0.013117,0.032751,0.005187,0.028514,0.756169,0.72648,0.126735,0.17421,0.770438,0.775863,0.485135,0.30747,0.590902,0.53232,0.940222,0.835092,0.312592,0.822438,1,0.84022
30.46875,0.2581,0.136958,0.250188,0.241621,0.077279,0.035468,0.282656,0.27919,0.252737,0.023783,0.020982,0.31761,0.061216,0.06517,0.048505,0.078941,0.770903,0.732408,0.182771,0.221475,0.801503,0.807712,0.520694,0.356886,0.654966,0.480887,0.953761,0.862592,0.517606,0.865836,1,0.869234
30.859375,0.104044,0.139783,0.105926,0.091045,0.039874,0.060684,0.125014,0.17707,0.106819,0.124694,0.038837,0.104776,0.044549,0.05134,0.037223,0.028182,0.793214,0.785994,0.155728,0.198285,0.826276,0.838735,0.543022,0.352147,0.610723,0.468901,0.946621,0.867369,0.518029,0.845375,1,0.884635
31.25,0.06795,0.002573,0.059983,0.057842,0.030442,0.011567,0.043481,0.101309,0.152047,0.101528,0.064657,0.048291,0.006281,0.030639,0.04158,0.01403,0.681577,0.674205,0.071431,0.142555,0.701367,0.761009,0.424532,0.298469,0.553325,0.426018,0.884082,0.74459,0.280258,0.689122,1,0.777334
31.640625,0.045604,0.017348,0.159541,0.140495,0.01596,0.018328,0.117936,0.138941,0.153088,0.031032,0.003829,0.108315,0.050765,0.015599,0.006544,0.161159,0.773755,0.763742,0.123337,0.19787,0.736953,0.798772,0.510795,0.336074,0.558018,0.487628,0.906375,0.812537,0.322044,0.743623,1,0.806171
32.03125,0.108222,0.007323,0.211088,0.093466,0.022617,0.003153,0.249629,0.207733,0.12287,0.048444,0.015532,0.088656,0.021682,0.031273,0.005677,0.043537,0.81287,0.785989,0.224198,0.332718,0.793291,0.832244,0.637064,0.462931,0.635454,0.562908,0.92125,0.855089,0.256033,0.773433,1,0.851471
32.421875,0.057932,0.030385,0.159024,0.034072,0.020703,0.028712,0.177434,0.109158,0.095289,0.027873,0.005427,0.166457,0.02155,0.0239,0.019543,0.028646,0.752862,0.782643,0.101637,0.258257,0.753444,0.80291,0.536861,0.410541,0.694423,0.564752,0.931819,0.85338,0.221671,0.793378,1,0.885417
