Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.040883,0.156241,0.380057,0.345261,0.009749,0.164726,0.242794,0.264644,0.215549,0.453749,0.133675,0.027217,0.573603,1,0.256867,0.013124,0.118129,0.122578,0.100462,0.131436,0.143434,0.126117,0.117429,0.117712,0.146415,0.151302,0.129777,0.134236,0.057761,0.108165,0.136495,0.143657
11.71875,0.146899,0.041651,0.338941,0.302721,0.001324,0.072096,0.245699,0.189536,0.183251,0.391129,0.121353,0.060486,0.612156,1,0.293996,0.017088,0.082647,0.065682,0.159418,0.114876,0.128006,0.104497,0.119948,0.103035,0.126816,0.095207,0.069779,0.115311,0.018972,0.046535,0.080334,0.09719
12.109375,0.112602,0.097233,0.332965,0.301139,0.004009,0.10924,0.232945,0.18244,0.278834,0.459249,0.046326,0.077428,0.470391,1,0.296166,0.005894,0.085409,0.079403,0.143026,0.146065,0.136972,0.118194,0.142282,0.144601,0.142322,0.159928,0.099937,0.116313,0.076279,0.084149,0.103334,0.1083
12.5,0.051246,0.285932,0.451227,0.449251,0.018057,0.248238,0.352918,0.265751,0.263246,0.467347,0.168292,0.033357,0.520947,1,0.447688,0.017231,0.115151,0.108676,0.233457,0.241173,0.156142,0.149188,0.201457,0.217002,0.236595,0.277969,0.11271,0.159549,0.051012,0.096765,0.12839,0.13957
12.890625,0.023533,0.254502,0.348012,0.412792,0.051668,0.233741,0.304009,0.293897,0.204901,0.402079,0.077552,0.056019,0.410391,1,0.325071,0.065633,0.053558,0.046394,0.070362,0.050673,0.070052,0.06048,0.059907,0.053808,0.061916,0.055749,0.051799,0.054899,0.03305,0.049638,0.050556,0.051047
13.28125,0.062438,0.145036,0.322352,0.338706,0.051318,0.226403,0.275395,0.243613,0.254958,0.481901,0.140378,0.01967,0.277942,1,0.430576,0.05814,0.187836,0.191697,0.147378,0.210205,0.185769,0.211651,0.205391,0.202291,0.158897,0.177407,0.172897,0.184542,0.124118,0.175514,0.16667,0.181529
13.671875,0.10562,0.278902,0.10054,0.094646,0.047973,0.208245,0.136219,0.160918,0.152611,0.415416,0.080048,0.004839,0.180028,1,0.365169,0.042765,0.150765,0.153599,0.117307,0.148296,0.12376,0.148873,0.142066,0.122803,0.130004,0.141488,0.12949,0.131881,0.074694,0.117811,0.135133,0.131029
14.0625,0.050243,0.095972,0.0933,0.079456,0.052643,0.144081,0.105448,0.095068,0.150514,0.375874,0.101723,0.029847,0.343441,1,0.340449,0.041989,0.097049,0.086758,0.080965,0.097936,0.090365,0.074124,0.091626,0.088726,0.079137,0.094649,0.069271,0.085345,0.020284,0.062136,0.074166,0.095987
14.453125,0.013998,0.199467,0.215709,0.22441,0.060084,0.233429,0.219569,0.232351,0.159499,0.461551,0.170902,0.016048,0.462508,1,0.430738,0.077221,0.113055,0.125306,0.092331,0.135247,0.129455,0.103021,0.126693,0.127765,0.120262,0.101868,0.095379,0.140199,0.033889,0.08332,0.103279,0.133128
14.84375,0.062853,0.123377,0.427241,0.467422,0.047564,0.178764,0.454386,0.397163,0.226182,0.548516,0.186959,0.074447,0.467373,1,0.484936,0.112813,0.19109,0.188811,0.075953,0.060192,0.189548,0.194753,0.122763,0.060188,0.155581,0.132239,0.282312,0.18815,0.183952,0.264145,0.26002,0.209007
15.234375,0.057698,0.092605,0.331695,0.301762,0.055153,0.059756,0.262371,0.244591,0.159296,0.48603,0.179423,0.06981,0.375892,1,0.447783,0.100736,0.186103,0.169911,0.098729,0.10734,0.207545,0.191699,0.158728,0.105915,0.164151,0.158066,0.215147,0.195697,0.111091,0.196068,0.225937,0.194096
15.625,0.129542,0.24631,0.141498,0.186417,0.009397,0.296422,0.122371,0.106292,0.117002,0.435773,0.07427,0.007077,0.376028,1,0.386696,0.070302,0.118504,0.100766,0.03461,0.08392,0.136223,0.129189,0.113134,0.092117,0.093824,0.090511,0.124398,0.13697,0.07139,0.095579,0.140319,0.11879
16.015625,0.048459,0.086242,0.131249,0.196461,0.040199,0.203058,0.140592,0.122972,0.131686,0.434885,0.080737,0.02314,0.306999,1,0.306897,0.023717,0.078657,0.077595,0.081035,0.06505,0.063275,0.071049,0.078446,0.058287,0.052316,0.06846,0.046431,0.085401,0.027537,0.043525,0.051085,0.083246
16.40625,0.054048,0.126531,0.200478,0.192203,0.056121,0.166195,0.184797,0.103414,0.13613,0.54886,0.211052,0.012093,0.227724,1,0.350239,0.066417,0.150682,0.138815,0.143906,0.138651,0.118298,0.143157,0.14105,0.133131,0.116844,0.090427,0.081362,0.139403,0.025659,0.073476,0.089653,0.136342
16.796875,0.09946,0.244414,0.200512,0.243539,0.007022,0.200896,0.106061,0.057414,0.051936,0.348754,0.128764,0.011986,0.369878,1,0.393907,0.072377,0.035496,0.02558,0.033128,0.022803,0.016825,0.029326,0.03343,0.023741,0.01899,0.045014,0.020252,0.033165,0.004944,0.015982,0.019819,0.045848
17.1875,0.071006,0.306117,0.088759,0.182668,0.033573,0.338465,0.025938,0.010579,0.127305,0.31253,0.05717,0.030166,0.26269,1,0.29096,0.057951,0.018823,0.023037,0.029341,0.015181,0.034972,0.024629,0.020711,0.024339,0.016981,0.022568,0.027659,0.025256,0.024022,0.034028,0.027604,0.021694
17.578125,0.034549,0.216129,0.081322,0.147043,0.003287,0.161185,0.117277,0.060211,0.080237,0.266347,0.119258,0.042341,0.314169,1,0.16401,0.010672,0.043419,0.045931,0.028803,0.026548,0.080375,0.069964,0.054879,0.045141,0.085467,0.051832,0.049338,0.073362,0.037041,0.05327,0.064748,0.072882
17.96875,0.06335,0.253061,0.066672,0.16472,0.033921,0.149202,0.116087,0.156933,0.089037,0.338031,0.24075,0.007785,0.293938,1,0.282822,0.046443,0.023249,0.029851,0.015776,0.03576,0.024226,0.028154,0.028293,0.038507,0.012106,0.023537,0.013788,0.035708,0.002928,0.011155,0.025467,0.02482
18.359375,0.016455,0.194873,0.274355,0.34318,0.050678,0.266446,0.1723,0.144116,0.091254,0.483462,0.103355,0.046296,0.296735,1,0.269246,0.014246,0.030885,0.032066,0.071885,0.054902,0.038544,0.034134,0.059306,0.050284,0.022524,0.01696,0.004028,0.040879,0.007403,0.002116,0.01447,0.022362
18.75,0.012222,0.094773,0.257333,0.313927,0.04699,0.106438,0.221252,0.205582,0.116514,0.484493,0.066233,0.014239,0.240735,1,0.266526,0.012658,0.039935,0.035645,0.070539,0.057331,0.039243,0.044146,0.050742,0.040576,0.06195,0.051132,0.034476,0.044013,0.004612,0.020886,0.033422,0.042019
19.140625,0.083833,0.113051,0.097466,0.163578,0.077442,0.080914,0.113607,0.123421,0.094953,0.353652,0.123765,0.048071,0.219631,1,0.311889,0.044422,0.076527,0.071598,0.061399,0.056479,0.083162,0.093192,0.060695,0.037598,0.086327,0.073456,0.115573,0.067368,0.079159,0.111958,0.094271,0.084903
19.53125,0.069448,0.174441,0.10513,0.135785,0.130233,0.059578,0.07144,0.041794,0.087066,0.517678,0.230123,0.0215,0.196841,1,0.468084,0.037494,0.133515,0.143035,0.12699,0.106577,0.114121,0.14977,0.098204,0.088404,0.111413,0.139817,0.160344,0.112208,0.097446,0.166956,0.136472,0.126966
19.921875,0.053212,0.198999,0.149896,0.141196,0.047663,0.085955,0.103216,0.060716,0.097598,0.516664,0.181686,0.005994,0.166135,1,0.303203,0.03129,0.164245,0.149536,0.078948,0.060848,0.139496,0.1578,0.088844,0.061291,0.078191,0.061146,0.140118,0.123691,0.14334,0.17235,0.11819,0.159045
20.3125,0.054793,0.200777,0.124758,0.153092,0.154846,0.126719,0.058512,0.075776,0.051334,0.427829,0.123751,0.004866,0.305161,1,0.309158,0.064912,0.126024,0.126734,0.054966,0.07275,0.149504,0.190654,0.113788,0.085646,0.144602,0.159193,0.21627,0.164243,0.181355,0.216073,0.183596,0.179808
20.703125,0.069671,0.127276,0.207234,0.264966,0.070464,0.206085,0.216855,0.179838,0.07348,0.432881,0.15957,0.002773,0.301694,1,0.407389,0.018956,0.125701,0.118634,0.156907,0.15987,0.111486,0.127735,0.140465,0.148782,0.107293,0.126157,0.061416,0.105198,0.032324,0.071438,0.056171,0.117386
21.09375,0.121994,0.025505,0.085165,0.111955,0.053891,0.068096,0.081036,0.077343,0.010262,0.369093,0.118294,0.042371,0.188944,1,0.346919,0.075297,0.020612,0.025376,0.03951,0.024808,0.021178,0.015217,0.03292,0.030693,0.019362,0.021787,0.008012,0.021844,0.007299,0.007954,0.009745,0.014242
21.484375,0.017571,0.015841,0.2198,0.20522,0.032025,0.067979,0.155568,0.144715,0.081393,0.322937,0.094735,0.060174,0.109045,1,0.128433,0.028004,0.088722,0.086903,0.012252,0.04978,0.096334,0.078995,0.061044,0.092732,0.07942,0.066335,0.119668,0.103915,0.098849,0.104601,0.103963,0.099769
21.875,0.200759,0.166995,0.153026,0.17017,0.091102,0.207042,0.112522,0.107043,0.06785,0.456348,0.168543,0.057549,0.164609,1,0.354898,0.202498,0.022124,0.031911,0.005019,0.008049,0.01062,0.020108,0.011199,0.007466,0.010644,0.01219,0.029751,0.013197,0.043067,0.042273,0.018859,0.018064
22.265625,0.13763,0.263531,0.254268,0.294268,0.03775,0.311377,0.151261,0.115111,0.142036,0.343952,0.028819,0.038058,0.461009,1,0.209446,0.14954,0.009677,0.012651,0.015109,0.012961,0.013472,0.009324,0.010347,0.012759,0.012874,0.015961,0.005437,0.011697,0.001968,0.003262,0.007479,0.016071
22.65625,0.055867,0.18268,0.124346,0.159217,0.0212,0.146775,0.063456,0.028693,0.058652,0.325786,0.16234,0.015459,0.237614,1,0.286624,0.060875,0.021923,0.022466,0.064539,0.037406,0.034576,0.028234,0.03502,0.040353,0.018726,0.01066,0.008519,0.020402,0.012239,0.010786,0.010371,0.025658
23.046875,0.167906,0.112555,0.124738,0.185277,0.013924,0.171333,0.079113,0.08305,0.116396,0.257222,0.124235,0.040949,0.30799,1,0.322609,0.044304,0.051003,0.052984,0.025463,0.025142,0.043647,0.033355,0.043584,0.023114,0.035595,0.032028,0.045212,0.03825,0.036199,0.049407,0.04485,0.038506
23.4375,0.026945,0.095396,0.180078,0.209092,0.010136,0.175806,0.174967,0.143304,0.143554,0.199736,0.093853,0.031337,0.299957,1,0.074534,0.044915,0.002649,0.001574,0.006671,0.000316,0.005842,0.007854,0.004949,0.002298,0.029636,0.018002,0.020305,0.004238,0.021366,0.017396,0.020525,0.005862
23.828125,0.091492,0.126884,0.114161,0.159988,0.005623,0.077895,0.139102,0.111746,0.133699,0.269489,0.119292,0.045542,0.295278,1,0.278216,0.013518,0.014651,0.01424,0.042317,0.027551,0.016251,0.023981,0.030066,0.018838,0.041378,0.041274,0.016436,0.026926,0.023739,0.017752,0.018105,0.027076
24.21875,0.109305,0.055187,0.122608,0.135465,0.140671,0.07848,0.074037,0.072806,0.057126,0.489756,0.186916,0.091083,0.21031,1,0.415213,0.061619,0.020085,0.017862,0.007533,0.012514,0.012753,0.012984,0.020933,0.025554,0.011103,0.010008,0.022793,0.024154,0.019707,0.017819,0.017304,0.011836
24.609375,0.083431,0.140086,0.150194,0.138279,0.071611,0.155286,0.074564,0.10049,0.0804,0.393823,0.127042,0.02321,0.260674,1,0.385235,0.082085,0.035975,0.032738,0.05514,0.025688,0.043456,0.041296,0.04368,0.038776,0.055436,0.032596,0.026451,0.045859,0.023767,0.030374,0.036808,0.031695
25,0.129485,0.198425,0.08436,0.162675,0.05392,0.231904,0.096334,0.118126,0.110301,0.320276,0.062607,0.049576,0.435929,1,0.431381,0.057969,0.036009,0.024379,0.026366,0.016184,0.020837,0.03328,0.027336,0.024212,0.03351,0.060009,0.029595,0.031004,0.034919,0.034287,0.032771,0.024043
25.390625,0.100352,0.120323,0.116344,0.121202,0.140954,0.041686,0.062329,0.070915,0.056403,0.329261,0.053518,0.034644,0.176466,1,0.362456,0.0719,0.050449,0.042216,0.059923,0.071829,0.079793,0.060587,0.109364,0.088123,0.102834,0.064876,0.03597,0.076312,0.030966,0.024255,0.060641,0.040008
25.78125,0.029052,0.124161,0.137658,0.128165,0.08272,0.126701,0.063798,0.037669,0.021096,0.144225,0.012624,0.037464,0.256458,1,0.129056,0.033032,0.021779,0.01799,0.012427,0.025695,0.047731,0.029585,0.041847,0.035012,0.052108,0.045621,0.03216,0.035999,0.007423,0.021203,0.039468,0.030668
26.171875,0.117151,0.186839,0.039254,0.068993,0.010551,0.125279,0.011142,0.011061,0.009288,0.263814,0.094521,0.046749,0.331029,1,0.17909,0.093084,0.014249,0.017321,0.044205,0.016975,0.012713,0.01901,0.017973,0.019388,0.011657,0.009279,0.006749,0.013065,0.014878,0.012483,0.007392,0.006767
26.5625,0.109656,0.266152,0.072476,0.173548,0.020479,0.118556,0.023834,0.014207,0.009622,0.198358,0.111716,0.068711,0.360517,1,0.110656,0.057427,0.034662,0.051582,0.038783,0.027384,0.025057,0.012706,0.029882,0.034768,0.012735,0.023593,0.022878,0.029066,0.012995,0.016726,0.021451,0.017533
26.953125,0.166745,0.199907,0.037002,0.047349,0.051145,0.086924,0.00589,0.012288,0.04909,0.279121,0.086093,0.052082,0.280996,1,0.257139,0.061907,0.079042,0.078477,0.050069,0.036241,0.054638,0.033592,0.025878,0.028735,0.009162,0.011036,0.070914,0.027585,0.10719,0.084172,0.046831,0.045514
27.34375,0.163215,0.295722,0.166582,0.135099,0.0878,0.058538,0.101286,0.087969,0.089422,0.489112,0.272129,0.006121,0.333749,1,0.212841,0.079053,0.013595,0.009203,0.054707,0.052944,0.007533,0.006658,0.025421,0.028481,0.025947,0.016017,0.002384,0.002967,0.023367,0.005716,0.001077,0.001523
27.734375,0.125621,0.170581,0.083077,0.084248,0.038612,0.112257,0.104058,0.060669,0.101013,0.236694,0.182496,0.012178,0.274695,1,0.202671,0.006355,0.047945,0.041389,0.107458,0.118518,0.027881,0.049158,0.068972,0.075742,0.031746,0.038618,0.010975,0.028797,0.012187,0.009245,0.018848,0.018782
28.125,0.013982,0.083582,0.156925,0.204836,0.012677,0.299653,0.140924,0.109171,0.076453,0.280237,0.063601,0.025166,0.258228,1,0.297327,0.006542,0.012294,0.011156,0.026698,0.007604,0.007665,0.021788,0.019736,0.009007,0.010655,0.008865,0.005625,0.013422,0.002142,0.004214,0.011866,0.013337
28.515625,0.075772,0.031786,0.070535,0.163973,0.040994,0.147567,0.091251,0.077206,0.052324,0.246994,0.022002,0.00782,0.331577,1,0.120712,0.043537,0.063372,0.061769,0.016191,0.054865,0.031302,0.041788,0.031586,0.056485,0.008417,0.008831,0.017744,0.027594,0.003561,0.010141,0.017964,0.035264
28.90625,0.190252,0.073668,0.040829,0.113652,0.068828,0.022206,0.03948,0.046004,0.02259,0.328186,0.089313,0.039956,0.33943,1,0.188858,0.070186,0.106112,0.10729,0.02873,0.044357,0.067054,0.058414,0.069753,0.060527,0.045416,0.022594,0.075172,0.079409,0.048864,0.05149,0.084628,0.061248
29.296875,0.046821,0.000791,0.089341,0.106914,0.054429,0.046752,0.068168,0.070643,0.051226,0.157768,0.003054,0.01845,0.363581,1,0.12583,0.031117,0.022907,0.017694,0.025283,0.029297,0.002458,0.001031,0.021627,0.024349,0.000974,0.004795,0.001195,0.006377,0.011378,0.001981,0.00009629531,0.005978
29.6875,0.219912,0.161494,0.061157,0.107502,0.036312,0.199671,0.035486,0.021209,0.040993,0.273817,0.15539,0.00434,0.429767,1,0.385708,0.040732,0.013478,0.007414,0.058918,0.019527,0.003798,0.009241,0.015071,0.004997,0.030744,0.06081,0.011632,0.004449,0.016459,0.013764,0.01164,0.002753
30.078125,0.325636,0.113109,0.028623,0.042957,0.089239,0.040037,0.021256,0.029667,0.043719,0.34204,0.24454,0.090954,0.244689,1,0.420917,0.105847,0.010372,0.014298,0.080273,0.026331,0.012955,0.018471,0.02071,0.019247,0.006238,0.007867,0.051805,0.011888,0.091538,0.058692,0.032751,0.017836
30.46875,0.214398,0.146276,0.022674,0.01973,0.094562,0.077251,0.031103,0.038799,0.05772,0.259564,0.149927,0.078198,0.261353,1,0.325538,0.048575,0.059924,0.046037,0.028882,0.03461,0.081403,0.052545,0.055611,0.048914,0.033958,0.056598,0.06569,0.065184,0.05215,0.064819,0.06517,0.067146
30.859375,0.223596,0.049332,0.064861,0.109829,0.072444,0.076559,0.045451,0.033412,0.057619,0.267015,0.134431,0.009336,0.189673,1,0.152287,0.057356,0.044215,0.053855,0.022402,0.025984,0.034835,0.039571,0.030525,0.014373,0.051922,0.044773,0.068814,0.038629,0.063919,0.065286,0.05134,0.036938
31.25,0.153291,0.066882,0.171697,0.153473,0.031387,0.047409,0.138181,0.088253,0.04232,0.36323,0.15449,0.006595,0.200218,1,0.321347,0.012629,0.002714,0.007831,0.038477,0.046873,0.009413,0.017586,0.066381,0.049337,0.055281,0.075755,0.028476,0.045685,0.057791,0.037619,0.030639,0.0225
31.640625,0.077187,0.094321,0.095043,0.080579,0.072349,0.07566,0.099332,0.082986,0.091353,0.450791,0.148572,0.045102,0.09766,1,0.285509,0.034943,0.018891,0.012185,0.047867,0.063218,0.020672,0.016016,0.053215,0.054029,0.028282,0.038459,0.007026,0.046789,0.059992,0.01299,0.015599,0.033039
32.03125,0.088421,0.026348,0.02403,0.081426,0.039125,0.050189,0.019749,0.020032,0.020986,0.281325,0.155017,0.007702,0.189862,1,0.202199,0.051614,0.008221,0.005448,0.014427,0.015138,0.021655,0.009024,0.009368,0.010081,0.010046,0.009816,0.025759,0.022672,0.021581,0.018361,0.031273,0.023601
32.421875,0.223319,0.065891,0.0443,0.097317,0.008219,0.074424,0.008726,0.00672,0.023961,0.274901,0.098292,0.013844,0.342047,1,0.212982,0.121584,0.014007,0.026624,0.059025,0.056443,0.013575,0.018566,0.051691,0.068133,0.036796,0.037245,0.024108,0.030317,0.111239,0.023832,0.0239,0.020787
