Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.307922,0.039922,0.686157,0.464289,0.404321,0.04,0.872082,1,0.562051,0.152622,0.055026,0.494707,0.108256,0.095914,0.046055,0.057829,0.359256,0.265993,0.47524,0.517151,0.451839,0.345504,0.486608,0.50467,0.378688,0.378491,0.188083,0.419673,0.149379,0.099462,0.327487,0.350216
5.46875,0.084214,0.06559,0.592165,0.448467,0.259796,0.036813,0.8403,1,0.513172,0.211666,0.073972,0.248416,0.165494,0.137091,0.131207,0.027099,0.26873,0.212807,0.384289,0.356205,0.341402,0.266522,0.371337,0.350467,0.340119,0.280992,0.154142,0.313691,0.135523,0.070654,0.258277,0.248288
5.859375,0.29656,0.072956,0.509519,0.363821,0.269022,0.01052,0.798069,1,0.392186,0.105193,0.057889,0.400617,0.12105,0.074037,0.070492,0.130225,0.267303,0.208475,0.347308,0.329856,0.321232,0.275912,0.341092,0.327856,0.30324,0.288421,0.147964,0.304457,0.005516,0.053997,0.241642,0.267088
6.25,0.10308,0.0281,0.571196,0.43956,0.269984,0.03146,0.845931,1,0.383851,0.085652,0.045011,0.301682,0.222169,0.282705,0.069688,0.062177,0.123478,0.087007,0.217594,0.247543,0.199165,0.154419,0.239275,0.242961,0.234229,0.245986,0.08232,0.210545,0.09686,0.034915,0.164473,0.151676
6.640625,0.304944,0.063234,0.662396,0.543013,0.364164,0.05773,0.873892,1,0.262126,0.110115,0.101079,0.376489,0.263424,0.24494,0.120751,0.029196,0.124477,0.087752,0.122384,0.190553,0.172418,0.14496,0.171858,0.208898,0.145473,0.160997,0.07074,0.177263,0.046524,0.041556,0.122711,0.146425
7.03125,0.32836,0.055236,0.630222,0.601218,0.37163,0.052492,0.898422,1,0.306295,0.140683,0.121366,0.379961,0.283882,0.304491,0.185815,0.080799,0.100399,0.100123,0.025324,0.063959,0.105122,0.093471,0.085795,0.08527,0.065492,0.057239,0.093404,0.106356,0.047107,0.076389,0.106038,0.095488
7.421875,0.364386,0.072047,0.734407,0.551815,0.429855,0.115564,0.924318,1,0.521865,0.118018,0.012325,0.4777,0.338849,0.254652,0.09676,0.112659,0.230107,0.211889,0.14871,0.244355,0.240922,0.253922,0.254521,0.277303,0.252734,0.249692,0.173509,0.27952,0.06196,0.136523,0.230089,0.261782
7.8125,0.383534,0.154926,0.612159,0.43917,0.187504,0.05033,0.824567,1,0.317131,0.105811,0.056192,0.247844,0.188466,0.192718,0.104723,0.049785,0.145986,0.147144,0.259879,0.272715,0.150682,0.16522,0.219633,0.217553,0.189466,0.200612,0.100144,0.131628,0.141282,0.109296,0.105946,0.104601
8.203125,0.352021,0.283103,0.584409,0.373497,0.183871,0.193033,0.862069,1,0.258428,0.140411,0.095535,0.200927,0.186968,0.235359,0.150902,0.098606,0.280313,0.281037,0.123068,0.204465,0.239108,0.23617,0.180516,0.207773,0.133134,0.108467,0.24885,0.223512,0.172012,0.254164,0.218028,0.263304
8.59375,0.238537,0.048822,0.688547,0.497508,0.183891,0.056421,0.893777,1,0.343025,0.10124,0.011407,0.289961,0.257227,0.226533,0.086702,0.080942,0.268057,0.243826,0.1381,0.237274,0.303886,0.262735,0.247337,0.26107,0.253141,0.218888,0.274642,0.276872,0.192315,0.269105,0.275546,0.300214
8.984375,0.334025,0.180071,0.667643,0.512678,0.261215,0.222867,0.886322,1,0.425802,0.208758,0.025034,0.379617,0.220153,0.297971,0.20868,0.081359,0.32803,0.291062,0.263612,0.359762,0.376875,0.349261,0.389511,0.371377,0.355894,0.364372,0.29121,0.337692,0.182974,0.292032,0.315616,0.290855
9.375,0.254016,0.152716,0.70645,0.625348,0.225677,0.26843,0.907629,1,0.43332,0.367932,0.181122,0.266114,0.264636,0.427468,0.188301,0.037503,0.360677,0.341399,0.164163,0.294265,0.370246,0.371456,0.306142,0.310216,0.277476,0.299578,0.318125,0.360275,0.171096,0.304895,0.331821,0.37001
9.765625,0.397028,0.019239,0.724914,0.574189,0.445369,0.155323,0.891546,1,0.455897,0.276415,0.028279,0.539308,0.445835,0.352967,0.061434,0.038334,0.412294,0.37529,0.212099,0.266112,0.433677,0.336489,0.317879,0.310619,0.294669,0.211058,0.372477,0.390957,0.199486,0.355674,0.385444,0.418789
10.15625,0.39565,0.110682,0.7743,0.726857,0.487345,0.143145,0.892233,1,0.331834,0.161864,0.011249,0.509555,0.445523,0.381591,0.176569,0.126649,0.274731,0.267396,0.2414,0.293473,0.319516,0.265352,0.272374,0.300276,0.24645,0.179355,0.237108,0.260208,0.178521,0.250794,0.224447,0.28256
10.546875,0.429134,0.099404,0.762288,0.680998,0.442236,0.152559,0.891509,1,0.399613,0.130213,0.001962,0.379423,0.394437,0.272327,0.016259,0.097618,0.231398,0.250885,0.030909,0.077487,0.212951,0.180903,0.111856,0.116218,0.092556,0.061398,0.228731,0.156141,0.216344,0.285987,0.180784,0.209404
10.9375,0.361886,0.139418,0.760464,0.664409,0.219151,0.139091,0.900744,1,0.569479,0.141092,0.013927,0.328474,0.327261,0.227425,0.068481,0.022017,0.170261,0.169027,0.074202,0.183409,0.184832,0.136352,0.154483,0.208773,0.147534,0.138513,0.120978,0.199388,0.032072,0.127409,0.129678,0.230896
11.328125,0.327643,0.072964,0.738218,0.671117,0.070565,0.07607,0.866182,1,0.369466,0.27693,0.165818,0.169335,0.259323,0.264644,0.231294,0.033743,0.269996,0.271001,0.173033,0.266724,0.256386,0.234753,0.254492,0.278203,0.247219,0.245523,0.229181,0.273458,0.064736,0.206794,0.235445,0.282662
11.71875,0.203035,0.142866,0.700192,0.563165,0.109644,0.025548,0.875659,1,0.333178,0.297609,0.167915,0.285413,0.130341,0.189536,0.174345,0.067093,0.138841,0.145705,0.138855,0.179748,0.144622,0.134568,0.165296,0.190984,0.148553,0.129405,0.086165,0.136748,0.035363,0.099589,0.085753,0.129097
12.109375,0.166604,0.042946,0.710562,0.487077,0.242385,0.027476,0.881816,1,0.470412,0.300674,0.069129,0.298754,0.18639,0.18244,0.077056,0.062239,0.273154,0.274674,0.219166,0.306189,0.299799,0.277432,0.297368,0.318757,0.245773,0.261992,0.241082,0.284775,0.108009,0.212605,0.247846,0.283435
12.5,0.138269,0.023812,0.572281,0.416327,0.111929,0.03389,0.842423,1,0.297939,0.269521,0.143966,0.127929,0.151571,0.265751,0.160776,0.017901,0.287359,0.276369,0.210466,0.262121,0.287762,0.268471,0.258397,0.278322,0.232637,0.227661,0.247492,0.289545,0.188078,0.251036,0.251697,0.290178
12.890625,0.124974,0.0742,0.720555,0.635532,0.228461,0.086878,0.871836,1,0.445804,0.176927,0.032586,0.113265,0.163712,0.293897,0.210874,0.03835,0.316531,0.310328,0.219778,0.263382,0.346608,0.311516,0.313969,0.295219,0.327243,0.28861,0.30058,0.352676,0.116488,0.279859,0.334443,0.335574
13.28125,0.210687,0.021213,0.709393,0.644303,0.278139,0.093807,0.872069,1,0.464915,0.299255,0.053201,0.154498,0.216922,0.243613,0.168792,0.028708,0.328301,0.333887,0.174794,0.265098,0.367089,0.346009,0.309981,0.28304,0.311059,0.341695,0.371299,0.362601,0.255115,0.360187,0.380394,0.354053
13.671875,0.287484,0.05234,0.640476,0.55066,0.29235,0.007166,0.822831,1,0.375858,0.104724,0.036923,0.331245,0.193377,0.160918,0.054917,0.099987,0.306579,0.328182,0.093763,0.190677,0.301585,0.268012,0.222107,0.187131,0.214628,0.19259,0.327406,0.266573,0.197615,0.306328,0.307128,0.280978
14.0625,0.475966,0.014323,0.767847,0.728922,0.336298,0.151615,0.916866,1,0.448294,0.046292,0.009326,0.439683,0.233717,0.095068,0.003337,0.119288,0.323822,0.315243,0.203796,0.317095,0.34545,0.333079,0.350145,0.353156,0.259731,0.239193,0.258896,0.355973,0.141804,0.252527,0.271051,0.327815
14.453125,0.372599,0.027434,0.828056,0.779028,0.1557,0.028663,0.909296,1,0.428109,0.245921,0.151322,0.348229,0.289002,0.232351,0.064715,0.010807,0.242252,0.224066,0.142806,0.243421,0.280844,0.28452,0.262117,0.253109,0.301245,0.239183,0.228147,0.308042,0.061802,0.203591,0.239269,0.34246
14.84375,0.115687,0.092886,0.783647,0.717067,0.18539,0.152103,0.885601,1,0.397795,0.28142,0.108634,0.235607,0.257746,0.397163,0.15212,0.037688,0.315567,0.304855,0.131337,0.183983,0.34388,0.353341,0.251181,0.206889,0.289091,0.236419,0.360417,0.349822,0.159267,0.350589,0.356069,0.38155
15.234375,0.180777,0.106117,0.701513,0.610039,0.149018,0.024765,0.879655,1,0.353359,0.323381,0.162614,0.280696,0.126666,0.244591,0.141713,0.022009,0.285822,0.298214,0.060488,0.103397,0.258359,0.267839,0.177964,0.125879,0.175808,0.165166,0.33474,0.279774,0.224828,0.344485,0.315775,0.300488
15.625,0.250834,0.031942,0.669951,0.604139,0.279947,0.083474,0.874111,1,0.266125,0.178221,0.160537,0.214088,0.151128,0.106292,0.042123,0.001398,0.289662,0.282226,0.075439,0.156113,0.324178,0.29902,0.275192,0.229153,0.285148,0.257411,0.376578,0.341846,0.290192,0.359564,0.376107,0.339507
16.015625,0.320839,0.049026,0.658426,0.518729,0.16662,0.029166,0.865421,1,0.311513,0.181901,0.100247,0.26114,0.11963,0.122972,0.037465,0.03549,0.209724,0.203789,0.159124,0.190988,0.227887,0.213106,0.223518,0.224966,0.186197,0.165926,0.14998,0.243489,0.093049,0.163504,0.148813,0.255638
16.40625,0.308149,0.082838,0.666451,0.574457,0.202081,0.080125,0.834541,1,0.255179,0.094116,0.00436,0.155313,0.211216,0.103414,0.04264,0.019183,0.140292,0.134026,0.177864,0.168017,0.152431,0.181909,0.202385,0.180434,0.186278,0.212418,0.078397,0.172166,0.018704,0.081111,0.104784,0.159703
16.796875,0.349385,0.009746,0.667592,0.452303,0.341392,0.016662,0.856789,1,0.349869,0.051703,0.033457,0.342281,0.081774,0.057414,0.007905,0.051962,0.222517,0.215699,0.302778,0.293271,0.269544,0.28108,0.288655,0.292595,0.23552,0.185275,0.129824,0.247038,0.012574,0.122988,0.155268,0.301286
17.1875,0.458907,0.050864,0.699585,0.505584,0.407318,0.049892,0.884488,1,0.227492,0.006642,0.025363,0.246169,0.039429,0.010579,0.00359,0.033134,0.174148,0.154439,0.163298,0.133051,0.202137,0.169134,0.173534,0.153871,0.145247,0.123022,0.125716,0.163769,0.055667,0.132508,0.130628,0.178814
17.578125,0.35903,0.074695,0.792228,0.653787,0.292968,0.077441,0.869149,1,0.465831,0.111412,0.090073,0.421992,0.109739,0.060211,0.107254,0.028201,0.290182,0.284002,0.087255,0.085778,0.286784,0.303337,0.208491,0.102843,0.229462,0.195339,0.310667,0.310742,0.218439,0.30742,0.34026,0.291748
17.96875,0.159223,0.006666,0.639053,0.467872,0.223756,0.030071,0.793971,1,0.37545,0.083619,0.011575,0.35626,0.212109,0.156933,0.01363,0.06633,0.228285,0.234532,0.13184,0.199453,0.208038,0.214573,0.216853,0.196235,0.193838,0.179316,0.16305,0.231207,0.052673,0.14924,0.183868,0.218637
18.359375,0.250539,0.015503,0.684094,0.574929,0.353292,0.122907,0.864505,1,0.487803,0.157911,0.051193,0.466058,0.215177,0.144116,0.007021,0.132105,0.446094,0.444763,0.346348,0.408669,0.430209,0.422494,0.449662,0.416242,0.356472,0.321438,0.274708,0.462959,0.02648,0.230809,0.349945,0.457701
18.75,0.357363,0.031724,0.658387,0.55479,0.128919,0.029274,0.868454,1,0.387088,0.235606,0.009531,0.339207,0.135986,0.205582,0.035515,0.039268,0.330397,0.298233,0.304116,0.342492,0.336984,0.267952,0.323976,0.324422,0.202185,0.158548,0.179615,0.281922,0.06193,0.167988,0.199726,0.332654
19.140625,0.376274,0.125305,0.672977,0.589023,0.186895,0.021766,0.862288,1,0.278759,0.136669,0.009021,0.341417,0.1086,0.123421,0.002264,0.167059,0.360157,0.314402,0.312859,0.363346,0.385357,0.297589,0.350158,0.36165,0.247728,0.142724,0.204685,0.343596,0.059813,0.185368,0.237839,0.385934
19.53125,0.258568,0.05097,0.686375,0.642219,0.128668,0.02842,0.869889,1,0.517842,0.085765,0.006854,0.234916,0.186827,0.041794,0.047035,0.151089,0.400749,0.353547,0.388873,0.39943,0.397826,0.344789,0.391102,0.39778,0.256365,0.179066,0.185166,0.375546,0.04071,0.165082,0.254507,0.384317
19.921875,0.190728,0.155906,0.592202,0.496617,0.120101,0.073209,0.830128,1,0.257004,0.122301,0.027473,0.254105,0.186975,0.060716,0.098906,0.03934,0.266883,0.214106,0.219192,0.257489,0.287067,0.224223,0.264842,0.27487,0.19534,0.108883,0.123263,0.221493,0.042434,0.140303,0.145702,0.247517
20.3125,0.338307,0.121573,0.54151,0.415104,0.013367,0.029313,0.811871,1,0.16043,0.073186,0.016235,0.182575,0.084012,0.075776,0.034497,0.010272,0.349546,0.31683,0.250834,0.307022,0.358195,0.278904,0.323973,0.307459,0.236647,0.208999,0.199064,0.310046,0.071009,0.216232,0.215912,0.342288
20.703125,0.329717,0.036454,0.737652,0.638502,0.166765,0.088423,0.877155,1,0.407799,0.367512,0.07465,0.257363,0.117435,0.179838,0.116815,0.07733,0.380998,0.359419,0.296614,0.34819,0.425367,0.440442,0.45148,0.36969,0.432421,0.441672,0.286814,0.439149,0.095494,0.251648,0.332978,0.39978
21.09375,0.226296,0.023019,0.72612,0.467441,0.212312,0.006643,0.857496,1,0.247942,0.107855,0.035129,0.308664,0.214254,0.077343,0.035061,0.120738,0.198036,0.206741,0.170001,0.191198,0.180864,0.223156,0.226069,0.172269,0.116594,0.088287,0.105849,0.204585,0.050299,0.10145,0.131625,0.195188
21.484375,0.28429,0.050953,0.565159,0.484138,0.17739,0.03302,0.803961,1,0.362132,0.100449,0.009833,0.321588,0.170692,0.144715,0.003083,0.066768,0.175946,0.158873,0.094375,0.107898,0.156863,0.124501,0.12922,0.107027,0.080081,0.057724,0.080586,0.148702,0.036656,0.100656,0.100921,0.162515
21.875,0.190126,0.052633,0.612992,0.467428,0.101924,0.027077,0.827129,1,0.322866,0.084448,0.058429,0.153452,0.184445,0.107043,0.011866,0.031209,0.156449,0.177272,0.03794,0.057492,0.137912,0.152182,0.114408,0.083692,0.103566,0.12166,0.136407,0.171958,0.078639,0.15303,0.143394,0.190748
22.265625,0.351305,0.001599,0.577906,0.443772,0.179777,0.023997,0.827899,1,0.212248,0.106005,0.019976,0.22206,0.294974,0.115111,0.02614,0.092859,0.209817,0.223154,0.073484,0.155919,0.226015,0.217335,0.189806,0.185541,0.128694,0.118285,0.175712,0.22596,0.107101,0.176406,0.181451,0.225853
22.65625,0.289805,0.018807,0.531894,0.42501,0.233075,0.025513,0.813029,1,0.233626,0.09046,0.002546,0.115716,0.115056,0.028693,0.009402,0.068596,0.211833,0.207407,0.082462,0.162514,0.241178,0.212453,0.233078,0.21317,0.155899,0.133216,0.178062,0.235656,0.09656,0.177846,0.178623,0.223537
23.046875,0.160604,0.024838,0.629637,0.554586,0.098612,0.026964,0.810533,1,0.242198,0.200693,0.076005,0.128015,0.21291,0.08305,0.065476,0.007328,0.132755,0.137203,0.076665,0.112476,0.128323,0.122223,0.122659,0.155921,0.086528,0.08869,0.080705,0.135293,0.023984,0.08656,0.09063,0.144621
23.4375,0.242386,0.080241,0.621345,0.581632,0.025348,0.011796,0.853849,1,0.293739,0.09532,0.096021,0.162507,0.145123,0.143304,0.007934,0.006579,0.109021,0.107883,0.113696,0.136108,0.117322,0.117467,0.135674,0.136923,0.086641,0.119556,0.065983,0.11251,0.014076,0.058844,0.072171,0.110149
23.828125,0.334723,0.019107,0.713457,0.609154,0.241689,0.089635,0.827856,1,0.312324,0.165667,0.013282,0.275508,0.086074,0.111746,0.051643,0.082384,0.2325,0.244522,0.155054,0.218394,0.244913,0.270157,0.244598,0.221874,0.243352,0.299392,0.236954,0.291867,0.062776,0.203883,0.256848,0.316124
24.21875,0.325812,0.011051,0.570561,0.509008,0.161289,0.048393,0.869979,1,0.40497,0.163448,0.045273,0.421495,0.181378,0.072806,0.094484,0.269716,0.292296,0.312436,0.118518,0.176022,0.273442,0.303363,0.267362,0.218416,0.224213,0.253061,0.268496,0.331482,0.098713,0.259775,0.313256,0.318652
24.609375,0.376701,0.024735,0.609919,0.546821,0.11831,0.018365,0.841551,1,0.271494,0.140572,0.056266,0.425078,0.238921,0.10049,0.092151,0.095615,0.264957,0.228756,0.107642,0.200008,0.269812,0.269164,0.230937,0.280319,0.228667,0.184499,0.177103,0.302422,0.041447,0.161634,0.224372,0.329189
25,0.174837,0.039165,0.580307,0.564912,0.177791,0.013431,0.843098,1,0.204105,0.162506,0.056649,0.289878,0.202989,0.118126,0.085152,0.048944,0.192778,0.138865,0.122582,0.107392,0.225528,0.221563,0.158915,0.139492,0.126189,0.095725,0.153723,0.191815,0.079664,0.131693,0.170233,0.171872
25.390625,0.377556,0.058891,0.711029,0.716109,0.189611,0.05007,0.831479,1,0.358358,0.197889,0.057235,0.287104,0.144027,0.070915,0.021765,0.03597,0.191806,0.175006,0.026786,0.055928,0.202592,0.177262,0.092939,0.086099,0.091146,0.063394,0.183385,0.15258,0.151291,0.212559,0.186197,0.209349
25.78125,0.459357,0.04434,0.631055,0.650862,0.119202,0.028183,0.82276,1,0.376913,0.137475,0.052112,0.389102,0.162351,0.037669,0.013421,0.139966,0.262534,0.273992,0.091656,0.191696,0.258059,0.224289,0.205185,0.228415,0.133971,0.134678,0.156758,0.254837,0.035797,0.129539,0.169997,0.271007
26.171875,0.361732,0.034442,0.657452,0.610053,0.112901,0.019015,0.846474,1,0.445612,0.079353,0.031184,0.386453,0.132926,0.011061,0.01276,0.078494,0.245406,0.210887,0.091561,0.137689,0.267845,0.256221,0.214609,0.215086,0.229297,0.234508,0.266725,0.318373,0.066617,0.212662,0.287587,0.341773
26.5625,0.245974,0.052372,0.481864,0.407778,0.214422,0.043864,0.802151,1,0.437685,0.073027,0.029913,0.293902,0.052817,0.014207,0.011287,0.179841,0.149513,0.11156,0.140444,0.149618,0.17568,0.140989,0.199538,0.211642,0.214285,0.17616,0.12758,0.214892,0.044347,0.103976,0.148709,0.198872
26.953125,0.367465,0.036556,0.674295,0.580253,0.228073,0.055856,0.829887,1,0.27088,0.050541,0.038636,0.249233,0.113364,0.012288,0.028569,0.068598,0.077494,0.096114,0.054612,0.060041,0.062883,0.082679,0.076326,0.08503,0.088781,0.105181,0.072849,0.117168,0.016547,0.067764,0.092515,0.099365
27.34375,0.180898,0.024102,0.715978,0.663749,0.178245,0.059139,0.878469,1,0.463245,0.119461,0.055242,0.229886,0.243556,0.087969,0.018933,0.042864,0.192523,0.17238,0.006627,0.0763,0.232398,0.129086,0.101873,0.147864,0.088576,0.101448,0.145978,0.214605,0.038725,0.138876,0.165062,0.25212
27.734375,0.279904,0.005428,0.606009,0.639013,0.229714,0.051094,0.859312,1,0.515409,0.126679,0.009001,0.279457,0.237646,0.060669,0.005419,0.161071,0.264781,0.236201,0.064364,0.193156,0.287986,0.243442,0.234352,0.23993,0.168216,0.135857,0.163411,0.27533,0.075709,0.158885,0.18929,0.270187
28.125,0.324184,0.047424,0.683979,0.644897,0.243224,0.070062,0.823533,1,0.433804,0.16097,0.060807,0.247141,0.224354,0.109171,0.023054,0.075747,0.15233,0.148741,0.018938,0.094758,0.172301,0.187375,0.148142,0.151119,0.099798,0.139798,0.114048,0.196904,0.02437,0.100103,0.138391,0.199462
28.515625,0.413261,0.13888,0.6598,0.55999,0.163921,0.022363,0.851628,1,0.246483,0.159939,0.032044,0.338008,0.053994,0.077206,0.061074,0.165831,0.183484,0.190943,0.145924,0.235755,0.219615,0.224347,0.25202,0.278398,0.182459,0.196892,0.127815,0.261243,0.016286,0.108145,0.181956,0.237106
28.90625,0.285062,0.213518,0.528782,0.467541,0.06029,0.024777,0.788981,1,0.186276,0.11744,0.050583,0.237277,0.003012,0.046004,0.110815,0.036714,0.140349,0.152067,0.086765,0.121901,0.169199,0.156266,0.146483,0.15535,0.093783,0.125855,0.122202,0.168059,0.048251,0.114059,0.142192,0.144145
29.296875,0.262095,0.129846,0.542221,0.51675,0.047188,0.054629,0.733198,1,0.345423,0.239865,0.184374,0.25943,0.118874,0.070643,0.090415,0.101941,0.134289,0.146596,0.123447,0.237959,0.136626,0.115268,0.202029,0.262044,0.051664,0.064854,0.056459,0.135341,0.007732,0.05697,0.053193,0.102839
29.6875,0.289902,0.094439,0.603975,0.479348,0.20147,0.025995,0.835682,1,0.321591,0.08388,0.02678,0.339798,0.075574,0.021209,0.06923,0.086918,0.125089,0.154006,0.071808,0.117566,0.097504,0.08338,0.082158,0.102612,0.028001,0.041369,0.10174,0.099371,0.05458,0.115899,0.069881,0.133566
30.078125,0.355933,0.109186,0.641127,0.480378,0.115123,0.058811,0.824367,1,0.32116,0.032173,0.012332,0.255176,0.031857,0.029667,0.053417,0.094447,0.158868,0.152161,0.025801,0.086947,0.16038,0.114325,0.093368,0.135559,0.087109,0.107534,0.115959,0.187247,0.006538,0.107926,0.132203,0.199536
30.46875,0.390715,0.13035,0.667697,0.544759,0.119767,0.017317,0.787097,1,0.442321,0.071014,0.077842,0.323041,0.026861,0.038799,0.030058,0.0926,0.426784,0.448429,0.078627,0.250621,0.360216,0.365328,0.268379,0.291308,0.187498,0.166873,0.278754,0.359547,0.143795,0.277501,0.27919,0.370479
30.859375,0.293038,0.078566,0.616994,0.504177,0.084061,0.042609,0.77808,1,0.395211,0.223248,0.141805,0.155346,0.061309,0.033412,0.076964,0.03402,0.277298,0.243736,0.046273,0.165398,0.231205,0.214799,0.197526,0.238542,0.135255,0.104141,0.166822,0.245942,0.076836,0.176574,0.17707,0.276004
31.25,0.147775,0.074841,0.623307,0.562788,0.065153,0.008439,0.835516,1,0.356934,0.308272,0.167787,0.237995,0.048156,0.088253,0.045566,0.101428,0.06115,0.060372,0.107235,0.097925,0.080589,0.079334,0.120153,0.145112,0.101172,0.08903,0.047853,0.143203,0.010493,0.015221,0.101309,0.118414
31.640625,0.288267,0.099018,0.648012,0.590011,0.197529,0.042164,0.831656,1,0.311262,0.086496,0.0183,0.361311,0.055181,0.082986,0.008932,0.116818,0.151568,0.11519,0.025954,0.128069,0.204152,0.118628,0.158116,0.20132,0.114053,0.110693,0.083101,0.210286,0.005811,0.04565,0.138941,0.225032
32.03125,0.308337,0.010174,0.702606,0.452229,0.130039,0.009998,0.823826,1,0.344436,0.078192,0.072096,0.1877,0.079796,0.020032,0.002663,0.027394,0.184768,0.211523,0.088737,0.177496,0.204747,0.279248,0.188174,0.230296,0.225339,0.198854,0.16137,0.249989,0.017277,0.156237,0.207733,0.253782
32.421875,0.267945,0.029918,0.720167,0.500203,0.304751,0.052335,0.813055,1,0.295908,0.08867,0.071505,0.258138,0.063389,0.00672,0.011541,0.14142,0.145852,0.167603,0.026693,0.104774,0.135547,0.139895,0.118902,0.147305,0.078012,0.069565,0.084492,0.150134,0.009747,0.074179,0.109158,0.161055
