Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.151234,0.041783,0.33852,0.277737,0.122544,0.059587,0.385281,0.339037,0.57511,0.179228,0.091173,0.255862,0.129265,0.135979,0.046925,0.1127,0.596399,0.501022,0.760855,0.859961,0.739113,0.74613,0.854065,0.877473,0.87155,1,0.396813,0.841012,0.152391,0.155496,0.695085,0.731879
5.078125,0.163231,0.015816,0.300292,0.257181,0.133591,0.027751,0.390394,0.378491,0.489215,0.121207,0.101437,0.210113,0.006978,0.01747,0.071157,0.046892,0.600472,0.507003,0.761956,0.834423,0.706543,0.742672,0.844311,0.854825,0.874869,1,0.426177,0.825824,0.142769,0.199088,0.680992,0.719761
5.46875,0.228886,0.041305,0.32242,0.226218,0.320208,0.122474,0.365616,0.280992,0.497379,0.000925,0.112139,0.357134,0.099682,0.038227,0.024785,0.138491,0.686472,0.609002,0.778099,0.842843,0.806789,0.833525,0.870481,0.872334,0.923148,1,0.54417,0.882256,0.179774,0.25623,0.780804,0.808688
5.859375,0.157408,0.004046,0.220982,0.142143,0.12591,0.030815,0.287149,0.288421,0.401845,0.006473,0.029448,0.218359,0.047075,0.007335,0.009065,0.102906,0.691731,0.559574,0.718642,0.768849,0.836532,0.832581,0.847855,0.822579,0.917811,1,0.592094,0.891823,0.038254,0.290708,0.81069,0.80266
6.25,0.047554,0.058065,0.159657,0.131606,0.082482,0.096573,0.234347,0.245986,0.30205,0.053039,0.050726,0.080489,0.083083,0.065033,0.066491,0.033452,0.560926,0.409522,0.711228,0.81891,0.799934,0.773904,0.874552,0.855416,0.901867,1,0.443979,0.855714,0.04651,0.170018,0.731101,0.722999
6.640625,0.130459,0.013032,0.147429,0.11438,0.098647,0.077311,0.146271,0.160997,0.238247,0.023477,0.140388,0.09765,0.06539,0.008124,0.126652,0.054201,0.565325,0.458268,0.597628,0.770848,0.728995,0.763142,0.827271,0.81584,0.869784,1,0.448443,0.834087,0.042649,0.210171,0.707534,0.706463
7.03125,0.080978,0.037016,0.151445,0.124697,0.029842,0.053717,0.064356,0.057239,0.227657,0.005975,0.018914,0.042006,0.083699,0.012909,0.085542,0.105679,0.475254,0.399511,0.527144,0.671916,0.669379,0.688141,0.771251,0.737022,0.860559,1,0.42511,0.772819,0.025184,0.254128,0.633885,0.629034
7.421875,0.074361,0.044698,0.26179,0.207849,0.07967,0.066535,0.22862,0.249692,0.372678,0.055595,0.007533,0.101122,0.15384,0.128992,0.062925,0.042326,0.534711,0.381567,0.652518,0.79665,0.78387,0.750821,0.870625,0.840251,0.911204,1,0.447125,0.811692,0.083836,0.207321,0.681864,0.637659
7.8125,0.058836,0.1158,0.247154,0.273962,0.035658,0.174932,0.232265,0.200612,0.322036,0.077885,0.024075,0.016413,0.197323,0.164736,0.091251,0.002297,0.441426,0.322751,0.746854,0.780103,0.703358,0.696882,0.827972,0.799006,0.887893,1,0.339666,0.757415,0.053107,0.144772,0.59115,0.610637
8.203125,0.0734,0.020591,0.207783,0.115424,0.008499,0.017699,0.143336,0.108467,0.216477,0.063631,0.066012,0.065233,0.028728,0.056851,0.090692,0.067412,0.531423,0.448269,0.576974,0.721458,0.727867,0.749986,0.811341,0.777618,0.887267,1,0.497239,0.814565,0.066601,0.297663,0.703713,0.68149
8.59375,0.14637,0.055496,0.360673,0.141677,0.039225,0.032249,0.281426,0.218888,0.244387,0.05616,0.011344,0.204406,0.071729,0.054277,0.047117,0.047917,0.640573,0.561869,0.472585,0.676696,0.768958,0.789735,0.808615,0.779213,0.922017,1,0.651092,0.859442,0.141608,0.467953,0.801185,0.757995
8.984375,0.141812,0.059523,0.393008,0.247202,0.137565,0.051226,0.418612,0.364372,0.277547,0.085802,0.0248,0.194033,0.03058,0.020644,0.050856,0.028214,0.602508,0.507875,0.517862,0.631231,0.776504,0.771331,0.810185,0.736631,0.935366,1,0.628259,0.837491,0.07474,0.419072,0.781454,0.700514
9.375,0.001923,0.060445,0.214737,0.125745,0.018918,0.119546,0.278772,0.299578,0.332688,0.237882,0.140155,0.118267,0.064064,0.175444,0.233987,0.134501,0.641244,0.562443,0.580785,0.703413,0.786064,0.812064,0.836911,0.768338,0.931783,1,0.587384,0.853348,0.096629,0.410523,0.74154,0.733028
9.765625,0.08595,0.027512,0.173775,0.128125,0.080986,0.123604,0.203359,0.211058,0.399053,0.114147,0.010907,0.180824,0.014824,0.05741,0.051863,0.070776,0.634613,0.578276,0.709205,0.735469,0.748299,0.836494,0.827092,0.758463,0.909985,1,0.635239,0.816901,0.154519,0.483005,0.756115,0.734819
10.15625,0.0725,0.02094,0.172298,0.124107,0.049013,0.072013,0.220571,0.179355,0.317775,0.218374,0.060698,0.213294,0.068115,0.098737,0.073734,0.028472,0.644091,0.618384,0.597876,0.710815,0.72859,0.809285,0.834514,0.781542,0.927547,1,0.626548,0.834234,0.193807,0.531971,0.73569,0.75344
10.546875,0.029585,0.076509,0.095259,0.099046,0.048933,0.075301,0.090294,0.061398,0.188332,0.089033,0.059881,0.09218,0.021142,0.009109,0.073057,0.041394,0.586071,0.588302,0.415211,0.608235,0.61281,0.776129,0.748033,0.706184,0.872432,1,0.53662,0.817702,0.050199,0.440777,0.674519,0.758917
10.9375,0.025609,0.010979,0.138621,0.09444,0.048913,0.010122,0.122494,0.138513,0.267687,0.15462,0.057761,0.067224,0.035576,0.087847,0.021744,0.031398,0.534055,0.499028,0.578825,0.709971,0.655672,0.718518,0.763786,0.754181,0.910445,1,0.506775,0.786502,0.05772,0.38332,0.637893,0.733085
11.328125,0.066761,0.068818,0.237314,0.21041,0.03175,0.055112,0.256788,0.245523,0.416717,0.268972,0.117518,0.059124,0.068213,0.151302,0.122257,0.0272,0.732832,0.711994,0.652769,0.751472,0.793918,0.852764,0.85771,0.789165,0.936185,1,0.742151,0.883111,0.2218,0.635066,0.823458,0.833911
11.71875,0.001861,0.023945,0.140154,0.104695,0.087688,0.007676,0.211785,0.129405,0.350447,0.223504,0.046718,0.166276,0.025684,0.095207,0.081089,0.011781,0.687688,0.676149,0.650795,0.771044,0.756737,0.81614,0.848693,0.783427,0.921461,1,0.670745,0.821215,0.266163,0.608499,0.750755,0.747719
12.109375,0.077296,0.029018,0.261887,0.111093,0.034875,0.023379,0.250704,0.261992,0.354992,0.174381,0.019403,0.261164,0.096873,0.159928,0.051784,0.036568,0.690696,0.647631,0.601818,0.688946,0.768579,0.820169,0.808241,0.71909,0.911547,1,0.748789,0.838981,0.302694,0.649622,0.801707,0.779281
12.5,0.031781,0.227015,0.385834,0.297857,0.053905,0.162168,0.275796,0.227661,0.33238,0.16625,0.104891,0.095665,0.255903,0.277969,0.162842,0.037797,0.651774,0.624714,0.665553,0.749361,0.764504,0.802437,0.826903,0.755122,0.924396,1,0.719066,0.821134,0.284077,0.630457,0.771915,0.759472
12.890625,0.00757,0.043039,0.243924,0.192826,0.026835,0.017947,0.230994,0.28861,0.266726,0.166264,0.070115,0.054289,0.066983,0.055749,0.175892,0.084919,0.52714,0.512439,0.581741,0.607975,0.669997,0.7207,0.732446,0.641075,0.894856,1,0.624795,0.741321,0.234491,0.531845,0.681267,0.644746
13.28125,0.077935,0.058618,0.44186,0.296197,0.121358,0.128988,0.358208,0.341695,0.334225,0.224353,0.015787,0.066832,0.09017,0.177407,0.159577,0.009222,0.560589,0.547093,0.562109,0.675184,0.661891,0.732836,0.791664,0.711693,0.923873,1,0.561964,0.758707,0.22152,0.478627,0.670742,0.66279
13.671875,0.140927,0.021794,0.313243,0.243495,0.095085,0.033567,0.263262,0.19259,0.215709,0.116017,0.056186,0.146449,0.02801,0.141488,0.13981,0.02532,0.666833,0.684416,0.624319,0.724543,0.696188,0.789185,0.823048,0.731598,0.902908,1,0.593774,0.798955,0.142082,0.512114,0.692154,0.760376
14.0625,0.056235,0.01058,0.216448,0.167637,0.090409,0.035071,0.272534,0.239193,0.120291,0.05949,0.047118,0.10731,0.03346,0.094649,0.026632,0.027863,0.427679,0.439625,0.517686,0.516079,0.496905,0.646638,0.652864,0.540642,0.869969,1,0.488109,0.637675,0.140784,0.423356,0.567759,0.582971
14.453125,0.058834,0.007825,0.22837,0.187565,0.018363,0.016966,0.253424,0.239183,0.191299,0.196061,0.132756,0.053379,0.051501,0.101868,0.073195,0.057024,0.443554,0.434538,0.596019,0.615124,0.576172,0.647813,0.711068,0.629722,0.897988,1,0.490569,0.698176,0.119959,0.408543,0.575686,0.628237
14.84375,0.080554,0.019438,0.285123,0.251802,0.004306,0.051668,0.290453,0.236419,0.357388,0.118743,0.010586,0.160263,0.043119,0.132239,0.113331,0.021874,0.54354,0.546648,0.703598,0.698133,0.587454,0.715585,0.775553,0.707399,0.888192,1,0.476626,0.734764,0.071464,0.402616,0.590012,0.658872
15.234375,0.081543,0.026828,0.24717,0.169944,0.039001,0.051957,0.21414,0.165166,0.301632,0.139376,0.121977,0.211281,0.037017,0.158066,0.148165,0.030916,0.552898,0.538554,0.66942,0.709176,0.604704,0.732905,0.801992,0.748942,0.889294,1,0.480393,0.758191,0.062957,0.391869,0.605681,0.705666
15.625,0.077677,0.094205,0.27481,0.294719,0.036921,0.180507,0.31532,0.257411,0.427536,0.088824,0.030733,0.055257,0.154681,0.090511,0.103256,0.042137,0.546525,0.523937,0.373495,0.580773,0.583628,0.707795,0.715794,0.647513,0.842271,1,0.608079,0.727319,0.204218,0.500083,0.68016,0.652546
16.015625,0.051139,0.005242,0.133318,0.048388,0.031261,0.019519,0.157162,0.165926,0.163779,0.109549,0.101379,0.123262,0.050259,0.06846,0.029883,0.021675,0.491972,0.462371,0.578026,0.577331,0.604266,0.706505,0.735603,0.599255,0.880908,1,0.518988,0.69728,0.142085,0.434197,0.595976,0.581351
16.40625,0.054136,0.101237,0.235629,0.189187,0.023236,0.101654,0.182623,0.212418,0.280492,0.089914,0.065694,0.067585,0.028952,0.090427,0.028737,0.001411,0.46792,0.496295,0.490085,0.486096,0.472876,0.630306,0.674992,0.527791,0.862215,1,0.531508,0.665438,0.086598,0.423588,0.629354,0.536767
16.796875,0.114965,0.053343,0.15309,0.086447,0.056648,0.040712,0.203071,0.185275,0.255481,0.068567,0.053653,0.205859,0.01964,0.045014,0.022304,0.017699,0.404871,0.401472,0.378308,0.491387,0.509241,0.613398,0.678018,0.577949,0.856665,1,0.496863,0.71874,0.059393,0.385543,0.623271,0.615523
17.1875,0.110378,0.034115,0.161401,0.06825,0.032376,0.001036,0.185322,0.123022,0.189526,0.011641,0.003199,0.16137,0.034223,0.022568,0.025106,0.075964,0.569436,0.59692,0.426265,0.54143,0.651819,0.778818,0.765558,0.638486,0.890832,1,0.625672,0.805677,0.118093,0.512826,0.721733,0.747028
17.578125,0.213464,0.060745,0.237274,0.11106,0.028296,0.006455,0.207642,0.195339,0.158722,0.040906,0.001809,0.3608,0.012166,0.051832,0.031231,0.077866,0.456753,0.491537,0.400182,0.495991,0.531152,0.654141,0.700035,0.555297,0.881159,1,0.47541,0.716161,0.086338,0.349307,0.613771,0.599744
17.96875,0.141489,0.013146,0.170383,0.114293,0.117622,0.077388,0.250074,0.179316,0.227581,0.021755,0.061867,0.33986,0.028562,0.023537,0.026553,0.170806,0.419457,0.425741,0.451339,0.54505,0.526932,0.643266,0.720589,0.636726,0.881608,1,0.375249,0.694219,0.054104,0.301766,0.532569,0.59002
18.359375,0.183363,0.015679,0.202423,0.100076,0.095524,0.045671,0.327845,0.321438,0.279962,0.089946,0.054508,0.275417,0.028235,0.01696,0.029949,0.174149,0.560989,0.569239,0.567275,0.716441,0.633613,0.736633,0.770516,0.76938,0.865832,1,0.400003,0.781223,0.016839,0.329484,0.582258,0.709898
18.75,0.053075,0.041403,0.14015,0.075215,0.027525,0.008806,0.16142,0.158548,0.266322,0.132333,0.028499,0.100405,0.066348,0.051132,0.012548,0.053967,0.625446,0.609062,0.643037,0.683415,0.672518,0.792533,0.756405,0.707342,0.899882,1,0.637778,0.790218,0.187542,0.554022,0.714478,0.748895
19.140625,0.063456,0.049936,0.184361,0.148803,0.038174,0.097017,0.202904,0.142724,0.216071,0.180724,0.056209,0.175784,0.06197,0.073456,0.029598,0.124094,0.510749,0.491425,0.527009,0.581633,0.561659,0.681301,0.697152,0.611907,0.910753,1,0.57655,0.693391,0.151425,0.481999,0.664705,0.6116
19.53125,0.019107,0.00091,0.169317,0.125959,0.022241,0.001594,0.235154,0.179066,0.276338,0.170848,0.063921,0.121621,0.088166,0.139817,0.121499,0.041605,0.472591,0.463797,0.528335,0.553127,0.60807,0.681781,0.690157,0.597542,0.921958,1,0.537169,0.715949,0.122741,0.464146,0.651442,0.647724
19.921875,0.016799,0.02603,0.069917,0.025842,0.055389,0.027244,0.102283,0.108883,0.214839,0.107024,0.014297,0.162301,0.00786,0.061146,0.072912,0.029024,0.473429,0.473977,0.502806,0.561112,0.573099,0.672611,0.718361,0.604664,0.884336,1,0.518272,0.712768,0.062816,0.410322,0.625216,0.633572
20.3125,0.044294,0.005804,0.239517,0.140504,0.021513,0.016636,0.189116,0.208999,0.18134,0.143029,0.015661,0.0782,0.053796,0.159193,0.095497,0.00841,0.433717,0.465474,0.487943,0.527339,0.558807,0.669295,0.68473,0.562725,0.912261,1,0.563815,0.691863,0.126908,0.460812,0.649308,0.613661
20.703125,0.159126,0.058958,0.405177,0.360336,0.079683,0.12736,0.408523,0.441672,0.314376,0.306893,0.084663,0.140439,0.120717,0.126157,0.165422,0.055088,0.475368,0.451233,0.501,0.534011,0.600652,0.670708,0.719472,0.587137,0.880893,1,0.451596,0.706508,0.080083,0.374181,0.578334,0.611055
21.09375,0.028306,0.025892,0.089043,0.078622,0.053301,0.020695,0.066049,0.088287,0.089641,0.059016,0.010451,0.141606,0.043596,0.021787,0.017415,0.07221,0.163087,0.157263,0.302623,0.357255,0.2871,0.385141,0.498941,0.405451,0.819057,1,0.245555,0.490116,0.034137,0.145464,0.354258,0.348534
21.484375,0.001872,0.000659,0.13686,0.073389,0.145785,0.01514,0.088614,0.057724,0.056792,0.08679,0.006022,0.172374,0.00171,0.066335,0.057221,0.018789,0.347024,0.346768,0.349651,0.447882,0.463044,0.573517,0.618176,0.569006,0.84779,1,0.403526,0.693192,0.051553,0.297828,0.543414,0.586599
21.875,0.04812,0.044471,0.069072,0.053637,0.034624,0.012501,0.109651,0.12166,0.15777,0.036797,0.010012,0.16759,0.034997,0.01219,0.013487,0.06666,0.438814,0.454196,0.256174,0.386312,0.533253,0.657099,0.622596,0.499404,0.828542,1,0.47092,0.726616,0.08674,0.410333,0.591185,0.703318
22.265625,0.064169,0.038362,0.049008,0.063119,0.032041,0.016702,0.078379,0.118285,0.103131,0.02834,0.018734,0.145937,0.055428,0.015961,0.045863,0.091365,0.322086,0.298065,0.28309,0.413553,0.453011,0.562358,0.558404,0.468891,0.849212,1,0.387953,0.625894,0.028147,0.285881,0.498772,0.590744
22.65625,0.105334,0.02165,0.140691,0.19874,0.0578,0.0075,0.237602,0.133216,0.298177,0.071406,0.017192,0.172412,0.021598,0.01066,0.039659,0.119106,0.374206,0.365176,0.419192,0.591055,0.545072,0.634615,0.716712,0.643712,0.893459,1,0.427915,0.700156,0.038766,0.309579,0.536884,0.6226
23.046875,0.101097,0.017929,0.154962,0.095672,0.043099,0.020543,0.165395,0.08869,0.131028,0.012583,0.015711,0.187659,0.031025,0.032028,0.010391,0.118822,0.404377,0.403299,0.421134,0.504772,0.524032,0.594397,0.705615,0.567484,0.861339,1,0.474176,0.686925,0.072745,0.355739,0.590616,0.584066
23.4375,0.041431,0.001686,0.06903,0.03707,0.005042,0.001765,0.040763,0.119556,0.079865,0.036872,0.032119,0.03503,0.018246,0.018002,0.016318,0.011292,0.334901,0.35497,0.453672,0.432912,0.475728,0.577635,0.689435,0.526479,0.883026,1,0.447798,0.662393,0.052433,0.349774,0.568498,0.543571
23.828125,0.074554,0.022257,0.246425,0.179305,0.087513,0.028865,0.203983,0.299392,0.227014,0.094126,0.010336,0.069845,0.042223,0.041274,0.043907,0.029818,0.395765,0.408344,0.481813,0.557219,0.495279,0.633809,0.680193,0.581239,0.86804,1,0.455408,0.664025,0.054059,0.337537,0.578804,0.595624
24.21875,0.18091,0.025288,0.205188,0.176917,0.029637,0.050881,0.263398,0.253061,0.209324,0.056664,0.020187,0.154253,0.082304,0.010008,0.067888,0.168641,0.423118,0.40922,0.58305,0.670345,0.571033,0.664851,0.728036,0.667153,0.867239,1,0.370371,0.643148,0.036752,0.287942,0.48748,0.56461
24.609375,0.134304,0.02662,0.120024,0.204198,0.00889,0.12106,0.184363,0.184499,0.24143,0.079964,0.014721,0.114492,0.102176,0.032596,0.049731,0.049706,0.590376,0.560441,0.61562,0.660328,0.732916,0.802756,0.819804,0.722801,0.912898,1,0.544815,0.807294,0.06913,0.438233,0.685634,0.703986
25,0.017694,0.032391,0.064492,0.086785,0.02187,0.130388,0.109028,0.095725,0.10144,0.055135,0.026945,0.041308,0.105311,0.060009,0.070448,0.011179,0.445799,0.450867,0.49298,0.494855,0.573482,0.688163,0.688543,0.557829,0.893997,1,0.551687,0.710345,0.075194,0.413498,0.665341,0.590973
25.390625,0.008068,0.01439,0.079401,0.04093,0.034488,0.026856,0.062198,0.063394,0.15888,0.111609,0.033735,0.091902,0.017893,0.064876,0.012873,0.003147,0.505894,0.459778,0.491725,0.618169,0.635365,0.688901,0.772352,0.70657,0.925293,1,0.530088,0.773255,0.003398,0.372198,0.654752,0.650612
25.78125,0.085344,0.032088,0.108906,0.097666,0.020383,0.006434,0.13704,0.134678,0.187869,0.121399,0.006679,0.156305,0.013597,0.045621,0.001493,0.03726,0.554562,0.52143,0.463254,0.572489,0.61952,0.704261,0.728016,0.643006,0.86491,1,0.487855,0.778525,0.018417,0.326161,0.625106,0.695975
26.171875,0.074061,0.083171,0.117832,0.096887,0.002674,0.028937,0.189725,0.234508,0.301474,0.05862,0.041711,0.17445,0.005373,0.009279,0.017156,0.048462,0.545388,0.5208,0.471259,0.514707,0.643914,0.685769,0.709935,0.597251,0.893634,1,0.575881,0.739713,0.118079,0.456879,0.688165,0.67286
26.5625,0.129615,0.110456,0.098491,0.017527,0.050637,0.060887,0.149743,0.17616,0.271285,0.106739,0.013416,0.166032,0.026147,0.023593,0.081887,0.101022,0.477202,0.495891,0.308816,0.514586,0.677452,0.708088,0.732801,0.629964,0.88317,1,0.437083,0.743885,0.020631,0.328554,0.587662,0.664264
26.953125,0.154991,0.186816,0.036889,0.011261,0.081891,0.044137,0.093039,0.105181,0.152238,0.064757,0.022532,0.124195,0.045885,0.011036,0.103999,0.06873,0.425619,0.425413,0.549349,0.661503,0.56953,0.69522,0.75684,0.685994,0.887719,1,0.386831,0.710365,0.02877,0.250383,0.534836,0.624546
27.34375,0.044442,0.020822,0.223288,0.189589,0.034053,0.071146,0.150169,0.101448,0.183729,0.054168,0.01306,0.051315,0.049161,0.016017,0.012419,0.008366,0.431182,0.449332,0.346378,0.59761,0.568437,0.641734,0.731482,0.668957,0.899467,1,0.427784,0.728895,0.033475,0.319801,0.573199,0.664258
27.734375,0.047535,0.022498,0.134046,0.138616,0.04447,0.043958,0.13416,0.135857,0.14515,0.078632,0.02265,0.028643,0.115876,0.038618,0.032312,0.030832,0.27625,0.291728,0.424012,0.473562,0.406679,0.504081,0.652394,0.566795,0.874552,1,0.341372,0.579145,0.046144,0.208747,0.469233,0.477578
28.125,0.007763,0.038989,0.044657,0.05614,0.010049,0.080561,0.090476,0.139798,0.063951,0.08074,0.091588,0.010788,0.063113,0.008865,0.027515,0.014992,0.272934,0.27272,0.406842,0.503796,0.422615,0.552941,0.692352,0.588525,0.854454,1,0.285804,0.598976,0.006555,0.156378,0.422485,0.497057
28.515625,0.137614,0.015374,0.184904,0.103349,0.116123,0.00779,0.194034,0.196892,0.141193,0.097722,0.025232,0.067354,0.020823,0.008831,0.051821,0.079121,0.330832,0.320975,0.668893,0.618398,0.50522,0.520813,0.741654,0.632355,0.849332,1,0.341374,0.648232,0.019797,0.198162,0.511953,0.516975
28.90625,0.079606,0.076058,0.052589,0.018789,0.053459,0.006606,0.121066,0.125855,0.142259,0.05743,0.019119,0.014683,0.094052,0.022594,0.02311,0.014255,0.347525,0.312499,0.549581,0.545382,0.431104,0.566483,0.690164,0.622191,0.876921,1,0.394661,0.637046,0.058973,0.251762,0.518769,0.52403
29.296875,0.095601,0.043384,0.060646,0.026861,0.009501,0.008346,0.066746,0.064854,0.063182,0.040802,0.015455,0.105566,0.019463,0.004795,0.035218,0.084366,0.412827,0.427098,0.355115,0.444383,0.421977,0.587984,0.603805,0.521883,0.782994,1,0.426831,0.63092,0.027242,0.340487,0.520026,0.570517
29.6875,0.033541,0.032823,0.029093,0.006904,0.021011,0.007941,0.057123,0.041369,0.103996,0.055758,0.018344,0.083351,0.006539,0.06081,0.157842,0.032927,0.368835,0.394999,0.44275,0.520982,0.432098,0.605458,0.593435,0.550447,0.756245,1,0.318737,0.577102,0.037409,0.243597,0.443072,0.525076
30.078125,0.032932,0.072428,0.074996,0.056446,0.025757,0.024879,0.135536,0.107534,0.13026,0.083307,0.008794,0.101228,0.015094,0.007867,0.004012,0.019844,0.41426,0.410917,0.340897,0.507188,0.550427,0.672859,0.658305,0.611317,0.8748,1,0.409257,0.659119,0.011276,0.332819,0.53232,0.57338
30.46875,0.07958,0.090116,0.130421,0.090329,0.028598,0.020252,0.150845,0.166873,0.216631,0.065327,0.005377,0.195475,0.065148,0.056598,0.027219,0.031511,0.380014,0.378909,0.420087,0.487037,0.494102,0.580884,0.659577,0.572734,0.829938,1,0.397433,0.596726,0.070399,0.343981,0.480887,0.485978
30.859375,0.100342,0.134999,0.073712,0.068035,0.074726,0.057987,0.071451,0.104141,0.048074,0.155748,0.058734,0.085519,0.051707,0.044773,0.157639,0.086846,0.294164,0.294042,0.270511,0.404102,0.419801,0.453299,0.620961,0.532353,0.78694,1,0.343382,0.568652,0.031779,0.256813,0.468901,0.461112
31.25,0.160777,0.023121,0.09344,0.142396,0.029226,0.001175,0.0605,0.08903,0.053385,0.099842,0.111783,0.046248,0.035075,0.075755,0.078387,0.010521,0.23428,0.240808,0.352357,0.42031,0.37301,0.392023,0.624452,0.536873,0.803491,1,0.214887,0.597479,0.031175,0.081165,0.426018,0.470556
31.640625,0.031822,0.011299,0.16192,0.158192,0.067901,0.022257,0.111873,0.110693,0.161138,0.045207,0.048447,0.092672,0.069182,0.038459,0.010214,0.080273,0.440785,0.414044,0.498186,0.568288,0.52284,0.599861,0.736152,0.641243,0.822521,1,0.296888,0.686502,0.016178,0.160832,0.487628,0.597341
32.03125,0.059338,0.012531,0.220969,0.093946,0.022864,0.037308,0.247083,0.198854,0.157917,0.068328,0.036425,0.086439,0.016722,0.009816,0.01325,0.010722,0.400037,0.392498,0.497102,0.616171,0.530339,0.663186,0.727721,0.665612,0.849009,1,0.389864,0.702891,0.011217,0.261736,0.562908,0.633052
32.421875,0.051172,0.040017,0.100543,0.015828,0.034692,0.041558,0.100681,0.069565,0.101229,0.0524,0.074587,0.086521,0.034655,0.037245,0.02148,0.012833,0.33325,0.378341,0.351683,0.519646,0.435882,0.671199,0.658101,0.587503,0.886881,1,0.401088,0.678703,0.008685,0.266814,0.564752,0.629563
