Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.087043,0.031164,0.150396,0.130568,0.014876,0.04286,0.162338,0.131874,0.23267,0.028138,0.01957,0.108162,0.013932,0.052439,0.010737,0.035956,0.432221,0.416744,0.422956,0.610959,0.567358,0.689683,0.756285,0.660085,1,0.811042,0.505109,0.704184,0.032789,0.329897,0.643843,0.644709
33.203125,0.084163,0.031028,0.123347,0.053095,0.015599,0.031331,0.116619,0.120765,0.072492,0.011443,0.014907,0.102173,0.005042,0.014645,0.107481,0.085495,0.324027,0.320624,0.323274,0.460112,0.529641,0.590112,0.682528,0.524492,1,0.798412,0.45681,0.628472,0.029147,0.336977,0.564381,0.55987
33.59375,0.133969,0.077297,0.116785,0.05306,0.024336,0.012208,0.127492,0.157785,0.117759,0.059089,0.018747,0.197821,0.021247,0.017849,0.043619,0.101477,0.459661,0.381757,0.421292,0.55585,0.646239,0.638742,0.749844,0.645955,1,0.75258,0.531621,0.744673,0.04425,0.364019,0.695906,0.662557
33.984375,0.099484,0.029876,0.079658,0.04752,0.025124,0.02879,0.121338,0.175175,0.1114,0.008575,0.020388,0.108862,0.014497,0.082773,0.038739,0.01187,0.520469,0.4804,0.495054,0.660556,0.638404,0.665685,0.777239,0.722421,1,0.819308,0.542068,0.745751,0.027405,0.358505,0.695874,0.638607
34.375,0.245325,0.0207,0.168263,0.155309,0.030127,0.030449,0.282312,0.256803,0.316515,0.046498,0.002816,0.190128,0.032418,0.037008,0.018384,0.056832,0.650401,0.637255,0.590569,0.731217,0.738976,0.791395,0.83493,0.777082,1,0.859602,0.597494,0.829443,0.017498,0.409061,0.745626,0.751692
34.765625,0.252869,0.003953,0.193384,0.152589,0.053524,0.01196,0.241294,0.217111,0.264725,0.04058,0.000724,0.182277,0.03963,0.00722,0.012833,0.179294,0.549838,0.543884,0.449543,0.649718,0.683062,0.781516,0.778076,0.714157,1,0.803371,0.494611,0.789755,0.024094,0.366875,0.671808,0.700893
35.15625,0.254073,0.09524,0.308286,0.221347,0.140939,0.004463,0.406219,0.363851,0.209266,0.084308,0.025515,0.28958,0.079516,0.023019,0.075053,0.228868,0.517146,0.449556,0.293194,0.608172,0.695931,0.745458,0.763966,0.761611,1,0.821031,0.481067,0.768937,0.023633,0.393097,0.622002,0.683096
35.546875,0.121367,0.163475,0.197052,0.094332,0.050752,0.033348,0.308622,0.222983,0.113316,0.050885,0.058553,0.186551,0.04331,0.01616,0.00416,0.034041,0.530483,0.474921,0.386945,0.668905,0.688319,0.735085,0.765622,0.667297,1,0.854393,0.577818,0.760835,0.088523,0.442191,0.698109,0.709889
35.9375,0.104244,0.009077,0.12822,0.074504,0.004868,0.150255,0.157629,0.110845,0.129073,0.029701,0.041581,0.04981,0.018862,0.081931,0.040904,0.013719,0.480911,0.407751,0.414389,0.626668,0.632747,0.656286,0.770483,0.637041,1,0.865926,0.549474,0.711083,0.092971,0.412793,0.656768,0.636157
36.328125,0.064699,0.075966,0.103016,0.014274,0.012638,0.031396,0.113201,0.132375,0.107341,0.011638,0.030799,0.083547,0.044606,0.08855,0.016818,0.004289,0.409987,0.363205,0.241763,0.533603,0.543123,0.579962,0.697489,0.617957,1,0.783606,0.474123,0.671249,0.028097,0.334702,0.601456,0.573136
36.71875,0.177556,0.084731,0.150764,0.176503,0.08763,0.006431,0.276762,0.291922,0.103136,0.043971,0.016315,0.195855,0.029918,0.042351,0.012855,0.025558,0.582912,0.560058,0.390432,0.693443,0.719182,0.765321,0.804555,0.770531,1,0.83736,0.565726,0.815395,0.066416,0.409594,0.71248,0.737278
37.109375,0.163139,0.035315,0.157112,0.145675,0.016872,0.036039,0.17999,0.217192,0.108253,0.100701,0.103719,0.199429,0.026419,0.060455,0.0159,0.075731,0.501445,0.465856,0.398227,0.633665,0.66489,0.711826,0.750406,0.70956,1,0.870904,0.571792,0.771344,0.106191,0.447086,0.688312,0.718186
37.5,0.155695,0.056482,0.176336,0.077691,0.057128,0.015506,0.25139,0.265647,0.313039,0.187696,0.066462,0.127928,0.017067,0.07518,0.007462,0.003069,0.621566,0.611494,0.419604,0.686987,0.765193,0.803354,0.807037,0.777076,1,0.865041,0.672634,0.827005,0.09674,0.537171,0.778996,0.776659
37.890625,0.163792,0.031428,0.06192,0.018445,0.017901,0.00977,0.17119,0.180314,0.244063,0.069832,0.015832,0.12891,0.072014,0.109845,0.038823,0.081912,0.582241,0.556549,0.491502,0.697993,0.709709,0.773375,0.798677,0.76947,1,0.841264,0.667688,0.79267,0.050188,0.536433,0.772354,0.725671
38.28125,0.172058,0.096245,0.103101,0.043902,0.066289,0.071197,0.172809,0.144432,0.147273,0.026258,0.091141,0.220986,0.080689,0.126263,0.082169,0.154013,0.623554,0.615983,0.592459,0.791029,0.714589,0.796275,0.866816,0.824077,1,0.903402,0.670639,0.811219,0.068427,0.53984,0.77727,0.758582
38.671875,0.121914,0.05655,0.167866,0.115166,0.071104,0.00883,0.223065,0.188992,0.203799,0.089058,0.040841,0.212126,0.191932,0.015756,0.020166,0.160168,0.554694,0.564437,0.47025,0.648032,0.65874,0.743956,0.787226,0.726552,1,0.90155,0.644384,0.776484,0.109242,0.534777,0.743298,0.728302
39.0625,0.082665,0.070105,0.097675,0.074581,0.064321,0.099314,0.133556,0.088393,0.157961,0.085941,0.018879,0.129646,0.121471,0.055208,0.063265,0.073021,0.516906,0.487965,0.503018,0.662121,0.689944,0.792799,0.784786,0.700685,1,0.828179,0.619526,0.789418,0.09485,0.502897,0.741551,0.70332
39.453125,0.143018,0.079308,0.238049,0.188933,0.021774,0.057671,0.268763,0.280592,0.378692,0.011298,0.079716,0.20333,0.050291,0.045119,0.054389,0.111991,0.633514,0.5937,0.518415,0.665204,0.749376,0.842786,0.814752,0.725922,1,0.873261,0.709043,0.813567,0.184542,0.62912,0.784447,0.767241
39.84375,0.090871,0.02722,0.172527,0.062511,0.017989,0.028774,0.252852,0.273286,0.224049,0.069492,0.067031,0.178843,0.02469,0.055785,0.008418,0.057127,0.447945,0.39497,0.568856,0.625968,0.616921,0.705489,0.730729,0.65553,1,0.838565,0.5304,0.703749,0.03448,0.377338,0.669173,0.679855
40.234375,0.086817,0.026617,0.202447,0.19169,0.097037,0.04921,0.288553,0.267426,0.252779,0.167791,0.008547,0.210803,0.201066,0.113392,0.005224,0.137639,0.470309,0.439509,0.467376,0.664779,0.658324,0.720849,0.749057,0.661601,1,0.782375,0.601835,0.712323,0.065163,0.447425,0.668226,0.674256
40.625,0.220684,0.156491,0.271879,0.284282,0.037671,0.051638,0.356326,0.33711,0.438542,0.098512,0.039974,0.231101,0.213969,0.253424,0.008745,0.093318,0.635099,0.601863,0.451276,0.731733,0.764762,0.78447,0.823922,0.751097,1,0.853033,0.706084,0.786477,0.234791,0.619808,0.781425,0.746678
41.015625,0.215567,0.189336,0.289963,0.169522,0.032545,0.071355,0.332334,0.289247,0.42977,0.048439,0.008566,0.183605,0.055697,0.148195,0.038681,0.098576,0.712817,0.71013,0.330497,0.65799,0.740477,0.802907,0.797324,0.704721,1,0.839643,0.744329,0.812348,0.129397,0.633005,0.824864,0.772319
41.40625,0.094993,0.036882,0.255787,0.170378,0.088319,0.007134,0.258764,0.226627,0.274033,0.022529,0.003003,0.239394,0.012997,0.030135,0.054701,0.074328,0.62519,0.616886,0.345989,0.632001,0.744732,0.788016,0.792461,0.676795,1,0.803321,0.696388,0.786971,0.12886,0.566402,0.789965,0.734207
41.796875,0.142049,0.025378,0.248534,0.170802,0.139824,0.020949,0.291178,0.348633,0.268315,0.020853,0.070515,0.222273,0.013239,0.003228,0.076101,0.092155,0.615059,0.558738,0.458177,0.705545,0.749729,0.77246,0.836966,0.769658,1,0.855463,0.662385,0.809374,0.086879,0.530595,0.761437,0.743549
42.1875,0.164302,0.105417,0.255841,0.165086,0.131816,0.133361,0.260893,0.352718,0.256915,0.044355,0.008565,0.205823,0.044927,0.017147,0.036819,0.056816,0.659681,0.584989,0.470302,0.712234,0.776248,0.791803,0.818234,0.750003,1,0.873153,0.696127,0.817177,0.075129,0.545202,0.800197,0.763608
42.578125,0.069146,0.064119,0.294721,0.16659,0.067933,0.061844,0.288001,0.2658,0.30939,0.185356,0.007214,0.249069,0.105536,0.107572,0.024571,0.066579,0.61726,0.563957,0.54542,0.817782,0.764493,0.786076,0.861926,0.83441,1,0.8896,0.635468,0.81037,0.027946,0.468438,0.759444,0.772896
42.96875,0.185365,0.105019,0.325575,0.233875,0.096875,0.019655,0.366287,0.306267,0.258643,0.194075,0.033719,0.399533,0.078169,0.034063,0.107996,0.116593,0.603149,0.578927,0.451935,0.7245,0.748906,0.752774,0.829837,0.792322,1,0.815822,0.623834,0.797526,0.067424,0.468711,0.745439,0.754926
43.359375,0.220772,0.068512,0.252386,0.205294,0.047917,0.086432,0.267834,0.268373,0.255707,0.081103,0.019531,0.236404,0.081705,0.11433,0.02804,0.119433,0.601767,0.556573,0.369942,0.61591,0.726464,0.768619,0.772884,0.69333,1,0.867158,0.685289,0.794465,0.083508,0.540707,0.777853,0.756109
43.75,0.139378,0.121898,0.192865,0.176452,0.017129,0.090316,0.252823,0.277989,0.260403,0.08871,0.028804,0.110131,0.078926,0.117776,0.01363,0.080267,0.649543,0.614128,0.490476,0.731519,0.742846,0.787608,0.819637,0.76732,1,0.864561,0.680018,0.829277,0.015055,0.50975,0.79445,0.772243
44.140625,0.257264,0.183589,0.427729,0.349939,0.219581,0.108776,0.486127,0.466859,0.409088,0.032711,0.012571,0.379473,0.205091,0.18366,0.058026,0.172658,0.681601,0.583309,0.568837,0.747332,0.761247,0.771642,0.839537,0.790739,1,0.827932,0.702498,0.816794,0.030446,0.535313,0.808739,0.748531
44.53125,0.203121,0.196506,0.476639,0.394029,0.083673,0.079304,0.516863,0.50074,0.457268,0.289999,0.141195,0.436724,0.286467,0.233696,0.060795,0.145831,0.659357,0.587277,0.452461,0.722453,0.768445,0.750383,0.819958,0.778455,1,0.863195,0.716015,0.795729,0.045095,0.597375,0.790126,0.744886
44.921875,0.22497,0.176664,0.514542,0.552357,0.206928,0.055016,0.561495,0.493936,0.541796,0.235172,0.150352,0.503154,0.251851,0.142825,0.028487,0.300711,0.723095,0.667693,0.638655,0.826435,0.805382,0.817235,0.885543,0.866148,1,0.861217,0.704295,0.849361,0.062861,0.582102,0.78369,0.812284
45.3125,0.221133,0.118205,0.315117,0.252604,0.165105,0.060857,0.430955,0.412207,0.440243,0.185424,0.026416,0.486853,0.170269,0.149867,0.070226,0.22417,0.667492,0.625182,0.386995,0.759795,0.773226,0.807019,0.817051,0.795382,1,0.875028,0.682034,0.822581,0.082074,0.534805,0.764675,0.775505
45.703125,0.30402,0.124951,0.339481,0.217785,0.083727,0.075035,0.419729,0.420911,0.39961,0.08489,0.059467,0.36211,0.153937,0.170946,0.072723,0.22297,0.70142,0.684849,0.439219,0.805082,0.775826,0.815897,0.827235,0.820967,1,0.896945,0.730726,0.842299,0.054745,0.591729,0.803429,0.803203
46.09375,0.331487,0.115276,0.291743,0.222823,0.196615,0.045476,0.326454,0.335194,0.266094,0.036729,0.009511,0.328482,0.042765,0.060912,0.133361,0.237535,0.618329,0.591109,0.4698,0.824523,0.733874,0.76754,0.855449,0.829478,1,0.878289,0.669353,0.812729,0.087669,0.554111,0.757732,0.759885
46.484375,0.214097,0.030961,0.263412,0.206693,0.137901,0.018123,0.322181,0.340028,0.345725,0.038216,0.032657,0.344228,0.073651,0.059217,0.040205,0.090359,0.724313,0.695472,0.530378,0.815335,0.838172,0.865752,0.881267,0.846037,1,0.859359,0.756826,0.860605,0.079043,0.65441,0.822884,0.829767
46.875,0.343652,0.083817,0.193872,0.110538,0.073901,0.108258,0.283698,0.221817,0.241575,0.007457,0.072205,0.248486,0.001931,0.098289,0.162736,0.125354,0.761291,0.721871,0.654413,0.803055,0.841627,0.858942,0.869009,0.841526,1,0.865753,0.803519,0.88569,0.088691,0.636767,0.851336,0.858899
47.265625,0.335759,0.159934,0.222979,0.102784,0.084483,0.159429,0.226833,0.197242,0.152202,0.030739,0.037967,0.311823,0.047899,0.148453,0.052792,0.113616,0.613292,0.564195,0.585103,0.780534,0.727617,0.788199,0.840278,0.805106,1,0.850081,0.673674,0.806066,0.075592,0.535664,0.765344,0.731229
47.65625,0.21132,0.112084,0.308873,0.233164,0.063744,0.054571,0.330143,0.29282,0.235684,0.123002,0.011304,0.283945,0.090527,0.071172,0.038391,0.113975,0.668409,0.599562,0.593268,0.806757,0.772951,0.808916,0.871642,0.832674,1,0.879312,0.691401,0.808373,0.051664,0.544587,0.807097,0.741124
48.046875,0.265682,0.17249,0.233411,0.152398,0.018787,0.071781,0.236046,0.257554,0.17903,0.048734,0.005022,0.16948,0.148695,0.105258,0.060952,0.136204,0.733934,0.699962,0.574903,0.79626,0.787365,0.8353,0.851457,0.820312,1,0.88103,0.794582,0.837981,0.10677,0.697988,0.859707,0.815269
48.4375,0.110759,0.05982,0.176,0.131394,0.072243,0.036102,0.156871,0.18725,0.205182,0.112999,0.026439,0.11248,0.070083,0.063243,0.076902,0.03986,0.495858,0.462202,0.561413,0.742912,0.680328,0.779924,0.778605,0.760186,1,0.866814,0.645208,0.755794,0.093548,0.52926,0.7241,0.759854
48.828125,0.172754,0.164565,0.218884,0.159398,0.003242,0.079014,0.306208,0.357514,0.236753,0.115482,0.001286,0.258603,0.148449,0.209898,0.010447,0.01473,0.571878,0.595814,0.528515,0.769563,0.728953,0.779244,0.807419,0.77932,1,0.879941,0.661778,0.781593,0.100864,0.591892,0.752124,0.739144
49.21875,0.24966,0.299497,0.337584,0.235931,0.017076,0.145032,0.344989,0.384869,0.344269,0.052039,0.007042,0.406752,0.313251,0.281177,0.043657,0.24474,0.79206,0.770306,0.594581,0.854237,0.869656,0.898018,0.881243,0.880131,1,0.910233,0.830034,0.89616,0.102802,0.726121,0.881715,0.870661
49.609375,0.253364,0.127331,0.337804,0.22935,0.109299,0.033926,0.335038,0.335452,0.28856,0.028305,0.045487,0.355909,0.084753,0.107408,0.106308,0.174295,0.701027,0.676681,0.590412,0.858434,0.836336,0.858331,0.884487,0.87873,1,0.907895,0.748904,0.874487,0.018608,0.600969,0.841318,0.831702
50,0.201715,0.086194,0.255358,0.227596,0.077082,0.075671,0.295495,0.347184,0.307789,0.035032,0.077833,0.285834,0.114648,0.06296,0.01464,0.05705,0.582506,0.568552,0.630822,0.813652,0.720219,0.810946,0.86048,0.806784,1,0.876621,0.666792,0.807361,0.019105,0.492198,0.780277,0.763165
50.390625,0.108607,0.025988,0.191976,0.08475,0.053756,0.026309,0.268164,0.31764,0.347265,0.141626,0.0088,0.354936,0.171852,0.100411,0.065637,0.074097,0.605875,0.583315,0.620973,0.815122,0.751134,0.80009,0.871248,0.82493,1,0.885967,0.695787,0.825662,0.026739,0.526905,0.788582,0.777595
50.78125,0.11477,0.105453,0.153039,0.088559,0.069995,0.121312,0.179339,0.176222,0.191713,0.063957,0.046973,0.267273,0.118958,0.069141,0.074233,0.163468,0.672045,0.59294,0.597887,0.860006,0.789398,0.794854,0.866365,0.854323,1,0.873918,0.72413,0.833469,0.063125,0.578762,0.814698,0.79998
51.171875,0.345148,0.210839,0.368417,0.280295,0.216532,0.269567,0.373844,0.352123,0.382482,0.028008,0.102124,0.410029,0.157886,0.144486,0.172087,0.341737,0.701893,0.678951,0.51888,0.84028,0.785651,0.857107,0.858331,0.841792,1,0.910386,0.786129,0.852211,0.134946,0.678495,0.857805,0.824867
51.5625,0.318972,0.10173,0.343219,0.281762,0.104692,0.14106,0.32674,0.333553,0.403117,0.06926,0.027206,0.368934,0.14271,0.106623,0.080573,0.221984,0.615173,0.61172,0.583386,0.809952,0.734123,0.809383,0.827496,0.82377,1,0.884742,0.708959,0.787045,0.089638,0.605707,0.794328,0.741964
51.953125,0.237934,0.092057,0.327113,0.308962,0.135326,0.124966,0.346976,0.261913,0.329812,0.124182,0.014793,0.315531,0.200069,0.183478,0.065412,0.133141,0.587937,0.552168,0.556383,0.849804,0.797735,0.806467,0.871336,0.845603,1,0.861534,0.678391,0.745745,0.057411,0.547084,0.757968,0.718352
52.34375,0.255464,0.061464,0.334028,0.220972,0.133116,0.121048,0.306743,0.282689,0.401875,0.027568,0.069074,0.406561,0.189931,0.186993,0.02721,0.219597,0.651799,0.641717,0.499391,0.822345,0.795053,0.831654,0.875381,0.839324,1,0.872814,0.748216,0.811153,0.072918,0.652436,0.813901,0.794882
52.734375,0.36995,0.121679,0.348992,0.281485,0.118137,0.038654,0.37296,0.350105,0.423842,0.01527,0.066699,0.402507,0.073452,0.045536,0.018262,0.18532,0.61359,0.62081,0.460113,0.793828,0.744694,0.801473,0.862175,0.85207,1,0.885506,0.688036,0.821115,0.010405,0.543988,0.77304,0.753684
53.125,0.356656,0.075909,0.413337,0.311778,0.175529,0.1506,0.402398,0.35355,0.266676,0.016352,0.05569,0.362205,0.185431,0.129649,0.052371,0.091939,0.621502,0.611897,0.582901,0.801993,0.797313,0.847618,0.878635,0.832723,1,0.88439,0.737663,0.842315,0.022093,0.612563,0.798535,0.809404
53.515625,0.379899,0.092079,0.466417,0.403281,0.157093,0.171412,0.462561,0.448469,0.349772,0.073144,0.02225,0.428522,0.268315,0.289727,0.144764,0.098522,0.739155,0.713845,0.586881,0.823371,0.856364,0.880583,0.877531,0.848634,1,0.885179,0.80403,0.884927,0.105519,0.687279,0.866732,0.847434
53.90625,0.480488,0.102532,0.532452,0.499378,0.324113,0.188049,0.549117,0.536405,0.499243,0.031203,0.179191,0.57015,0.326455,0.271905,0.151899,0.329862,0.7429,0.734856,0.47799,0.827189,0.839817,0.862474,0.890147,0.872118,1,0.910943,0.810404,0.898918,0.028454,0.679573,0.879331,0.863929
54.296875,0.20617,0.049735,0.373635,0.263646,0.164321,0.026551,0.311162,0.305731,0.312394,0.077853,0.034489,0.313139,0.238518,0.149186,0.045443,0.161994,0.607099,0.579919,0.43158,0.81907,0.762564,0.781582,0.866357,0.832751,1,0.868419,0.657737,0.808005,0.03749,0.48732,0.767913,0.770267
54.6875,0.228907,0.051072,0.365335,0.210962,0.108057,0.052931,0.337469,0.301317,0.311229,0.051978,0.036489,0.204889,0.097695,0.161384,0.002787,0.049489,0.706067,0.650933,0.488992,0.835051,0.8598,0.873117,0.888262,0.871695,1,0.880327,0.752259,0.866812,0.009782,0.543574,0.846154,0.826975
55.078125,0.25232,0.105189,0.357732,0.255538,0.099014,0.106329,0.324728,0.324267,0.290749,0.169753,0.049486,0.328918,0.159557,0.159755,0.007519,0.141985,0.687425,0.639792,0.571413,0.877797,0.816586,0.860505,0.89268,0.869338,1,0.920915,0.744956,0.819703,0.012792,0.611403,0.815295,0.778483
55.46875,0.341634,0.092024,0.371813,0.221482,0.06617,0.120818,0.306325,0.301421,0.35912,0.066738,0.097761,0.352019,0.135417,0.095645,0.014432,0.151431,0.741784,0.686836,0.655347,0.902307,0.834668,0.87976,0.927434,0.911894,1,0.933394,0.765689,0.85894,0.020286,0.633824,0.8212,0.811459
55.859375,0.302679,0.064935,0.35436,0.246714,0.161472,0.070162,0.395806,0.337918,0.321294,0.028756,0.034302,0.258,0.096234,0.16165,0.074216,0.049011,0.668484,0.626697,0.511197,0.861486,0.813319,0.854949,0.895882,0.890849,1,0.921531,0.753019,0.84025,0.041967,0.620308,0.820068,0.800613
56.25,0.408207,0.143221,0.448531,0.420742,0.297835,0.133456,0.484417,0.499194,0.492035,0.047677,0.07678,0.474008,0.303275,0.360494,0.165234,0.258758,0.678438,0.641374,0.396964,0.885731,0.817112,0.858886,0.912783,0.8904,1,0.910298,0.720725,0.825564,0.08714,0.60881,0.791385,0.787854
56.640625,0.111918,0.071728,0.26982,0.226254,0.022183,0.034274,0.322916,0.355289,0.340786,0.22664,0.045182,0.232882,0.109971,0.156927,0.003288,0.048459,0.611237,0.534449,0.643287,0.915625,0.820606,0.863726,0.914686,0.884659,1,0.93499,0.631117,0.830024,0.046762,0.439026,0.770346,0.78943
57.03125,0.252556,0.198891,0.320987,0.265195,0.096586,0.104813,0.391244,0.358546,0.331225,0.097247,0.037048,0.344997,0.164224,0.158171,0.061895,0.18025,0.66993,0.625196,0.428882,0.868025,0.814403,0.858893,0.899146,0.87498,1,0.879396,0.71222,0.826659,0.062645,0.605931,0.79794,0.786197
57.421875,0.290411,0.097734,0.319858,0.238559,0.186725,0.087672,0.395921,0.420305,0.383825,0.08625,0.064553,0.352728,0.131859,0.143842,0.100235,0.32016,0.707811,0.648404,0.325366,0.881758,0.842663,0.871773,0.903189,0.895049,1,0.866859,0.736871,0.82033,0.108739,0.641884,0.796965,0.787597
57.8125,0.282578,0.074493,0.38682,0.352538,0.163644,0.087939,0.402194,0.407498,0.39741,0.188356,0.014687,0.299984,0.202678,0.156184,0.059955,0.212651,0.545476,0.494414,0.297792,0.7891,0.699761,0.779977,0.83123,0.812169,1,0.870755,0.606305,0.760165,0.015957,0.462672,0.71509,0.726815
58.203125,0.418649,0.103935,0.421295,0.40497,0.266734,0.061187,0.443352,0.425056,0.314819,0.139688,0.025224,0.427905,0.21741,0.201054,0.145628,0.309269,0.64992,0.590444,0.304595,0.873535,0.806162,0.833991,0.913445,0.885662,1,0.878808,0.653327,0.828632,0.080885,0.546232,0.769355,0.776908
58.59375,0.266721,0.236433,0.33988,0.399712,0.205496,0.323265,0.36107,0.398783,0.371222,0.22107,0.002536,0.277917,0.212534,0.154839,0.080403,0.113939,0.709681,0.653748,0.401649,0.904604,0.867904,0.884807,0.927754,0.898802,1,0.93712,0.744928,0.850732,0.122768,0.619316,0.817948,0.806314
58.984375,0.115105,0.150547,0.208788,0.215977,0.080749,0.099853,0.241803,0.216223,0.226042,0.169558,0.022845,0.144722,0.115633,0.08261,0.101496,0.047805,0.585985,0.535442,0.508871,0.889843,0.820615,0.830871,0.911883,0.871577,1,0.931468,0.652147,0.810005,0.063107,0.512167,0.757552,0.730312
59.375,0.216947,0.057894,0.243695,0.227018,0.065023,0.068529,0.253797,0.259828,0.313322,0.076802,0.016904,0.220537,0.101817,0.046867,0.027325,0.081172,0.53474,0.450768,0.496457,0.893776,0.78643,0.752619,0.900849,0.859471,1,0.922478,0.541326,0.754575,0.066012,0.370716,0.681707,0.680742
59.765625,0.284046,0.073524,0.174832,0.119387,0.041156,0.103596,0.224722,0.197855,0.255238,0.033537,0.039537,0.269823,0.083064,0.140529,0.041432,0.033903,0.555261,0.497953,0.365963,0.837475,0.737946,0.777744,0.894679,0.829828,1,0.883919,0.589586,0.738359,0.035426,0.4639,0.691786,0.647945
60.15625,0.371374,0.121794,0.132761,0.095726,0.071577,0.121579,0.238958,0.240484,0.319036,0.056259,0.131686,0.344905,0.071263,0.135247,0.04977,0.035396,0.570376,0.534738,0.314691,0.823947,0.727957,0.803417,0.880746,0.827666,1,0.866425,0.644295,0.742555,0.049774,0.522995,0.724657,0.649986
60.546875,0.348922,0.09911,0.376628,0.384892,0.191667,0.144135,0.350106,0.336352,0.409836,0.131293,0.005608,0.326004,0.175117,0.118178,0.039831,0.111426,0.68117,0.633361,0.382954,0.893986,0.839438,0.880862,0.925361,0.900729,1,0.907527,0.715992,0.818013,0.022029,0.552974,0.80713,0.780094
60.9375,0.221722,0.213988,0.381098,0.325952,0.286389,0.200909,0.357552,0.358788,0.383643,0.074808,0.017988,0.288499,0.215069,0.128683,0.047681,0.223417,0.741622,0.717605,0.529865,0.89188,0.867443,0.907062,0.935578,0.924887,1,0.904895,0.781395,0.863002,0.045007,0.640269,0.851945,0.829801
61.328125,0.228323,0.161014,0.383573,0.312847,0.275968,0.170773,0.34555,0.321608,0.40529,0.090427,0.071695,0.317886,0.214931,0.140114,0.067593,0.268773,0.694414,0.669781,0.451722,0.902511,0.829925,0.863084,0.92818,0.914805,1,0.923678,0.689503,0.851765,0.021564,0.563198,0.8056,0.795945
61.71875,0.137559,0.062098,0.271807,0.21418,0.072239,0.075211,0.24015,0.211649,0.263087,0.063412,0.017156,0.259501,0.149239,0.056694,0.091308,0.140114,0.538977,0.462669,0.336082,0.828062,0.775432,0.799723,0.876703,0.819981,1,0.878497,0.567367,0.720908,0.043967,0.436013,0.690562,0.647161
62.109375,0.240106,0.007191,0.305546,0.314546,0.158854,0.052169,0.308877,0.286548,0.254264,0.049858,0.042136,0.336013,0.086204,0.037121,0.065117,0.134734,0.499149,0.415457,0.437797,0.843378,0.704789,0.788567,0.863577,0.826398,1,0.901626,0.518151,0.727149,0.006585,0.349861,0.684333,0.659832
62.5,0.125053,0.002604,0.291325,0.152917,0.143288,0.049305,0.323303,0.29302,0.284282,0.041012,0.014024,0.23731,0.087097,0.029921,0.037489,0.13329,0.64994,0.599718,0.609769,0.855627,0.751509,0.860608,0.865855,0.861294,1,0.903503,0.669919,0.832623,0.031019,0.522271,0.795289,0.787328
62.890625,0.093938,0.063931,0.168765,0.162209,0.063504,0.081884,0.164755,0.182307,0.191934,0.074174,0.011471,0.19374,0.017934,0.014408,0.011322,0.060262,0.518148,0.432075,0.520878,0.813895,0.733974,0.783267,0.850254,0.820025,1,0.898447,0.5485,0.763162,0.006542,0.361979,0.709272,0.694359
63.28125,0.278917,0.062454,0.209054,0.134051,0.10674,0.099976,0.269326,0.255339,0.167338,0.06639,0.019084,0.295092,0.111062,0.055127,0.072778,0.158814,0.552012,0.461287,0.470272,0.83999,0.797125,0.824654,0.866209,0.868658,1,0.903732,0.60245,0.812612,0.013748,0.394081,0.759213,0.747756
63.671875,0.12156,0.061395,0.166558,0.137551,0.055887,0.057471,0.259265,0.24791,0.284123,0.089437,0.086996,0.233792,0.154879,0.133972,0.09506,0.142675,0.547089,0.470376,0.333324,0.807679,0.738885,0.770824,0.853761,0.842619,1,0.908401,0.612461,0.748871,0.00412,0.439256,0.706886,0.676406
64.0625,0.122584,0.089529,0.227566,0.143272,0.088503,0.042592,0.253692,0.240143,0.276835,0.081668,0.043403,0.260915,0.098897,0.06774,0.032311,0.145658,0.643636,0.559804,0.592559,0.859238,0.82358,0.829487,0.899048,0.879979,1,0.906876,0.701586,0.816533,0.094987,0.539045,0.773672,0.753353
64.453125,0.354633,0.002538,0.263112,0.154717,0.107687,0.02999,0.213999,0.271344,0.148767,0.076351,0.020962,0.193925,0.086036,0.089184,0.089369,0.080615,0.520245,0.446628,0.297718,0.796124,0.728,0.759272,0.845369,0.808361,1,0.878898,0.580854,0.772189,0.016595,0.431981,0.708276,0.732856
64.84375,0.28124,0.028706,0.211206,0.142933,0.10025,0.032974,0.255334,0.289609,0.270009,0.0268,0.068777,0.272189,0.149067,0.018536,0.023421,0.13161,0.577906,0.493033,0.492541,0.867771,0.773631,0.808996,0.89732,0.885538,1,0.878506,0.617018,0.802927,0.02381,0.433331,0.758176,0.743969
65.234375,0.188445,0.009858,0.252213,0.262311,0.061189,0.022411,0.273956,0.223489,0.274916,0.037509,0.010908,0.323062,0.230867,0.121158,0.049709,0.086574,0.631597,0.555563,0.524912,0.866648,0.803472,0.831185,0.907691,0.898232,1,0.912242,0.644816,0.837106,0.021029,0.462922,0.766814,0.747732
65.625,0.146908,0.003961,0.264346,0.210725,0.074832,0.075543,0.266231,0.20566,0.279866,0.049704,0.014308,0.164082,0.148725,0.056354,0.013638,0.098025,0.624847,0.493409,0.541645,0.866368,0.815084,0.8195,0.886915,0.881856,1,0.888279,0.573487,0.816522,0.01305,0.368629,0.737623,0.728811
