Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.023144,0.018483,0.0935,0.102104,0.0298,0.009326,0.130692,0.099462,0.135878,0.050567,0.038026,0.016915,0.009779,0.006761,0.009541,0.017383,0.696418,0.777944,0.279809,0.297399,0.549324,0.633424,0.397678,0.309904,0.404282,0.199088,0.909315,0.488249,0.683514,1,0.691284,0.60034
5.46875,0.014758,0.024532,0.052432,0.022804,0.028973,0.024289,0.067035,0.070654,0.094707,0.008596,0.049963,0.046494,0.044633,0.025673,0.026236,0.040017,0.575229,0.685892,0.193716,0.216117,0.406579,0.540565,0.298066,0.236048,0.326207,0.25623,0.848807,0.413979,0.530455,1,0.588165,0.532585
5.859375,0.005077,0.007391,0.070295,0.081212,0.000435,0.025673,0.090524,0.053997,0.135519,0.088869,0.000453,0.021583,0.114878,0.194786,0.034327,0.019397,0.602183,0.765529,0.117911,0.1796,0.407138,0.585137,0.249411,0.212465,0.299537,0.290708,0.870303,0.4547,0.690836,1,0.612738,0.614575
6.25,0.052973,0.035647,0.016418,0.02304,0.116203,0.031966,0.043145,0.034915,0.106459,0.161577,0.09246,0.05466,0.067522,0.09621,0.081106,0.016752,0.654068,0.791455,0.039554,0.096677,0.332722,0.527811,0.154299,0.121507,0.16722,0.170018,0.86799,0.399348,0.638182,1,0.569283,0.578204
6.640625,0.011362,0.033279,0.037562,0.045051,0.104396,0.02423,0.06134,0.041556,0.185598,0.198077,0.115871,0.00714,0.013808,0.063571,0.077212,0.013922,0.62997,0.771175,0.018779,0.108338,0.367976,0.552424,0.183497,0.154989,0.192241,0.210171,0.894346,0.449774,0.638001,1,0.640497,0.6039
7.03125,0.003932,0.003063,0.061044,0.057471,0.024094,0.005268,0.092697,0.076389,0.173264,0.0968,0.080776,0.022564,0.046163,0.114474,0.030725,0.002232,0.753639,0.8453,0.034213,0.158677,0.518037,0.697595,0.281864,0.212999,0.305572,0.254128,0.934389,0.591024,0.789712,1,0.762892,0.7367
7.421875,0.015474,0.014315,0.144513,0.09058,0.014585,0.037474,0.148082,0.136523,0.367739,0.218831,0.053945,0.10671,0.051273,0.129534,0.06074,0.018534,0.729721,0.862418,0.016196,0.161875,0.410768,0.597846,0.227078,0.223644,0.246281,0.207321,0.892486,0.51101,0.680423,1,0.689307,0.673196
7.8125,0.055369,0.01077,0.171206,0.191656,0.060577,0.031182,0.160744,0.109296,0.344005,0.221249,0.076605,0.056865,0.036172,0.140813,0.073502,0.0677,0.701744,0.829474,0.045939,0.12331,0.385391,0.565643,0.189662,0.150942,0.170878,0.144772,0.88761,0.443772,0.69854,1,0.649824,0.627645
8.203125,0.190097,0.06792,0.278096,0.178332,0.054401,0.034401,0.325928,0.254164,0.23271,0.114085,0.038658,0.109031,0.008646,0.03098,0.017754,0.065602,0.742944,0.842491,0.123355,0.260817,0.513892,0.669709,0.343702,0.295537,0.335488,0.297663,0.91398,0.560344,0.68299,1,0.726026,0.695487
8.59375,0.219747,0.017438,0.347316,0.166862,0.033023,0.010291,0.356557,0.269105,0.236763,0.046065,0.011008,0.229517,0.016289,0.027694,0.02484,0.026154,0.750597,0.836658,0.122575,0.273749,0.587297,0.740486,0.4142,0.359118,0.474594,0.467953,0.938756,0.662391,0.728426,1,0.799022,0.765194
8.984375,0.173882,0.11157,0.20622,0.174671,0.04069,0.0784,0.280773,0.292032,0.309217,0.103699,0.030608,0.15694,0.01065,0.039624,0.040323,0.074573,0.781548,0.832765,0.125031,0.260315,0.602164,0.74824,0.403874,0.327215,0.412505,0.419072,0.927347,0.668012,0.759484,1,0.801648,0.798349
9.375,0.087716,0.10162,0.180816,0.16997,0.025505,0.076936,0.28745,0.304895,0.441441,0.338191,0.138186,0.075437,0.039676,0.06039,0.018012,0.042083,0.771442,0.850413,0.093003,0.236747,0.573641,0.719364,0.373777,0.296747,0.37511,0.410523,0.940438,0.654359,0.792119,1,0.824807,0.793634
9.765625,0.217528,0.015905,0.337181,0.249521,0.10072,0.106319,0.371513,0.355674,0.604459,0.169744,0.008063,0.331936,0.099425,0.085205,0.02622,0.012702,0.791162,0.846426,0.269398,0.397031,0.686569,0.758552,0.544091,0.446914,0.505634,0.483005,0.947891,0.727253,0.738931,1,0.858326,0.801607
10.15625,0.240261,0.006751,0.277129,0.20454,0.137204,0.043411,0.314113,0.250794,0.222353,0.119846,0.004473,0.297127,0.029131,0.033457,0.036069,0.063323,0.843465,0.874824,0.249217,0.350642,0.739989,0.819089,0.554711,0.426826,0.549917,0.531971,0.968934,0.765693,0.823594,1,0.897001,0.835176
10.546875,0.195694,0.049243,0.246711,0.21764,0.182693,0.027109,0.276937,0.285987,0.210511,0.060102,0.005058,0.233251,0.127076,0.02246,0.02517,0.118127,0.77943,0.810631,0.0858,0.219194,0.666802,0.731554,0.43119,0.309302,0.482169,0.440777,0.954696,0.675995,0.708732,1,0.854736,0.755594
10.9375,0.027683,0.016582,0.102786,0.06686,0.016721,0.00953,0.128616,0.127409,0.186453,0.184493,0.137364,0.055895,0.044392,0.069385,0.026644,0.006731,0.85191,0.871973,0.198849,0.325594,0.731723,0.795313,0.518351,0.387942,0.433658,0.38332,0.961048,0.712166,0.782179,1,0.869343,0.77077
11.328125,0.071052,0.086274,0.180737,0.132561,0.042599,0.052231,0.227854,0.206794,0.320518,0.291382,0.100217,0.045219,0.049739,0.108165,0.06621,0.039728,0.884471,0.895509,0.399252,0.512574,0.81958,0.85228,0.679913,0.563268,0.653332,0.635066,0.963872,0.811176,0.781105,1,0.908339,0.861368
11.71875,0.011499,0.029636,0.082224,0.046986,0.069622,0.022836,0.172245,0.099589,0.2777,0.220627,0.076047,0.197792,0.0231,0.046535,0.006222,0.082506,0.848409,0.863297,0.262754,0.442041,0.772957,0.853937,0.611644,0.494774,0.633088,0.608499,0.972713,0.767591,0.834928,1,0.908581,0.83016
12.109375,0.098343,0.040267,0.19996,0.11873,0.027425,0.057438,0.22629,0.212605,0.330926,0.116962,0.017365,0.189829,0.072595,0.084149,0.024138,0.052861,0.873512,0.888858,0.309427,0.495628,0.779173,0.867424,0.644591,0.542494,0.619817,0.649622,0.963078,0.82538,0.826829,1,0.904558,0.860811
12.5,0.032916,0.066782,0.246142,0.178038,0.031541,0.066545,0.245849,0.251036,0.294188,0.135787,0.055426,0.11626,0.087497,0.096765,0.130435,0.035842,0.902082,0.905238,0.378591,0.525699,0.850452,0.879275,0.707536,0.593438,0.641797,0.630457,0.969372,0.857667,0.803315,1,0.927686,0.881157
12.890625,0.007482,0.034484,0.235186,0.213199,0.06241,0.008511,0.226228,0.279859,0.231011,0.194444,0.073067,0.038555,0.033758,0.049638,0.133171,0.065342,0.816802,0.821378,0.307431,0.422358,0.789835,0.816645,0.609666,0.487159,0.553782,0.531845,0.962586,0.776245,0.799132,1,0.901425,0.812187
13.28125,0.068872,0.036882,0.384502,0.272575,0.135683,0.086725,0.387239,0.360187,0.40158,0.283967,0.074558,0.125408,0.0586,0.175514,0.115024,0.005815,0.853188,0.892444,0.205537,0.40551,0.795047,0.825423,0.582426,0.5008,0.467437,0.478627,0.967345,0.783695,0.872708,1,0.893295,0.835072
13.671875,0.228779,0.000932,0.330024,0.319258,0.099488,0.005976,0.361766,0.306328,0.285096,0.122118,0.070529,0.238358,0.038608,0.117811,0.090113,0.033331,0.799981,0.824102,0.148006,0.345872,0.748816,0.803548,0.511858,0.401614,0.518858,0.512114,0.973178,0.735553,0.787603,1,0.897624,0.775316
14.0625,0.067571,0.033117,0.193473,0.171915,0.074165,0.063251,0.251622,0.252527,0.164834,0.058915,0.031627,0.165481,0.021161,0.062136,0.036908,0.018742,0.804323,0.826761,0.259665,0.355779,0.785963,0.819139,0.567701,0.405634,0.512084,0.423356,0.973947,0.77883,0.845633,1,0.912871,0.830902
14.453125,0.050933,0.00675,0.192611,0.130919,0.007626,0.00411,0.194478,0.203591,0.174234,0.148254,0.080371,0.065368,0.044624,0.08332,0.030367,0.003899,0.84976,0.848457,0.277247,0.342327,0.805116,0.834853,0.548364,0.390499,0.450331,0.408543,0.969698,0.75407,0.833955,1,0.901256,0.821399
14.84375,0.077001,0.028654,0.359213,0.362127,0.010484,0.049815,0.391419,0.350589,0.314742,0.236638,0.053826,0.101483,0.062964,0.264145,0.227826,0.012742,0.821784,0.838408,0.202041,0.300776,0.752184,0.795973,0.488742,0.339002,0.44829,0.402616,0.970913,0.728707,0.78372,1,0.898473,0.791687
15.234375,0.090592,0.012257,0.377702,0.326484,0.044232,0.048687,0.39741,0.344485,0.399602,0.232545,0.068825,0.266408,0.046778,0.196068,0.236959,0.026389,0.837425,0.860469,0.184391,0.29022,0.756506,0.788908,0.512864,0.323349,0.42817,0.391869,0.962463,0.716637,0.791546,1,0.888956,0.756019
15.625,0.113478,0.035077,0.405425,0.409443,0.085253,0.12199,0.384146,0.359564,0.364568,0.216144,0.091304,0.046341,0.109994,0.095579,0.128308,0.022057,0.876134,0.883456,0.176289,0.34207,0.798492,0.850595,0.612297,0.458599,0.463918,0.500083,0.958221,0.809295,0.854805,1,0.895202,0.860668
16.015625,0.057059,0.032619,0.142126,0.096399,0.025109,0.001264,0.180518,0.163504,0.166888,0.085908,0.102134,0.138794,0.043439,0.043525,0.024531,0.035036,0.758517,0.737583,0.177865,0.194862,0.745313,0.763306,0.446696,0.2555,0.453029,0.434197,0.957161,0.722804,0.826674,1,0.882479,0.778269
16.40625,0.041745,0.044996,0.099122,0.121999,0.012626,0.066468,0.129846,0.081111,0.27799,0.116819,0.109788,0.138574,0.002412,0.073476,0.045177,0.020236,0.728069,0.717213,0.175844,0.226399,0.690743,0.762292,0.460099,0.304662,0.487966,0.423588,0.953174,0.703921,0.724766,1,0.884469,0.745182
16.796875,0.143763,0.033054,0.092189,0.066174,0.049501,0.133495,0.166574,0.122988,0.273968,0.052553,0.079659,0.153172,0.018426,0.015982,0.007919,0.052828,0.735909,0.78743,0.120295,0.21489,0.623803,0.72963,0.429535,0.276757,0.348925,0.385543,0.942968,0.655936,0.706675,1,0.84884,0.676817
17.1875,0.078469,0.049192,0.135553,0.084169,0.055348,0.034885,0.19679,0.132508,0.236064,0.026964,0.015641,0.121238,0.039625,0.034028,0.016501,0.082573,0.754478,0.793122,0.12185,0.188743,0.701676,0.769079,0.468487,0.263555,0.524057,0.512826,0.950041,0.712203,0.72359,1,0.86307,0.766153
17.578125,0.263382,0.064446,0.306696,0.237964,0.054445,0.013551,0.284034,0.30742,0.191644,0.053706,0.003726,0.286951,0.0137,0.05327,0.011676,0.039335,0.705919,0.753937,0.05923,0.109231,0.670457,0.749254,0.342136,0.17812,0.466689,0.349307,0.959549,0.664151,0.825092,1,0.87379,0.740904
17.96875,0.168224,0.023578,0.126,0.063826,0.0994,0.031242,0.203592,0.14924,0.25994,0.06221,0.047503,0.328255,0.001639,0.011155,0.049338,0.207116,0.745354,0.769105,0.083898,0.13156,0.700203,0.712255,0.357204,0.182196,0.397006,0.301766,0.968754,0.66695,0.771876,1,0.879614,0.739119
18.359375,0.150403,0.026567,0.107213,0.049832,0.08249,0.056597,0.209289,0.230809,0.248123,0.031514,0.007022,0.232794,0.016493,0.002116,0.010619,0.080974,0.744603,0.772036,0.159212,0.205166,0.649358,0.67728,0.351248,0.22875,0.385488,0.329484,0.969086,0.603055,0.677445,1,0.859798,0.698665
18.75,0.074042,0.026457,0.102652,0.040732,0.02394,0.022736,0.151487,0.167988,0.234277,0.055629,0.013856,0.16395,0.06468,0.020886,0.003066,0.082244,0.792114,0.822987,0.345116,0.379371,0.711311,0.80241,0.517067,0.383523,0.584017,0.554022,0.949575,0.70004,0.761765,1,0.860816,0.770126
19.140625,0.093239,0.014858,0.155593,0.114348,0.086335,0.09881,0.183665,0.185368,0.152588,0.089547,0.045904,0.150173,0.113274,0.111958,0.015627,0.169407,0.788542,0.821823,0.312755,0.355935,0.691354,0.802997,0.516368,0.367182,0.535323,0.481999,0.950369,0.671976,0.767807,1,0.851838,0.726696
19.53125,0.047458,0.007976,0.225487,0.169469,0.005514,0.02223,0.238798,0.165082,0.24181,0.084708,0.016246,0.162918,0.137942,0.166956,0.053476,0.041249,0.743548,0.765614,0.203511,0.251703,0.699172,0.756452,0.45517,0.305736,0.496822,0.464146,0.955397,0.709266,0.784262,1,0.87463,0.750311
19.921875,0.012022,0.030728,0.197565,0.105872,0.05962,0.051261,0.188912,0.140303,0.256376,0.163037,0.03278,0.197065,0.087678,0.17235,0.135351,0.057046,0.755234,0.760702,0.146025,0.195239,0.701965,0.734538,0.43109,0.262344,0.451499,0.410322,0.953746,0.704115,0.73753,1,0.874666,0.764032
20.3125,0.072816,0.000644,0.229719,0.145506,0.05944,0.000394,0.170255,0.216232,0.114683,0.184574,0.01563,0.091987,0.059312,0.216073,0.140285,0.026567,0.738053,0.772175,0.12806,0.212338,0.6622,0.763722,0.394237,0.282432,0.450519,0.460812,0.949883,0.672018,0.777389,1,0.856463,0.740429
20.703125,0.131761,0.019177,0.303789,0.231087,0.050064,0.027823,0.264063,0.251648,0.13376,0.159606,0.129439,0.12368,0.011776,0.071438,0.113092,0.099483,0.742317,0.803069,0.06499,0.141921,0.611576,0.69963,0.341903,0.205031,0.399393,0.374181,0.956068,0.642238,0.797405,1,0.861599,0.73896
21.09375,0.117802,0.011051,0.108459,0.146272,0.081742,0.008746,0.089696,0.10145,0.141556,0.022799,0.027515,0.20827,0.02074,0.007954,0.08361,0.143955,0.717247,0.747365,0.025396,0.055631,0.562786,0.669517,0.21566,0.097653,0.242428,0.145464,0.934622,0.554563,0.823712,1,0.827381,0.681261
21.484375,0.030109,0.012632,0.1639,0.122528,0.242354,0.016527,0.102419,0.100656,0.146386,0.099848,0.013908,0.274688,0.031038,0.104601,0.020002,0.187465,0.688061,0.702319,0.103366,0.138653,0.653698,0.722232,0.303872,0.198433,0.379765,0.297828,0.927711,0.562306,0.788231,1,0.812141,0.678196
21.875,0.06528,0.003784,0.12989,0.097071,0.023207,0.020078,0.12496,0.15303,0.179215,0.094403,0.005881,0.143157,0.071755,0.042273,0.014176,0.076442,0.680163,0.697337,0.030734,0.092673,0.579742,0.683667,0.298995,0.15487,0.415336,0.410333,0.951109,0.592007,0.787021,1,0.850182,0.676411
22.265625,0.075733,0.021357,0.06808,0.051047,0.025653,0.020187,0.13074,0.176406,0.091837,0.045104,0.036651,0.055815,0.056715,0.003262,0.019518,0.021347,0.717574,0.767342,0.031362,0.109633,0.589814,0.694101,0.280665,0.163678,0.252655,0.285881,0.950735,0.594331,0.774242,1,0.832718,0.653778
22.65625,0.153788,0.025344,0.14478,0.091795,0.07391,0.031519,0.197626,0.177846,0.205551,0.010506,0.051229,0.103322,0.015731,0.010786,0.018724,0.13867,0.788973,0.797709,0.043676,0.147578,0.712645,0.742706,0.369576,0.192397,0.325475,0.309579,0.957478,0.665607,0.787613,1,0.863124,0.741655
23.046875,0.054722,0.019625,0.15367,0.112795,0.04485,0.066628,0.109045,0.08656,0.215057,0.04042,0.025236,0.194053,0.018125,0.049407,0.003821,0.079796,0.745467,0.752478,0.081098,0.170535,0.732775,0.769976,0.40657,0.26761,0.469416,0.355739,0.943202,0.708315,0.789153,1,0.861221,0.76157
23.4375,0.040799,0.007596,0.051113,0.06985,0.051065,0.001135,0.040676,0.058844,0.054354,0.024304,0.005734,0.082809,0.000244,0.017396,0.006049,0.001071,0.632769,0.684234,0.035896,0.072925,0.662285,0.724236,0.344047,0.160856,0.40318,0.349774,0.956747,0.63126,0.763075,1,0.865634,0.675993
23.828125,0.081367,0.015725,0.126629,0.112972,0.051114,0.004934,0.158049,0.203883,0.10289,0.067773,0.009454,0.070498,0.014678,0.017752,0.041952,0.013311,0.752821,0.780058,0.110457,0.169837,0.669924,0.727659,0.381258,0.223542,0.427671,0.337537,0.950635,0.63634,0.785861,1,0.851494,0.723177
24.21875,0.111547,0.074178,0.141407,0.085862,0.074076,0.000813,0.272509,0.259775,0.165495,0.026964,0.03871,0.15291,0.019381,0.017819,0.048394,0.115848,0.792392,0.825435,0.13478,0.150444,0.627344,0.684613,0.330132,0.171941,0.322412,0.287942,0.950519,0.596062,0.786123,1,0.8328,0.667202
24.609375,0.076201,0.015823,0.07926,0.122594,0.009281,0.037082,0.16364,0.161634,0.113746,0.066697,0.060385,0.09275,0.046514,0.030374,0.097533,0.066606,0.695231,0.731024,0.136676,0.150712,0.622632,0.695147,0.364938,0.22111,0.461821,0.438233,0.948188,0.604556,0.724144,1,0.846295,0.659679
25,0.028195,0.049894,0.140299,0.069219,0.13334,0.085433,0.155144,0.131693,0.082481,0.094492,0.011982,0.043456,0.056262,0.034287,0.054758,0.06979,0.660859,0.689196,0.18153,0.128194,0.623938,0.704953,0.345954,0.187533,0.445604,0.413498,0.945606,0.584878,0.737855,1,0.850899,0.675568
25.390625,0.204437,0.047252,0.181797,0.153014,0.055977,0.035544,0.227735,0.212559,0.253512,0.02721,0.000705,0.163568,0.009658,0.024255,0.074877,0.029866,0.718175,0.749767,0.120115,0.176126,0.638657,0.687854,0.381894,0.284531,0.413738,0.372198,0.939161,0.627595,0.603026,1,0.846657,0.718295
25.78125,0.105113,0.044583,0.108328,0.133434,0.01292,0.04612,0.165159,0.129539,0.153741,0.067056,0.009976,0.100432,0.033136,0.021203,0.001593,0.038125,0.627501,0.654339,0.047365,0.090309,0.569262,0.632596,0.279637,0.154153,0.392349,0.326161,0.930227,0.517806,0.688685,1,0.806363,0.60162
26.171875,0.057808,0.055839,0.151335,0.128806,0.035841,0.034863,0.193511,0.212662,0.381313,0.080065,0.052848,0.150111,0.019592,0.012483,0.056133,0.075207,0.683017,0.684488,0.194687,0.207437,0.704741,0.722162,0.457898,0.28989,0.546669,0.456879,0.947404,0.664515,0.759925,1,0.841704,0.714091
26.5625,0.065946,0.0474,0.082796,0.02049,0.00912,0.142057,0.072571,0.103976,0.276388,0.022864,0.052314,0.152532,0.022633,0.016726,0.034876,0.089802,0.601349,0.613121,0.036993,0.037374,0.559094,0.599247,0.205161,0.087142,0.315105,0.328554,0.952037,0.531559,0.676514,1,0.821348,0.624475
26.953125,0.201608,0.081744,0.041881,0.029165,0.029395,0.062316,0.072279,0.067764,0.014665,0.01972,0.02908,0.121721,0.01433,0.084172,0.159095,0.060828,0.693199,0.709048,0.070548,0.077456,0.618013,0.605918,0.265168,0.130203,0.377245,0.250383,0.94027,0.55541,0.641593,1,0.820295,0.634686
27.34375,0.135602,0.04004,0.197138,0.129252,0.068321,0.06176,0.121829,0.138876,0.078944,0.004942,0.048138,0.117108,0.012849,0.005716,0.022994,0.039228,0.71866,0.765148,0.070624,0.114972,0.686494,0.705966,0.348634,0.195036,0.450332,0.319801,0.954096,0.620211,0.749096,1,0.861077,0.704893
27.734375,0.056332,0.002454,0.048962,0.056941,0.040025,0.039827,0.130952,0.158885,0.133445,0.033422,0.024477,0.084203,0.014893,0.009245,0.024267,0.047945,0.656047,0.707036,0.029505,0.105576,0.646711,0.682171,0.281087,0.167594,0.296744,0.208747,0.938442,0.519607,0.777211,1,0.799403,0.610475
28.125,0.06254,0.01166,0.098497,0.090887,0.00376,0.018808,0.10073,0.100103,0.09518,0.071064,0.129976,0.048562,0.048554,0.004214,0.018295,0.013914,0.645856,0.669315,0.094671,0.033607,0.63643,0.61414,0.184771,0.069198,0.201208,0.156378,0.932582,0.4696,0.76747,1,0.774163,0.570677
28.515625,0.065682,0.110566,0.133065,0.114064,0.073705,0.03314,0.108622,0.108145,0.08891,0.057605,0.058845,0.080085,0.0278,0.010141,0.05806,0.050567,0.741797,0.75654,0.179022,0.15717,0.692767,0.665106,0.347145,0.213284,0.326107,0.198162,0.940163,0.565509,0.674842,1,0.815228,0.652834
28.90625,0.054375,0.133587,0.030134,0.01575,0.012863,0.086627,0.123016,0.114059,0.061197,0.081672,0.024341,0.028931,0.053347,0.05149,0.040719,0.028834,0.720083,0.732382,0.093283,0.175056,0.660994,0.67351,0.381419,0.26173,0.339988,0.251762,0.934105,0.562159,0.630885,1,0.809145,0.63308
29.296875,0.160668,0.008716,0.058407,0.029978,0.004802,0.124996,0.144629,0.05697,0.127785,0.021589,0.064792,0.132939,0.021576,0.001981,0.077939,0.123562,0.691745,0.669749,0.064266,0.085113,0.665553,0.694251,0.366372,0.193648,0.417782,0.340487,0.949984,0.625816,0.671853,1,0.86207,0.686471
29.6875,0.046953,0.070539,0.11208,0.078357,0.00989,0.027726,0.108036,0.115899,0.172038,0.077629,0.016686,0.145306,0.012254,0.013764,0.058305,0.012724,0.54849,0.590615,0.119105,0.078649,0.485568,0.572496,0.216449,0.112073,0.294281,0.243597,0.942828,0.449202,0.697039,1,0.789409,0.522407
30.078125,0.208877,0.080528,0.0612,0.036945,0.010381,0.010335,0.121405,0.107926,0.061631,0.013025,0.01527,0.112926,0.014788,0.058692,0.020054,0.038272,0.606592,0.579326,0.061452,0.06556,0.579108,0.605472,0.235171,0.125417,0.343702,0.332819,0.941266,0.548284,0.628699,1,0.822438,0.64319
30.46875,0.205323,0.134125,0.239965,0.238163,0.080348,0.038776,0.285666,0.277501,0.223628,0.009374,0.027873,0.270619,0.03683,0.064819,0.04576,0.06494,0.667147,0.661653,0.127965,0.111565,0.642289,0.653939,0.320758,0.195784,0.455946,0.343981,0.957354,0.641385,0.758438,1,0.865836,0.717867
30.859375,0.131648,0.122821,0.12657,0.102483,0.044157,0.040017,0.135544,0.176574,0.109537,0.085399,0.038132,0.097007,0.035555,0.065286,0.021285,0.027101,0.769138,0.777103,0.144766,0.104645,0.708916,0.74917,0.347177,0.198718,0.384364,0.256813,0.951169,0.635356,0.802316,1,0.845375,0.729589
31.25,0.015884,0.015164,0.001825,0.000381,0.035538,0.012372,0.000808,0.015221,0.078666,0.052547,0.018352,0.013768,0.061048,0.037619,0.013147,0.01992,0.477465,0.477996,0.059899,0.000819,0.3969,0.478047,0.08056,0.031964,0.183703,0.081165,0.916196,0.278636,0.720244,1,0.689122,0.412802
31.640625,0.020734,0.010337,0.062297,0.068089,0.007492,0.014852,0.029821,0.04565,0.058828,0.010255,0.009326,0.022808,0.023502,0.01299,0.008547,0.073894,0.595722,0.632957,0.022521,0.026472,0.504276,0.563968,0.174023,0.081961,0.236544,0.160832,0.92406,0.428003,0.693297,1,0.743623,0.516357
32.03125,0.067949,0.00686,0.158999,0.065741,0.010541,0.007408,0.176647,0.156237,0.088042,0.023641,0.011296,0.072457,0.021993,0.018361,0.011355,0.053617,0.673725,0.701944,0.096777,0.108952,0.546747,0.59528,0.297203,0.170023,0.320815,0.261736,0.929026,0.496924,0.608284,1,0.773433,0.57398
32.421875,0.031259,0.034853,0.109852,0.017839,0.005595,0.04243,0.117133,0.074179,0.045138,0.011196,0.007481,0.136214,0.043391,0.023832,0.001015,0.023092,0.596553,0.638875,0.026545,0.051281,0.501087,0.521006,0.203392,0.121046,0.380408,0.266814,0.935926,0.498803,0.592492,1,0.793378,0.600135
