Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.249433,0.30987,0.089362,0.127419,0.127812,0.267857,0.077001,0.105193,0.214216,1,0.454112,0.061404,0.069807,0.363619,0.571655,0.054262,0.069467,0.088261,0.007112,0.01954,0.03617,0.042666,0.015904,0.016664,0.005591,0.006473,0.057736,0.028265,0.062182,0.088869,0.035629,0.043746
6.25,0.134279,0.038544,0.093163,0.075454,0.171314,0.055456,0.075725,0.085652,0.17126,1,0.558657,0.087096,0.017531,0.179211,0.461349,0.11285,0.142549,0.171676,0.032479,0.056729,0.081626,0.110658,0.061944,0.055106,0.046967,0.053039,0.142481,0.100964,0.094105,0.161577,0.110504,0.108851
6.640625,0.165652,0.035478,0.055535,0.053539,0.209488,0.02833,0.07608,0.110115,0.146769,1,0.469302,0.058043,0.024771,0.18273,0.368564,0.078623,0.070349,0.110767,0.036279,0.007341,0.024827,0.048417,0.008174,0.011893,0.005321,0.023477,0.130651,0.051142,0.19533,0.198077,0.06751,0.081376
7.03125,0.241656,0.145355,0.030052,0.043458,0.208951,0.066691,0.080849,0.140683,0.169937,1,0.662734,0.149187,0.020633,0.208778,0.545741,0.165896,0.069101,0.101838,0.048558,0.007319,0.0306,0.043252,0.013743,0.016515,0.018146,0.005975,0.086772,0.060345,0.0806,0.0968,0.069354,0.081184
7.421875,0.121114,0.060954,0.083251,0.096892,0.074329,0.058697,0.117545,0.118018,0.257523,1,0.547628,0.024015,0.017442,0.255632,0.451434,0.057265,0.202019,0.250197,0.01347,0.077552,0.137895,0.1521,0.092522,0.102806,0.093335,0.055595,0.218199,0.16615,0.094513,0.218831,0.191464,0.194747
7.8125,0.096322,0.080777,0.145668,0.206069,0.170504,0.139473,0.118895,0.105811,0.267165,1,0.584425,0.062329,0.058676,0.402134,0.547399,0.15508,0.193643,0.231778,0.041448,0.082929,0.15055,0.168071,0.098211,0.094613,0.138454,0.077885,0.234788,0.158531,0.118237,0.221249,0.209418,0.20483
8.203125,0.075104,0.065614,0.16937,0.218803,0.18834,0.099432,0.165172,0.140411,0.321743,1,0.578399,0.089583,0.090418,0.54132,0.429376,0.04419,0.146618,0.162698,0.045699,0.08727,0.106442,0.128136,0.083618,0.103184,0.076405,0.063631,0.114486,0.128941,0.044172,0.114085,0.109702,0.168531
8.59375,0.10438,0.23265,0.161659,0.22529,0.209057,0.294958,0.124675,0.10124,0.345876,1,0.473107,0.103122,0.157309,0.441656,0.358813,0.024963,0.053777,0.056484,0.012261,0.063036,0.065201,0.059929,0.047681,0.081788,0.076762,0.05616,0.05385,0.083338,0.002528,0.046065,0.062873,0.106787
8.984375,0.088101,0.146224,0.060431,0.060108,0.12833,0.14986,0.103625,0.208758,0.276781,1,0.51316,0.026912,0.036041,0.315998,0.312204,0.00763,0.111375,0.115217,0.052655,0.094358,0.1006,0.124714,0.096507,0.102792,0.081533,0.085802,0.097434,0.112876,0.058759,0.103699,0.099477,0.128131
9.375,0.003744,0.149079,0.222114,0.225269,0.033669,0.191579,0.318273,0.367932,0.372253,1,0.556968,0.015792,0.111321,0.366437,0.261428,0.008828,0.2869,0.315258,0.053658,0.151781,0.242759,0.313262,0.181747,0.181874,0.192859,0.237882,0.310612,0.285079,0.204656,0.338191,0.290634,0.325542
9.765625,0.002231,0.103817,0.389605,0.401235,0.020077,0.215436,0.33238,0.276415,0.34063,1,0.314945,0.061712,0.269698,0.486397,0.385647,0.008588,0.161174,0.176191,0.051288,0.113532,0.14866,0.1291,0.099868,0.11824,0.098799,0.114147,0.132576,0.129178,0.151505,0.169744,0.117368,0.156907
10.15625,0.014275,0.066773,0.256422,0.258859,0.021441,0.157929,0.240741,0.161864,0.381329,1,0.305519,0.070014,0.146903,0.443581,0.274953,0.025592,0.147727,0.162728,0.101048,0.198861,0.155022,0.194527,0.184011,0.219344,0.204205,0.218374,0.122638,0.18781,0.039632,0.119846,0.146609,0.183541
10.546875,0.030606,0.01793,0.201224,0.1975,0.04816,0.048486,0.192271,0.130213,0.291186,1,0.318987,0.073062,0.069581,0.240692,0.195842,0.017594,0.121535,0.134523,0.059864,0.146528,0.095101,0.118678,0.118374,0.172368,0.069314,0.089033,0.047122,0.106347,0.019643,0.060102,0.047526,0.109732
10.9375,0.023057,0.071872,0.121563,0.140651,0.043031,0.031135,0.144562,0.141092,0.191612,1,0.381306,0.067794,0.087449,0.371213,0.196951,0.014905,0.261236,0.240458,0.155374,0.240404,0.306568,0.244991,0.253355,0.251096,0.187482,0.15462,0.20951,0.254597,0.084065,0.184493,0.23204,0.268602
11.328125,0.01494,0.068319,0.268437,0.27858,0.052055,0.03306,0.223808,0.27693,0.265867,1,0.462847,0.009846,0.221523,0.453749,0.157661,0.032315,0.255839,0.255824,0.152735,0.178009,0.27625,0.282886,0.218619,0.179242,0.262215,0.268972,0.303697,0.272133,0.197632,0.291382,0.316611,0.298372
11.71875,0.091302,0.12583,0.203566,0.156049,0.097526,0.055388,0.260622,0.297609,0.29894,1,0.441725,0.021893,0.116846,0.391129,0.356596,0.023133,0.229851,0.233958,0.091776,0.188902,0.231805,0.240204,0.203258,0.186178,0.207235,0.223504,0.240443,0.228039,0.149659,0.220627,0.244686,0.214033
12.109375,0.052101,0.030349,0.31871,0.205846,0.076564,0.026131,0.288053,0.300674,0.397613,1,0.312027,0.106104,0.173126,0.459249,0.306475,0.086155,0.108349,0.111249,0.058758,0.13079,0.172111,0.146227,0.144658,0.161064,0.170947,0.174381,0.142066,0.163417,0.03918,0.116962,0.151833,0.168539
12.5,0.095869,0.054801,0.272801,0.234864,0.060755,0.035244,0.288058,0.269521,0.224613,1,0.522925,0.014634,0.128271,0.467347,0.483344,0.023259,0.149704,0.164939,0.124371,0.182621,0.152335,0.164845,0.160666,0.179619,0.153776,0.16625,0.135657,0.157849,0.092522,0.135787,0.135579,0.168346
12.890625,0.127998,0.025921,0.134181,0.173046,0.168927,0.017607,0.12838,0.176927,0.159104,1,0.566886,0.060025,0.034158,0.402079,0.634649,0.249092,0.18015,0.175543,0.126494,0.13415,0.19982,0.208133,0.170598,0.161968,0.180063,0.166264,0.191308,0.182389,0.135479,0.194444,0.171835,0.169093
13.28125,0.075585,0.041037,0.278993,0.270765,0.04886,0.146874,0.274936,0.299255,0.382507,1,0.328173,0.011543,0.027053,0.481901,0.579529,0.149704,0.294336,0.308391,0.182288,0.241898,0.292702,0.332538,0.286495,0.26831,0.212533,0.224353,0.290994,0.292253,0.219653,0.283967,0.283252,0.27507
13.671875,0.160151,0.091681,0.037778,0.060549,0.21149,0.067788,0.08123,0.104724,0.200617,1,0.381542,0.07047,0.033703,0.415416,0.537986,0.058595,0.147629,0.158073,0.048104,0.113419,0.13193,0.137088,0.116505,0.109539,0.086698,0.116017,0.137658,0.13844,0.064277,0.122118,0.146687,0.15052
14.0625,0.062279,0.087194,0.050051,0.069204,0.150998,0.096425,0.028415,0.046292,0.108777,1,0.33914,0.042391,0.019446,0.375874,0.577784,0.099888,0.092432,0.093958,0.038615,0.112326,0.098195,0.064419,0.080539,0.101191,0.063454,0.05949,0.069228,0.07871,0.020834,0.058915,0.074545,0.091344
14.453125,0.014445,0.052815,0.196776,0.229683,0.054164,0.079207,0.214743,0.245921,0.248395,1,0.44054,0.009688,0.153087,0.461551,0.545057,0.102044,0.186371,0.197805,0.164311,0.233627,0.22878,0.219745,0.226325,0.220991,0.230471,0.196061,0.172051,0.240002,0.054376,0.148254,0.189143,0.234735
14.84375,0.025792,0.052384,0.264458,0.312513,0.028252,0.103965,0.340619,0.28142,0.280507,1,0.358918,0.009056,0.105001,0.548516,0.61931,0.109,0.229097,0.22835,0.102727,0.109232,0.222979,0.227306,0.155522,0.105567,0.135687,0.118743,0.257583,0.20905,0.153619,0.236638,0.252715,0.227051
15.234375,0.056283,0.015105,0.311929,0.278461,0.06906,0.013432,0.287164,0.323381,0.264979,1,0.560885,0.021982,0.07593,0.48603,0.570362,0.147773,0.21561,0.208749,0.090779,0.093112,0.191222,0.204824,0.141889,0.101733,0.132811,0.139376,0.227197,0.207382,0.147797,0.232545,0.225026,0.222534
15.625,0.056781,0.063275,0.176645,0.189577,0.082349,0.157718,0.142169,0.178221,0.127992,1,0.403274,0.056455,0.075792,0.435773,0.428453,0.20916,0.162223,0.143873,0.001137,0.028775,0.177447,0.159798,0.099323,0.063585,0.082468,0.088824,0.226264,0.170337,0.236778,0.216144,0.222208,0.155133
16.015625,0.045209,0.045517,0.147591,0.14944,0.092647,0.150395,0.196357,0.181901,0.168853,1,0.324754,0.016061,0.069041,0.434885,0.505606,0.13275,0.132182,0.132755,0.082902,0.118308,0.122731,0.124913,0.126865,0.127062,0.090326,0.109549,0.089614,0.149146,0.047642,0.085908,0.094124,0.143237
16.40625,0.069061,0.114842,0.183007,0.200305,0.069617,0.19124,0.157783,0.094116,0.171987,1,0.37896,0.004882,0.050727,0.54886,0.529483,0.139337,0.186247,0.161601,0.129687,0.136124,0.173462,0.176875,0.166686,0.149748,0.124347,0.089914,0.111527,0.175252,0.0716,0.116819,0.121982,0.181472
16.796875,0.154404,0.042831,0.131769,0.135321,0.082009,0.028574,0.066003,0.051703,0.144257,1,0.449073,0.005874,0.142395,0.348754,0.608033,0.113743,0.059879,0.056985,0.032415,0.025331,0.049778,0.06353,0.051044,0.038632,0.071962,0.068567,0.063826,0.066252,0.045612,0.052553,0.067931,0.078443
17.1875,0.156122,0.066331,0.031418,0.076994,0.178463,0.115481,0.007096,0.006642,0.180392,1,0.411183,0.122367,0.044332,0.31253,0.615561,0.148942,0.027956,0.014386,0.033296,0.011176,0.038659,0.025321,0.017233,0.018152,0.018353,0.011641,0.027224,0.022218,0.02484,0.026964,0.026898,0.028671
17.578125,0.015805,0.03879,0.074869,0.087575,0.080844,0.086284,0.103649,0.111412,0.122809,1,0.563966,0.008677,0.005126,0.266347,0.478015,0.200478,0.078733,0.091499,0.024761,0.060124,0.082349,0.073123,0.069863,0.077421,0.03797,0.040906,0.0509,0.084261,0.01238,0.053706,0.063431,0.089187
17.96875,0.14797,0.128565,0.044812,0.068635,0.166964,0.063892,0.02843,0.083619,0.15718,1,0.541612,0.017882,0.089402,0.338031,0.472965,0.186528,0.022507,0.029737,0.004898,0.009848,0.026981,0.02594,0.006417,0.015296,0.01489,0.021755,0.049051,0.031666,0.043638,0.06221,0.039728,0.033041
18.359375,0.033743,0.074702,0.187447,0.216335,0.054928,0.149672,0.176195,0.157911,0.215074,1,0.317424,0.026481,0.128801,0.483462,0.377304,0.035229,0.069124,0.079345,0.056775,0.091203,0.066603,0.083081,0.088473,0.096164,0.06292,0.089946,0.033628,0.099187,0.000775,0.031514,0.057255,0.075688
18.75,0.011525,0.058367,0.267864,0.298738,0.029142,0.065203,0.192546,0.235606,0.271346,1,0.140181,0.050754,0.123596,0.484493,0.253307,0.033137,0.085578,0.087744,0.114023,0.154028,0.090585,0.118247,0.125102,0.130103,0.110085,0.132333,0.067602,0.103576,0.021658,0.055629,0.076424,0.099194
19.140625,0.02313,0.020709,0.186731,0.271449,0.071719,0.054789,0.137395,0.136669,0.121468,1,0.407637,0.053851,0.06477,0.353652,0.320678,0.046063,0.089304,0.082086,0.138205,0.130731,0.097809,0.122704,0.121187,0.107222,0.153872,0.180724,0.104064,0.100043,0.023476,0.089547,0.114503,0.090322
19.53125,0.077452,0.041655,0.159629,0.234166,0.164239,0.022035,0.094285,0.085765,0.097005,1,0.622231,0.023512,0.058375,0.517678,0.605263,0.105374,0.14784,0.147788,0.227049,0.174161,0.14343,0.157406,0.184653,0.158853,0.160873,0.170848,0.100221,0.162493,0.01335,0.084708,0.121672,0.137703
19.921875,0.031199,0.061392,0.140487,0.139374,0.106955,0.023552,0.113465,0.122301,0.138932,1,0.331451,0.011084,0.076324,0.516664,0.481591,0.072124,0.199522,0.195169,0.134615,0.140703,0.174923,0.190912,0.168355,0.148236,0.113508,0.107024,0.147213,0.182744,0.113173,0.163037,0.150494,0.191762
20.3125,0.081289,0.06627,0.136312,0.11538,0.336378,0.049226,0.058739,0.073186,0.155586,1,0.381381,0.01594,0.072367,0.427829,0.631162,0.179358,0.129205,0.151709,0.0353,0.050838,0.124363,0.156093,0.098666,0.064075,0.130214,0.143029,0.207724,0.151722,0.13119,0.184574,0.184404,0.163042
20.703125,0.140767,0.096856,0.379771,0.421651,0.025243,0.239608,0.350375,0.367512,0.211883,1,0.445697,0.022047,0.124621,0.432881,0.654789,0.092412,0.248631,0.215182,0.278349,0.277121,0.298645,0.274839,0.313735,0.292628,0.306887,0.306893,0.166939,0.275755,0.036261,0.159606,0.192533,0.269392
21.09375,0.045654,0.017436,0.079993,0.173558,0.136394,0.045981,0.083482,0.107855,0.078713,1,0.354543,0.040239,0.033423,0.369093,0.525509,0.1256,0.023554,0.019841,0.071859,0.056564,0.021661,0.038897,0.044832,0.045966,0.026471,0.059016,0.018911,0.018833,0.033279,0.022799,0.012148,0.016924
21.484375,0.010512,0.008103,0.189982,0.146911,0.084585,0.021492,0.141873,0.100449,0.057132,1,0.264693,0.088212,0.006526,0.322937,0.46071,0.011716,0.127757,0.15585,0.059667,0.108687,0.104606,0.126286,0.138305,0.148477,0.092042,0.08679,0.090981,0.127119,0.076719,0.099848,0.100053,0.117985
21.875,0.101021,0.117247,0.154251,0.157885,0.169343,0.12772,0.092705,0.084448,0.098616,1,0.446121,0.059963,0.059089,0.456348,0.498597,0.223631,0.083868,0.124242,0.056308,0.063822,0.061053,0.089688,0.069664,0.05484,0.023737,0.036797,0.069335,0.05216,0.09115,0.094403,0.050637,0.05869
22.265625,0.070518,0.088866,0.145044,0.212794,0.106628,0.057634,0.149083,0.106005,0.183256,1,0.324139,0.018586,0.107928,0.343952,0.273934,0.163107,0.061317,0.083519,0.077222,0.081114,0.060765,0.070212,0.072424,0.067031,0.037238,0.02834,0.043429,0.052681,0.032589,0.045104,0.044908,0.053234
22.65625,0.015976,0.073676,0.121003,0.213575,0.082321,0.036539,0.113949,0.09046,0.109965,1,0.388778,0.021405,0.040383,0.325786,0.335902,0.123431,0.009719,0.010557,0.060391,0.05409,0.034658,0.042961,0.053679,0.066295,0.057595,0.071406,0.016579,0.037086,0.013095,0.010506,0.023959,0.027514
23.046875,0.055218,0.021897,0.161898,0.267329,0.122182,0.044749,0.125233,0.200693,0.226185,1,0.40979,0.017485,0.040478,0.257222,0.419096,0.153308,0.032868,0.039248,0.012524,0.024165,0.025825,0.025613,0.029333,0.036359,0.02112,0.012583,0.029628,0.022285,0.036612,0.04042,0.023852,0.028872
23.4375,0.083162,0.11041,0.099802,0.240522,0.170258,0.068735,0.104122,0.09532,0.20028,1,0.374121,0.062551,0.013654,0.199736,0.487745,0.259808,0.058789,0.065117,0.101657,0.085263,0.0543,0.066187,0.083668,0.074356,0.047464,0.036872,0.037378,0.045577,0.020627,0.024304,0.039479,0.047997
23.828125,0.005253,0.011271,0.213233,0.315068,0.024654,0.029492,0.234008,0.165667,0.225886,1,0.264354,0.034654,0.019747,0.269489,0.458759,0.045372,0.141687,0.141181,0.072448,0.143979,0.143847,0.149661,0.156305,0.176795,0.098457,0.094126,0.078236,0.155713,0.026902,0.067773,0.089387,0.144148
24.21875,0.034118,0.001439,0.187992,0.18799,0.209115,0.014832,0.186875,0.163448,0.141766,1,0.283315,0.127284,0.096995,0.489756,0.525945,0.107023,0.06591,0.071995,0.037958,0.083066,0.059706,0.081798,0.111558,0.140727,0.072943,0.056664,0.027358,0.099303,0.010026,0.026964,0.044218,0.072702
24.609375,0.013738,0.020398,0.09616,0.121904,0.092181,0.064499,0.120877,0.140572,0.111831,1,0.278737,0.014674,0.044274,0.393823,0.356381,0.043927,0.107476,0.092852,0.137123,0.089352,0.118212,0.107638,0.139527,0.110842,0.145794,0.079964,0.087505,0.142909,0.067075,0.066697,0.123635,0.103415
25,0.064711,0.091213,0.114924,0.161752,0.061733,0.118518,0.151004,0.162506,0.102511,1,0.301701,0.025633,0.111435,0.320276,0.516777,0.100501,0.08844,0.093228,0.085833,0.047185,0.110919,0.095166,0.083335,0.043074,0.059841,0.055135,0.092511,0.081912,0.075595,0.094492,0.095185,0.053769
25.390625,0.035514,0.066523,0.267466,0.207978,0.042242,0.01492,0.15331,0.197889,0.195665,1,0.502451,0.001202,0.046744,0.329261,0.535282,0.184196,0.087571,0.070411,0.071774,0.138424,0.134145,0.091632,0.128264,0.154299,0.117626,0.111609,0.045152,0.123568,0.001849,0.02721,0.06614,0.108608
25.78125,0.023401,0.009596,0.206336,0.184982,0.065687,0.016368,0.116892,0.137475,0.278362,1,0.325599,0.067853,0.103004,0.144225,0.237058,0.016274,0.163263,0.167534,0.086122,0.204588,0.188725,0.140058,0.176458,0.23689,0.137988,0.121399,0.085304,0.186456,0.023498,0.067056,0.095838,0.200074
26.171875,0.052151,0.005864,0.094999,0.122456,0.128737,0.011225,0.062446,0.079353,0.132401,1,0.398285,0.002818,0.090999,0.263814,0.489888,0.116564,0.075554,0.075744,0.084553,0.081854,0.114403,0.119291,0.082747,0.089448,0.097155,0.05862,0.054107,0.085654,0.023023,0.080065,0.064251,0.098315
26.5625,0.054422,0.047453,0.081596,0.129423,0.048866,0.02351,0.075427,0.073027,0.161895,1,0.253315,0.008364,0.008491,0.198358,0.524839,0.040853,0.023276,0.022728,0.073392,0.066132,0.05759,0.044894,0.078903,0.073441,0.086769,0.106739,0.019751,0.050621,0.012662,0.022864,0.031849,0.039368
26.953125,0.089345,0.080576,0.084819,0.091441,0.177808,0.018108,0.043613,0.050541,0.152823,1,0.288683,0.054354,0.056938,0.279121,0.399635,0.08146,0.008848,0.012831,0.034284,0.065098,0.011253,0.018752,0.043081,0.069401,0.044954,0.064757,0.0122,0.019226,0.045291,0.01972,0.007122,0.012133
27.34375,0.104749,0.090026,0.209511,0.164096,0.185651,0.0146,0.122311,0.119461,0.106216,1,0.470861,0.044809,0.079821,0.489112,0.387283,0.130871,0.00218,0.001308,0.046691,0.058938,0.015551,0.008459,0.057518,0.078427,0.055085,0.054168,0.001124,0.022866,0.040703,0.004942,0.002849,0.009488
27.734375,0.02814,0.037674,0.14898,0.181095,0.065732,0.008564,0.097151,0.126679,0.156638,1,0.244907,0.015444,0.061507,0.236694,0.284396,0.019227,0.039859,0.040359,0.060274,0.090403,0.070694,0.058583,0.084782,0.111514,0.075027,0.078632,0.032041,0.076335,0.032275,0.033422,0.036755,0.06516
28.125,0.031624,0.006308,0.155426,0.158707,0.018735,0.03504,0.158545,0.16097,0.224577,1,0.179746,0.046251,0.113499,0.280237,0.131892,0.019045,0.161289,0.152425,0.079634,0.08895,0.119648,0.115625,0.09568,0.086757,0.056946,0.08074,0.07966,0.136675,0.013577,0.071064,0.097643,0.154995
28.515625,0.013119,0.039563,0.176511,0.215442,0.103514,0.011388,0.215002,0.159939,0.13549,1,0.261865,0.040818,0.05799,0.246994,0.323423,0.067394,0.099076,0.094145,0.071127,0.125844,0.115809,0.097362,0.115636,0.139473,0.070782,0.097722,0.068012,0.112168,0.05201,0.057605,0.077844,0.134574
28.90625,0.048462,0.099572,0.101156,0.086971,0.251967,0.028196,0.092541,0.11744,0.033731,1,0.422431,0.052345,0.048344,0.328186,0.515705,0.254215,0.084529,0.083719,0.088589,0.097306,0.093692,0.068181,0.099114,0.09895,0.039864,0.05743,0.081866,0.070696,0.049754,0.081672,0.082688,0.061718
29.296875,0.020478,0.173633,0.228034,0.224825,0.241931,0.102047,0.149251,0.239865,0.098733,1,0.416643,0.009135,0.028368,0.157768,0.351091,0.058903,0.065683,0.067423,0.159911,0.196992,0.078084,0.073416,0.148117,0.189846,0.040461,0.040802,0.010085,0.052455,0.048671,0.021589,0.0085,0.032908
29.6875,0.081255,0.025858,0.166623,0.178793,0.112342,0.033485,0.097201,0.08388,0.179843,1,0.239647,0.023647,0.154625,0.273817,0.337826,0.029565,0.106942,0.071081,0.063596,0.051753,0.109561,0.098228,0.077389,0.075028,0.072957,0.055758,0.075513,0.101785,0.042089,0.077629,0.092054,0.103325
30.078125,0.08306,0.034313,0.098219,0.11452,0.185183,0.007751,0.049702,0.032173,0.045826,1,0.388494,0.013827,0.073166,0.34204,0.460923,0.056547,0.048937,0.052014,0.13764,0.148861,0.058929,0.056794,0.12308,0.14695,0.094355,0.083307,0.006737,0.056255,0.05424,0.013025,0.01552,0.046504
30.46875,0.078588,0.008782,0.090912,0.070434,0.086026,0.002533,0.0664,0.071014,0.052956,1,0.493352,0.019305,0.040949,0.259564,0.402316,0.106961,0.036003,0.041495,0.042909,0.06769,0.02281,0.032088,0.04173,0.064884,0.054157,0.065327,0.011848,0.05549,0.015006,0.009374,0.023783,0.046179
30.859375,0.077253,0.04386,0.176449,0.166822,0.116466,0.020172,0.193744,0.223248,0.219978,1,0.390789,0.016226,0.041001,0.267015,0.242797,0.113368,0.124138,0.103231,0.010784,0.094469,0.139714,0.124345,0.117507,0.169307,0.134096,0.155748,0.091142,0.188017,0.018747,0.085399,0.124694,0.199323
31.25,0.008217,0.034307,0.306634,0.262795,0.164246,0.008323,0.332236,0.308272,0.217898,1,0.391345,0.032314,0.015461,0.36323,0.263727,0.032983,0.02641,0.027737,0.074713,0.092914,0.091626,0.051759,0.116999,0.133944,0.069269,0.099842,0.063358,0.136298,0.086697,0.052547,0.101528,0.125919
31.640625,0.07105,0.010438,0.114851,0.140711,0.165571,0.058787,0.123156,0.086496,0.147335,1,0.261359,0.046842,0.117755,0.450791,0.427628,0.08265,0.028994,0.03325,0.063465,0.076619,0.033412,0.031111,0.074555,0.084458,0.028029,0.045207,0.012138,0.060325,0.041327,0.010255,0.031032,0.029437
32.03125,0.074217,0.029241,0.054579,0.110098,0.140785,0.020151,0.107508,0.078192,0.084511,1,0.386107,0.021944,0.0468,0.281325,0.41508,0.226562,0.029469,0.035625,0.053203,0.052447,0.050997,0.06547,0.07278,0.071164,0.076319,0.068328,0.024107,0.059542,0.009998,0.023641,0.048444,0.03723
32.421875,0.112438,0.013828,0.064352,0.119525,0.009363,0.019014,0.058338,0.08867,0.106431,1,0.466469,0.021771,0.027084,0.274901,0.221618,0.110588,0.03644,0.042283,0.097999,0.077418,0.048787,0.092513,0.073089,0.059713,0.032782,0.0524,0.013815,0.051021,0.002509,0.011196,0.027873,0.031925
