Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.0424,0.076451,0.060364,0.009778,0.028585,0.080799,0.078552,0.087502,0.077629,0.060984,0.054172,0.074342,0.040217,0.095879,0.031041,0.008361,0.089445,0.138003,0.10391,0.121471,0.047395,0.065622,0.071785,0.099184,0.027408,0.075578,0.24956,0.029513,1,0.530508,0.064802,0.033605
4.296875,0.021763,0.080761,0.088881,0.035286,0.028885,0.047019,0.085786,0.07149,0.152274,0.175353,0.104051,0.042201,0.071914,0.10014,0.102669,0.007466,0.155199,0.209502,0.193937,0.180802,0.118399,0.13617,0.147889,0.167434,0.096807,0.122463,0.298181,0.086878,1,0.579778,0.114523,0.08383
4.6875,0.132228,0.004648,0.180527,0.136189,0.105343,0.020107,0.199447,0.207243,0.291287,0.026399,0.003476,0.166706,0.048592,0.020376,0.010881,0.063456,0.193716,0.251136,0.236355,0.23601,0.157555,0.17367,0.195899,0.210677,0.162226,0.152391,0.382361,0.115331,1,0.643396,0.172023,0.124542
5.078125,0.07107,0.027271,0.151983,0.123698,0.072979,0.036948,0.146736,0.149379,0.222012,0.012937,0.003605,0.040741,0.026901,0.023727,0.012924,0.051518,0.282672,0.31505,0.335024,0.280311,0.250585,0.239998,0.250552,0.237528,0.214002,0.142769,0.447715,0.164505,1,0.683514,0.249898,0.181971
5.46875,0.084402,0.048589,0.164769,0.117139,0.140056,0.049299,0.148894,0.135523,0.240719,0.019855,0.01715,0.165401,0.024632,0.011243,0.015713,0.01793,0.133395,0.147277,0.239235,0.267007,0.142831,0.120031,0.208621,0.241565,0.19723,0.179774,0.230212,0.119883,1,0.530455,0.109156,0.095736
5.859375,0.086229,0.005868,0.0008,0.003943,0.038761,0.019321,0.00102,0.005516,0.043863,0.062182,0.013408,0.013307,0.042362,0.181975,0.070272,0.002686,0.180595,0.315936,0.132616,0.1501,0.102466,0.147377,0.110006,0.127624,0.09979,0.038254,0.375602,0.074907,1,0.690836,0.145293,0.125792
6.25,0.098106,0.077759,0.057509,0.051175,0.218704,0.067778,0.079944,0.09686,0.092041,0.094105,0.083496,0.167468,0.096256,0.067883,0.05314,0.02181,0.14614,0.28198,0.150964,0.095521,0.017628,0.055614,0.057834,0.075097,0.051466,0.04651,0.320018,0.009451,1,0.638182,0.069331,0.063602
6.640625,0.085865,0.090165,0.043988,0.030282,0.290561,0.140883,0.029307,0.046524,0.049456,0.19533,0.210383,0.08636,0.030158,0.03578,0.083917,0.048118,0.137588,0.25441,0.134832,0.065547,0.034668,0.077921,0.03976,0.046488,0.038917,0.042649,0.363943,0.037756,1,0.638001,0.125308,0.094576
7.03125,0.014377,0.010091,0.025618,0.029544,0.054369,0.016434,0.061185,0.047107,0.058465,0.0806,0.1375,0.001465,0.014238,0.10696,0.055858,0.064931,0.411833,0.520991,0.041918,0.041556,0.191086,0.314113,0.057193,0.027902,0.072618,0.025184,0.623355,0.190228,1,0.789712,0.381579,0.318902
7.421875,0.031219,0.071053,0.154779,0.121177,0.076686,0.073445,0.090491,0.06196,0.182538,0.094513,0.037529,0.096083,0.079783,0.115299,0.022453,0.053028,0.25603,0.405102,0.156989,0.118286,0.096272,0.160551,0.100094,0.094608,0.132722,0.083836,0.432895,0.09715,1,0.680423,0.217512,0.158569
7.8125,0.057501,0.01488,0.150884,0.169428,0.128374,0.033106,0.161965,0.141282,0.177289,0.118237,0.036505,0.065875,0.073702,0.094444,0.012473,0.089212,0.242562,0.385644,0.082292,0.048147,0.059815,0.120376,0.046275,0.040146,0.06437,0.053107,0.446019,0.04855,1,0.69854,0.185266,0.133363
8.203125,0.203594,0.125548,0.14333,0.094686,0.082111,0.092771,0.174203,0.172012,0.085004,0.044172,0.026921,0.08885,0.024402,0.017577,0.011286,0.076626,0.33349,0.437953,0.148215,0.125022,0.170108,0.220053,0.112209,0.101607,0.080478,0.066601,0.465411,0.117981,1,0.68299,0.244224,0.188787
8.59375,0.154682,0.042293,0.194766,0.122174,0.034141,0.010939,0.233601,0.192315,0.093212,0.002528,0.008293,0.177791,0.028955,0.015248,0.006682,0.014065,0.385818,0.491121,0.102281,0.117552,0.22863,0.340925,0.149041,0.116742,0.149708,0.141608,0.547499,0.226006,1,0.728426,0.34988,0.297463
8.984375,0.106726,0.119562,0.160409,0.157862,0.030077,0.085655,0.169094,0.182974,0.217294,0.058759,0.014412,0.103426,0.024906,0.050973,0.077492,0.087016,0.429169,0.525827,0.056387,0.108372,0.223593,0.347552,0.124336,0.112139,0.07302,0.07474,0.556982,0.235315,1,0.759484,0.365197,0.351408
9.375,0.10191,0.181439,0.148087,0.158748,0.074183,0.103002,0.18948,0.171096,0.31238,0.204656,0.059872,0.112339,0.072108,0.060478,0.013957,0.178198,0.438488,0.546574,0.076494,0.120911,0.247925,0.354761,0.126364,0.111962,0.092268,0.096629,0.613191,0.262595,1,0.792119,0.435832,0.391657
9.765625,0.11202,0.016293,0.218862,0.155958,0.045201,0.031061,0.222125,0.199486,0.357702,0.151505,0.012429,0.190186,0.123469,0.072707,0.01825,0.028945,0.386931,0.453948,0.09738,0.14735,0.303711,0.335821,0.203488,0.154136,0.187524,0.154519,0.583047,0.289204,1,0.738931,0.432981,0.358133
10.15625,0.202804,0.013444,0.2305,0.163492,0.12624,0.016856,0.222637,0.178521,0.07315,0.039632,0.009129,0.18228,0.04369,0.02743,0.050063,0.07158,0.555456,0.604273,0.093076,0.131316,0.427942,0.485318,0.246008,0.150607,0.219416,0.193807,0.734563,0.40037,1,0.823594,0.584647,0.468771
10.546875,0.13871,0.032231,0.163929,0.147288,0.19822,0.004873,0.197495,0.216344,0.073088,0.019643,0.021594,0.224488,0.179495,0.037012,0.028313,0.130467,0.406016,0.439001,0.01983,0.019692,0.282918,0.286856,0.094912,0.030467,0.084261,0.050199,0.599638,0.202305,1,0.708732,0.421555,0.252931
10.9375,0.017345,0.021891,0.024832,0.026028,0.026269,0.024539,0.031587,0.032072,0.040412,0.084065,0.10823,0.038206,0.067868,0.025821,0.019837,0.01355,0.521234,0.567945,0.027895,0.054263,0.338712,0.40646,0.162556,0.072474,0.08181,0.05772,0.662392,0.283431,1,0.782179,0.500949,0.337087
11.328125,0.032949,0.0853,0.051318,0.046005,0.035028,0.06195,0.072011,0.064736,0.115149,0.197632,0.082469,0.021419,0.049278,0.057761,0.023513,0.041028,0.530695,0.558493,0.129574,0.168236,0.44477,0.468756,0.279256,0.182841,0.247588,0.2218,0.673872,0.385926,1,0.781105,0.555197,0.449654
11.71875,0.005457,0.054768,0.011993,0.003983,0.03436,0.062827,0.061428,0.035363,0.117379,0.149659,0.104872,0.124468,0.030687,0.018972,0.003342,0.120418,0.55882,0.585208,0.096212,0.176369,0.467664,0.540758,0.28712,0.190951,0.301918,0.266163,0.757885,0.415794,1,0.834928,0.63103,0.495604
12.109375,0.076104,0.060931,0.104657,0.065683,0.01925,0.075464,0.121065,0.108009,0.183066,0.03918,0.003001,0.094306,0.072368,0.076279,0.02764,0.056132,0.609356,0.657125,0.104977,0.224881,0.473644,0.568088,0.331136,0.247927,0.282275,0.302694,0.718802,0.482799,1,0.826829,0.614033,0.53205
12.5,0.024471,0.01402,0.119618,0.090744,0.011154,0.013064,0.145447,0.188078,0.122721,0.092522,0.044504,0.062268,0.030573,0.051012,0.124202,0.030101,0.619841,0.630666,0.150098,0.229541,0.531055,0.55453,0.370771,0.266212,0.283904,0.284077,0.708411,0.49231,1,0.803315,0.629152,0.533664
12.890625,0.017839,0.017763,0.090744,0.084004,0.09905,0.007128,0.085466,0.116488,0.075955,0.135479,0.042567,0.016225,0.027887,0.03305,0.04558,0.016177,0.539612,0.550894,0.162067,0.206475,0.454976,0.486822,0.324573,0.230339,0.217312,0.234491,0.686524,0.419641,1,0.799132,0.591326,0.456169
13.28125,0.048105,0.024693,0.213953,0.159928,0.105886,0.053311,0.256072,0.255115,0.265098,0.219653,0.096045,0.089454,0.03955,0.124118,0.066211,0.008813,0.6279,0.684908,0.136811,0.215196,0.529632,0.555877,0.344895,0.281894,0.221231,0.22152,0.793179,0.500693,1,0.872708,0.663838,0.548223
13.671875,0.143504,0.005845,0.140492,0.175286,0.061697,0.001429,0.201994,0.197615,0.148984,0.064277,0.032153,0.114233,0.020821,0.074694,0.026728,0.003943,0.419317,0.453147,0.002687,0.049914,0.350334,0.402877,0.141771,0.075074,0.14347,0.142082,0.705372,0.31647,1,0.787603,0.557886,0.347823
14.0625,0.047958,0.062314,0.096911,0.092302,0.040993,0.050375,0.126345,0.141804,0.136438,0.020834,0.008631,0.097025,0.005122,0.020284,0.013936,0.022449,0.592849,0.614039,0.119118,0.186795,0.555642,0.552936,0.318435,0.211759,0.21773,0.140784,0.776808,0.494125,1,0.845633,0.678385,0.540785
14.453125,0.015172,0.003807,0.066371,0.033205,0.014402,0.0126,0.057238,0.061802,0.066959,0.054376,0.024236,0.029212,0.015331,0.033889,0.017904,0.014342,0.614431,0.622412,0.118344,0.160878,0.50856,0.530168,0.272392,0.178687,0.152102,0.119959,0.748767,0.420046,1,0.833955,0.633525,0.481626
14.84375,0.028009,0.038483,0.153378,0.163268,0.011187,0.032942,0.1712,0.159267,0.088652,0.153619,0.035063,0.029409,0.041708,0.183952,0.187728,0.021751,0.469305,0.49604,0.014977,0.04533,0.368798,0.397965,0.134384,0.057299,0.09432,0.071464,0.697724,0.308909,1,0.78372,0.550752,0.369281
15.234375,0.044134,0.006717,0.204512,0.19511,0.0511,0.024714,0.237686,0.224828,0.181221,0.147797,0.061825,0.140344,0.028642,0.111091,0.148349,0.021592,0.489544,0.524689,0.019993,0.042703,0.380249,0.385927,0.147213,0.045035,0.08355,0.062957,0.692073,0.295541,1,0.791546,0.533895,0.334608
15.625,0.058333,0.024743,0.334058,0.317857,0.075119,0.057632,0.27297,0.290192,0.168481,0.236778,0.116885,0.051748,0.057969,0.07139,0.112572,0.027866,0.637663,0.674689,0.049331,0.118136,0.529872,0.572093,0.313959,0.196073,0.183213,0.204218,0.743591,0.49614,1,0.854805,0.632229,0.56519
16.015625,0.040482,0.069164,0.091065,0.083719,0.039705,0.011675,0.111748,0.093049,0.073524,0.047642,0.07214,0.079704,0.014551,0.027537,0.028509,0.042888,0.51127,0.497336,0.046589,0.040808,0.441675,0.446448,0.171797,0.0613,0.154124,0.142085,0.728475,0.38964,1,0.826674,0.603048,0.457447
16.40625,0.03898,0.022569,0.026322,0.04987,0.007279,0.020724,0.059677,0.018704,0.08972,0.0716,0.128808,0.125943,0.003102,0.025659,0.058988,0.041195,0.332506,0.326199,0.016011,0.016959,0.28316,0.319624,0.095284,0.033661,0.110564,0.086598,0.628205,0.257839,1,0.724766,0.483888,0.300925
16.796875,0.092446,0.066294,0.011227,0.017726,0.011488,0.135422,0.03039,0.012574,0.097496,0.045612,0.080281,0.057813,0.025296,0.004944,0.009914,0.033229,0.346574,0.420913,0.018682,0.014052,0.201071,0.268448,0.066073,0.024526,0.035017,0.059393,0.590076,0.194099,1,0.706675,0.420114,0.211907
17.1875,0.020491,0.056587,0.034125,0.03504,0.023735,0.049305,0.075603,0.055667,0.085502,0.02484,0.009228,0.023417,0.043023,0.024022,0.010336,0.018806,0.369772,0.421951,0.002403,0.003918,0.288061,0.334185,0.090995,0.014638,0.128295,0.118093,0.603612,0.259241,1,0.72359,0.454984,0.304371
17.578125,0.175804,0.049907,0.183355,0.176755,0.042398,0.008614,0.186644,0.218439,0.10448,0.01238,0.005317,0.166203,0.016737,0.037041,0.000359,0.021585,0.413366,0.460912,0.003084,0.012729,0.352968,0.41763,0.080766,0.028417,0.155063,0.086338,0.709273,0.297688,1,0.825092,0.550395,0.378313
17.96875,0.105789,0.013572,0.046781,0.02333,0.045907,0.009836,0.078313,0.052673,0.085659,0.043638,0.021121,0.124254,0.014449,0.002928,0.035325,0.116474,0.426368,0.444616,0.022309,0.024527,0.346038,0.342429,0.088862,0.024065,0.094753,0.054104,0.699032,0.268254,1,0.771876,0.518299,0.337328
18.359375,0.059283,0.021578,0.010402,0.004245,0.031259,0.021328,0.033456,0.02648,0.055709,0.000775,0.018769,0.047785,0.037056,0.007403,0.006205,0.009948,0.270552,0.29186,0.014082,0.008156,0.176178,0.180033,0.017837,0.005298,0.032519,0.016839,0.58528,0.116254,1,0.677445,0.374646,0.190819
18.75,0.043035,0.026569,0.033207,0.004924,0.014203,0.022143,0.050898,0.06193,0.052521,0.021658,0.033401,0.098347,0.025349,0.004612,0.01102,0.038028,0.413298,0.472222,0.085325,0.074906,0.29558,0.381834,0.133107,0.07001,0.207286,0.187542,0.630755,0.265982,1,0.761765,0.473097,0.340447
19.140625,0.019671,0.015285,0.045763,0.043719,0.057846,0.055792,0.042637,0.059813,0.038481,0.023476,0.037547,0.027958,0.074463,0.079159,0.014066,0.061734,0.431656,0.494556,0.069774,0.074566,0.286007,0.406703,0.140097,0.06694,0.167488,0.151425,0.622775,0.241125,1,0.767807,0.450793,0.301277
19.53125,0.028701,0.048755,0.094569,0.074242,0.009416,0.022353,0.083407,0.04071,0.09544,0.01335,0.000273,0.127036,0.10654,0.097446,0.015135,0.045555,0.428859,0.473556,0.018782,0.030696,0.323492,0.376299,0.118807,0.043469,0.128527,0.122741,0.672982,0.291235,1,0.784262,0.499132,0.345239
19.921875,0.02577,0.045923,0.11761,0.067163,0.055396,0.031469,0.097927,0.042434,0.134966,0.113173,0.028616,0.096315,0.124517,0.14334,0.102699,0.061235,0.396254,0.404797,0.048752,0.028649,0.302335,0.313479,0.108215,0.033184,0.096551,0.062816,0.616437,0.260908,1,0.73753,0.468144,0.324381
20.3125,0.024116,0.010049,0.091954,0.062679,0.079153,0.012689,0.050242,0.071009,0.0189,0.13119,0.013796,0.040164,0.058774,0.181355,0.136328,0.02302,0.398404,0.44164,0.005075,0.010202,0.268725,0.39172,0.067836,0.025089,0.110444,0.126908,0.661664,0.271235,1,0.777389,0.501679,0.346267
20.703125,0.052591,0.008517,0.108253,0.068129,0.044959,0.02371,0.097275,0.095494,0.020054,0.036261,0.058099,0.051163,0.018901,0.032324,0.04157,0.075437,0.392242,0.484274,0.020847,0.008317,0.238364,0.323521,0.054758,0.009652,0.094468,0.080083,0.709466,0.249549,1,0.797405,0.527843,0.338504
21.09375,0.072833,0.007038,0.048986,0.078528,0.060163,0.010001,0.040042,0.050299,0.056258,0.033279,0.02013,0.117953,0.041097,0.007299,0.104637,0.115105,0.445468,0.483499,0.043334,0.020172,0.260501,0.34542,0.03397,0.011753,0.059795,0.034137,0.707938,0.217054,1,0.823712,0.521493,0.329702
21.484375,0.026076,0.01702,0.046182,0.035188,0.151069,0.003928,0.022325,0.036656,0.055624,0.076719,0.021536,0.129121,0.014205,0.098849,0.059663,0.187838,0.377504,0.394226,0.006919,0.017869,0.298654,0.349771,0.047163,0.02699,0.091829,0.051553,0.681954,0.183847,1,0.788231,0.473664,0.267449
21.875,0.035354,0.006209,0.077074,0.059202,0.016021,0.022658,0.067941,0.078639,0.091288,0.09115,0.017022,0.06326,0.040394,0.043067,0.018069,0.064618,0.368327,0.388216,0.03684,0.018286,0.242574,0.312848,0.048697,0.018301,0.092086,0.08674,0.692623,0.20664,1,0.787021,0.507166,0.268456
22.265625,0.029986,0.025984,0.027531,0.01692,0.009197,0.019687,0.074217,0.107101,0.031412,0.032589,0.034501,0.014211,0.016551,0.001968,0.006208,0.004327,0.378982,0.438148,0.097756,0.016674,0.219951,0.295929,0.040193,0.010775,0.017306,0.028147,0.642429,0.182921,1,0.774242,0.439208,0.224673
22.65625,0.076733,0.004815,0.050004,0.024817,0.037621,0.015593,0.061146,0.09656,0.059666,0.013095,0.046179,0.032075,0.003321,0.012239,0.006462,0.079519,0.483918,0.510737,0.025525,0.021496,0.343648,0.362299,0.076001,0.016319,0.04087,0.038766,0.656447,0.260357,1,0.787613,0.490707,0.328258
23.046875,0.015007,0.032288,0.066528,0.067655,0.020433,0.064262,0.036083,0.023984,0.114306,0.036612,0.045273,0.094337,0.031042,0.036199,0.005817,0.040601,0.436959,0.463434,0.019286,0.017883,0.371009,0.418565,0.098073,0.038543,0.135356,0.072745,0.652776,0.308552,1,0.789153,0.507275,0.364079
23.4375,0.01537,0.00711,0.027702,0.059298,0.064408,0.000836,0.027439,0.014076,0.039994,0.020627,0.001117,0.076125,0.013339,0.021366,0.023465,0.016177,0.377083,0.405005,0.032026,0.000773,0.318521,0.342556,0.066013,0.007337,0.076055,0.052433,0.636285,0.223536,1,0.763075,0.475453,0.272871
23.828125,0.041036,0.03316,0.031122,0.031901,0.013098,0.021556,0.049965,0.062776,0.021895,0.026902,0.020185,0.02015,0.028786,0.023739,0.028272,0.006551,0.436727,0.454424,0.022693,0.016261,0.341706,0.361543,0.096192,0.026449,0.108546,0.054059,0.649827,0.249338,1,0.785861,0.485333,0.327021
24.21875,0.03506,0.097911,0.043524,0.017716,0.049643,0.007817,0.112459,0.098713,0.043311,0.010026,0.029282,0.06383,0.023782,0.019707,0.025649,0.048174,0.447852,0.509716,0.039794,0.008885,0.260578,0.315833,0.055311,0.004284,0.048748,0.036752,0.66103,0.214392,1,0.786123,0.471244,0.269984
24.609375,0.007985,0.032599,0.013953,0.039644,0.027546,0.022454,0.047014,0.041447,0.005087,0.067075,0.085717,0.024108,0.006086,0.023767,0.087064,0.069914,0.312306,0.36475,0.067663,0.012847,0.213806,0.25564,0.08267,0.017214,0.099881,0.06913,0.614571,0.180599,1,0.724144,0.440525,0.208182
25,0.035809,0.030665,0.097301,0.030092,0.14936,0.028992,0.08918,0.079664,0.047937,0.075595,0.034062,0.042713,0.018524,0.034919,0.086323,0.108912,0.328491,0.358684,0.126594,0.050754,0.246604,0.294031,0.106426,0.037349,0.095815,0.075194,0.611149,0.18453,1,0.737855,0.44968,0.250508
25.390625,0.229611,0.097914,0.104681,0.080795,0.040037,0.008996,0.142631,0.151291,0.110954,0.001849,0.007305,0.118354,0.002867,0.030966,0.157511,0.066793,0.231506,0.288761,0.102399,0.026325,0.118952,0.1637,0.028907,0.008431,0.015146,0.003398,0.448011,0.089969,1,0.603026,0.285491,0.160254
25.78125,0.03198,0.023957,0.04136,0.065906,0.019245,0.049748,0.057212,0.035797,0.030648,0.023498,0.006124,0.013324,0.028575,0.007423,0.0038,0.017694,0.218568,0.263876,0.056017,0.018898,0.151608,0.189684,0.008159,0.008563,0.046069,0.018417,0.522721,0.090215,1,0.688685,0.341217,0.154578
26.171875,0.016195,0.029803,0.068904,0.059468,0.022019,0.01007,0.089491,0.066617,0.214808,0.023023,0.023694,0.059154,0.02242,0.014878,0.043791,0.032623,0.351704,0.368635,0.076779,0.050092,0.333968,0.356036,0.165241,0.075541,0.193036,0.118079,0.649082,0.274454,1,0.759925,0.475822,0.310313
26.5625,0.006217,0.013035,0.024015,0.023479,0.006612,0.136587,0.041217,0.044347,0.160416,0.012662,0.039696,0.067849,0.020955,0.012995,0.021721,0.025197,0.207819,0.223292,0.16983,0.117911,0.120358,0.165636,0.03038,0.060474,0.026997,0.020631,0.551632,0.092776,1,0.676514,0.351898,0.153647
26.953125,0.072666,0.024806,0.021599,0.020791,0.080794,0.050571,0.014036,0.016547,0.025887,0.045291,0.0131,0.034998,0.001539,0.10719,0.113679,0.023958,0.243865,0.263342,0.067007,0.063118,0.147237,0.136022,0.00857,0.044137,0.056912,0.02877,0.478084,0.087486,1,0.641593,0.295298,0.134362
27.34375,0.088374,0.042752,0.045586,0.027307,0.068281,0.046493,0.02593,0.038725,0.001233,0.040703,0.050601,0.058557,0.002063,0.023367,0.039831,0.039333,0.367147,0.398515,0.043952,0.009104,0.294682,0.297948,0.068086,0.010925,0.105791,0.033475,0.637044,0.197706,1,0.749096,0.476697,0.255348
27.734375,0.044595,0.009677,0.023096,0.029218,0.067894,0.07075,0.055089,0.075709,0.046557,0.032275,0.032407,0.075448,0.025794,0.012187,0.053969,0.044458,0.3475,0.399466,0.034852,0.029143,0.289386,0.316335,0.047923,0.026144,0.069589,0.046144,0.612611,0.150903,1,0.777211,0.410566,0.208316
28.125,0.053314,0.014465,0.051416,0.056246,0.005385,0.030884,0.032795,0.02437,0.042189,0.013577,0.067183,0.052576,0.023817,0.002142,0.034539,0.010948,0.330576,0.356068,0.164215,0.081921,0.265052,0.219754,0.021848,0.035438,0.010691,0.006555,0.597565,0.118419,1,0.76747,0.390899,0.180717
28.515625,0.01504,0.037039,0.02242,0.023316,0.022213,0.017436,0.017596,0.016286,0.032848,0.05201,0.035995,0.070108,0.014114,0.003561,0.028767,0.005701,0.296425,0.313143,0.10512,0.035491,0.218266,0.203511,0.047967,0.015704,0.021278,0.019797,0.512897,0.120702,1,0.674842,0.327394,0.166756
28.90625,0.012566,0.119204,0.014113,0.010279,0.012979,0.128618,0.029541,0.048251,0.017404,0.049754,0.018058,0.034901,0.019158,0.048864,0.012123,0.01294,0.269854,0.293363,0.096451,0.070314,0.187043,0.199931,0.033986,0.049378,0.067703,0.058973,0.471907,0.092664,1,0.630885,0.294915,0.135771
29.296875,0.087329,0.114723,0.059771,0.029759,0.010162,0.21988,0.056354,0.007732,0.066969,0.048671,0.064933,0.040246,0.013101,0.011378,0.067002,0.113294,0.281537,0.27084,0.070485,0.014402,0.248529,0.272319,0.040185,0.000385,0.069425,0.027242,0.575105,0.165835,1,0.671853,0.433543,0.185532
29.6875,0.032233,0.031451,0.074693,0.066547,0.010949,0.019072,0.041505,0.05458,0.085193,0.042089,0.029447,0.088943,0.014859,0.016459,0.005112,0.010389,0.175814,0.202873,0.185108,0.104587,0.121144,0.161859,0.062369,0.067045,0.027925,0.037409,0.566318,0.090608,1,0.697039,0.356988,0.12056
30.078125,0.123961,0.028118,0.005415,0.013695,0.011428,0.01535,0.005252,0.006538,0.004482,0.05424,0.050137,0.030757,0.035667,0.091538,0.051724,0.034074,0.15558,0.149019,0.167581,0.100694,0.106743,0.108636,0.038268,0.054531,0.016911,0.011276,0.493324,0.070316,1,0.628699,0.312592,0.125134
30.46875,0.145091,0.063094,0.136405,0.151907,0.070298,0.024681,0.158347,0.143795,0.102702,0.015006,0.046265,0.144605,0.011419,0.05215,0.065018,0.048575,0.325485,0.338137,0.175003,0.044338,0.268529,0.283269,0.079337,0.027217,0.128561,0.070399,0.67008,0.239553,1,0.758438,0.517606,0.320268
30.859375,0.09533,0.086773,0.0436,0.028602,0.032171,0.035095,0.05789,0.076836,0.035489,0.018747,0.054117,0.047294,0.051063,0.063919,0.028066,0.018515,0.496055,0.533306,0.17556,0.031517,0.378102,0.423677,0.104687,0.029367,0.100213,0.031779,0.693539,0.278222,1,0.802316,0.518029,0.358504
31.25,0.036578,0.025026,0.011995,0.017137,0.052865,0.003379,0.008783,0.010493,0.018683,0.086697,0.016458,0.003668,0.078158,0.057791,0.038181,0.02045,0.143617,0.163223,0.259628,0.15271,0.065707,0.123426,0.061552,0.086433,0.011111,0.031175,0.546092,0.023372,1,0.720244,0.280258,0.058819
31.640625,0.01673,0.010464,0.013756,0.047758,0.034442,0.004686,0.004927,0.005811,0.006071,0.041327,0.024936,0.015545,0.056145,0.059992,0.029334,0.017564,0.200352,0.278144,0.119103,0.069609,0.11798,0.161879,0.021512,0.023919,0.013161,0.016178,0.527388,0.079007,1,0.693297,0.322044,0.106845
32.03125,0.021298,0.00673,0.015449,0.008327,0.001044,0.025214,0.022522,0.017277,0.020427,0.009998,0.026283,0.018482,0.031407,0.021581,0.020344,0.028075,0.240241,0.279919,0.108133,0.036364,0.113612,0.122345,0.036264,0.017627,0.00592,0.011217,0.449527,0.062002,1,0.608284,0.256033,0.082195
32.421875,0.005923,0.006258,0.010784,0.008348,0.004995,0.034697,0.022103,0.009747,0.004656,0.002509,0.031698,0.036214,0.106125,0.111239,0.026031,0.009468,0.19307,0.207417,0.130985,0.073126,0.090193,0.054645,0.008734,0.037275,0.009861,0.008685,0.417843,0.039932,1,0.592492,0.221671,0.081015
