Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.184138,0.04331,0.046352,0.044774,0.31128,0.038315,0.055308,0.095535,0.060949,0.578399,1,0.241871,0.008913,0.325592,0.580376,0.298467,0.068559,0.073578,0.109781,0.08205,0.062808,0.079485,0.074001,0.077109,0.054428,0.066012,0.038163,0.068422,0.026921,0.038658,0.043705,0.065469
8.59375,0.272796,0.054181,0.017085,0.050459,0.356772,0.066099,0.021606,0.011407,0.037098,0.473107,1,0.264665,0.068175,0.200056,0.348579,0.138285,0.007824,0.010371,0.05577,0.0137,0.008386,0.008168,0.013177,0.009376,0.008751,0.011344,0.007053,0.006609,0.008293,0.011008,0.007158,0.007846
8.984375,0.164062,0.136821,0.014753,0.038183,0.247219,0.200224,0.005352,0.025034,0.07189,0.51316,1,0.157098,0.127411,0.097698,0.179999,0.066215,0.050536,0.060651,0.030026,0.043986,0.039012,0.05111,0.038754,0.04804,0.023352,0.0248,0.025151,0.042149,0.014412,0.030608,0.032549,0.046542
9.375,0.035877,0.099926,0.063607,0.057867,0.12926,0.115168,0.127612,0.181122,0.089704,0.556968,1,0.066709,0.039583,0.116936,0.301678,0.107745,0.139862,0.155868,0.058434,0.107632,0.119926,0.16646,0.116229,0.125956,0.106418,0.140155,0.126102,0.140848,0.059872,0.138186,0.121873,0.138649
9.765625,0.094628,0.089845,0.011196,0.017903,0.119793,0.053623,0.009773,0.028279,0.016967,0.314945,1,0.08427,0.016625,0.061389,0.169907,0.079201,0.012413,0.013992,0.010058,0.009132,0.007675,0.011703,0.008367,0.007035,0.013561,0.010907,0.012176,0.010213,0.012429,0.008063,0.013475,0.011397
10.15625,0.066907,0.025476,0.017888,0.028337,0.081454,0.013124,0.012547,0.011249,0.018831,0.305519,1,0.058539,0.012496,0.118314,0.2859,0.163295,0.020412,0.014524,0.071438,0.069426,0.03873,0.031429,0.06584,0.069156,0.072379,0.060698,0.011796,0.043236,0.009129,0.004473,0.022738,0.027967
10.546875,0.128383,0.013025,0.016297,0.036887,0.108792,0.014062,0.00254,0.001962,0.005513,0.318987,1,0.085666,0.004879,0.140006,0.389626,0.195888,0.025741,0.023066,0.107053,0.112158,0.029748,0.043438,0.080027,0.096632,0.030531,0.059881,0.004128,0.029459,0.021594,0.005058,0.005503,0.016161
10.9375,0.149045,0.007157,0.009741,0.015238,0.283439,0.031996,0.020086,0.013927,0.028134,0.381306,1,0.107925,0.019465,0.090775,0.445743,0.261164,0.132108,0.130973,0.062648,0.08223,0.130787,0.120694,0.086258,0.086511,0.043739,0.057761,0.128791,0.101687,0.10823,0.137364,0.114125,0.11084
11.328125,0.057157,0.021395,0.108495,0.120606,0.170817,0.037046,0.117345,0.165818,0.060984,0.462847,1,0.11362,0.01059,0.133675,0.29571,0.131726,0.109563,0.113307,0.09578,0.122089,0.104128,0.119316,0.100934,0.112188,0.09099,0.117518,0.095817,0.101726,0.082469,0.100217,0.100066,0.113714
11.71875,0.171973,0.262806,0.038996,0.043246,0.101947,0.223919,0.087562,0.167915,0.017647,0.441725,1,0.085483,0.025784,0.121353,0.419266,0.186977,0.11071,0.108507,0.057416,0.080409,0.093917,0.095199,0.081307,0.058094,0.051258,0.046718,0.087497,0.076053,0.104872,0.076047,0.093085,0.065592
12.109375,0.068004,0.054744,0.056955,0.079333,0.086837,0.097929,0.060963,0.069129,0.104493,0.312027,1,0.052438,0.018947,0.046326,0.202815,0.104612,0.04033,0.038285,0.027465,0.05424,0.046776,0.03395,0.046373,0.058442,0.031711,0.019403,0.021023,0.044666,0.003001,0.017365,0.028602,0.043719
12.5,0.118343,0.148304,0.095648,0.097883,0.101963,0.167574,0.145381,0.143966,0.155866,0.522925,1,0.054132,0.051277,0.168292,0.223006,0.088662,0.065043,0.065206,0.059174,0.109123,0.075352,0.062427,0.085432,0.101263,0.107169,0.104891,0.060635,0.074326,0.044504,0.055426,0.060899,0.079265
12.890625,0.177574,0.060036,0.033245,0.066399,0.287753,0.064437,0.020604,0.032586,0.053873,0.566886,1,0.279903,0.072216,0.077552,0.4725,0.422862,0.061406,0.061077,0.024599,0.045833,0.068319,0.069272,0.05376,0.063656,0.065618,0.070115,0.07448,0.064962,0.042567,0.073067,0.065662,0.067723
13.28125,0.079667,0.02017,0.07821,0.100155,0.120436,0.027173,0.085919,0.053201,0.059903,0.328173,1,0.138147,0.009408,0.140378,0.30535,0.19328,0.048243,0.066179,0.019287,0.012633,0.041772,0.05184,0.025009,0.026364,0.027846,0.015787,0.072113,0.044908,0.096045,0.074558,0.059645,0.049016
13.671875,0.079314,0.019012,0.039023,0.050872,0.151039,0.047067,0.03949,0.036923,0.032179,0.381542,1,0.067462,0.014079,0.080048,0.418285,0.124957,0.114677,0.119414,0.04534,0.102814,0.101823,0.101268,0.08335,0.099307,0.032352,0.056186,0.064293,0.098432,0.032153,0.070529,0.074194,0.099315
14.0625,0.065912,0.022534,0.005576,0.016743,0.163731,0.030061,0.002284,0.009326,0.007975,0.33914,1,0.103714,0.014541,0.101723,0.385944,0.256149,0.035319,0.036555,0.019895,0.038875,0.035241,0.032948,0.033691,0.033051,0.051795,0.047118,0.03632,0.041317,0.008631,0.031627,0.038651,0.047351
14.453125,0.055702,0.018065,0.066401,0.114223,0.042757,0.016904,0.092575,0.151322,0.106742,0.44054,1,0.052595,0.064331,0.170902,0.305462,0.21463,0.090196,0.09864,0.067798,0.114428,0.101958,0.120307,0.108463,0.110655,0.164068,0.132756,0.0929,0.134714,0.024236,0.080371,0.100949,0.133397
14.84375,0.09264,0.077665,0.052448,0.070025,0.121364,0.1012,0.092845,0.108634,0.071066,0.358918,1,0.06926,0.005155,0.186959,0.409936,0.258246,0.056046,0.058744,0.011341,0.039801,0.049486,0.049398,0.036173,0.041824,0.02444,0.010586,0.056102,0.043749,0.035063,0.053826,0.049971,0.05834
15.234375,0.042398,0.098325,0.094699,0.091954,0.148585,0.112215,0.112663,0.162614,0.062366,0.560885,1,0.003504,0.066397,0.179423,0.357874,0.198539,0.06215,0.056263,0.121057,0.066292,0.06381,0.079242,0.074207,0.067328,0.098655,0.121977,0.071762,0.100205,0.061825,0.068825,0.087412,0.096583
15.625,0.01486,0.012784,0.117431,0.099902,0.118838,0.007248,0.079928,0.160537,0.030873,0.403274,1,0.015025,0.004121,0.07427,0.266931,0.363458,0.043651,0.049438,0.005129,0.003163,0.036601,0.047997,0.022022,0.011812,0.021865,0.030733,0.076221,0.036622,0.116885,0.091304,0.068085,0.028384
16.015625,0.116235,0.005383,0.071091,0.043273,0.070094,0.022949,0.088882,0.100247,0.012107,0.324754,1,0.085366,0.017719,0.080737,0.377888,0.407634,0.048483,0.050767,0.039709,0.037701,0.059762,0.089175,0.05457,0.039995,0.093583,0.101379,0.103567,0.069173,0.07214,0.102134,0.084461,0.059109
16.40625,0.226901,0.056049,0.018746,0.030967,0.108701,0.067928,0.014794,0.00436,0.023896,0.37896,1,0.169685,0.02536,0.211052,0.557139,0.463944,0.061564,0.066389,0.043438,0.03039,0.06023,0.084203,0.045944,0.031852,0.084406,0.065694,0.097072,0.063014,0.128808,0.109788,0.079273,0.060142
16.796875,0.298268,0.016569,0.030621,0.011692,0.132213,0.01813,0.015113,0.033457,0.010156,0.449073,1,0.117456,0.006972,0.128764,0.362265,0.187796,0.05192,0.076535,0.018935,0.016032,0.039774,0.060043,0.034649,0.021182,0.057519,0.053653,0.089804,0.065871,0.080281,0.079659,0.083175,0.060468
17.1875,0.225465,0.061193,0.007452,0.013755,0.163605,0.065067,0.015645,0.025363,0.032809,0.411183,1,0.159018,0.12386,0.05717,0.387137,0.21557,0.009587,0.016481,0.014285,0.006966,0.008063,0.008854,0.004093,0.005321,0.003683,0.003199,0.008154,0.002104,0.009228,0.015641,0.003141,0.014163
17.578125,0.117251,0.045076,0.018395,0.010165,0.158374,0.026681,0.053772,0.090073,0.032852,0.563966,1,0.01502,0.006788,0.119258,0.555132,0.370211,0.035237,0.03383,0.041825,0.069838,0.03187,0.021107,0.04695,0.071661,0.004868,0.001809,0.002113,0.024845,0.005317,0.003726,0.00413,0.027436
17.96875,0.262105,0.15765,0.006597,0.008605,0.301273,0.068188,0.013506,0.011575,0.040622,0.541612,1,0.176368,0.075203,0.24075,0.585094,0.48621,0.028085,0.026696,0.065413,0.042931,0.055453,0.045732,0.057135,0.039052,0.106843,0.061867,0.03727,0.038862,0.021121,0.047503,0.042701,0.050801
18.359375,0.242266,0.069263,0.027435,0.014359,0.265566,0.028871,0.034129,0.051193,0.012318,0.317424,1,0.103088,0.010751,0.103355,0.384888,0.329817,0.024863,0.021693,0.090995,0.062656,0.054667,0.030747,0.066985,0.057609,0.079068,0.054508,0.011616,0.030953,0.018769,0.007022,0.024292,0.033948
18.75,0.157245,0.055999,0.004605,0.00802,0.119456,0.078292,0.002128,0.009531,0.008954,0.140181,1,0.067139,0.034798,0.066233,0.271012,0.215232,0.00658,0.005403,0.021576,0.017792,0.008201,0.007024,0.007938,0.017356,0.011996,0.028499,0.010723,0.002792,0.033401,0.013856,0.005786,0.003849
19.140625,0.104724,0.056175,0.00652,0.073145,0.235863,0.128118,0.005914,0.009021,0.027898,0.407637,1,0.119355,0.021082,0.123765,0.398119,0.199095,0.01441,0.012759,0.013108,0.011999,0.014948,0.017288,0.010596,0.010351,0.031622,0.056209,0.03956,0.014183,0.037547,0.045904,0.033047,0.014366
19.53125,0.198541,0.079384,0.020311,0.050338,0.32832,0.111936,0.005637,0.006854,0.04632,0.622231,1,0.148136,0.029713,0.230123,0.657899,0.281375,0.031669,0.037101,0.075074,0.066277,0.035945,0.041781,0.060149,0.055232,0.043014,0.063921,0.019284,0.041581,0.000273,0.016246,0.026841,0.02375
19.921875,0.246774,0.006535,0.033515,0.065376,0.098662,0.017096,0.021268,0.027473,0.014094,0.331451,1,0.045741,0.071917,0.181686,0.350312,0.325285,0.054522,0.051963,0.011429,0.022672,0.029638,0.035895,0.03979,0.029251,0.020639,0.014297,0.034485,0.037856,0.028616,0.03278,0.033376,0.033861
20.3125,0.209291,0.016611,0.028606,0.057791,0.153284,0.01438,0.010808,0.016235,0.052547,0.381381,1,0.112655,0.039794,0.123751,0.382699,0.350298,0.014033,0.020043,0.003937,0.004705,0.008812,0.011456,0.008926,0.005803,0.014812,0.015661,0.02281,0.011037,0.013796,0.01563,0.018836,0.014434
20.703125,0.192405,0.087858,0.045792,0.061014,0.123573,0.085047,0.055493,0.07465,0.028476,0.445697,1,0.14533,0.009491,0.15957,0.524601,0.363893,0.147542,0.144412,0.067925,0.07809,0.16391,0.127798,0.099821,0.102443,0.110547,0.084663,0.126765,0.146214,0.058099,0.129439,0.140615,0.16746
21.09375,0.182063,0.08772,0.012998,0.027664,0.147218,0.089537,0.020308,0.035129,0.030046,0.354543,1,0.185042,0.004726,0.118294,0.396941,0.310308,0.041038,0.042902,0.035649,0.026495,0.048455,0.031876,0.038517,0.024321,0.031995,0.010451,0.026513,0.038814,0.02013,0.027515,0.038164,0.036028
21.484375,0.093368,0.073929,0.020915,0.010461,0.032153,0.030514,0.009088,0.009833,0.074201,0.264693,1,0.036068,0.072487,0.094735,0.47356,0.207435,0.039388,0.033713,0.084822,0.052336,0.022682,0.011107,0.023657,0.027318,0.002957,0.006022,0.003627,0.001212,0.021536,0.013908,0.00127,0.002471
21.875,0.134766,0.029258,0.070332,0.097922,0.099744,0.041578,0.060558,0.058429,0.0392,0.446121,1,0.068251,0.029609,0.168543,0.507058,0.367595,0.018102,0.021026,0.040995,0.042141,0.021093,0.017528,0.034428,0.040157,0.01374,0.010012,0.005222,0.013652,0.017022,0.005881,0.007161,0.010581
22.265625,0.048191,0.025024,0.026128,0.057404,0.159245,0.058524,0.019681,0.019976,0.041088,0.324139,1,0.058195,0.017356,0.028819,0.385974,0.353709,0.036172,0.04173,0.014813,0.020145,0.024678,0.032979,0.02113,0.016184,0.008653,0.018734,0.033684,0.025391,0.034501,0.036651,0.030763,0.024841
22.65625,0.087459,0.046192,0.02394,0.089997,0.148156,0.082227,0.004921,0.002546,0.053779,0.388778,1,0.125933,0.02678,0.16234,0.386252,0.361576,0.029538,0.020482,0.011251,0.006321,0.036855,0.023818,0.013021,0.003488,0.019101,0.017192,0.065072,0.029192,0.046179,0.051229,0.064796,0.016624
23.046875,0.078814,0.031307,0.069714,0.180332,0.098148,0.012379,0.026836,0.076005,0.022238,0.40979,1,0.091867,0.028498,0.124235,0.413263,0.279415,0.008885,0.015421,0.04143,0.030134,0.016677,0.011679,0.00923,0.017359,0.021615,0.015711,0.042412,0.026972,0.045273,0.025236,0.04137,0.016579
23.4375,0.099289,0.27814,0.031255,0.158186,0.182455,0.128181,0.077362,0.096021,0.061867,0.374121,1,0.130947,0.006628,0.093853,0.455334,0.360222,0.011914,0.017302,0.073434,0.061557,0.038052,0.042844,0.044103,0.059656,0.056171,0.032119,0.007172,0.011527,0.001117,0.005734,0.010536,0.025935
23.828125,0.066197,0.025818,0.011089,0.029857,0.179041,0.10043,0.018659,0.013282,0.022607,0.264354,1,0.078351,0.045025,0.119292,0.252933,0.296358,0.018535,0.019739,0.011498,0.019755,0.01019,0.014628,0.021717,0.035457,0.012432,0.010336,0.00696,0.02511,0.020185,0.009454,0.007674,0.02014
24.21875,0.192339,0.064547,0.035475,0.046962,0.161624,0.14167,0.075264,0.045273,0.020927,0.283315,1,0.110186,0.01924,0.186916,0.364816,0.265195,0.036095,0.032863,0.009325,0.012967,0.026563,0.043866,0.031556,0.022191,0.026273,0.020187,0.033182,0.035617,0.029282,0.03871,0.030236,0.022846
24.609375,0.05454,0.017239,0.047292,0.071623,0.093412,0.012548,0.047021,0.056266,0.015766,0.278737,1,0.113371,0.011546,0.127042,0.334292,0.357657,0.063208,0.057982,0.03482,0.026646,0.046043,0.042194,0.036673,0.035298,0.041813,0.014721,0.045348,0.043603,0.085717,0.060385,0.048805,0.038925
25,0.118494,0.0221,0.002775,0.029212,0.050252,0.025798,0.022618,0.056649,0.03389,0.301701,1,0.109932,0.005543,0.062607,0.332579,0.240545,0.021351,0.014315,0.068612,0.054021,0.023876,0.015797,0.040621,0.033645,0.029053,0.026945,0.003389,0.014059,0.034062,0.011982,0.004135,0.01072
25.390625,0.062151,0.006086,0.059327,0.029773,0.06702,0.058953,0.043096,0.057235,0.048231,0.502451,1,0.010151,0.032193,0.053518,0.330517,0.240754,0.007317,0.008053,0.005771,0.01883,0.017566,0.007755,0.024672,0.030374,0.039942,0.033735,0.00942,0.026307,0.007305,0.000705,0.014395,0.016958
25.78125,0.082093,0.020831,0.060485,0.069806,0.151839,0.054814,0.053066,0.052112,0.124247,0.325599,1,0.126897,0.121749,0.012624,0.211726,0.115828,0.02066,0.02438,0.005227,0.019305,0.014166,0.014737,0.021572,0.021962,0.01788,0.006679,0.006919,0.010219,0.006124,0.009976,0.009077,0.00798
26.171875,0.150796,0.041884,0.013499,0.061276,0.201099,0.095859,0.029669,0.031184,0.059511,0.398285,1,0.100274,0.052603,0.094521,0.347426,0.253882,0.127449,0.136502,0.136683,0.139439,0.124183,0.104901,0.139263,0.155243,0.061578,0.041711,0.048727,0.09896,0.023694,0.052848,0.06072,0.107507
26.5625,0.228381,0.013463,0.036294,0.062501,0.093512,0.10823,0.04948,0.029913,0.010196,0.253315,1,0.202939,0.027566,0.111716,0.193211,0.272097,0.056548,0.046583,0.058903,0.07039,0.048816,0.044042,0.052493,0.047907,0.01032,0.013416,0.052581,0.041496,0.039696,0.052314,0.047012,0.05288
26.953125,0.074185,0.025385,0.077619,0.110943,0.066596,0.02597,0.019484,0.038636,0.015727,0.288683,1,0.107947,0.028985,0.086093,0.231555,0.231173,0.074488,0.064022,0.115246,0.065444,0.063284,0.061838,0.063514,0.042671,0.045424,0.022532,0.038534,0.040236,0.0131,0.02908,0.042336,0.05509
27.34375,0.20825,0.067887,0.070144,0.083319,0.168225,0.036076,0.041116,0.055242,0.001407,0.470861,1,0.105636,0.036874,0.272129,0.228035,0.223488,0.048145,0.040043,0.050976,0.030832,0.027146,0.035528,0.032495,0.011109,0.026216,0.01306,0.059162,0.028079,0.050601,0.048138,0.056723,0.037011
27.734375,0.207662,0.038552,0.019571,0.01749,0.121822,0.040277,0.014034,0.009001,0.010253,0.244907,1,0.153372,0.011034,0.182496,0.282231,0.217025,0.020136,0.017357,0.034366,0.060755,0.018576,0.015811,0.033702,0.056042,0.020218,0.02265,0.020223,0.031187,0.032407,0.024477,0.017823,0.025245
28.125,0.035744,0.019437,0.055912,0.058909,0.021834,0.018464,0.06522,0.060807,0.010921,0.179746,1,0.057444,0.007416,0.063601,0.229505,0.11672,0.117449,0.12695,0.017779,0.044317,0.101004,0.116854,0.06112,0.049006,0.073758,0.091588,0.135584,0.111797,0.067183,0.129976,0.120576,0.111459
28.515625,0.095835,0.082383,0.051862,0.051754,0.073779,0.079707,0.043897,0.032044,0.012236,0.261865,1,0.033396,0.018688,0.022002,0.244294,0.172824,0.076519,0.081685,0.010986,0.046065,0.065161,0.069804,0.04577,0.053201,0.025577,0.025232,0.054435,0.048157,0.035995,0.058845,0.049697,0.05047
28.90625,0.078116,0.095468,0.045812,0.024,0.187797,0.063202,0.039023,0.050583,0.030966,0.422431,1,0.076954,0.015916,0.089313,0.380768,0.387989,0.030569,0.0324,0.013359,0.041335,0.020714,0.021413,0.019296,0.043548,0.010382,0.019119,0.019285,0.010438,0.018058,0.024341,0.013497,0.013586
29.296875,0.170297,0.081139,0.081432,0.08627,0.096224,0.127139,0.106053,0.184374,0.07338,0.416643,1,0.11583,0.04019,0.003054,0.32325,0.391212,0.020998,0.020075,0.067755,0.047358,0.02208,0.035968,0.028907,0.026388,0.02382,0.015455,0.061541,0.008406,0.064933,0.064792,0.054883,0.015845
29.6875,0.245584,0.093871,0.048128,0.039234,0.047551,0.041553,0.027237,0.02678,0.02084,0.239647,1,0.034689,0.06052,0.15539,0.201329,0.315448,0.031297,0.016,0.059476,0.046337,0.061267,0.028781,0.055955,0.059998,0.028778,0.018344,0.012235,0.042916,0.029447,0.016686,0.018238,0.03168
30.078125,0.10978,0.027407,0.034884,0.055148,0.147098,0.042795,0.00065,0.012332,0.004658,0.388494,1,0.045112,0.019242,0.24454,0.329484,0.210467,0.021611,0.014836,0.078793,0.048451,0.007454,0.00492,0.039588,0.042032,0.019226,0.008794,0.010558,0.005212,0.050137,0.01527,0.00149,0.005208
30.46875,0.063848,0.021396,0.059173,0.053615,0.134358,0.056861,0.033976,0.077842,0.005882,0.493352,1,0.038478,0.017383,0.149927,0.447173,0.194962,0.027622,0.037074,0.019056,0.026642,0.005514,0.009747,0.011477,0.02229,0.01261,0.005377,0.024565,0.018689,0.046265,0.027873,0.020982,0.019263
30.859375,0.081448,0.051646,0.14578,0.096116,0.079185,0.025584,0.124299,0.141805,0.024552,0.390789,1,0.013401,0.031634,0.134431,0.295303,0.26596,0.035845,0.030649,0.014248,0.01725,0.045542,0.035901,0.025251,0.026053,0.03185,0.058734,0.040744,0.058137,0.054117,0.038132,0.038837,0.09125
31.25,0.067899,0.05808,0.127071,0.150977,0.17916,0.042174,0.178041,0.167787,0.064924,0.391345,1,0.024635,0.022883,0.15449,0.316221,0.166688,0.028103,0.032902,0.028708,0.058229,0.104757,0.071549,0.088435,0.080985,0.103077,0.111783,0.037702,0.10375,0.016458,0.018352,0.064657,0.134203
31.640625,0.218467,0.020812,0.020844,0.017988,0.220395,0.091207,0.021539,0.0183,0.035382,0.261359,1,0.08181,0.054941,0.148572,0.373049,0.282119,0.00199,0.001992,0.013602,0.009031,0.003414,0.003324,0.016068,0.012056,0.035673,0.048447,0.000736,0.018666,0.024936,0.009326,0.003829,0.014492
32.03125,0.117579,0.06033,0.021142,0.009774,0.286493,0.080594,0.03899,0.072096,0.034883,0.386107,1,0.152737,0.046711,0.155017,0.296554,0.331425,0.010856,0.017349,0.047136,0.024617,0.025067,0.027171,0.04105,0.030883,0.028049,0.036425,0.007853,0.025534,0.026283,0.011296,0.015532,0.006947
32.421875,0.077967,0.037625,0.02144,0.020161,0.051225,0.012807,0.031639,0.071505,0.038104,0.466469,1,0.048405,0.018516,0.098292,0.186744,0.161876,0.013482,0.019164,0.06719,0.036344,0.015842,0.028477,0.040319,0.020256,0.030271,0.074587,0.00444,0.014694,0.031698,0.007481,0.005427,0.004416
