Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.036136,0.516012,0.037476,0.057443,0.160643,1,0.012834,0.014798,0.032578,0.055134,0.074397,0.021488,0.113511,0.020129,0.017033,0.029884,0.016705,0.013277,0.023465,0.020589,0.019271,0.010756,0.015548,0.01799,0.011386,0.009213,0.013166,0.030418,0.017462,0.018412,0.014685,0.020774
33.203125,0.002205,0.585256,0.011878,0.04074,0.072696,1,0.017315,0.00173,0.028107,0.004539,0.021975,0.027651,0.170189,0.063845,0.048922,0.054479,0.000417,0.003828,0.058394,0.050189,0.011582,0.003986,0.007103,0.01347,0.003847,0.029957,0.000441,0.001709,0.024848,0.001504,0.001014,0.007268
33.59375,0.102887,0.507287,0.162188,0.244996,0.075961,1,0.116416,0.097407,0.112424,0.101673,0.038708,0.022369,0.088629,0.0563,0.084067,0.045694,0.05151,0.042758,0.069995,0.090653,0.098517,0.076092,0.117457,0.114143,0.154331,0.166517,0.079794,0.148657,0.044959,0.051923,0.088593,0.131541
33.984375,0.013481,0.540557,0.145052,0.222096,0.102029,1,0.087834,0.056337,0.197666,0.095632,0.032027,0.028589,0.129467,0.135787,0.081477,0.018842,0.036613,0.030931,0.059477,0.025695,0.026185,0.025431,0.018041,0.012647,0.050977,0.060716,0.037645,0.018579,0.020028,0.030509,0.032512,0.022579
34.375,0.007534,0.667717,0.093656,0.121841,0.163882,1,0.040084,0.014902,0.057889,0.033356,0.038066,0.053475,0.127742,0.149419,0.057635,0.008543,0.022541,0.023053,0.072455,0.046655,0.026319,0.024843,0.022603,0.029856,0.037945,0.029934,0.058218,0.0184,0.057814,0.047865,0.04778,0.021186
34.765625,0.044202,0.649525,0.116039,0.164372,0.066936,1,0.046646,0.017082,0.048321,0.058409,0.012438,0.011107,0.14344,0.19818,0.054096,0.013487,0.046022,0.038876,0.01884,0.025342,0.040693,0.027122,0.031194,0.033029,0.013764,0.015286,0.01284,0.034632,0.027966,0.019974,0.016168,0.039192
35.15625,0.075941,0.553035,0.113828,0.121624,0.0481,1,0.059284,0.025178,0.098042,0.006822,0.018112,0.005475,0.269128,0.07426,0.103697,0.004203,0.109005,0.120747,0.018445,0.036739,0.098039,0.081639,0.082807,0.069507,0.089506,0.088857,0.107007,0.141828,0.020049,0.08722,0.116507,0.15974
35.546875,0.011138,0.5333,0.050552,0.058798,0.078263,1,0.017901,0.030459,0.016796,0.061008,0.023803,0.013641,0.090061,0.091981,0.025117,0.021799,0.012523,0.018965,0.012598,0.006008,0.026239,0.039469,0.029445,0.01166,0.03134,0.026922,0.041986,0.023351,0.046934,0.033538,0.047963,0.017705
35.9375,0.027368,0.471167,0.115992,0.121136,0.107386,1,0.025689,0.007421,0.058041,0.04409,0.055415,0.020196,0.14068,0.094641,0.088498,0.047678,0.013787,0.021595,0.014718,0.006606,0.009805,0.010151,0.013185,0.004182,0.009479,0.008609,0.025637,0.010469,0.035105,0.023321,0.022592,0.013645
36.328125,0.017637,0.467304,0.037435,0.069587,0.054926,1,0.011401,0.00905,0.06067,0.015496,0.054605,0.011196,0.100442,0.053879,0.033996,0.002902,0.047679,0.059126,0.041782,0.055206,0.027289,0.027516,0.058259,0.042931,0.026833,0.046957,0.023736,0.035938,0.029699,0.016103,0.035796,0.029488
36.71875,0.018318,0.499808,0.020777,0.062078,0.032974,1,0.009277,0.009925,0.007302,0.015174,0.033251,0.096883,0.045793,0.087651,0.055547,0.058839,0.038719,0.036829,0.040081,0.002761,0.019153,0.019724,0.012453,0.009458,0.024172,0.064801,0.049378,0.045918,0.027682,0.056236,0.041272,0.037659
37.109375,0.154292,0.580152,0.042646,0.003654,0.0045,1,0.042238,0.03965,0.010075,0.059034,0.022759,0.203343,0.112759,0.244036,0.120966,0.222652,0.109838,0.121565,0.159567,0.129115,0.1456,0.146714,0.152104,0.15124,0.118425,0.100319,0.123145,0.154397,0.049333,0.127668,0.133006,0.157843
37.5,0.049475,0.446604,0.115545,0.113928,0.100164,1,0.072433,0.034976,0.054343,0.02319,0.021958,0.033882,0.173544,0.086784,0.032356,0.015132,0.011474,0.012155,0.027812,0.022475,0.016357,0.019533,0.029174,0.027956,0.042076,0.041865,0.014395,0.02389,0.004047,0.012495,0.017511,0.022424
37.890625,0.006859,0.57152,0.052409,0.049052,0.025653,1,0.011868,0.010082,0.028983,0.023337,0.008099,0.015921,0.177647,0.076436,0.088628,0.015606,0.024477,0.022515,0.002444,0.005096,0.023926,0.022326,0.010115,0.009385,0.010636,0.01854,0.031492,0.015607,0.070528,0.038453,0.027066,0.021091
38.28125,0.070176,0.595528,0.04605,0.06332,0.017226,1,0.018058,0.025707,0.04535,0.077032,0.024605,0.041237,0.197765,0.283437,0.206524,0.074581,0.035458,0.035862,0.022879,0.00551,0.029256,0.019976,0.019318,0.016298,0.024041,0.026988,0.020017,0.016868,0.032218,0.028778,0.017499,0.016708
38.671875,0.081961,0.606955,0.11822,0.178438,0.051932,1,0.124439,0.1085,0.169596,0.088855,0.044378,0.091177,0.230358,0.200722,0.110579,0.063103,0.097812,0.099437,0.029589,0.024086,0.084804,0.04682,0.052021,0.046472,0.035764,0.01535,0.068367,0.075022,0.063748,0.075921,0.075203,0.080891
39.0625,0.01252,0.564594,0.116783,0.180412,0.107007,1,0.112856,0.115127,0.249109,0.105963,0.00318,0.102275,0.324599,0.284768,0.082603,0.035518,0.054011,0.056472,0.010805,0.053091,0.040859,0.040597,0.027233,0.031498,0.017097,0.016482,0.04139,0.028144,0.03886,0.044255,0.030348,0.047976
39.453125,0.074772,0.531037,0.065419,0.073519,0.006391,1,0.06865,0.047822,0.119384,0.029461,0.008133,0.076845,0.170167,0.21011,0.041747,0.027336,0.125828,0.10772,0.008835,0.049432,0.114621,0.099188,0.064571,0.065878,0.061518,0.045749,0.110707,0.081016,0.118341,0.123258,0.102043,0.1015
39.84375,0.048093,0.542583,0.046972,0.101631,0.085746,1,0.057658,0.048019,0.026949,0.045355,0.042243,0.019463,0.101844,0.061674,0.091497,0.020003,0.091136,0.082383,0.021936,0.02845,0.078834,0.072741,0.06913,0.059129,0.037435,0.035204,0.090743,0.076125,0.071813,0.09003,0.082067,0.076022
40.234375,0.051099,0.507079,0.069178,0.144064,0.064716,1,0.100282,0.113752,0.041665,0.075523,0.109321,0.04059,0.075149,0.045551,0.01191,0.0063,0.104181,0.08517,0.003443,0.029739,0.098222,0.083572,0.083976,0.06915,0.053707,0.038497,0.102799,0.108561,0.031563,0.086702,0.108768,0.103905
40.625,0.058275,0.571674,0.031936,0.064117,0.147749,1,0.018962,0.01104,0.016614,0.010811,0.024416,0.042039,0.039549,0.0617,0.022293,0.071251,0.026783,0.015052,0.023664,0.039653,0.042601,0.028217,0.039313,0.047788,0.043315,0.041034,0.021244,0.047464,0.017095,0.01443,0.037296,0.055022
41.015625,0.073142,0.586292,0.171819,0.126969,0.16601,1,0.184567,0.146186,0.188161,0.036092,0.025841,0.101247,0.183047,0.037259,0.031058,0.087643,0.167863,0.145416,0.032566,0.11607,0.139344,0.114011,0.109676,0.126158,0.066448,0.051245,0.094303,0.11209,0.061587,0.103561,0.102527,0.118436
41.40625,0.069227,0.503702,0.107737,0.154824,0.027882,1,0.055425,0.02978,0.138706,0.041487,0.027009,0.066063,0.069587,0.017268,0.041464,0.01989,0.050659,0.056717,0.022,0.029444,0.033849,0.033793,0.029384,0.030975,0.029975,0.024126,0.051257,0.040034,0.02785,0.051007,0.043645,0.04657
41.796875,0.020229,0.528555,0.029387,0.028817,0.016348,1,0.033277,0.039394,0.152774,0.020901,0.104674,0.062023,0.029029,0.076868,0.079236,0.068064,0.045961,0.057832,0.051308,0.073575,0.058602,0.064375,0.055596,0.063162,0.057669,0.074305,0.056352,0.047751,0.03253,0.05091,0.047847,0.055813
42.1875,0.04662,0.68095,0.044163,0.034118,0.10507,1,0.084797,0.105349,0.068278,0.032689,0.129296,0.221074,0.055694,0.074393,0.124519,0.099601,0.162979,0.150966,0.075707,0.143614,0.161369,0.166105,0.139699,0.163611,0.116258,0.119295,0.140898,0.143046,0.056384,0.140746,0.133085,0.164443
42.578125,0.037044,0.454627,0.044147,0.132865,0.043112,1,0.02077,0.019857,0.076767,0.077953,0.052318,0.022533,0.085667,0.124264,0.039703,0.005367,0.044666,0.050246,0.150373,0.081925,0.046563,0.048524,0.07745,0.071589,0.059094,0.06788,0.038233,0.043572,0.015608,0.028405,0.049664,0.043734
42.96875,0.054906,0.519623,0.013257,0.062366,0.077706,1,0.006887,0.004149,0.025355,0.077901,0.174896,0.008589,0.079228,0.163606,0.051174,0.031803,0.046029,0.048846,0.050351,0.053875,0.05015,0.046525,0.058391,0.060152,0.057067,0.071238,0.053259,0.03238,0.12062,0.058683,0.043711,0.039836
43.359375,0.088179,0.589543,0.145895,0.117584,0.096906,1,0.128091,0.106308,0.039629,0.017088,0.115801,0.082045,0.047674,0.120212,0.024724,0.065961,0.1525,0.150664,0.042176,0.10305,0.157365,0.129676,0.128766,0.133723,0.125064,0.117107,0.158462,0.146803,0.042923,0.155596,0.160708,0.165575
43.75,0.107339,0.452499,0.089729,0.087403,0.082151,1,0.082861,0.077804,0.078355,0.020722,0.063602,0.163058,0.072474,0.140733,0.188069,0.133201,0.148896,0.152775,0.016363,0.037115,0.137903,0.106546,0.072298,0.071816,0.107922,0.081977,0.202141,0.142935,0.08578,0.190254,0.184061,0.165564
44.140625,0.067436,0.52168,0.143715,0.147463,0.108609,1,0.168794,0.158667,0.144014,0.146154,0.00805,0.200047,0.177001,0.177852,0.104682,0.089698,0.320572,0.326085,0.065689,0.150266,0.273377,0.249199,0.191956,0.183507,0.19764,0.138686,0.336845,0.271203,0.222151,0.341914,0.313821,0.294058
44.53125,0.115675,0.537992,0.179215,0.191873,0.130015,1,0.164044,0.134418,0.133986,0.132481,0.010742,0.159068,0.215218,0.17639,0.119794,0.108592,0.272419,0.275165,0.123696,0.179022,0.26178,0.221541,0.212149,0.212032,0.206561,0.124485,0.266526,0.238558,0.11255,0.25562,0.250879,0.253495
44.921875,0.277346,0.686933,0.351714,0.306209,0.21269,1,0.317081,0.319761,0.278611,0.081141,0.051907,0.257351,0.274288,0.283096,0.071547,0.154656,0.509463,0.496453,0.287307,0.402334,0.523398,0.501197,0.460853,0.451024,0.469908,0.428616,0.515559,0.512234,0.101964,0.482825,0.515428,0.519974
45.3125,0.153106,0.589265,0.153615,0.162379,0.040805,1,0.146186,0.152937,0.161403,0.112966,0.072477,0.118225,0.192858,0.25497,0.025861,0.039712,0.21693,0.203069,0.121717,0.18696,0.218554,0.22311,0.213108,0.20227,0.196182,0.206424,0.213574,0.236612,0.018053,0.194774,0.24076,0.226494
45.703125,0.061019,0.623872,0.165409,0.194468,0.057163,1,0.104489,0.096844,0.12127,0.117479,0.055361,0.083636,0.243044,0.178083,0.021289,0.048621,0.119849,0.131967,0.132171,0.144939,0.123063,0.156938,0.130358,0.126807,0.165597,0.164665,0.142231,0.135054,0.046079,0.15759,0.136092,0.127592
46.09375,0.043184,0.531756,0.060598,0.048662,0.047055,1,0.020719,0.026601,0.107951,0.064837,0.028753,0.025062,0.096485,0.040716,0.01838,0.010582,0.058504,0.067714,0.081288,0.054631,0.067072,0.074602,0.053864,0.064792,0.048476,0.062011,0.06329,0.070015,0.021919,0.062511,0.063472,0.065085
46.484375,0.193206,0.521711,0.198332,0.166364,0.112583,1,0.179357,0.176572,0.246179,0.031946,0.057881,0.204046,0.210734,0.142528,0.044842,0.149718,0.129683,0.150428,0.016292,0.107571,0.114845,0.111495,0.109609,0.13803,0.060309,0.055189,0.097767,0.118988,0.017539,0.097058,0.103305,0.124333
46.875,0.170248,0.657301,0.253018,0.207448,0.120102,1,0.218572,0.264899,0.186821,0.098332,0.012843,0.227617,0.357928,0.391339,0.041187,0.140072,0.193154,0.208004,0.034359,0.144924,0.16627,0.183003,0.153011,0.171713,0.14012,0.166588,0.205338,0.173673,0.089028,0.214431,0.183544,0.197431
47.265625,0.112438,0.62931,0.133902,0.117963,0.151146,1,0.116275,0.102023,0.070982,0.05671,0.024991,0.147494,0.267819,0.325318,0.164275,0.138764,0.093092,0.114554,0.023811,0.075087,0.077446,0.100542,0.072149,0.078283,0.077249,0.079387,0.111292,0.092319,0.084085,0.134813,0.098534,0.101857
47.65625,0.224267,0.564695,0.188817,0.209686,0.127787,1,0.164522,0.13981,0.152576,0.061372,0.031796,0.159948,0.19141,0.350494,0.18629,0.107115,0.131341,0.137156,0.01745,0.112291,0.117422,0.112308,0.117647,0.133686,0.093122,0.094621,0.107339,0.138779,0.032357,0.114032,0.109941,0.143564
48.046875,0.110183,0.577508,0.068122,0.088344,0.099193,1,0.090982,0.073309,0.036865,0.032519,0.090523,0.077023,0.250484,0.199937,0.059127,0.041194,0.068552,0.060598,0.070597,0.106193,0.086081,0.078028,0.107602,0.112996,0.124829,0.137974,0.066314,0.094429,0.019808,0.060347,0.078161,0.099134
48.4375,0.049189,0.493778,0.05632,0.038286,0.040743,1,0.05105,0.052984,0.070006,0.03299,0.038797,0.117536,0.135201,0.170808,0.041967,0.136807,0.130791,0.131835,0.134274,0.132296,0.134289,0.142997,0.132749,0.140768,0.115657,0.130111,0.126456,0.129733,0.067716,0.134014,0.125045,0.139504
48.828125,0.175705,0.547661,0.155668,0.163376,0.094292,1,0.157806,0.179001,0.225277,0.004383,0.007547,0.160839,0.256765,0.222883,0.0348,0.106872,0.347441,0.335614,0.197147,0.280969,0.340813,0.369806,0.333254,0.300903,0.346159,0.28564,0.380562,0.336813,0.042219,0.355413,0.377063,0.348142
49.21875,0.136519,0.607125,0.157761,0.200317,0.223688,1,0.135041,0.181085,0.141776,0.009819,0.126491,0.161676,0.295182,0.186673,0.10905,0.136583,0.188688,0.190515,0.118902,0.157142,0.181011,0.172509,0.181661,0.164946,0.139322,0.108623,0.149994,0.178203,0.035768,0.140253,0.16113,0.171778
49.609375,0.021471,0.613869,0.072429,0.084004,0.09712,1,0.059666,0.055376,0.091722,0.031445,0.066868,0.054666,0.159409,0.159102,0.044865,0.048112,0.099254,0.11794,0.081439,0.10946,0.105667,0.124882,0.101871,0.100023,0.090363,0.088061,0.088017,0.108671,0.031875,0.0849,0.09976,0.10042
50,0.06737,0.570909,0.105924,0.116885,0.208463,1,0.094933,0.092912,0.095861,0.028374,0.084133,0.104507,0.172865,0.098144,0.006942,0.055794,0.128113,0.142109,0.047183,0.124485,0.116262,0.139514,0.114108,0.125345,0.124972,0.11834,0.120461,0.120986,0.086843,0.11757,0.125952,0.130646
50.390625,0.064737,0.6341,0.049991,0.058436,0.092648,1,0.034105,0.038488,0.039629,0.028818,0.011012,0.052481,0.078687,0.170659,0.061962,0.052878,0.103494,0.117592,0.05402,0.106438,0.08911,0.099944,0.098964,0.103734,0.116976,0.101599,0.090325,0.091808,0.050145,0.094863,0.097417,0.091555
50.78125,0.051932,0.519521,0.018376,0.032404,0.02699,1,0.035947,0.028146,0.029187,0.066686,0.015632,0.021982,0.055222,0.176403,0.114803,0.030311,0.033466,0.035677,0.003193,0.020382,0.021338,0.034346,0.017381,0.024401,0.022882,0.010242,0.033431,0.02457,0.048568,0.039423,0.027949,0.028867
51.171875,0.133462,0.582853,0.227418,0.231496,0.14991,1,0.213249,0.176592,0.182884,0.135854,0.018353,0.150397,0.270321,0.268375,0.100811,0.14006,0.248916,0.26848,0.050619,0.165955,0.201395,0.219336,0.19899,0.197328,0.170509,0.136795,0.243097,0.218338,0.178199,0.235062,0.235693,0.20841
51.5625,0.120264,0.507607,0.05572,0.082642,0.088724,1,0.056561,0.042934,0.115812,0.017707,0.004086,0.030076,0.133107,0.101832,0.11504,0.042946,0.097333,0.117372,0.033257,0.088099,0.087929,0.090799,0.085562,0.095111,0.071923,0.069244,0.0945,0.098872,0.040904,0.089269,0.100863,0.101508
51.953125,0.177367,0.59862,0.162365,0.18882,0.044247,1,0.108866,0.127174,0.155931,0.061406,0.01261,0.13387,0.232247,0.304929,0.114094,0.080143,0.134651,0.149378,0.018872,0.062488,0.097091,0.10142,0.058552,0.07502,0.05764,0.051804,0.145545,0.094769,0.13865,0.196294,0.114515,0.11638
52.34375,0.336057,0.634633,0.35354,0.347902,0.27443,1,0.330122,0.361799,0.329302,0.205473,0.05422,0.268309,0.401938,0.386733,0.09305,0.199935,0.377168,0.387312,0.163338,0.32743,0.347752,0.348628,0.330362,0.350345,0.302993,0.300555,0.363547,0.354029,0.159028,0.376522,0.351686,0.370711
52.734375,0.563861,0.790625,0.445031,0.42311,0.339163,1,0.458815,0.515427,0.500978,0.150978,0.092471,0.397131,0.469436,0.564254,0.283334,0.272313,0.581688,0.582877,0.256669,0.531793,0.547879,0.549354,0.535979,0.562248,0.496323,0.504497,0.566495,0.567356,0.177163,0.550607,0.569821,0.571488
53.125,0.371886,0.713938,0.332848,0.329632,0.219697,1,0.352707,0.379838,0.411537,0.1947,0.037846,0.405661,0.512271,0.472116,0.220654,0.291287,0.397388,0.398032,0.066055,0.33159,0.368792,0.366117,0.350718,0.382862,0.307855,0.319523,0.37984,0.403889,0.105101,0.355868,0.390157,0.402559
53.515625,0.352405,0.650132,0.398508,0.369421,0.35418,1,0.374632,0.392882,0.446684,0.163473,0.019518,0.417039,0.489372,0.480409,0.29261,0.348105,0.400837,0.402231,0.021776,0.297358,0.363796,0.366141,0.334687,0.365021,0.294714,0.292788,0.39252,0.388678,0.243098,0.39087,0.382899,0.393488
53.90625,0.410738,0.710925,0.407167,0.376487,0.285385,1,0.38597,0.426513,0.444385,0.134408,0.095065,0.414472,0.484246,0.530325,0.330284,0.368887,0.437454,0.44254,0.005281,0.31694,0.382915,0.391766,0.350904,0.397659,0.285836,0.280642,0.406286,0.399252,0.217503,0.417201,0.40623,0.410652
54.296875,0.250005,0.677876,0.237739,0.223945,0.241331,1,0.211296,0.212739,0.279018,0.2146,0.159031,0.345359,0.395459,0.447941,0.269896,0.347391,0.31155,0.307385,0.011767,0.230647,0.263609,0.252967,0.242114,0.28277,0.183903,0.202753,0.260919,0.273748,0.124418,0.255746,0.272092,0.279686
54.6875,0.132489,0.643531,0.20182,0.202725,0.166864,1,0.208816,0.183228,0.246838,0.175934,0.057443,0.219083,0.272265,0.359571,0.02993,0.203427,0.273121,0.283378,0.018305,0.138193,0.203448,0.214643,0.171655,0.195951,0.15057,0.153297,0.285653,0.22985,0.21442,0.29639,0.255519,0.235458
55.078125,0.222844,0.635946,0.245353,0.281001,0.171815,1,0.21118,0.186969,0.216449,0.211716,0.04184,0.194051,0.213463,0.274929,0.015215,0.140575,0.222817,0.244868,0.080088,0.139493,0.161064,0.187664,0.15484,0.178393,0.141946,0.146916,0.222444,0.210289,0.151519,0.243058,0.211954,0.207876
55.46875,0.249591,0.58655,0.274449,0.329756,0.274069,1,0.280736,0.260852,0.262958,0.305133,0.0183,0.246267,0.218729,0.348682,0.065152,0.273922,0.258176,0.253247,0.027367,0.193416,0.227221,0.235769,0.217598,0.236254,0.197116,0.212895,0.249125,0.253415,0.098147,0.25302,0.242944,0.256362
55.859375,0.213495,0.549063,0.249276,0.247412,0.297419,1,0.243751,0.221059,0.196945,0.150559,0.092674,0.202646,0.241699,0.238326,0.101637,0.272711,0.227279,0.214173,0.004051,0.140849,0.185133,0.169669,0.155515,0.169783,0.135903,0.128702,0.214598,0.187208,0.16571,0.237419,0.199218,0.192264
56.25,0.309368,0.712953,0.245709,0.212747,0.066459,1,0.265935,0.292317,0.264712,0.030194,0.034445,0.269385,0.307125,0.328926,0.153798,0.240109,0.33358,0.331156,0.01693,0.158135,0.262989,0.26368,0.192032,0.221291,0.180465,0.152044,0.34523,0.279682,0.186076,0.369339,0.309219,0.308173
56.640625,0.400383,0.702095,0.399278,0.408896,0.438925,1,0.448817,0.407191,0.373817,0.10955,0.061856,0.413846,0.472168,0.442373,0.167101,0.406115,0.343032,0.358283,0.030029,0.198821,0.266152,0.282452,0.218905,0.253305,0.220557,0.193994,0.338074,0.292917,0.286677,0.39356,0.318779,0.328866
57.03125,0.181955,0.602285,0.251085,0.254149,0.143746,1,0.235778,0.204176,0.277076,0.179215,0.053479,0.23258,0.347879,0.255911,0.107448,0.242849,0.230933,0.251723,0.028589,0.125276,0.188413,0.193673,0.145109,0.178881,0.14525,0.128068,0.227318,0.214032,0.202634,0.257975,0.216005,0.225284
57.421875,0.186159,0.569585,0.222253,0.175958,0.089288,1,0.213466,0.198425,0.276752,0.081929,0.104501,0.196643,0.166986,0.174275,0.067944,0.164619,0.266472,0.277516,0.061081,0.259931,0.258777,0.256383,0.261375,0.287739,0.220433,0.204558,0.244922,0.266836,0.083205,0.242204,0.252755,0.264162
57.8125,0.217682,0.62179,0.196946,0.133648,0.119146,1,0.157779,0.17749,0.233729,0.111023,0.147072,0.238952,0.081964,0.231101,0.303622,0.247887,0.216707,0.210795,0.100672,0.247518,0.222317,0.215478,0.254653,0.278646,0.206337,0.256507,0.189549,0.247773,0.041495,0.148804,0.21633,0.236091
58.203125,0.154294,0.557426,0.124232,0.161438,0.05664,1,0.103147,0.125389,0.140862,0.121077,0.070408,0.119406,0.226628,0.271648,0.138755,0.098317,0.107863,0.115654,0.002201,0.047005,0.094538,0.077309,0.059185,0.075013,0.059319,0.060576,0.127413,0.097984,0.049864,0.128158,0.100755,0.109433
58.59375,0.099413,0.469667,0.194749,0.266706,0.213731,1,0.172974,0.162809,0.109262,0.239931,0.001125,0.137224,0.260828,0.300735,0.056689,0.032765,0.177304,0.182048,0.030612,0.066925,0.110766,0.105418,0.080883,0.09609,0.062892,0.06086,0.158648,0.141602,0.061034,0.136525,0.153635,0.166879
58.984375,0.099569,0.653397,0.108723,0.138817,0.086988,1,0.098855,0.106176,0.16832,0.114389,0.039303,0.137974,0.135482,0.145388,0.083229,0.090054,0.119989,0.123965,0.030936,0.062236,0.101577,0.103658,0.076324,0.092357,0.05505,0.049148,0.114748,0.115495,0.055736,0.114623,0.114153,0.124089
59.375,0.194788,0.609995,0.236445,0.260271,0.237144,1,0.218734,0.276115,0.323596,0.030135,0.044797,0.259419,0.305508,0.148468,0.090197,0.175451,0.233257,0.239759,0.044037,0.155819,0.197859,0.200115,0.159624,0.188286,0.108184,0.101251,0.203964,0.194803,0.161731,0.231415,0.192405,0.207224
59.765625,0.278639,0.472543,0.290884,0.29367,0.173233,1,0.354091,0.321622,0.362483,0.030124,0.233441,0.271411,0.191022,0.215156,0.064107,0.057118,0.195158,0.214167,0.037091,0.150371,0.183586,0.184545,0.176631,0.193409,0.174484,0.159611,0.211284,0.205017,0.070626,0.254499,0.194963,0.189968
60.15625,0.229865,0.380359,0.12917,0.166667,0.094805,1,0.246603,0.225619,0.272891,0.104997,0.214152,0.235282,0.117888,0.139967,0.202732,0.136507,0.13094,0.155156,0.036497,0.094994,0.106206,0.139585,0.122281,0.128574,0.123277,0.093163,0.140511,0.133574,0.029094,0.170498,0.128082,0.110951
60.546875,0.146972,0.511155,0.214783,0.320563,0.148228,1,0.181577,0.167011,0.20817,0.197847,0.019602,0.170152,0.260729,0.309743,0.088018,0.065294,0.214494,0.257821,0.033105,0.090563,0.126914,0.154162,0.111719,0.127434,0.103255,0.091875,0.217419,0.166337,0.090478,0.206291,0.191492,0.191805
60.9375,0.134861,0.525754,0.157642,0.270488,0.17455,1,0.140417,0.129971,0.128021,0.063566,0.045952,0.127745,0.268568,0.159354,0.149504,0.171923,0.117816,0.135919,0.031152,0.053173,0.055558,0.068638,0.056449,0.070641,0.052442,0.052978,0.103319,0.077477,0.081436,0.103702,0.08983,0.093845
61.328125,0.178079,0.632046,0.118281,0.251592,0.132757,1,0.118352,0.137234,0.084232,0.164278,0.021298,0.122649,0.196198,0.110636,0.043785,0.131251,0.153287,0.161185,0.077241,0.114823,0.119436,0.125272,0.120476,0.123032,0.0905,0.122303,0.145555,0.130029,0.080703,0.140196,0.133923,0.152426
61.71875,0.108567,0.66132,0.167458,0.241677,0.194784,1,0.224151,0.192871,0.148622,0.101341,0.05143,0.101197,0.348643,0.205875,0.02153,0.077273,0.1536,0.165337,0.049066,0.134686,0.125321,0.16177,0.127475,0.148672,0.117132,0.153957,0.151853,0.158102,0.01938,0.124255,0.16461,0.169227
62.109375,0.188285,0.550479,0.208099,0.276331,0.153338,1,0.196134,0.187309,0.246238,0.100927,0.023794,0.136403,0.291684,0.213048,0.078911,0.094627,0.213085,0.219811,0.070709,0.183909,0.181281,0.208117,0.18963,0.210607,0.188948,0.184558,0.209344,0.228191,0.021001,0.177286,0.219874,0.230591
62.5,0.123339,0.616351,0.133295,0.140526,0.178575,1,0.071276,0.05584,0.22387,0.019029,0.105516,0.171963,0.167314,0.072887,0.088918,0.21336,0.125621,0.124639,0.044068,0.110699,0.093647,0.093421,0.08587,0.09544,0.083157,0.074744,0.107807,0.084767,0.026388,0.118788,0.100574,0.096992
62.890625,0.212037,0.509118,0.223302,0.281722,0.196652,1,0.197356,0.176639,0.21363,0.141399,0.070767,0.177099,0.274454,0.212196,0.144115,0.172436,0.214717,0.230185,0.065891,0.188635,0.15505,0.170344,0.172325,0.194293,0.139715,0.144583,0.171728,0.172246,0.048202,0.158108,0.184065,0.184024
63.28125,0.105424,0.550281,0.201651,0.255412,0.152461,1,0.15281,0.134401,0.253539,0.156607,0.006813,0.103282,0.229049,0.164188,0.021633,0.138267,0.12605,0.141232,0.013479,0.091062,0.090034,0.09318,0.087961,0.107386,0.085195,0.079594,0.118621,0.116925,0.032237,0.122964,0.113651,0.113886
63.671875,0.093723,0.5385,0.130156,0.200954,0.083139,1,0.149644,0.117874,0.198431,0.075349,0.009364,0.052171,0.179679,0.195539,0.029988,0.067289,0.074014,0.081974,0.042639,0.047021,0.049716,0.046423,0.046198,0.053556,0.026804,0.012292,0.045011,0.042588,0.05194,0.043287,0.050305,0.038649
64.0625,0.219459,0.563401,0.184783,0.188387,0.279409,1,0.192696,0.186005,0.140879,0.057173,0.05926,0.162018,0.213281,0.159304,0.040255,0.164536,0.185135,0.182701,0.020498,0.10725,0.130917,0.14463,0.092785,0.13148,0.075707,0.062217,0.150627,0.138258,0.117516,0.159157,0.144276,0.14787
64.453125,0.039396,0.542055,0.083175,0.081799,0.053785,1,0.096743,0.093512,0.140147,0.115391,0.028924,0.058616,0.305442,0.318583,0.008488,0.050175,0.093158,0.085765,0.022745,0.062582,0.078058,0.064978,0.044446,0.070858,0.053898,0.035673,0.090266,0.072667,0.046878,0.090251,0.083075,0.083086
64.84375,0.081334,0.360065,0.111836,0.20165,0.197003,1,0.118209,0.09288,0.139309,0.035981,0.017324,0.063108,0.11122,0.174929,0.074111,0.057885,0.01339,0.016359,0.033734,0.017422,0.017485,0.031736,0.01476,0.018405,0.035753,0.040839,0.037051,0.023121,0.014572,0.035851,0.021554,0.02651
65.234375,0.233092,0.559698,0.219675,0.201528,0.098899,1,0.218312,0.204331,0.217152,0.11016,0.00847,0.169126,0.18395,0.26997,0.161566,0.087819,0.22753,0.226287,0.170959,0.220221,0.199017,0.220919,0.20763,0.224628,0.211928,0.200562,0.223336,0.227591,0.06259,0.21687,0.221397,0.229317
65.625,0.271372,0.68786,0.313599,0.255203,0.131385,1,0.246704,0.262521,0.296706,0.142086,0.010308,0.28047,0.235042,0.287709,0.256265,0.17274,0.360181,0.359762,0.090124,0.268107,0.295512,0.313004,0.254677,0.286703,0.256298,0.241133,0.356556,0.325267,0.145932,0.371031,0.331455,0.340587
