Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.077458,0.043354,0.136218,0.12555,0.011676,0.043522,0.191256,0.153124,0.168039,0.044094,0.021096,0.140944,0.105756,0.130717,0.071835,0.011279,0.51692,0.476081,0.703131,0.73125,0.692906,0.795517,0.841884,0.738619,1,0.91918,0.562997,0.809572,0.060672,0.44384,0.702549,0.69915
12.890625,0.102504,0.004301,0.08319,0.036891,0.035344,0.020287,0.185172,0.139753,0.230609,0.151001,0.130239,0.19628,0.019974,0.068687,0.133984,0.079436,0.566919,0.523275,0.721679,0.689829,0.712621,0.75147,0.857144,0.72708,1,0.93014,0.567985,0.821233,0.127302,0.461952,0.735903,0.699527
13.28125,0.063165,0.030481,0.064337,0.067665,0.040814,0.080547,0.115861,0.112172,0.068771,0.061605,0.033231,0.069028,0.04735,0.070758,0.112901,0.113669,0.291231,0.250073,0.623987,0.639596,0.558465,0.589502,0.772487,0.685865,1,0.921223,0.288669,0.712496,0.016707,0.17849,0.517702,0.538249
13.671875,0.086423,0.045183,0.206226,0.209277,0.03915,0.185729,0.274663,0.273929,0.093067,0.182277,0.002775,0.053047,0.100931,0.159694,0.199004,0.080902,0.483286,0.416373,0.608641,0.577053,0.681186,0.717907,0.78406,0.628833,1,0.901116,0.53366,0.81196,0.136197,0.425779,0.715002,0.71156
14.0625,0.004118,0.005745,0.072208,0.036349,0.0052,0.050324,0.092092,0.108465,0.043363,0.073054,0.046211,0.020502,0.049873,0.070416,0.062366,0.019421,0.440955,0.391263,0.598613,0.572561,0.661675,0.705283,0.809624,0.66895,1,0.882989,0.45925,0.758199,0.044708,0.337461,0.597064,0.662717
14.453125,0.032894,0.002197,0.072816,0.042301,0.006108,0.02367,0.078809,0.065151,0.076448,0.03373,0.035011,0.094428,0.092834,0.05331,0.08552,0.025854,0.505823,0.46053,0.47058,0.574429,0.724903,0.721681,0.81234,0.661433,1,0.841526,0.539917,0.784112,0.063584,0.390573,0.705545,0.674799
14.84375,0.095351,0.033999,0.174753,0.147431,0.015806,0.120653,0.192657,0.211998,0.263296,0.091222,0.015588,0.033819,0.079139,0.112082,0.074364,0.013295,0.524026,0.488174,0.573331,0.643333,0.686393,0.751405,0.816397,0.708812,1,0.884451,0.570426,0.803739,0.05797,0.420899,0.73025,0.676464
15.234375,0.190391,0.042051,0.118196,0.134631,0.05605,0.058397,0.10626,0.118906,0.195953,0.037336,0.047684,0.057568,0.024035,0.010739,0.020745,0.033282,0.427395,0.387987,0.551462,0.641421,0.638863,0.674649,0.772386,0.674162,1,0.890337,0.49625,0.743382,0.020308,0.341915,0.657973,0.608923
15.625,0.099627,0.072199,0.121332,0.10507,0.036914,0.121371,0.091918,0.06968,0.141615,0.028169,0.046591,0.067629,0.051413,0.01537,0.001239,0.013408,0.525085,0.486865,0.615647,0.710452,0.693421,0.744615,0.849418,0.760957,1,0.87555,0.494018,0.801472,0.052992,0.367298,0.646591,0.691348
16.015625,0.084506,0.098863,0.14089,0.094665,0.046664,0.134078,0.218142,0.153936,0.200225,0.070115,0.031684,0.106764,0.008923,0.059316,0.047162,0.065738,0.510543,0.485634,0.649705,0.597698,0.660428,0.733417,0.801606,0.63499,1,0.899621,0.551544,0.780431,0.112043,0.460518,0.678966,0.709981
16.40625,0.093713,0.103695,0.057256,0.098815,0.100151,0.063186,0.073618,0.075378,0.127621,0.060976,0.059179,0.126299,0.027286,0.035777,0.11078,0.074481,0.558002,0.540146,0.612819,0.619273,0.706084,0.774815,0.811562,0.68175,1,0.912805,0.615677,0.797026,0.103581,0.514856,0.726552,0.714115
16.796875,0.037004,0.104027,0.130533,0.111838,0.025323,0.074686,0.184346,0.150112,0.233073,0.037771,0.046005,0.100349,0.042925,0.106414,0.063158,0.025169,0.53289,0.482734,0.636071,0.669816,0.725708,0.721232,0.850948,0.72569,1,0.918133,0.506625,0.782584,0.039204,0.369401,0.656813,0.664049
17.1875,0.070008,0.03244,0.132913,0.116679,0.015406,0.052994,0.144133,0.143278,0.14095,0.059314,0.030922,0.050641,0.035676,0.073426,0.034483,0.031979,0.439372,0.393058,0.566921,0.576899,0.635011,0.692131,0.771364,0.634456,1,0.878629,0.485306,0.726968,0.061476,0.32323,0.615022,0.63445
17.578125,0.03198,0.091897,0.179017,0.158845,0.015848,0.103587,0.149895,0.117484,0.098327,0.097871,0.008394,0.036808,0.138726,0.179141,0.141919,0.127454,0.482743,0.48402,0.501081,0.478368,0.669824,0.737336,0.732983,0.558416,1,0.806856,0.551584,0.79586,0.075044,0.411878,0.678194,0.742481
17.96875,0.033774,0.084835,0.209643,0.190925,0.049756,0.055106,0.332477,0.287021,0.141157,0.195636,0.067345,0.042768,0.067855,0.125219,0.077308,0.021821,0.520355,0.496356,0.596576,0.524288,0.66832,0.760035,0.735477,0.57488,1,0.864686,0.524728,0.778654,0.06474,0.428667,0.675613,0.698892
18.359375,0.102019,0.092135,0.200143,0.193277,0.026527,0.062034,0.230601,0.210336,0.244329,0.130258,0.037756,0.081617,0.049426,0.097073,0.012087,0.067197,0.443633,0.376938,0.614534,0.621734,0.693014,0.691606,0.784045,0.662621,1,0.870317,0.4268,0.724483,0.025245,0.289679,0.593001,0.644709
18.75,0.035362,0.00826,0.097627,0.052322,0.043412,0.00328,0.121345,0.167764,0.093893,0.102379,0.11422,0.042622,0.041667,0.096655,0.089044,0.053929,0.466067,0.452612,0.513616,0.55881,0.597024,0.702021,0.767566,0.598748,1,0.869507,0.571884,0.733095,0.106844,0.46504,0.682558,0.653194
19.140625,0.006692,0.076082,0.081231,0.048309,0.025248,0.056098,0.058964,0.04639,0.060466,0.010611,0.002384,0.06445,0.032286,0.041047,0.031275,0.023845,0.265502,0.207239,0.463858,0.517993,0.494104,0.565274,0.715368,0.556881,1,0.832977,0.281167,0.650995,0.013306,0.177128,0.4526,0.518807
19.53125,0.019389,0.272003,0.161951,0.124948,0.053664,0.04435,0.073,0.023172,0.044353,0.068197,0.065667,0.083343,0.07848,0.145595,0.222348,0.078161,0.397362,0.296158,0.461904,0.498935,0.558726,0.629986,0.716981,0.555184,1,0.860282,0.411335,0.665449,0.047508,0.290245,0.569242,0.574134
19.921875,0.019929,0.031013,0.101207,0.058484,0.0837,0.025904,0.098545,0.088052,0.01507,0.122945,0.053742,0.037484,0.087556,0.206935,0.116287,0.035333,0.452134,0.400416,0.411088,0.440116,0.605222,0.659144,0.738785,0.530232,1,0.851108,0.50865,0.661471,0.145702,0.431298,0.606618,0.583659
20.3125,0.066695,0.070699,0.049312,0.013638,0.088022,0.004507,0.134186,0.107609,0.012502,0.009595,0.015509,0.152879,0.069366,0.047228,0.032498,0.027866,0.422343,0.371671,0.442633,0.419076,0.634196,0.639103,0.690317,0.484199,1,0.804714,0.412064,0.70161,0.098619,0.328683,0.54136,0.621875
20.703125,0.007516,0.03034,0.017459,0.025668,0.036691,0.02817,0.052446,0.034515,0.032576,0.060086,0.009131,0.071769,0.03456,0.024322,0.047417,0.063277,0.482766,0.416589,0.537108,0.527268,0.636023,0.676856,0.759277,0.561116,1,0.835933,0.449874,0.717683,0.049053,0.305161,0.607735,0.642091
21.09375,0.052295,0.015859,0.032156,0.022515,0.005197,0.011266,0.063888,0.045083,0.034473,0.045627,0.031123,0.092036,0.031415,0.012614,0.042755,0.0488,0.358294,0.303247,0.381156,0.421355,0.594026,0.606195,0.682838,0.525707,1,0.83062,0.354331,0.677402,0.052734,0.235491,0.515146,0.59007
21.484375,0.052095,0.007276,0.015824,0.00457,0.007456,0.00121,0.027789,0.042095,0.025552,0.005125,0.07065,0.083208,0.048133,0.033872,0.015652,0.054531,0.291319,0.227303,0.415385,0.41704,0.538318,0.493358,0.620133,0.492138,1,0.813902,0.265925,0.630755,0.002843,0.155899,0.430773,0.571851
21.875,0.014785,0.003526,0.138556,0.097544,0.097135,0.007825,0.165013,0.205552,0.064136,0.062846,0.016769,0.190314,0.100275,0.066382,0.006247,0.107313,0.472239,0.408053,0.519514,0.537153,0.702571,0.701102,0.782486,0.615801,1,0.837213,0.455359,0.783209,0.039734,0.342884,0.602885,0.714886
22.265625,0.057612,0.012759,0.068258,0.031063,0.023857,0.007359,0.094207,0.076855,0.044377,0.048133,0.021616,0.072977,0.031328,0.076203,0.011179,0.064357,0.237322,0.198452,0.535235,0.505542,0.487747,0.53775,0.678205,0.53058,1,0.787609,0.249301,0.605125,0.017913,0.164878,0.398623,0.494881
22.65625,0.071663,0.019208,0.155417,0.03798,0.071844,0.000938,0.104758,0.145158,0.188411,0.01064,0.04947,0.073693,0.038828,0.050959,0.10295,0.114027,0.238062,0.216254,0.358105,0.41441,0.448681,0.526986,0.632062,0.510489,1,0.764278,0.196213,0.636206,0.08047,0.131078,0.397645,0.550349
23.046875,0.03441,0.043483,0.063203,0.03091,0.016981,0.022752,0.07171,0.078588,0.083892,0.017782,0.031796,0.068018,0.005341,0.074811,0.111197,0.110553,0.285491,0.227903,0.2904,0.293931,0.462109,0.51492,0.624041,0.434127,1,0.730622,0.328952,0.600321,0.074446,0.247455,0.448817,0.5008
23.4375,0.063619,0.017786,0.048559,0.018417,0.006631,0.020128,0.020115,0.030404,0.111446,0.060745,0.122908,0.004191,0.021129,0.059304,0.057862,0.020162,0.437238,0.348384,0.370939,0.528653,0.674198,0.660534,0.705137,0.601679,1,0.757203,0.438446,0.679232,0.158556,0.370179,0.512672,0.635615
23.828125,0.091876,0.034126,0.025515,0.007918,0.043515,0.038704,0.05634,0.060257,0.050024,0.020913,0.057788,0.0889,0.037528,0.106271,0.02808,0.081409,0.44906,0.389416,0.31068,0.47437,0.645175,0.703345,0.683885,0.545441,1,0.825103,0.490941,0.699189,0.168538,0.4158,0.580651,0.579904
24.21875,0.075619,0.027135,0.053952,0.035279,0.030772,0.030001,0.075627,0.065847,0.027872,0.028284,0.07602,0.072286,0.043131,0.078504,0.011738,0.059827,0.334935,0.305418,0.345729,0.408805,0.490213,0.602404,0.604646,0.422274,1,0.798536,0.383719,0.59786,0.107609,0.318043,0.491709,0.520926
24.609375,0.114652,0.075982,0.194793,0.14855,0.144929,0.126365,0.198848,0.124751,0.189786,0.01598,0.085581,0.222921,0.043682,0.036218,0.038138,0.167751,0.329815,0.273485,0.520842,0.51598,0.523889,0.604709,0.719301,0.560166,1,0.817785,0.295657,0.682836,0.02596,0.19026,0.467848,0.579115
25,0.056326,0.029185,0.087371,0.077799,0.023243,0.060292,0.151367,0.115867,0.12844,0.082457,0.014025,0.068443,0.016043,0.028974,0.024649,0.031321,0.417889,0.339216,0.413345,0.44828,0.583461,0.613645,0.712236,0.520252,1,0.840505,0.423841,0.736055,0.025504,0.303745,0.582952,0.620185
25.390625,0.0095,0.005574,0.088396,0.064292,0.044718,0.004119,0.163966,0.141085,0.124614,0.0308,0.025618,0.047992,0.043879,0.001137,0.024215,0.041711,0.396074,0.357441,0.443131,0.476577,0.545402,0.619638,0.720327,0.566498,1,0.829149,0.426015,0.687326,0.062036,0.30889,0.569782,0.614385
25.78125,0.037322,0.033149,0.045315,0.049665,0.03815,0.00526,0.050244,0.022324,0.104283,0.18855,0.060202,0.021009,0.028367,0.020139,0.033604,0.030321,0.399589,0.352109,0.332423,0.385271,0.567434,0.663925,0.630901,0.473171,1,0.836133,0.491193,0.669614,0.104845,0.392536,0.592628,0.58426
26.171875,0.021818,0.031472,0.028887,0.023677,0.010401,0.006997,0.034286,0.052217,0.081068,0.017622,0.01077,0.030098,0.0045,0.031709,0.044589,0.049027,0.418918,0.376805,0.255482,0.411475,0.580172,0.650504,0.67998,0.548533,1,0.81155,0.441108,0.678022,0.06349,0.356734,0.556813,0.603425
26.5625,0.014585,0.013062,0.028049,0.048459,0.001227,0.020814,0.035202,0.037937,0.079122,0.034648,0.006168,0.013455,0.003904,0.060099,0.008294,0.024772,0.40231,0.382267,0.364259,0.420976,0.586909,0.668494,0.697639,0.538783,1,0.772726,0.429443,0.706078,0.079171,0.341581,0.577213,0.658627
26.953125,0.032589,0.008545,0.031227,0.018333,0.018597,0.029988,0.020594,0.045535,0.015026,0.01667,0.093454,0.035467,0.016116,0.030634,0.032848,0.02372,0.450461,0.42165,0.318466,0.422331,0.576593,0.682064,0.658327,0.497963,1,0.789835,0.494939,0.748047,0.10825,0.385059,0.62002,0.685402
27.34375,0.02668,0.018848,0.034178,0.021462,0.008543,0.022284,0.027199,0.054051,0.043308,0.049185,0.009414,0.025676,0.008349,0.008471,0.007741,0.013964,0.286646,0.171985,0.301304,0.45175,0.51304,0.597706,0.634729,0.526836,1,0.793949,0.340033,0.624761,0.01867,0.194087,0.488772,0.526287
27.734375,0.040266,0.041978,0.039117,0.045558,0.026214,0.042311,0.064984,0.119541,0.063137,0.023237,0.0251,0.014906,0.02988,0.001315,0.038806,0.007447,0.436291,0.36589,0.444795,0.516,0.57443,0.670606,0.718597,0.581775,1,0.804063,0.441982,0.709698,0.028559,0.294529,0.603236,0.613088
28.125,0.070964,0.053576,0.09407,0.053851,0.060373,0.036116,0.110805,0.201671,0.124729,0.004247,0.006711,0.036068,0.017207,0.045631,0.025638,0.034852,0.377488,0.365125,0.410341,0.451442,0.524507,0.602031,0.63874,0.486385,1,0.764395,0.381609,0.623233,0.042014,0.29884,0.513168,0.516394
28.515625,0.024588,0.030268,0.012725,0.020252,0.03874,0.023516,0.055256,0.137247,0.119769,0.04591,0.009207,0.021946,0.007506,0.020241,0.038898,0.000564,0.207371,0.195782,0.30585,0.370084,0.434099,0.561113,0.606036,0.498593,1,0.86804,0.350447,0.619041,0.103548,0.226318,0.503919,0.511344
28.90625,0.02148,0.037843,0.023757,0.016575,0.030004,0.031491,0.047587,0.074267,0.090859,0.032369,0.008558,0.052673,0.017498,0.061411,0.044903,0.016187,0.338998,0.353515,0.208334,0.31532,0.491414,0.607178,0.598437,0.478375,1,0.822043,0.3781,0.681902,0.095795,0.270774,0.514003,0.541471
29.296875,0.035608,0.192877,0.032774,0.036642,0.075506,0.07228,0.156189,0.154238,0.006179,0.029038,0.029333,0.072134,0.005821,0.023646,0.064166,0.031713,0.404905,0.394802,0.406198,0.535373,0.652595,0.655608,0.732347,0.600523,1,0.77797,0.369171,0.731903,0.051205,0.27295,0.546343,0.574383
29.6875,0.184053,0.126043,0.068178,0.055998,0.007104,0.134015,0.106145,0.120751,0.038479,0.012582,0.021602,0.041072,0.06578,0.05763,0.085683,0.027564,0.395487,0.360037,0.46673,0.527695,0.577878,0.64804,0.75241,0.653777,1,0.840963,0.369598,0.670707,0.062095,0.30037,0.481606,0.575277
30.078125,0.100363,0.038771,0.213404,0.170767,0.035957,0.016293,0.277684,0.282357,0.152241,0.113372,0.047039,0.111062,0.031816,0.024768,0.02715,0.053853,0.455055,0.420516,0.468289,0.52973,0.602969,0.617106,0.712884,0.597517,1,0.839094,0.496554,0.690707,0.081974,0.378509,0.610628,0.618237
30.46875,0.040111,0.035298,0.172056,0.097211,0.009442,0.022739,0.167196,0.088587,0.081498,0.030645,0.070125,0.06534,0.029119,0.005796,0.045993,0.006544,0.396353,0.35562,0.519366,0.600728,0.603476,0.59219,0.753285,0.70925,1,0.88426,0.419945,0.760654,0.02242,0.263885,0.597716,0.657316
30.859375,0.032093,0.089408,0.074128,0.03065,0.062568,0.06502,0.084774,0.035152,0.218182,0.14263,0.039439,0.031711,0.023634,0.04163,0.036376,0.031655,0.396378,0.366442,0.368427,0.520934,0.548114,0.638151,0.703036,0.61635,1,0.855255,0.448202,0.681647,0.110531,0.328552,0.575141,0.580181
31.25,0.083791,0.134361,0.050571,0.008782,0.017707,0.110685,0.084762,0.076207,0.045982,0.039431,0.001006,0.174307,0.067713,0.023709,0.020681,0.061024,0.524192,0.529832,0.304015,0.540248,0.647356,0.766934,0.813917,0.706634,1,0.8639,0.602341,0.788113,0.141771,0.502466,0.696909,0.704083
31.640625,0.151961,0.107114,0.139569,0.056618,0.020619,0.030621,0.097895,0.114679,0.103344,0.06702,0.057263,0.151875,0.019559,0.015502,0.04989,0.132445,0.373455,0.357802,0.293764,0.460884,0.497823,0.627674,0.683715,0.560807,1,0.798406,0.473097,0.659858,0.054793,0.369873,0.574486,0.615165
32.03125,0.162269,0.055847,0.190126,0.125651,0.08323,0.033881,0.188336,0.194384,0.060207,0.00545,0.033298,0.102266,0.017,0.029956,0.07718,0.067867,0.358033,0.377979,0.510583,0.532335,0.51585,0.624543,0.681485,0.548176,1,0.860696,0.389153,0.680649,0.037103,0.282096,0.547512,0.584604
32.421875,0.12643,0.049581,0.149605,0.15085,0.045693,0.011011,0.306681,0.25783,0.092613,0.010878,0.007735,0.18437,0.023066,0.015557,0.04002,0.030719,0.490972,0.463408,0.474762,0.609125,0.646464,0.693073,0.778209,0.662044,1,0.839681,0.542056,0.768414,0.081111,0.394672,0.665239,0.705162
