Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03592,0.032586,0.27478,0.149707,0.014758,0.032578,0.307016,0.302879,1,0.095136,0.011143,0.257963,0.043079,0.036789,0.057818,0.087453,0.224115,0.195368,0.149833,0.277391,0.213627,0.132612,0.260854,0.316088,0.109658,0.081286,0.061018,0.208037,0.017411,0.063621,0.08722,0.222045
33.203125,0.009497,0.018955,0.253653,0.187043,0.003709,0.028107,0.223601,0.339129,1,0.24245,0.007909,0.304044,0.064376,0.030317,0.026488,0.104095,0.131183,0.104274,0.039288,0.105017,0.160679,0.09365,0.154046,0.13597,0.150156,0.069651,0.114785,0.147721,0.058025,0.0973,0.128662,0.159128
33.59375,0.074781,0.014736,0.411229,0.293284,0.088866,0.112424,0.389653,0.451702,1,0.215869,0.007459,0.274297,0.038831,0.016453,0.011198,0.212799,0.311239,0.275556,0.147018,0.177699,0.348681,0.26603,0.263785,0.251251,0.1882,0.144665,0.195073,0.335519,0.028336,0.164387,0.252963,0.360695
33.984375,0.015739,0.036111,0.338313,0.319862,0.153592,0.197666,0.408142,0.425124,1,0.060004,0.006313,0.179163,0.186494,0.032569,0.024521,0.136153,0.256832,0.244186,0.13527,0.164262,0.21047,0.174661,0.230905,0.225577,0.121429,0.126878,0.116301,0.226114,0.019366,0.122334,0.159774,0.244291
34.375,0.084165,0.033168,0.425806,0.369611,0.052829,0.057889,0.457989,0.48978,1,0.12956,0.045211,0.264209,0.18981,0.041011,0.046841,0.153758,0.252541,0.250347,0.093809,0.201454,0.267769,0.249583,0.248,0.266849,0.176688,0.13461,0.152648,0.30714,0.011211,0.141966,0.207961,0.304642
34.765625,0.054622,0.027453,0.529938,0.467573,0.066845,0.048321,0.55613,0.494386,1,0.117704,0.002756,0.261232,0.156347,0.023606,0.014662,0.114166,0.131379,0.114141,0.013945,0.099468,0.183526,0.105477,0.091597,0.132849,0.112345,0.074776,0.115071,0.162491,0.037179,0.122351,0.12919,0.15948
35.15625,0.133562,0.019996,0.624951,0.513775,0.083758,0.098042,0.636844,0.530917,1,0.018929,0.019924,0.322958,0.264973,0.026609,0.032667,0.19958,0.313838,0.324066,0.14865,0.259423,0.354127,0.280662,0.343581,0.312886,0.259191,0.171976,0.217317,0.315947,0.083325,0.221785,0.256003,0.29889
35.546875,0.106569,0.013678,0.390348,0.31106,0.087413,0.016796,0.44474,0.392725,1,0.082096,0.035891,0.316302,0.052305,0.048803,0.045691,0.07777,0.195473,0.221833,0.057087,0.172078,0.183588,0.154759,0.195866,0.228096,0.124601,0.105514,0.098116,0.218691,0.013044,0.099942,0.134214,0.199161
35.9375,0.05404,0.016439,0.506972,0.404454,0.02596,0.058041,0.478911,0.350934,1,0.273824,0.130395,0.262134,0.178753,0.070517,0.081957,0.104296,0.175531,0.190686,0.111023,0.178,0.190564,0.206967,0.214378,0.209775,0.164451,0.153548,0.156885,0.236786,0.031083,0.142231,0.19991,0.23442
36.328125,0.098354,0.038572,0.501695,0.406719,0.065959,0.06067,0.565089,0.419715,1,0.090079,0.033718,0.379791,0.108954,0.027806,0.074633,0.155884,0.22154,0.211877,0.105778,0.211071,0.279415,0.23748,0.257408,0.311038,0.176645,0.156059,0.165047,0.29133,0.024801,0.149503,0.212039,0.299445
36.71875,0.053008,0.01579,0.433055,0.342279,0.003754,0.007302,0.446903,0.340885,1,0.191363,0.016042,0.252551,0.167969,0.012667,0.005593,0.065174,0.148664,0.143164,0.173703,0.248876,0.18616,0.159676,0.230207,0.308149,0.202845,0.181933,0.092845,0.191926,0.008162,0.079465,0.120383,0.178405
37.109375,0.082602,0.022628,0.458727,0.432932,0.116802,0.010075,0.43825,0.466134,1,0.084154,0.005719,0.310355,0.0869,0.030693,0.043347,0.073023,0.240277,0.216597,0.056909,0.138723,0.207969,0.116786,0.162477,0.21182,0.088516,0.057448,0.109586,0.191139,0.023917,0.091974,0.134994,0.192656
37.5,0.037162,0.051678,0.363625,0.34652,0.061759,0.054343,0.503572,0.551252,1,0.067936,0.027914,0.209981,0.127545,0.067825,0.034675,0.066315,0.406372,0.40438,0.052992,0.232648,0.381898,0.303856,0.285113,0.326138,0.225025,0.155331,0.295479,0.361315,0.125031,0.29318,0.32557,0.371881
37.890625,0.156135,0.00697,0.529592,0.456502,0.086466,0.028983,0.609209,0.601842,1,0.0983,0.006499,0.282152,0.187877,0.066656,0.007376,0.13654,0.550914,0.573649,0.175354,0.357029,0.515992,0.528952,0.481556,0.476962,0.453591,0.399938,0.485007,0.556289,0.224929,0.478915,0.529482,0.5375
38.28125,0.024027,0.015372,0.448472,0.413138,0.031682,0.04535,0.52274,0.469376,1,0.242293,0.008622,0.219267,0.146217,0.038737,0.026397,0.060302,0.369618,0.338182,0.087568,0.222039,0.347212,0.337403,0.311003,0.276524,0.235613,0.15284,0.275856,0.285713,0.165946,0.297036,0.292021,0.274407
38.671875,0.164817,0.036811,0.638238,0.573255,0.087081,0.169596,0.588323,0.599992,1,0.191395,0.00633,0.333439,0.169324,0.072986,0.028061,0.186785,0.471484,0.428171,0.114963,0.325663,0.500299,0.45918,0.429883,0.417593,0.357597,0.173664,0.395584,0.435156,0.209163,0.375408,0.426319,0.396995
39.0625,0.029607,0.138171,0.484779,0.5079,0.073851,0.249109,0.467828,0.456323,1,0.351642,0.043931,0.407573,0.373657,0.089165,0.104446,0.081471,0.347497,0.320655,0.149734,0.308445,0.37572,0.310652,0.343936,0.371521,0.306145,0.286492,0.309321,0.377016,0.094443,0.261033,0.34724,0.366165
39.453125,0.253861,0.114043,0.541926,0.403,0.035959,0.119384,0.563606,0.47922,1,0.115769,0.007786,0.400924,0.085243,0.043402,0.029585,0.148622,0.485102,0.496382,0.256053,0.412473,0.45242,0.452004,0.46065,0.538474,0.367183,0.384035,0.37608,0.488964,0.115268,0.374219,0.410179,0.462484
39.84375,0.097152,0.040452,0.408307,0.338332,0.042012,0.026949,0.402584,0.404725,1,0.07603,0.016374,0.396489,0.140572,0.029494,0.044126,0.175183,0.415117,0.432349,0.192475,0.298904,0.368128,0.373221,0.39274,0.401849,0.28399,0.314607,0.337149,0.423911,0.073838,0.305379,0.388696,0.401572
40.234375,0.082032,0.087996,0.372108,0.279176,0.115844,0.041665,0.423628,0.375827,1,0.096781,0.049699,0.306664,0.076718,0.01576,0.055185,0.137819,0.312068,0.330521,0.025537,0.197833,0.27912,0.271869,0.248001,0.284593,0.173195,0.153457,0.264437,0.309689,0.076952,0.265291,0.276794,0.310822
40.625,0.221628,0.025766,0.51338,0.384714,0.054562,0.016614,0.508083,0.460754,1,0.061791,0.041352,0.387522,0.160845,0.009962,0.02646,0.100768,0.438966,0.435746,0.121109,0.286564,0.390391,0.363,0.339946,0.374948,0.294411,0.285974,0.375983,0.421989,0.166268,0.377857,0.394779,0.447262
41.015625,0.218259,0.071222,0.4302,0.249921,0.049058,0.188161,0.482261,0.387807,1,0.018774,0.057441,0.437422,0.220112,0.033702,0.066352,0.182451,0.317579,0.264255,0.225893,0.39222,0.330713,0.276576,0.30821,0.415772,0.225299,0.222449,0.145376,0.351688,0.001877,0.109494,0.212803,0.356443
41.40625,0.149177,0.056002,0.386396,0.208528,0.054459,0.138706,0.369396,0.39274,1,0.101441,0.03023,0.42151,0.233277,0.083841,0.061729,0.239284,0.389144,0.335581,0.193479,0.388188,0.428054,0.372092,0.358351,0.435311,0.31278,0.241199,0.314971,0.413352,0.016198,0.285398,0.345976,0.455701
41.796875,0.125947,0.075363,0.326933,0.242534,0.102109,0.152774,0.326591,0.346513,1,0.118538,0.017489,0.403532,0.144093,0.134817,0.077315,0.328472,0.376466,0.336043,0.271007,0.438201,0.421825,0.395347,0.438952,0.479839,0.321496,0.289001,0.285832,0.398827,0.022063,0.248089,0.343354,0.389294
42.1875,0.262404,0.115636,0.459847,0.378534,0.177047,0.068278,0.472529,0.472914,1,0.016438,0.158351,0.491436,0.201069,0.071309,0.311802,0.36565,0.475294,0.44519,0.209578,0.438521,0.499521,0.469609,0.495772,0.499458,0.385522,0.357784,0.401465,0.477482,0.083972,0.384313,0.451154,0.478929
42.578125,0.293837,0.032073,0.645608,0.525419,0.114845,0.076767,0.602488,0.513007,1,0.109031,0.076336,0.510989,0.300141,0.029716,0.172771,0.410738,0.383805,0.382048,0.136215,0.324303,0.366978,0.361283,0.374313,0.380635,0.324594,0.319059,0.349803,0.417569,0.073204,0.318495,0.391415,0.399689
42.96875,0.304752,0.036267,0.642646,0.486553,0.076812,0.025355,0.605524,0.52633,1,0.230579,0.055654,0.535449,0.272875,0.117906,0.127042,0.3125,0.529023,0.535178,0.201876,0.480465,0.556598,0.555672,0.54646,0.565566,0.547448,0.507579,0.558656,0.59825,0.078606,0.51744,0.585528,0.59518
43.359375,0.244165,0.113269,0.628582,0.507707,0.068544,0.039629,0.64916,0.600838,1,0.218416,0.025144,0.551178,0.282163,0.150855,0.096885,0.295648,0.434184,0.452,0.170337,0.410787,0.449235,0.456231,0.443335,0.474821,0.414381,0.394347,0.426016,0.482664,0.100535,0.388511,0.443613,0.480792
43.75,0.129813,0.048845,0.64054,0.515811,0.081101,0.078355,0.568713,0.54392,1,0.108478,0.012301,0.377016,0.407485,0.08613,0.015739,0.139403,0.377125,0.351938,0.174494,0.370137,0.391183,0.3601,0.370333,0.426154,0.349027,0.303252,0.320842,0.41325,0.025266,0.279943,0.36729,0.42183
44.140625,0.213968,0.171952,0.484231,0.45672,0.307581,0.144014,0.499921,0.530471,1,0.064434,0.06562,0.52685,0.253361,0.091069,0.120981,0.277491,0.427054,0.422755,0.194572,0.376973,0.373519,0.382207,0.361087,0.422971,0.297659,0.321733,0.367821,0.395646,0.061643,0.341189,0.374629,0.409096
44.53125,0.372633,0.175561,0.714312,0.643038,0.330503,0.133986,0.67127,0.652376,1,0.132538,0.015977,0.628992,0.337268,0.125281,0.166649,0.394157,0.536168,0.543606,0.209204,0.497745,0.530896,0.545769,0.496133,0.550141,0.481949,0.439545,0.507106,0.55528,0.073464,0.496505,0.519936,0.569626
44.921875,0.413413,0.381352,0.614701,0.506502,0.188586,0.278611,0.624407,0.602684,1,0.036982,0.034089,0.569815,0.343506,0.29096,0.263804,0.400441,0.543433,0.548523,0.297233,0.490723,0.536163,0.568215,0.534481,0.564725,0.554484,0.499123,0.522158,0.587668,0.040646,0.47815,0.560247,0.579343
45.3125,0.470716,0.174671,0.716306,0.633598,0.233134,0.161403,0.694446,0.703809,1,0.201821,0.069584,0.671495,0.335389,0.1979,0.064605,0.383189,0.636715,0.631654,0.416833,0.631844,0.658199,0.652487,0.657819,0.683236,0.632034,0.59306,0.614348,0.667832,0.098313,0.57649,0.643658,0.665781
45.703125,0.259665,0.04519,0.591001,0.481228,0.053381,0.12127,0.63881,0.612043,1,0.272754,0.031648,0.567963,0.33596,0.140274,0.051449,0.253412,0.440536,0.440262,0.138888,0.393397,0.431355,0.437875,0.407261,0.474895,0.440444,0.461141,0.449117,0.492903,0.013054,0.406877,0.477294,0.510246
46.09375,0.304913,0.028555,0.598503,0.492022,0.100917,0.107951,0.620504,0.629932,1,0.078599,0.046487,0.480106,0.174406,0.01793,0.157818,0.253814,0.500604,0.513165,0.136748,0.432903,0.495549,0.503526,0.49507,0.542049,0.4386,0.439766,0.476315,0.557588,0.022791,0.417297,0.520188,0.55239
46.484375,0.286544,0.213981,0.608676,0.463732,0.112268,0.246179,0.589985,0.539394,1,0.228443,0.056012,0.499967,0.244925,0.144511,0.101927,0.311733,0.534079,0.524885,0.065357,0.392142,0.496498,0.47634,0.446087,0.489398,0.370287,0.341961,0.503289,0.510288,0.130488,0.478147,0.512877,0.534603
46.875,0.316734,0.186047,0.611345,0.593852,0.15934,0.186821,0.636435,0.654189,1,0.324362,0.049963,0.591925,0.414138,0.129354,0.062649,0.45338,0.635353,0.629152,0.206212,0.563054,0.619468,0.606903,0.594777,0.652832,0.551864,0.572237,0.611922,0.664283,0.086603,0.559348,0.63479,0.682428
47.265625,0.297258,0.155127,0.694627,0.649687,0.085752,0.070982,0.74158,0.74932,1,0.198316,0.056852,0.618826,0.508283,0.247639,0.094809,0.406766,0.613464,0.601482,0.255237,0.562026,0.574808,0.569532,0.553956,0.613173,0.514562,0.516764,0.558182,0.609058,0.155945,0.529193,0.57457,0.615183
47.65625,0.348809,0.098819,0.62319,0.573534,0.146361,0.152576,0.67189,0.675844,1,0.019608,0.036176,0.541129,0.462062,0.173988,0.037956,0.311823,0.585995,0.569875,0.088948,0.366823,0.506305,0.483445,0.445233,0.477682,0.396755,0.331395,0.546181,0.533118,0.231231,0.512226,0.544544,0.567033
48.046875,0.430614,0.10139,0.696342,0.650777,0.1765,0.036865,0.73085,0.73952,1,0.114549,0.020067,0.610368,0.259951,0.139694,0.102737,0.343841,0.600488,0.618088,0.160879,0.438389,0.5535,0.564679,0.511433,0.536002,0.480532,0.458288,0.617278,0.59642,0.175902,0.607006,0.621143,0.621965
48.4375,0.231983,0.143065,0.635995,0.554629,0.087923,0.070006,0.630164,0.652161,1,0.25514,0.041213,0.560984,0.426912,0.293341,0.046725,0.30806,0.569804,0.577307,0.169367,0.46561,0.555285,0.552799,0.46908,0.523115,0.475798,0.457337,0.569318,0.579576,0.168193,0.558178,0.578025,0.589902
48.828125,0.486012,0.320706,0.669252,0.702154,0.184452,0.225277,0.750225,0.730081,1,0.09888,0.034264,0.635248,0.512562,0.259138,0.063166,0.353544,0.632862,0.617691,0.340837,0.634637,0.64821,0.62374,0.665826,0.6769,0.623949,0.5903,0.603111,0.664463,0.009713,0.534032,0.655318,0.638422
49.21875,0.434999,0.242173,0.69428,0.671624,0.273621,0.141776,0.74035,0.699238,1,0.060342,0.045098,0.626887,0.349844,0.105085,0.180889,0.416307,0.481007,0.466744,0.193409,0.488601,0.522152,0.475634,0.514533,0.552066,0.504428,0.492811,0.469731,0.557352,0.036346,0.396941,0.51609,0.536607
49.609375,0.390719,0.084452,0.713008,0.646037,0.255274,0.091722,0.702792,0.641738,1,0.080596,0.079642,0.641207,0.377572,0.191122,0.1905,0.395171,0.512423,0.49463,0.145568,0.468457,0.522031,0.503999,0.488254,0.539004,0.468658,0.452988,0.504996,0.543534,0.111565,0.492889,0.527946,0.531144
50,0.528739,0.161273,0.756507,0.733411,0.279813,0.095861,0.737484,0.731082,1,0.120116,0.083151,0.766207,0.366066,0.127237,0.201774,0.599537,0.653757,0.635833,0.304707,0.568206,0.657398,0.632087,0.614193,0.644631,0.620828,0.569859,0.645272,0.661326,0.316994,0.628569,0.666131,0.660645
50.390625,0.47551,0.118329,0.745955,0.656563,0.168623,0.039629,0.701916,0.734613,1,0.090153,0.056494,0.66068,0.402866,0.034405,0.130847,0.473382,0.581704,0.561211,0.256695,0.481619,0.586426,0.563062,0.526214,0.555369,0.486547,0.45362,0.560534,0.601596,0.178041,0.510158,0.579215,0.60992
50.78125,0.491463,0.228014,0.689769,0.567783,0.155728,0.029187,0.737257,0.744675,1,0.075733,0.08148,0.686648,0.453286,0.043075,0.109213,0.486105,0.627321,0.623576,0.268895,0.519044,0.606548,0.584641,0.569475,0.587243,0.513842,0.482947,0.584944,0.621786,0.138466,0.560023,0.610241,0.618838
51.171875,0.501119,0.255684,0.673179,0.569562,0.24809,0.182884,0.74736,0.71324,1,0.05563,0.144006,0.75439,0.435617,0.129587,0.180073,0.434941,0.645201,0.642803,0.291745,0.586698,0.609407,0.627111,0.618846,0.639647,0.557006,0.57451,0.614349,0.665976,0.078217,0.568701,0.647562,0.661937
51.5625,0.312469,0.160111,0.641011,0.572462,0.045804,0.115812,0.666458,0.704413,1,0.178445,0.021043,0.57442,0.396172,0.09007,0.093635,0.221865,0.567871,0.55019,0.183509,0.460023,0.498322,0.507394,0.477805,0.508907,0.440167,0.421865,0.54089,0.58184,0.111909,0.491639,0.57431,0.584583
51.953125,0.436045,0.225245,0.776926,0.696526,0.149637,0.155931,0.750297,0.740986,1,0.182359,0.0261,0.687532,0.461697,0.439329,0.120992,0.340068,0.640001,0.640687,0.18529,0.468076,0.591528,0.58368,0.49387,0.549423,0.510359,0.477556,0.648464,0.631478,0.185201,0.654447,0.64795,0.658917
52.34375,0.599252,0.401142,0.855511,0.820875,0.508341,0.329302,0.863188,0.894292,1,0.442722,0.046202,0.746045,0.664806,0.50829,0.254333,0.546072,0.756912,0.76894,0.373512,0.667688,0.712542,0.713203,0.692122,0.734498,0.659001,0.684672,0.739252,0.768174,0.240629,0.707575,0.751731,0.774284
52.734375,0.750869,0.481235,0.898498,0.839027,0.572652,0.500978,0.899593,0.887787,1,0.43428,0.110122,0.780538,0.726926,0.585606,0.245706,0.566158,0.764005,0.781299,0.220046,0.622217,0.688658,0.714245,0.655144,0.707046,0.6007,0.606053,0.761177,0.742893,0.23403,0.747366,0.753538,0.765927
53.125,0.676522,0.382565,0.849552,0.807696,0.527625,0.411537,0.85693,0.845219,1,0.327468,0.042378,0.810681,0.684395,0.386082,0.322682,0.663082,0.735926,0.761235,0.036827,0.501406,0.640375,0.662988,0.576812,0.649776,0.497713,0.49451,0.708742,0.721797,0.306397,0.703911,0.718054,0.73219
53.515625,0.694333,0.388434,0.85658,0.783834,0.549321,0.446684,0.875919,0.873336,1,0.262135,0.009949,0.834262,0.662032,0.39966,0.298313,0.65165,0.805216,0.813278,0.05324,0.572212,0.750046,0.756868,0.667086,0.715633,0.592207,0.575012,0.808708,0.781748,0.52471,0.812607,0.792135,0.796496
53.90625,0.689234,0.469666,0.830155,0.775055,0.434849,0.444385,0.834559,0.839092,1,0.200461,0.08849,0.777218,0.657813,0.492385,0.291669,0.58011,0.801488,0.802872,0.017671,0.535513,0.728659,0.725991,0.626366,0.69626,0.579546,0.533102,0.804361,0.774918,0.431404,0.797382,0.788963,0.79285
54.296875,0.737104,0.329575,0.867106,0.783656,0.478638,0.279018,0.87027,0.855622,1,0.304725,0.136307,0.833663,0.639995,0.371177,0.388054,0.647364,0.770266,0.760917,0.034435,0.565162,0.70025,0.693954,0.627941,0.700618,0.591884,0.557902,0.731761,0.759849,0.292499,0.705648,0.751007,0.772516
54.6875,0.704891,0.303901,0.84375,0.78096,0.510437,0.246838,0.865804,0.860649,1,0.360877,0.28142,0.831529,0.752089,0.188849,0.300819,0.692883,0.731782,0.73321,0.018361,0.458455,0.659076,0.650524,0.571932,0.64521,0.529435,0.485783,0.731284,0.722413,0.343296,0.720422,0.735321,0.749459
55.078125,0.697148,0.203935,0.824548,0.743796,0.437316,0.216449,0.859271,0.857246,1,0.306188,0.157029,0.793032,0.659857,0.258674,0.160173,0.651539,0.712566,0.756762,0.057197,0.445582,0.627637,0.649625,0.558639,0.633081,0.507872,0.472274,0.723948,0.720019,0.31405,0.716145,0.728115,0.732748
55.46875,0.654949,0.249295,0.818481,0.794088,0.499559,0.262958,0.848049,0.853481,1,0.398149,0.139952,0.780282,0.615783,0.348959,0.366126,0.653526,0.799612,0.830744,0.122021,0.562613,0.708039,0.708645,0.677482,0.738351,0.581875,0.552583,0.764044,0.802736,0.341974,0.754296,0.78578,0.787857
55.859375,0.492727,0.274577,0.835027,0.817398,0.326327,0.196945,0.799878,0.806673,1,0.429481,0.068737,0.725838,0.5479,0.339383,0.194775,0.514039,0.788799,0.789242,0.059807,0.58803,0.730605,0.698123,0.672668,0.731921,0.595468,0.572101,0.753126,0.773285,0.270619,0.728091,0.764675,0.782324
56.25,0.519141,0.298308,0.836391,0.768093,0.140676,0.264712,0.774107,0.781476,1,0.246139,0.013306,0.730599,0.571772,0.264418,0.160101,0.462172,0.743399,0.758214,0.081069,0.483105,0.646898,0.65369,0.573881,0.640139,0.535959,0.510696,0.743456,0.713912,0.216056,0.716104,0.72549,0.743477
56.640625,0.645816,0.306359,0.877734,0.801492,0.503319,0.373817,0.872117,0.857393,1,0.316988,0.027986,0.819995,0.604497,0.458995,0.30119,0.605463,0.731897,0.781422,0.126865,0.492299,0.615759,0.661691,0.557503,0.61919,0.574908,0.547075,0.75709,0.718639,0.414927,0.754387,0.742963,0.744396
57.03125,0.634957,0.233014,0.875119,0.819677,0.376776,0.277076,0.87023,0.809341,1,0.237314,0.053984,0.80463,0.544794,0.302843,0.205644,0.582298,0.749654,0.79126,0.247431,0.59457,0.692966,0.715457,0.634278,0.697744,0.618957,0.602532,0.746282,0.747057,0.395765,0.74432,0.757494,0.765338
57.421875,0.554734,0.3609,0.835583,0.762189,0.368817,0.276752,0.845746,0.813284,1,0.320173,0.04866,0.780054,0.394734,0.207634,0.185897,0.574933,0.729009,0.744155,0.166132,0.590374,0.649866,0.65305,0.629383,0.699864,0.549351,0.521964,0.68694,0.718706,0.27822,0.666164,0.697118,0.719088
57.8125,0.480351,0.312997,0.723489,0.73667,0.44526,0.233729,0.730059,0.735619,1,0.101391,0.073838,0.616436,0.358784,0.199506,0.370091,0.534876,0.637364,0.661918,0.238453,0.505274,0.574168,0.60014,0.569448,0.613594,0.513225,0.542938,0.63055,0.661737,0.219179,0.586989,0.642347,0.667786
58.203125,0.418531,0.222023,0.673654,0.676311,0.31826,0.140862,0.736196,0.760476,1,0.144469,0.070731,0.662291,0.504192,0.151646,0.211107,0.503367,0.582039,0.606271,0.176213,0.411187,0.495729,0.525944,0.453332,0.518133,0.451643,0.479929,0.601247,0.582765,0.114111,0.581777,0.587486,0.613752
58.59375,0.389933,0.137746,0.71177,0.614938,0.291939,0.109262,0.696517,0.698177,1,0.218999,0.053614,0.691718,0.476366,0.154327,0.159074,0.544955,0.675855,0.689909,0.181697,0.500363,0.596221,0.635866,0.533807,0.590128,0.481862,0.486467,0.669969,0.653063,0.202967,0.657864,0.670245,0.684476
58.984375,0.461093,0.262772,0.761172,0.699138,0.250083,0.16832,0.704267,0.754662,1,0.162171,0.018314,0.757353,0.469606,0.174112,0.072193,0.35959,0.58981,0.594598,0.156161,0.422517,0.520953,0.55981,0.484199,0.556597,0.397124,0.401316,0.568606,0.596208,0.121648,0.565633,0.569744,0.606158
59.375,0.480789,0.237542,0.782165,0.70685,0.35196,0.323596,0.750862,0.76672,1,0.192686,0.047332,0.756393,0.309066,0.110743,0.041568,0.434547,0.659238,0.664927,0.195579,0.492625,0.565489,0.588429,0.513848,0.588066,0.421878,0.388203,0.622048,0.632415,0.258681,0.629911,0.608359,0.653836
59.765625,0.590325,0.386543,0.53982,0.466615,0.258896,0.362483,0.768119,0.732251,1,0.138593,0.369868,0.797894,0.244334,0.196727,0.029434,0.191939,0.497718,0.523578,0.094527,0.349611,0.423227,0.460475,0.406266,0.469988,0.39463,0.388697,0.498669,0.51931,0.122262,0.557729,0.485061,0.496369
60.15625,0.496506,0.322009,0.446014,0.353322,0.255795,0.272891,0.769793,0.738432,1,0.177976,0.358083,0.760732,0.310111,0.202094,0.131637,0.245392,0.483224,0.518207,0.1684,0.382124,0.422858,0.460305,0.432784,0.458011,0.406962,0.4011,0.481299,0.487982,0.057272,0.505545,0.480237,0.455761
60.546875,0.351395,0.140628,0.658012,0.633902,0.276709,0.20817,0.679744,0.636249,1,0.343192,0.021613,0.640539,0.299577,0.19785,0.043045,0.369918,0.564975,0.618095,0.096228,0.434315,0.381955,0.45786,0.437624,0.532973,0.374862,0.490857,0.504903,0.516615,0.04798,0.501932,0.491182,0.541081
60.9375,0.394917,0.068942,0.650036,0.566971,0.263034,0.128021,0.730365,0.684725,1,0.285961,0.016936,0.582907,0.203127,0.112037,0.036647,0.268825,0.480628,0.527767,0.016837,0.264901,0.371248,0.361185,0.29657,0.378707,0.288058,0.275041,0.516158,0.443394,0.090609,0.493393,0.492253,0.504176
61.328125,0.502213,0.157173,0.759327,0.65698,0.248696,0.084232,0.758941,0.74722,1,0.314941,0.027898,0.665581,0.46444,0.292864,0.136741,0.459015,0.60885,0.646303,0.23893,0.480893,0.519178,0.550401,0.48379,0.544257,0.42133,0.448217,0.621771,0.582586,0.257836,0.611358,0.607554,0.607516
61.71875,0.352798,0.117075,0.649835,0.580772,0.280792,0.148622,0.643534,0.626171,1,0.208115,0.020056,0.581875,0.292589,0.121681,0.1393,0.363641,0.444229,0.485965,0.10915,0.292987,0.370269,0.415385,0.323111,0.374444,0.327654,0.326967,0.501739,0.437147,0.169906,0.50697,0.466972,0.476555
62.109375,0.404113,0.184837,0.685466,0.603427,0.249674,0.246238,0.626377,0.640296,1,0.146469,0.04021,0.588149,0.333862,0.180741,0.132644,0.50663,0.564251,0.616515,0.155144,0.351278,0.454092,0.488973,0.437987,0.478242,0.362255,0.344583,0.57091,0.561796,0.17205,0.571685,0.568063,0.576744
62.5,0.44339,0.113572,0.786772,0.719315,0.338368,0.22387,0.739558,0.716146,1,0.231599,0.029763,0.648812,0.601386,0.334071,0.132274,0.515849,0.674971,0.700317,0.285963,0.490319,0.543701,0.594609,0.506766,0.570862,0.45662,0.415882,0.669057,0.620654,0.21582,0.656972,0.662703,0.650884
62.890625,0.606436,0.043689,0.794856,0.730528,0.291319,0.21363,0.781053,0.754677,1,0.14852,0.03983,0.666106,0.499428,0.263606,0.148077,0.451013,0.642647,0.679704,0.148975,0.430904,0.504713,0.566369,0.461377,0.553545,0.413668,0.403075,0.619543,0.592689,0.190366,0.613006,0.618285,0.62741
63.28125,0.425127,0.050206,0.70312,0.649023,0.185727,0.253539,0.711556,0.685898,1,0.154323,0.022766,0.646082,0.444107,0.192206,0.091613,0.458107,0.510729,0.535596,0.051808,0.3144,0.381058,0.402717,0.358795,0.421655,0.340443,0.346781,0.506389,0.471727,0.06273,0.517497,0.48369,0.484792
63.671875,0.334573,0.047122,0.718232,0.673602,0.269893,0.198431,0.722252,0.673192,1,0.191765,0.029327,0.610257,0.53263,0.177418,0.023373,0.407979,0.565859,0.563817,0.082899,0.422718,0.477475,0.459651,0.446322,0.513807,0.421772,0.416297,0.533494,0.559443,0.076533,0.506648,0.556379,0.547566
64.0625,0.291243,0.108487,0.646559,0.624545,0.336371,0.140879,0.711461,0.633626,1,0.122551,0.030789,0.591179,0.444807,0.165352,0.076677,0.390207,0.434379,0.466436,0.182312,0.343531,0.351227,0.380853,0.354899,0.419019,0.340471,0.350481,0.445487,0.45258,0.165925,0.422128,0.439259,0.456419
64.453125,0.20881,0.023796,0.576773,0.428681,0.07192,0.140147,0.624041,0.616313,1,0.233695,0.05511,0.451846,0.382382,0.206529,0.042602,0.222322,0.511315,0.539117,0.18687,0.44729,0.433582,0.473287,0.431422,0.517839,0.410707,0.414024,0.502263,0.521534,0.06861,0.472232,0.511418,0.515832
64.84375,0.26186,0.063371,0.65718,0.508447,0.160359,0.139309,0.651413,0.62977,1,0.279522,0.009678,0.574669,0.330403,0.280998,0.012526,0.3067,0.571058,0.604161,0.240087,0.4318,0.492812,0.518672,0.470859,0.530749,0.405873,0.386423,0.577662,0.562228,0.203253,0.545871,0.564163,0.573902
65.234375,0.342024,0.151735,0.73129,0.695397,0.253771,0.217152,0.732183,0.725694,1,0.375764,0.006269,0.591863,0.539284,0.247874,0.057875,0.382293,0.570102,0.60001,0.258641,0.446814,0.490653,0.507295,0.476677,0.526688,0.456585,0.489455,0.598435,0.543631,0.224745,0.597909,0.560524,0.554518
65.625,0.484483,0.229341,0.758421,0.704737,0.241234,0.296706,0.762522,0.733165,1,0.37985,0.046028,0.627161,0.392078,0.271581,0.160211,0.416468,0.659233,0.673845,0.062764,0.411733,0.567297,0.622459,0.461033,0.544158,0.47955,0.396165,0.701607,0.62923,0.294387,0.674991,0.659866,0.670395
