Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.064344,0.451455,0.360882,0.489024,0.176501,0.530568,0.463348,0.278017,0.108735,0.112255,0.469603,0.121773,0.100573,0.075012,0.263423,0.116133,0.103706,0.100468,0.189697,0.169409,0.175085,0.205111,0.192747,0.270565,0.289258,0.151029,0.223469,0.039986,0.0615,0.244909,0.188013
4.296875,1,0.042045,0.415066,0.338983,0.386015,0.114184,0.464765,0.455589,0.301543,0.013419,0.118059,0.420684,0.034978,0.019335,0.132915,0.17038,0.139969,0.086384,0.244971,0.293604,0.254597,0.233181,0.302722,0.302268,0.338586,0.373391,0.114983,0.281063,0.131678,0.006653,0.255371,0.233821
4.6875,1,0.032789,0.320266,0.247714,0.303687,0.105978,0.415945,0.419331,0.199077,0.055278,0.192198,0.299106,0.033234,0.024238,0.15305,0.111653,0.116516,0.090677,0.232528,0.322549,0.204574,0.186012,0.281581,0.332747,0.290303,0.32379,0.068116,0.234262,0.09978,0.013494,0.161052,0.178093
5.078125,1,0.183995,0.275269,0.206324,0.252225,0.220474,0.259593,0.306945,0.164992,0.052078,0.071233,0.278827,0.102632,0.088675,0.031071,0.141067,0.160911,0.132109,0.201273,0.258905,0.19727,0.175913,0.223714,0.264081,0.203113,0.245892,0.090284,0.210471,0.060876,0.041772,0.142616,0.194143
5.46875,1,0.072019,0.446227,0.379523,0.366652,0.121464,0.484779,0.466465,0.246104,0.084887,0.166796,0.383308,0.150055,0.126309,0.081997,0.239376,0.131452,0.093724,0.160513,0.244826,0.200053,0.148472,0.213328,0.250488,0.207623,0.213657,0.07567,0.182547,0.032369,0.021039,0.136707,0.151334
5.859375,1,0.010574,0.390338,0.26048,0.362201,0.073022,0.45744,0.408489,0.134574,0.147707,0.146376,0.452465,0.046443,0.057088,0.208195,0.175322,0.105067,0.095493,0.054805,0.111594,0.090827,0.099436,0.095596,0.108004,0.071164,0.078403,0.054989,0.112019,0.003165,0.034631,0.075425,0.100983
6.25,1,0.079163,0.454762,0.39226,0.400708,0.148885,0.485366,0.460219,0.219723,0.024029,0.138221,0.527912,0.10449,0.062429,0.047908,0.229928,0.085347,0.063302,0.152426,0.163427,0.107997,0.086385,0.139272,0.139534,0.11718,0.146947,0.050695,0.093383,0.112077,0.048393,0.075175,0.06789
6.640625,1,0.015394,0.386486,0.334609,0.395258,0.031497,0.395501,0.35904,0.126381,0.036518,0.17446,0.531366,0.069922,0.018211,0.133336,0.396028,0.025294,0.012977,0.116787,0.133609,0.051881,0.034681,0.103248,0.102114,0.088631,0.119507,0.042717,0.041846,0.192386,0.054834,0.043595,0.018512
7.03125,1,0.014863,0.272079,0.212311,0.353299,0.059463,0.282999,0.23595,0.05295,0.016437,0.093717,0.414874,0.103762,0.052562,0.169397,0.254666,0.058427,0.046853,0.05377,0.073643,0.054039,0.06125,0.071237,0.065983,0.051618,0.044247,0.040317,0.054313,0.008469,0.017412,0.046703,0.040204
7.421875,1,0.082822,0.156074,0.125268,0.196602,0.113029,0.146851,0.140623,0.015246,0.025152,0.136827,0.250948,0.033735,0.019343,0.131454,0.249335,0.032053,0.03055,0.022702,0.028567,0.03365,0.031166,0.03571,0.033756,0.033337,0.038905,0.023041,0.035709,0.001773,0.011374,0.039054,0.027113
7.8125,1,0.00444,0.353822,0.243192,0.199043,0.045858,0.400267,0.40725,0.012436,0.017778,0.045006,0.267086,0.009974,0.004451,0.116812,0.223327,0.048092,0.046165,0.029683,0.035923,0.047366,0.047945,0.038587,0.049128,0.050638,0.022281,0.03945,0.035673,0.040822,0.045991,0.038975,0.035304
8.203125,1,0.019308,0.329863,0.208361,0.288371,0.077495,0.352782,0.318221,0.096801,0.052837,0.256195,0.385292,0.029061,0.022217,0.187548,0.321329,0.222744,0.199709,0.169097,0.151842,0.265801,0.243642,0.218615,0.167994,0.214456,0.186103,0.226275,0.24013,0.101637,0.175055,0.264039,0.220287
8.59375,1,0.026044,0.227369,0.128017,0.129122,0.075088,0.278438,0.278909,0.197919,0.03326,0.087806,0.30723,0.010517,0.024276,0.128289,0.21727,0.189488,0.174363,0.065098,0.157049,0.204485,0.184756,0.151077,0.17729,0.159866,0.153164,0.196038,0.218051,0.132413,0.205557,0.211258,0.245177
8.984375,1,0.027828,0.25707,0.169236,0.10395,0.059513,0.346715,0.352582,0.16134,0.090969,0.062821,0.352657,0.00728,0.008848,0.062907,0.173336,0.292214,0.281142,0.213911,0.299617,0.297936,0.306432,0.28137,0.304582,0.246217,0.245348,0.237988,0.287607,0.073802,0.236434,0.259012,0.273591
9.375,1,0.078326,0.211152,0.163523,0.128563,0.074297,0.252047,0.226464,0.100188,0.016174,0.085445,0.372295,0.062959,0.08645,0.127257,0.236407,0.106997,0.104782,0.039481,0.079718,0.097081,0.101273,0.070628,0.08951,0.053096,0.076781,0.101509,0.10051,0.019188,0.107689,0.093465,0.122051
9.765625,1,0.061782,0.203609,0.12286,0.140879,0.00011,0.272904,0.251613,0.117624,0.008295,0.043314,0.366291,0.039799,0.068709,0.131193,0.177725,0.094363,0.089268,0.035107,0.070574,0.097888,0.10064,0.068567,0.075265,0.066886,0.09148,0.092535,0.097869,0.024594,0.103642,0.096315,0.140626
10.15625,1,0.009554,0.273548,0.255465,0.224454,0.172244,0.293081,0.216243,0.116195,0.018919,0.208157,0.454197,0.049568,0.069743,0.062096,0.154612,0.107186,0.10923,0.098695,0.090633,0.110587,0.113127,0.089309,0.087453,0.085686,0.07163,0.117384,0.094876,0.131994,0.136486,0.09846,0.11697
10.546875,1,0.007185,0.299472,0.250833,0.301378,0.045667,0.4442,0.368672,0.248523,0.034553,0.168888,0.469171,0.035703,0.05793,0.191173,0.336716,0.154344,0.191273,0.024259,0.05085,0.078033,0.084409,0.04239,0.044277,0.013373,0.014272,0.124311,0.083075,0.131632,0.156876,0.095805,0.136623
10.9375,1,0.033354,0.162698,0.090719,0.201861,0.0915,0.234193,0.188106,0.060535,0.025756,0.085471,0.240405,0.016307,0.013947,0.063022,0.101914,0.189164,0.190855,0.094743,0.118415,0.165689,0.168115,0.120778,0.129624,0.087372,0.093987,0.138947,0.140183,0.090615,0.167471,0.132156,0.183715
11.328125,1,0.134833,0.30983,0.272961,0.201228,0.177189,0.290989,0.288301,0.094234,0.023863,0.106808,0.215071,0.106247,0.005532,0.037404,0.077736,0.113923,0.109631,0.046545,0.066807,0.10688,0.089614,0.074248,0.084366,0.045086,0.040747,0.07643,0.096385,0.037239,0.077233,0.085962,0.089426
11.71875,1,0.019688,0.313055,0.299927,0.185019,0.072961,0.369066,0.399799,0.096337,0.003478,0.032516,0.280264,0.043293,0.00115,0.061231,0.110412,0.120579,0.123753,0.018506,0.031868,0.10546,0.09995,0.05466,0.045189,0.042189,0.037057,0.13589,0.08766,0.212558,0.159311,0.121976,0.093124
12.109375,1,0.077035,0.351608,0.269955,0.215314,0.066645,0.371332,0.346194,0.185033,0.043293,0.149077,0.478645,0.039206,0.053057,0.171459,0.210644,0.13344,0.142469,0.043129,0.071884,0.126098,0.14376,0.082331,0.085695,0.079217,0.123134,0.157967,0.142045,0.11294,0.162428,0.161122,0.166284
12.5,1,0.042024,0.280891,0.26538,0.187217,0.1031,0.329895,0.306149,0.160589,0.007375,0.089233,0.313198,0.057072,0.024554,0.031497,0.145022,0.140962,0.157915,0.055019,0.083698,0.14461,0.152975,0.112244,0.088696,0.077458,0.088894,0.171463,0.139892,0.140017,0.183775,0.159936,0.161474
12.890625,1,0.05625,0.329622,0.301111,0.20164,0.139082,0.371804,0.335343,0.122635,0.006916,0.034618,0.296713,0.154042,0.010063,0.070562,0.160546,0.232565,0.224841,0.14636,0.227192,0.221488,0.210622,0.178371,0.234863,0.102504,0.131371,0.140046,0.202271,0.119635,0.182,0.148357,0.229973
13.28125,1,0.027225,0.118853,0.099089,0.204581,0.030334,0.149249,0.185834,0.042129,0.110491,0.297554,0.405271,0.012873,0.102688,0.290379,0.317258,0.151043,0.131339,0.090968,0.121229,0.155554,0.124738,0.086243,0.11302,0.063165,0.092512,0.077105,0.114108,0.057187,0.105231,0.083508,0.138286
13.671875,1,0.074205,0.278288,0.247607,0.193775,0.126423,0.293463,0.284096,0.073288,0.001036,0.132868,0.103745,0.035972,0.004747,0.010145,0.070716,0.121696,0.114455,0.066897,0.076832,0.113571,0.118283,0.09621,0.075982,0.086423,0.075903,0.08743,0.144898,0.03541,0.078074,0.112476,0.143
14.0625,1,0.011008,0.236423,0.194889,0.236577,0.051512,0.2855,0.259296,0.082959,0.060987,0.142836,0.283703,0.139993,0.051995,0.105933,0.126165,0.028087,0.023901,0.033428,0.031046,0.011402,0.008432,0.017692,0.028448,0.004118,0.017722,0.019909,0.0072,0.046172,0.02522,0.012579,0.007062
14.453125,1,0.048415,0.206581,0.142208,0.083289,0.047956,0.249593,0.189542,0.104172,0.122059,0.223731,0.205169,0.092016,0.033159,0.110863,0.13151,0.07421,0.064166,0.026953,0.03944,0.057456,0.048345,0.031573,0.04209,0.032894,0.016934,0.070767,0.042323,0.081857,0.080856,0.053253,0.053094
14.84375,1,0.052583,0.40497,0.222767,0.269447,0.044272,0.361716,0.263116,0.132041,0.129207,0.268966,0.450345,0.059501,0.108558,0.252721,0.374658,0.162289,0.150622,0.066575,0.122637,0.139922,0.133787,0.127983,0.143703,0.095351,0.137821,0.121169,0.169702,0.034659,0.111287,0.128903,0.163177
15.234375,1,0.019583,0.315351,0.329858,0.157966,0.102485,0.391725,0.312572,0.196365,0.05508,0.054671,0.281031,0.016796,0.0133,0.087584,0.180794,0.189108,0.171007,0.201792,0.260952,0.202878,0.203158,0.226833,0.251276,0.190391,0.179697,0.105794,0.232711,0.004645,0.078664,0.155556,0.214365
15.625,1,0.019184,0.205337,0.167933,0.057523,0.103499,0.293395,0.253384,0.323556,0.043981,0.055476,0.318592,0.00348,0.012495,0.075413,0.149911,0.15722,0.142427,0.141836,0.185833,0.144199,0.168783,0.123831,0.149465,0.099627,0.101374,0.080813,0.128099,0.045221,0.104925,0.090634,0.137979
16.015625,1,0.023314,0.185242,0.168953,0.055904,0.041453,0.223551,0.172301,0.069341,0.014508,0.072768,0.265191,0.042218,0.013963,0.080069,0.104232,0.09264,0.092363,0.14859,0.142786,0.105432,0.107068,0.130725,0.131444,0.084506,0.109248,0.056777,0.089749,0.012166,0.050154,0.068956,0.08947
16.40625,1,0.024437,0.18612,0.094207,0.035841,0.003092,0.2891,0.251349,0.093407,0.04299,0.157905,0.385279,0.034138,0.02218,0.120854,0.213243,0.10683,0.080489,0.092306,0.092437,0.14737,0.11148,0.112136,0.097049,0.093713,0.090154,0.088484,0.1073,0.029176,0.083695,0.102745,0.117459
16.796875,1,0.020105,0.321597,0.235378,0.182237,0.021034,0.337965,0.255511,0.058872,0.032815,0.096118,0.345055,0.012186,0.015205,0.139184,0.274189,0.089712,0.058977,0.050053,0.042821,0.085589,0.076304,0.054421,0.036409,0.037004,0.033724,0.060909,0.070195,0.013362,0.046215,0.06212,0.097289
17.1875,1,0.018516,0.238531,0.193245,0.250637,0.129427,0.235014,0.211365,0.045147,0.070637,0.145814,0.33255,0.028815,0.053957,0.16461,0.23803,0.16212,0.144955,0.11411,0.112435,0.160272,0.181141,0.103876,0.104258,0.070008,0.080167,0.1191,0.136171,0.072416,0.141356,0.097111,0.186494
17.578125,1,0.027608,0.149488,0.114378,0.074466,0.1297,0.245655,0.206223,0.024591,0.103823,0.206636,0.184807,0.028503,0.020906,0.112632,0.137977,0.094871,0.083536,0.020952,0.026552,0.046061,0.102556,0.031432,0.034812,0.03198,0.043711,0.092789,0.069571,0.086851,0.114156,0.063161,0.085643
17.96875,1,0.013983,0.260919,0.204197,0.166892,0.047964,0.263843,0.196935,0.016065,0.050468,0.171516,0.308935,0.030623,0.054439,0.136824,0.276723,0.035581,0.027753,0.013391,0.016169,0.036592,0.046073,0.027297,0.017942,0.033774,0.040492,0.037801,0.038729,0.052522,0.036893,0.038611,0.051377
18.359375,1,0.017445,0.226612,0.269792,0.150772,0.045694,0.317113,0.251938,0.14082,0.113017,0.173643,0.409351,0.009779,0.087975,0.119352,0.216681,0.04844,0.03862,0.055835,0.091255,0.091746,0.069614,0.097029,0.106669,0.102019,0.093081,0.027537,0.098019,0.00069,0.017317,0.048563,0.093455
18.75,1,0.01523,0.262182,0.212008,0.18158,0.032572,0.367604,0.33839,0.062887,0.142292,0.112731,0.34704,0.025024,0.050321,0.084061,0.106335,0.05253,0.056369,0.009442,0.0275,0.077199,0.030139,0.04747,0.043606,0.035362,0.027808,0.058727,0.075422,0.017887,0.034327,0.081032,0.060387
19.140625,1,0.031293,0.207081,0.22212,0.085075,0.027143,0.198794,0.200024,0.024184,0.101394,0.144676,0.127318,0.016169,0.111878,0.07981,0.074584,0.027933,0.035065,0.015227,0.011318,0.008599,0.004928,0.002688,0.009825,0.006692,0.013898,0.045521,0.004657,0.052138,0.058589,0.035356,0.01529
19.53125,1,0.002985,0.049374,0.101437,0.138309,0.026321,0.185217,0.227931,0.03138,0.028244,0.082984,0.245627,0.053172,0.06497,0.135844,0.258418,0.014777,0.007819,0.010825,0.028278,0.009003,0.003591,0.009015,0.02738,0.019389,0.019011,0.002262,0.005732,0.019452,0.002365,0.002839,0.010883
19.921875,1,0.007943,0.150118,0.199904,0.042933,0.125921,0.157642,0.234251,0.048237,0.062307,0.055677,0.135152,0.028406,0.076838,0.098676,0.125485,0.043171,0.047576,0.034279,0.059768,0.033883,0.054537,0.039498,0.054581,0.019929,0.050613,0.018658,0.030783,0.038589,0.03864,0.015152,0.032182
20.3125,1,0.007031,0.299627,0.259801,0.154875,0.037284,0.306127,0.251239,0.016704,0.029773,0.071956,0.298451,0.005115,0.02847,0.042713,0.173931,0.04138,0.040032,0.029879,0.026071,0.042785,0.034415,0.028004,0.020444,0.066695,0.063769,0.037874,0.034991,0.019651,0.047081,0.029025,0.066496
20.703125,1,0.071507,0.204605,0.223399,0.050376,0.027827,0.19918,0.19059,0.032789,0.062948,0.090861,0.146713,0.020655,0.028584,0.03839,0.132064,0.011749,0.007428,0.015123,0.015498,0.012146,0.0123,0.007602,0.007769,0.007516,0.019668,0.008541,0.007154,0.002278,0.013695,0.004222,0.025391
21.09375,1,0.008759,0.202407,0.173751,0.04665,0.0348,0.270822,0.329573,0.026179,0.012028,0.108551,0.161567,0.011473,0.026406,0.046609,0.129538,0.034736,0.020387,0.030261,0.039029,0.032241,0.024872,0.046723,0.048202,0.052295,0.034898,0.031462,0.029566,0.038738,0.030486,0.026972,0.038268
21.484375,1,0.017395,0.236929,0.171338,0.01143,0.042108,0.158635,0.197758,0.028948,0.091168,0.167127,0.10327,0.048789,0.096526,0.092368,0.078594,0.04607,0.053191,0.018325,0.03533,0.05411,0.04774,0.011343,0.012757,0.052095,0.042904,0.080037,0.027645,0.060987,0.073905,0.046209,0.045795
21.875,1,0.021246,0.114487,0.074097,0.020142,0.007536,0.136099,0.155465,0.03443,0.081682,0.124376,0.123932,0.088622,0.154262,0.137176,0.07197,0.059382,0.058579,0.000475,0.012472,0.058394,0.037609,0.027978,0.019182,0.014785,0.004884,0.067792,0.035041,0.034149,0.056963,0.053294,0.039796
22.265625,1,0.025011,0.162299,0.142602,0.036636,0.029569,0.295599,0.202818,0.087457,0.013046,0.171,0.283412,0.004924,0.067334,0.114385,0.225365,0.128018,0.11907,0.027222,0.090678,0.147697,0.127746,0.125565,0.134904,0.057612,0.034254,0.085804,0.137221,0.038013,0.083113,0.083873,0.136416
22.65625,1,0.079248,0.082258,0.075507,0.031405,0.038115,0.225607,0.156895,0.014137,0.1129,0.188196,0.294247,0.095897,0.188701,0.238531,0.240341,0.022887,0.024204,0.014881,0.053073,0.047894,0.063398,0.063197,0.095495,0.071663,0.062104,0.012727,0.088851,0.024103,0.01139,0.028597,0.081873
23.046875,1,0.013978,0.123909,0.07289,0.045085,0.014617,0.206584,0.202599,0.03443,0.147693,0.3076,0.200314,0.041182,0.146828,0.40295,0.189245,0.057605,0.046216,0.026697,0.002722,0.041611,0.042582,0.023835,0.004801,0.03441,0.042786,0.050969,0.028855,0.062234,0.051302,0.044552,0.022417
23.4375,1,0.000247,0.186324,0.123778,0.005485,0.015738,0.255063,0.163768,0.093443,0.037204,0.199356,0.393166,0.031866,0.036963,0.195177,0.279336,0.096057,0.068359,0.105562,0.085251,0.109144,0.113611,0.150364,0.057447,0.063619,0.037087,0.063311,0.072159,0.042168,0.043779,0.078567,0.059768
23.828125,1,0.012667,0.089851,0.03265,0.010257,0.032397,0.208448,0.139918,0.025999,0.072387,0.208576,0.217952,0.050639,0.134187,0.143553,0.174735,0.040843,0.027293,0.085414,0.053839,0.052391,0.052523,0.064312,0.046637,0.091876,0.097202,0.026433,0.049164,0.017616,0.02674,0.037996,0.040675
24.21875,1,0.006133,0.15933,0.12114,0.128694,0.046956,0.157169,0.14667,0.009557,0.142141,0.268092,0.123533,0.098058,0.127321,0.180808,0.164073,0.073706,0.088636,0.118286,0.085158,0.058489,0.036788,0.08758,0.064197,0.075619,0.093169,0.021309,0.06039,0.01554,0.019719,0.037787,0.051879
24.609375,1,0.004832,0.09603,0.140671,0.118583,0.03498,0.187927,0.120324,0.022715,0.076979,0.253675,0.214394,0.051592,0.062521,0.056106,0.185193,0.03966,0.032436,0.084162,0.101148,0.064589,0.048708,0.111589,0.102763,0.114652,0.126244,0.020891,0.09886,0.013658,0.007827,0.05175,0.073083
25,1,0.042017,0.123454,0.074114,0.091267,0.013423,0.206917,0.258636,0.00859,0.122179,0.243947,0.216745,0.077344,0.059027,0.253826,0.19903,0.108992,0.113557,0.048706,0.110754,0.109851,0.090016,0.109916,0.127023,0.056326,0.066999,0.046513,0.090636,0.025423,0.069534,0.053644,0.110676
25.390625,1,0.052706,0.191958,0.073674,0.017602,0.046948,0.207024,0.085721,0.024001,0.112246,0.228518,0.245617,0.098652,0.087458,0.150611,0.174847,0.033018,0.045583,0.034849,0.054773,0.02436,0.039475,0.027925,0.055504,0.0095,0.024564,0.012015,0.028772,0.026911,0.016537,0.008439,0.02113
25.78125,1,0.043064,0.211215,0.175296,0.125354,0.051091,0.234065,0.25435,0.097101,0.101866,0.285187,0.25473,0.051153,0.164658,0.222186,0.144111,0.021911,0.021891,0.012129,0.019835,0.034513,0.019029,0.024875,0.022667,0.037322,0.036524,0.027722,0.035153,0.018173,0.025754,0.031993,0.050158
26.171875,1,0.011851,0.276427,0.190993,0.272998,0.048772,0.332293,0.349904,0.008859,0.149442,0.36617,0.353024,0.023228,0.213336,0.357837,0.370172,0.022166,0.019706,0.040527,0.080431,0.026718,0.038133,0.031122,0.068855,0.021818,0.049019,0.01722,0.022728,0.018165,0.017835,0.024829,0.074213
26.5625,1,0.051299,0.328426,0.25429,0.210919,0.050457,0.321105,0.282906,0.047555,0.156445,0.210046,0.376196,0.039907,0.126243,0.281113,0.415693,0.007455,0.014719,0.031302,0.046141,0.010395,0.024962,0.015141,0.030896,0.014585,0.030993,0.006202,0.006469,0.002855,0.014218,0.004239,0.017616
26.953125,1,0.008072,0.281524,0.219908,0.150097,0.026,0.240454,0.223021,0.010066,0.159346,0.321082,0.263444,0.038136,0.125092,0.145552,0.190305,0.038698,0.038029,0.0353,0.052583,0.040951,0.048341,0.048826,0.042897,0.032589,0.054717,0.029718,0.054455,0.009711,0.017418,0.040109,0.074514
27.34375,1,0.011386,0.170054,0.077421,0.148805,0.027376,0.137163,0.163035,0.010275,0.137523,0.107103,0.308332,0.051292,0.147894,0.194399,0.188452,0.064363,0.054512,0.044648,0.08794,0.049872,0.024461,0.059923,0.095316,0.02668,0.021842,0.008935,0.055496,0.002461,0.014657,0.015187,0.046527
27.734375,1,0.040843,0.252545,0.158983,0.224382,0.033171,0.256112,0.22533,0.030912,0.108431,0.090884,0.398221,0.039799,0.104054,0.185423,0.219207,0.0752,0.072596,0.024165,0.038164,0.048902,0.060154,0.034333,0.026109,0.040266,0.027694,0.055446,0.038637,0.072693,0.066049,0.049469,0.04803
28.125,1,0.051959,0.223148,0.15642,0.166897,0.022805,0.292845,0.239976,0.077071,0.118892,0.162028,0.477127,0.0104,0.138029,0.227349,0.390242,0.025825,0.025231,0.016965,0.047356,0.044452,0.029577,0.044761,0.039044,0.070964,0.040386,0.056181,0.045798,0.020084,0.031634,0.052694,0.046268
28.515625,1,0.003317,0.235291,0.20944,0.125388,0.074866,0.191561,0.147297,0.008619,0.092622,0.189787,0.249191,0.08375,0.069273,0.042476,0.20701,0.027616,0.022764,0.011786,0.008958,0.037653,0.020766,0.019781,0.01677,0.024588,0.019329,0.040353,0.039473,0.019773,0.029015,0.050054,0.042581
28.90625,1,0.047347,0.166272,0.09879,0.128884,0.046441,0.13346,0.092624,0.007757,0.10295,0.191893,0.27986,0.028375,0.173853,0.16993,0.202234,0.025102,0.031822,0.002388,0.064015,0.017148,0.019028,0.049177,0.081371,0.02148,0.016812,0.002296,0.039424,0.025291,0.00267,0.008083,0.055257
29.296875,1,0.054094,0.004329,0.015164,0.092963,0.034573,0.030573,0.051501,0.065158,0.194038,0.285566,0.258834,0.070182,0.422384,0.310609,0.189033,0.028623,0.031155,0.031223,0.074999,0.017965,0.016023,0.054649,0.069265,0.035608,0.025558,0.00000372122,0.029017,0.01792,0.000881,0.007109,0.018193
29.6875,1,0.150922,0.152336,0.074779,0.058488,0.108698,0.15391,0.145315,0.01611,0.126357,0.192398,0.31339,0.167791,0.300566,0.279298,0.135834,0.168692,0.136284,0.076035,0.12892,0.192193,0.201169,0.195003,0.217357,0.184053,0.170375,0.121103,0.187725,0.053645,0.125895,0.132126,0.217094
30.078125,1,0.0932,0.159335,0.107366,0.01473,0.049522,0.245609,0.261248,0.05007,0.042067,0.167979,0.361937,0.01087,0.041622,0.250697,0.222356,0.051935,0.040795,0.034019,0.054242,0.091563,0.077939,0.086357,0.088868,0.100363,0.095357,0.068956,0.059106,0.021898,0.051787,0.064508,0.073247
30.46875,1,0.006489,0.096006,0.060432,0.105422,0.016924,0.091171,0.073266,0.008731,0.246189,0.25759,0.221938,0.048986,0.225689,0.242439,0.187991,0.038384,0.036637,0.022483,0.028638,0.04117,0.029253,0.032714,0.028927,0.040111,0.040005,0.03904,0.050313,0.016223,0.032295,0.040464,0.076854
30.859375,1,0.00527,0.136735,0.119768,0.103077,0.009669,0.149704,0.139089,0.008094,0.144424,0.203029,0.277482,0.025476,0.128679,0.269225,0.280918,0.037632,0.028534,0.036257,0.029571,0.046847,0.023638,0.027282,0.019173,0.032093,0.025438,0.04213,0.026222,0.027785,0.039441,0.047397,0.035912
31.25,1,0.042307,0.127605,0.11537,0.067753,0.044932,0.106753,0.112862,0.02064,0.120542,0.233037,0.2733,0.11723,0.33013,0.263435,0.333652,0.093342,0.100436,0.05295,0.14707,0.113813,0.111413,0.101752,0.1009,0.083791,0.078252,0.089653,0.099956,0.033717,0.089001,0.090477,0.136776
31.640625,1,0.059351,0.184761,0.14597,0.020693,0.039096,0.183242,0.221912,0.029212,0.078976,0.113434,0.27499,0.007416,0.157929,0.146908,0.130143,0.169394,0.149807,0.164835,0.295918,0.187712,0.219988,0.22943,0.266636,0.151961,0.164229,0.087075,0.180905,0.050425,0.111232,0.10804,0.176333
32.03125,1,0.009782,0.195188,0.156037,0.18773,0.029093,0.277808,0.258562,0.147461,0.104828,0.156942,0.465906,0.033356,0.241622,0.424682,0.331901,0.127887,0.148101,0.072773,0.152934,0.137476,0.182998,0.14635,0.187148,0.162269,0.160023,0.087662,0.18694,0.006211,0.078121,0.125008,0.228529
32.421875,1,0.01631,0.233113,0.243064,0.155426,0.102278,0.391862,0.435816,0.140499,0.123809,0.144159,0.376409,0.022152,0.157051,0.301685,0.39467,0.186222,0.176185,0.029353,0.09238,0.168306,0.183626,0.146466,0.132313,0.12643,0.067569,0.124815,0.200597,0.055284,0.114573,0.176669,0.224969
