Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.420684,0.041141,0.448824,0.257429,0.553113,0.116976,0.551505,0.512541,0.446452,0.012267,0.195526,1,0.180538,0.109703,0.101734,0.285684,0.071064,0.029112,0.203932,0.289529,0.229228,0.162055,0.277331,0.307915,0.29012,0.388149,0.042032,0.261397,0.263069,0.013273,0.191267,0.175481
4.6875,0.299106,0.046453,0.40915,0.203034,0.43282,0.097078,0.490107,0.37813,0.457505,0.024283,0.30477,1,0.265029,0.13542,0.083848,0.270702,0.072618,0.031769,0.154793,0.251652,0.16936,0.107526,0.200202,0.258177,0.186374,0.286747,0.03828,0.187783,0.255934,0.025587,0.101519,0.14316
5.078125,0.278827,0.093171,0.403432,0.220341,0.376868,0.163974,0.44994,0.391733,0.41727,0.089155,0.1009,1,0.333802,0.245711,0.025673,0.264028,0.124116,0.084884,0.217445,0.311323,0.23016,0.163477,0.267922,0.316091,0.270121,0.343216,0.06753,0.247054,0.182746,0.017613,0.157349,0.196431
5.46875,0.383308,0.042285,0.438541,0.308163,0.451491,0.088638,0.515282,0.406783,0.460403,0.092899,0.139243,1,0.281625,0.216435,0.082222,0.369863,0.084847,0.089991,0.089657,0.188736,0.157867,0.123412,0.156606,0.201068,0.192314,0.224111,0.082686,0.181087,0.122651,0.079592,0.125219,0.17674
5.859375,0.452465,0.006229,0.291624,0.17436,0.563789,0.064205,0.392816,0.290293,0.24237,0.127553,0.303516,1,0.140682,0.012712,0.332991,0.380758,0.071255,0.04747,0.060156,0.117693,0.091965,0.062789,0.094828,0.123922,0.074106,0.065259,0.026286,0.097278,0.036,0.02671,0.053428,0.092786
6.25,0.527912,0.041189,0.443932,0.392307,0.617702,0.151021,0.484084,0.411133,0.294975,0.017313,0.199973,1,0.359332,0.157534,0.119277,0.49741,0.066132,0.045933,0.122,0.142789,0.10705,0.072772,0.133507,0.135543,0.101901,0.109096,0.044055,0.095076,0.09465,0.037142,0.073302,0.065278
6.640625,0.531366,0.00564,0.410317,0.328054,0.532066,0.019632,0.456427,0.368261,0.315048,0.011444,0.260574,1,0.199488,0.074462,0.183726,0.588241,0.039305,0.01673,0.126625,0.167844,0.078221,0.043523,0.140029,0.135408,0.104811,0.139601,0.049224,0.058103,0.218257,0.064903,0.064766,0.024503
7.03125,0.414874,0.001803,0.272602,0.190783,0.36414,0.012772,0.322342,0.255243,0.214276,0.031241,0.123336,1,0.182705,0.084247,0.166362,0.421622,0.019722,0.014631,0.029648,0.026935,0.012794,0.015116,0.022987,0.019724,0.023416,0.021488,0.006831,0.014287,0.014345,0.009943,0.012311,0.010015
7.421875,0.250948,0.01838,0.345962,0.189689,0.371353,0.03147,0.3983,0.31544,0.349081,0.047587,0.106206,1,0.236441,0.144737,0.060575,0.313401,0.053979,0.068368,0.041635,0.044855,0.051213,0.057576,0.067535,0.065808,0.068431,0.093837,0.049962,0.068299,0.027931,0.033679,0.074167,0.049454
7.8125,0.267086,0.006437,0.335685,0.186812,0.291916,0.049121,0.369649,0.265565,0.32701,0.087135,0.068388,1,0.115936,0.078792,0.074103,0.381462,0.015298,0.007416,0.021856,0.041193,0.037812,0.023256,0.03447,0.047885,0.053756,0.028029,0.012323,0.029428,0.000494,0.009395,0.021151,0.017326
8.203125,0.385292,0.023557,0.295996,0.127448,0.400587,0.049604,0.331971,0.30978,0.228817,0.108124,0.197872,1,0.130734,0.037548,0.206759,0.320099,0.080837,0.065374,0.072711,0.109762,0.123211,0.0972,0.11036,0.117694,0.104396,0.102976,0.071657,0.109381,0.017614,0.044834,0.09991,0.080317
8.59375,0.30723,0.011101,0.240376,0.073213,0.295963,0.052358,0.33795,0.329675,0.313632,0.040767,0.049266,1,0.054393,0.052978,0.096876,0.290624,0.110616,0.097914,0.061679,0.109876,0.125241,0.104228,0.102923,0.113411,0.097459,0.083505,0.095899,0.121031,0.044476,0.093485,0.11062,0.113435
8.984375,0.352657,0.024051,0.447958,0.227105,0.328548,0.089321,0.429894,0.400797,0.350251,0.105732,0.016557,1,0.121133,0.160685,0.001718,0.230797,0.142081,0.132997,0.093285,0.174572,0.174063,0.164311,0.173055,0.200115,0.174481,0.182068,0.122221,0.180712,0.028311,0.111125,0.159731,0.14772
9.375,0.372295,0.031688,0.21982,0.098098,0.217717,0.035049,0.308963,0.295523,0.225493,0.016947,0.0626,1,0.055336,0.030036,0.148319,0.24769,0.125938,0.13881,0.057071,0.091212,0.123025,0.127234,0.10392,0.110297,0.099084,0.13316,0.162185,0.144103,0.053759,0.1535,0.155789,0.146426
9.765625,0.366291,0.07698,0.258369,0.098356,0.181418,0.001136,0.270076,0.29253,0.395258,0.023489,0.005137,1,0.01308,0.004099,0.118204,0.299486,0.175487,0.175571,0.033898,0.10526,0.18836,0.171223,0.12451,0.108618,0.143386,0.162586,0.306574,0.208974,0.113912,0.255384,0.288026,0.247972
10.15625,0.454197,0.031336,0.32106,0.175496,0.333734,0.045074,0.35072,0.289138,0.219138,0.023818,0.099907,1,0.072447,0.02014,0.060083,0.288836,0.2122,0.201063,0.164974,0.148903,0.218196,0.221855,0.172793,0.140872,0.183786,0.182897,0.284905,0.203541,0.164257,0.261889,0.246252,0.245987
10.546875,0.469171,0.008401,0.411297,0.215826,0.509235,0.039555,0.493059,0.400442,0.365373,0.013495,0.176066,1,0.176176,0.028994,0.177785,0.376758,0.10298,0.112323,0.052269,0.047186,0.079565,0.075996,0.044721,0.032173,0.022159,0.023983,0.1098,0.069181,0.10251,0.11946,0.086324,0.105759
10.9375,0.240405,0.010956,0.190923,0.11843,0.302158,0.055258,0.277183,0.170441,0.327085,0.020257,0.163255,1,0.248662,0.053686,0.094487,0.494025,0.092451,0.096581,0.0186,0.050891,0.08029,0.076214,0.050169,0.054541,0.031687,0.045584,0.090699,0.076124,0.062715,0.094251,0.091064,0.094825
11.328125,0.215071,0.00956,0.262854,0.157881,0.284635,0.031012,0.256521,0.166371,0.325891,0.016492,0.119137,1,0.259339,0.072563,0.130269,0.444003,0.085317,0.095538,0.012147,0.032289,0.074242,0.056728,0.03946,0.045401,0.046965,0.047127,0.077419,0.071026,0.069179,0.080717,0.07508,0.08112
11.71875,0.280264,0.00297,0.24559,0.175923,0.323971,0.029497,0.320897,0.279761,0.286542,0.014199,0.095028,1,0.178909,0.021219,0.085621,0.30257,0.124063,0.120823,0.011102,0.01037,0.095538,0.09137,0.040077,0.01661,0.044398,0.04225,0.168114,0.092354,0.178873,0.170525,0.137897,0.103889
12.109375,0.478645,0.076663,0.452736,0.319372,0.348235,0.07164,0.515902,0.474443,0.366823,0.013516,0.139263,1,0.203076,0.136452,0.078551,0.234892,0.154188,0.162548,0.064993,0.065054,0.141895,0.146589,0.091094,0.075619,0.084207,0.129169,0.203321,0.15667,0.144334,0.202194,0.197502,0.155543
12.5,0.313198,0.015591,0.224434,0.119052,0.277323,0.014384,0.296738,0.270772,0.252488,0.029517,0.073571,1,0.130182,0.107777,0.050499,0.26662,0.153866,0.141833,0.143712,0.170702,0.195901,0.173245,0.186727,0.165543,0.140944,0.151889,0.149609,0.180699,0.081829,0.136331,0.158501,0.186246
12.890625,0.296713,0.005497,0.119518,0.05465,0.383539,0.064086,0.218507,0.169788,0.118042,0.112099,0.207161,1,0.135064,0.078762,0.215474,0.368763,0.191372,0.179792,0.158945,0.198829,0.221561,0.231942,0.214231,0.209653,0.19628,0.223099,0.16058,0.231884,0.070436,0.161064,0.187009,0.238397
13.28125,0.405271,0.053253,0.204999,0.110696,0.178084,0.03687,0.281936,0.282116,0.126686,0.019375,0.183926,1,0.080503,0.019023,0.119532,0.533239,0.120171,0.101989,0.079833,0.094972,0.132229,0.112734,0.079918,0.087385,0.069028,0.105512,0.07437,0.118326,0.021284,0.092718,0.082089,0.156666
13.671875,0.103745,0.036185,0.102936,0.055309,0.134181,0.021534,0.125311,0.116698,0.165347,0.038918,0.047112,1,0.102558,0.013161,0.059926,0.580906,0.04106,0.027085,0.076815,0.023815,0.050506,0.043165,0.052822,0.028762,0.053047,0.042745,0.025832,0.042068,0.016413,0.026545,0.030597,0.034284
14.0625,0.283703,0.09057,0.195919,0.126022,0.194413,0.032696,0.2908,0.212141,0.229486,0.01958,0.098641,1,0.199289,0.043473,0.114694,0.477263,0.066888,0.058807,0.012632,0.010769,0.045472,0.034933,0.020754,0.006665,0.020502,0.024465,0.053264,0.035244,0.05917,0.0595,0.052753,0.036197
14.453125,0.205169,0.050931,0.111471,0.04972,0.170425,0.020087,0.142516,0.093882,0.118838,0.049128,0.085667,1,0.172633,0.069761,0.215978,0.562102,0.039642,0.039455,0.014059,0.018841,0.053883,0.050117,0.02875,0.018157,0.094428,0.095338,0.089669,0.063301,0.045453,0.084596,0.087245,0.074953
14.84375,0.450345,0.065629,0.289183,0.13038,0.408722,0.056683,0.401778,0.241483,0.216993,0.043156,0.300721,1,0.152785,0.05792,0.274938,0.605271,0.079792,0.076608,0.052356,0.070574,0.069683,0.068975,0.054764,0.074038,0.033819,0.076253,0.04252,0.081588,0.015897,0.05029,0.044504,0.100797
15.234375,0.281031,0.020757,0.261374,0.161872,0.26085,0.045331,0.376606,0.30483,0.188034,0.025426,0.136096,1,0.188073,0.100091,0.137418,0.381168,0.075241,0.064823,0.132375,0.090402,0.073448,0.076093,0.065902,0.069828,0.057568,0.061991,0.034427,0.070786,0.013945,0.040942,0.036694,0.073324
15.625,0.318592,0.058589,0.273282,0.161066,0.194796,0.052025,0.423264,0.352084,0.34147,0.099751,0.072961,1,0.262969,0.064095,0.075913,0.359924,0.163663,0.151348,0.09234,0.124758,0.138583,0.131561,0.089619,0.101378,0.067629,0.051594,0.122462,0.116159,0.118887,0.153293,0.11066,0.115811
16.015625,0.265191,0.153291,0.23885,0.09675,0.163708,0.069434,0.367813,0.306393,0.286402,0.049272,0.011979,1,0.15208,0.015203,0.070313,0.252002,0.104162,0.102009,0.097697,0.118469,0.138565,0.10584,0.149208,0.152306,0.106764,0.134876,0.086221,0.135113,0.023794,0.071776,0.109832,0.114198
16.40625,0.385279,0.087198,0.193703,0.09774,0.101893,0.00958,0.406134,0.380628,0.289845,0.007159,0.076308,1,0.142732,0.005014,0.097972,0.301857,0.234607,0.19528,0.123885,0.159476,0.275317,0.208413,0.196634,0.186962,0.126299,0.098114,0.165506,0.204876,0.084546,0.141984,0.191674,0.185035
16.796875,0.345055,0.111095,0.307957,0.201686,0.401176,0.039376,0.411915,0.304815,0.239852,0.019254,0.088687,1,0.119858,0.048574,0.248377,0.465231,0.26543,0.213537,0.117686,0.129492,0.241697,0.191612,0.151204,0.135986,0.100349,0.08516,0.154576,0.205225,0.07203,0.151584,0.167657,0.251868
17.1875,0.33255,0.019023,0.386129,0.258964,0.425332,0.080543,0.437918,0.379962,0.309335,0.006003,0.119315,1,0.163889,0.023026,0.129578,0.50673,0.200662,0.180241,0.095336,0.100027,0.192566,0.179511,0.098324,0.101472,0.050641,0.054294,0.139508,0.162962,0.112895,0.153705,0.12039,0.207729
17.578125,0.184807,0.011138,0.278889,0.180054,0.240182,0.026709,0.247415,0.134498,0.091377,0.013806,0.145564,1,0.097846,0.072684,0.096448,0.409364,0.161618,0.173118,0.044654,0.034505,0.075243,0.166695,0.064169,0.0488,0.036808,0.08972,0.149949,0.121615,0.243858,0.217916,0.096321,0.125687
17.96875,0.308935,0.075889,0.070139,0.021166,0.164869,0.017521,0.109082,0.028363,0.029551,0.051518,0.153992,1,0.073418,0.022692,0.259108,0.416742,0.086689,0.088344,0.012986,0.027247,0.083502,0.123743,0.052207,0.045794,0.042768,0.074405,0.081652,0.09834,0.078624,0.095477,0.088401,0.11779
18.359375,0.409351,0.014422,0.149477,0.121715,0.231119,0.029213,0.233174,0.097809,0.102069,0.061416,0.149619,1,0.059494,0.040871,0.172145,0.345324,0.038914,0.029017,0.050966,0.053953,0.074631,0.063058,0.075711,0.074065,0.081617,0.092703,0.024151,0.086128,0.000766,0.019686,0.046102,0.098036
18.75,0.34704,0.047783,0.094447,0.048761,0.238581,0.01873,0.164042,0.097358,0.058094,0.188051,0.237482,1,0.083399,0.085743,0.250385,0.336563,0.069139,0.054967,0.072685,0.066627,0.123134,0.056331,0.077802,0.110715,0.042622,0.026773,0.027469,0.102979,0.012002,0.025536,0.056069,0.079521
19.140625,0.127318,0.034216,0.034623,0.011887,0.313678,0.055769,0.050527,0.017858,0.060255,0.173765,0.165359,1,0.10455,0.039638,0.300771,0.336112,0.116563,0.104087,0.059543,0.049323,0.13456,0.131027,0.089953,0.069502,0.06445,0.045267,0.083162,0.127212,0.097488,0.114694,0.107024,0.1269
19.53125,0.245627,0.113603,0.009562,0.009365,0.258047,0.072455,0.101539,0.066196,0.080425,0.041184,0.113212,1,0.035377,0.014047,0.27222,0.492518,0.003261,0.002663,0.012885,0.026729,0.006188,0.009792,0.022319,0.03504,0.083343,0.077407,0.03935,0.016541,0.042663,0.033904,0.038574,0.00173
19.921875,0.135152,0.093429,0.111725,0.102147,0.195535,0.052535,0.146733,0.084177,0.121222,0.03264,0.100348,1,0.1193,0.024301,0.110711,0.286456,0.068991,0.089918,0.059232,0.073829,0.040747,0.065035,0.068198,0.074669,0.037484,0.053978,0.055183,0.078409,0.047057,0.052794,0.059444,0.066548
20.3125,0.298451,0.099538,0.141614,0.091431,0.166049,0.012816,0.159999,0.109042,0.070144,0.043256,0.166946,1,0.084232,0.00649,0.119493,0.462217,0.034143,0.03401,0.066976,0.071213,0.082703,0.075911,0.073705,0.076324,0.152879,0.108761,0.028632,0.093611,0.008079,0.031923,0.038579,0.104339
20.703125,0.146713,0.058777,0.097598,0.044971,0.230017,0.032018,0.126153,0.125979,0.129322,0.071633,0.180415,1,0.075823,0.024662,0.060994,0.377319,0.13266,0.130645,0.07558,0.120139,0.141619,0.164836,0.135309,0.133733,0.071769,0.115721,0.074094,0.168303,0.008741,0.062304,0.094833,0.176978
21.09375,0.161567,0.031592,0.136666,0.084116,0.28379,0.031255,0.163765,0.084345,0.087927,0.015704,0.171244,1,0.051655,0.040527,0.14039,0.372265,0.080255,0.04993,0.082476,0.076428,0.078621,0.076761,0.097935,0.072608,0.092036,0.070916,0.062722,0.096916,0.026485,0.036104,0.09075,0.088133
21.484375,0.10327,0.054937,0.089156,0.06517,0.252452,0.000327,0.115274,0.027421,0.135817,0.032057,0.168083,1,0.119021,0.060246,0.176023,0.361449,0.058864,0.037582,0.024029,0.035224,0.067606,0.053543,0.024452,0.03361,0.083208,0.044032,0.084095,0.03183,0.06241,0.0991,0.074308,0.04155
21.875,0.123932,0.075548,0.209779,0.134083,0.302783,0.013974,0.352262,0.260802,0.180725,0.027555,0.129967,1,0.094722,0.04001,0.11053,0.40334,0.202198,0.153313,0.116155,0.151998,0.269651,0.225655,0.217928,0.193681,0.190314,0.114739,0.162207,0.212219,0.048789,0.148171,0.171753,0.189195
22.265625,0.283412,0.049983,0.104012,0.061943,0.15192,0.022166,0.320247,0.219248,0.059716,0.015096,0.136037,1,0.160775,0.01761,0.189341,0.505927,0.152977,0.166107,0.044315,0.065506,0.178799,0.167753,0.102922,0.07767,0.072977,0.056121,0.146675,0.160703,0.076145,0.154574,0.12452,0.19805
22.65625,0.294247,0.133666,0.081507,0.016354,0.118548,0.036764,0.270705,0.230623,0.170416,0.081753,0.198999,1,0.044649,0.068344,0.32778,0.411092,0.044668,0.059811,0.028271,0.047284,0.082467,0.07157,0.046128,0.065336,0.073693,0.058567,0.060097,0.097159,0.020899,0.071813,0.067862,0.143967
23.046875,0.200314,0.073582,0.134129,0.049085,0.120406,0.006875,0.267096,0.207912,0.298048,0.010617,0.033427,1,0.058763,0.051441,0.26864,0.366212,0.146854,0.144595,0.027248,0.1262,0.132016,0.096813,0.102516,0.165736,0.068018,0.093903,0.066969,0.133827,0.018103,0.072728,0.086927,0.162767
23.4375,0.393166,0.060363,0.141944,0.059772,0.070674,0.005284,0.195295,0.11714,0.154594,0.066227,0.169217,1,0.108615,0.006691,0.348585,0.459667,0.055548,0.045358,0.026506,0.02614,0.058506,0.036547,0.050693,0.021148,0.004191,0.000976,0.01704,0.028002,0.017743,0.022794,0.016728,0.028399
23.828125,0.217952,0.13463,0.065626,0.024068,0.121074,0.035509,0.159935,0.068497,0.042912,0.073967,0.163656,1,0.03285,0.040113,0.22743,0.326769,0.097255,0.093713,0.057072,0.058826,0.08357,0.078813,0.082322,0.074949,0.0889,0.09149,0.068153,0.07119,0.060303,0.08915,0.051314,0.088641
24.21875,0.123533,0.1457,0.184091,0.04164,0.210714,0.068923,0.403471,0.303891,0.203206,0.01735,0.137483,1,0.183422,0.017042,0.151297,0.502647,0.218506,0.2673,0.080776,0.082936,0.16436,0.188714,0.137235,0.107062,0.072286,0.048335,0.160767,0.2135,0.097731,0.142701,0.187894,0.236555
24.609375,0.214394,0.023885,0.244996,0.081095,0.205778,0.11778,0.361531,0.316981,0.281779,0.006311,0.164592,1,0.114509,0.047686,0.088154,0.428904,0.138116,0.15303,0.138642,0.186828,0.171912,0.173907,0.223289,0.20003,0.222921,0.166268,0.080485,0.217794,0.041239,0.063035,0.121568,0.20269
25,0.216745,0.035424,0.196648,0.043397,0.10108,0.005447,0.315102,0.272735,0.248451,0.027915,0.121823,1,0.050188,0.046034,0.094224,0.283504,0.152109,0.19102,0.025136,0.097073,0.113216,0.128496,0.106585,0.098777,0.068443,0.088033,0.083845,0.14897,0.035608,0.095005,0.109159,0.167747
25.390625,0.245617,0.081254,0.208282,0.08388,0.100384,0.010968,0.247165,0.0861,0.20455,0.044088,0.150597,1,0.018575,0.037056,0.209032,0.40181,0.008688,0.009411,0.032917,0.042656,0.005853,0.019227,0.020329,0.034259,0.047992,0.097954,0.023122,0.045942,0.022272,0.021129,0.031743,0.03408
25.78125,0.25473,0.06213,0.235879,0.071789,0.061031,0.049528,0.279719,0.180848,0.236877,0.021324,0.092511,1,0.180252,0.042451,0.153724,0.427168,0.033299,0.020153,0.001748,0.007596,0.030654,0.030164,0.011723,0.013999,0.021009,0.02188,0.065955,0.033095,0.055959,0.069561,0.046628,0.048941
26.171875,0.353024,0.0804,0.39419,0.178055,0.314086,0.034118,0.428446,0.308985,0.112768,0.009144,0.166998,1,0.109345,0.006282,0.225746,0.549119,0.078978,0.065983,0.044529,0.082048,0.064885,0.079366,0.060618,0.077698,0.030098,0.038973,0.038716,0.068174,0.022539,0.048249,0.053035,0.112437
26.5625,0.376196,0.026589,0.425415,0.232113,0.321397,0.031424,0.404876,0.285158,0.27352,0.030636,0.2213,1,0.118727,0.049135,0.234074,0.512698,0.028507,0.029127,0.03637,0.05783,0.025054,0.048445,0.034345,0.041701,0.013455,0.016599,0.008039,0.013425,0.005037,0.015441,0.010301,0.01676
26.953125,0.263444,0.056031,0.410256,0.237298,0.316223,0.008641,0.412856,0.39479,0.257076,0.017543,0.150841,1,0.124353,0.026511,0.19648,0.492889,0.07464,0.084483,0.016004,0.030884,0.049186,0.114698,0.029733,0.026812,0.035467,0.072538,0.091355,0.074205,0.087872,0.100934,0.077328,0.093613
27.34375,0.308332,0.197737,0.417117,0.162927,0.120869,0.009885,0.316157,0.272968,0.298633,0.025406,0.077551,1,0.049582,0.018247,0.074877,0.37907,0.104807,0.104899,0.003303,0.031848,0.097255,0.065284,0.030679,0.052674,0.025676,0.04559,0.093128,0.090872,0.034648,0.091483,0.103155,0.131145
27.734375,0.398221,0.140218,0.272652,0.11474,0.292258,0.039873,0.3601,0.314118,0.099916,0.036967,0.076942,1,0.027076,0.096992,0.209293,0.410289,0.076831,0.089987,0.016936,0.063174,0.072285,0.049811,0.052832,0.052633,0.014906,0.036629,0.042531,0.05968,0.030164,0.048442,0.046351,0.063384
28.125,0.477127,0.140435,0.131669,0.073214,0.303932,0.040191,0.25336,0.162782,0.119834,0.059827,0.218806,1,0.008601,0.141282,0.308416,0.47371,0.009374,0.007612,0.016607,0.014871,0.031113,0.011104,0.010491,0.0107,0.036068,0.019307,0.042655,0.024159,0.017852,0.022936,0.029373,0.033044
28.515625,0.249191,0.032583,0.264972,0.251971,0.311059,0.011079,0.385344,0.258298,0.173559,0.03332,0.142492,1,0.116908,0.010825,0.154049,0.306862,0.060643,0.055942,0.057841,0.040338,0.037248,0.033199,0.021348,0.034357,0.021946,0.027294,0.06921,0.049869,0.052786,0.066831,0.052541,0.049853
28.90625,0.27986,0.103809,0.257154,0.183821,0.242648,0.017872,0.314773,0.239555,0.148362,0.018298,0.066103,1,0.063014,0.052345,0.190504,0.447428,0.05972,0.080247,0.013224,0.020721,0.051529,0.067683,0.028749,0.039586,0.052673,0.051911,0.056542,0.079125,0.030612,0.064643,0.060319,0.090493
29.296875,0.258834,0.137217,0.092316,0.067914,0.21986,0.017702,0.171903,0.149079,0.111532,0.100511,0.289682,1,0.05161,0.085241,0.295238,0.514341,0.038029,0.057653,0.117335,0.084276,0.037207,0.053711,0.101306,0.092778,0.072134,0.098006,0.01962,0.07883,0.010385,0.011073,0.038932,0.050388
29.6875,0.31339,0.038479,0.302601,0.121165,0.154446,0.01713,0.227682,0.158755,0.118826,0.016527,0.056806,1,0.031813,0.023076,0.147801,0.456834,0.093731,0.069773,0.031467,0.020908,0.104095,0.103521,0.066625,0.052002,0.041072,0.043009,0.111811,0.094966,0.072313,0.108935,0.112371,0.12074
30.078125,0.361937,0.061206,0.301364,0.114035,0.097608,0.04262,0.297296,0.250421,0.111112,0.01926,0.100391,1,0.059218,0.012396,0.205716,0.466312,0.113775,0.096806,0.042369,0.095504,0.155393,0.141857,0.135014,0.165485,0.111062,0.144043,0.121118,0.148254,0.009064,0.096093,0.132715,0.180703
30.46875,0.221938,0.048276,0.240821,0.121888,0.170278,0.0113,0.201497,0.157566,0.195586,0.023397,0.218046,1,0.191191,0.038941,0.226067,0.444939,0.064545,0.070293,0.041218,0.050689,0.08304,0.059616,0.07141,0.065583,0.06534,0.102321,0.106105,0.119959,0.052251,0.078771,0.114646,0.125593
30.859375,0.277482,0.040168,0.334482,0.174914,0.271845,0.028153,0.354606,0.202587,0.171766,0.049604,0.065999,1,0.058857,0.055384,0.188558,0.388453,0.093999,0.078701,0.06782,0.073487,0.125704,0.082521,0.075632,0.085265,0.031711,0.059589,0.082596,0.092205,0.068422,0.093348,0.095394,0.101134
31.25,0.2733,0.135796,0.191301,0.053714,0.19168,0.080475,0.206046,0.118681,0.133065,0.017575,0.054015,1,0.005375,0.06264,0.144336,0.463233,0.096774,0.09712,0.073751,0.078486,0.148554,0.165793,0.130218,0.100292,0.174307,0.151401,0.153276,0.138817,0.058353,0.153337,0.146045,0.133124
31.640625,0.27499,0.183833,0.39349,0.238896,0.180502,0.00816,0.316776,0.286118,0.268985,0.029882,0.045996,1,0.068605,0.011745,0.078292,0.42396,0.094405,0.092249,0.078684,0.159524,0.157947,0.15706,0.165197,0.189082,0.151875,0.124853,0.094629,0.149785,0.035053,0.087075,0.114581,0.147736
32.03125,0.465906,0.135931,0.293719,0.153044,0.186825,0.010469,0.377872,0.318846,0.284278,0.038645,0.124118,1,0.101839,0.032176,0.319696,0.54018,0.058982,0.066333,0.167636,0.159694,0.066461,0.105894,0.080374,0.116969,0.102266,0.133199,0.043419,0.08341,0.005321,0.056195,0.050182,0.116718
32.421875,0.376409,0.03809,0.248492,0.12468,0.157634,0.012714,0.354478,0.341039,0.205189,0.019301,0.009789,1,0.034307,0.046998,0.222078,0.402806,0.195048,0.19904,0.10907,0.227819,0.199409,0.20095,0.208511,0.25759,0.18437,0.139711,0.095439,0.215735,0.017725,0.110692,0.131595,0.241669
