Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
26.953125,0.0353,0.057573,0.029694,0.031544,0.002591,0.016683,0.045498,0.05629,0.008515,0.013871,0.085673,0.016004,0.028893,0.038163,0.041725,0.010757,0.184265,0.18096,1,0.686561,0.244984,0.247232,0.616848,0.575845,0.318466,0.318186,0.044184,0.285879,0.089712,0.023302,0.098807,0.1774
27.34375,0.044648,0.012254,0.064217,0.065232,0.036427,0.01746,0.024203,0.00547,0.002683,0.015251,0.069543,0.003303,0.112083,0.033932,0.042559,0.040054,0.131887,0.056679,1,0.708728,0.15876,0.188609,0.601268,0.526934,0.301304,0.26475,0.012455,0.148194,0.156239,0.028078,0.009838,0.102805
27.734375,0.024165,0.048393,0.078156,0.064886,0.018716,0.017864,0.070179,0.080857,0.08687,0.007691,0.058045,0.016936,0.055754,0.01751,0.03991,0.031593,0.344212,0.275837,1,0.81838,0.409426,0.435802,0.700166,0.710299,0.444795,0.40366,0.064717,0.406725,0.043139,0.036013,0.151143,0.333008
28.125,0.016965,0.077007,0.05331,0.047124,0.032903,0.038195,0.034841,0.107939,0.143528,0.014854,0.043934,0.016607,0.075423,0.060925,0.026655,0.029406,0.290829,0.307537,1,0.764261,0.358555,0.382812,0.696139,0.610379,0.410341,0.372009,0.107338,0.358083,0.120201,0.100466,0.184074,0.230118
28.515625,0.011786,0.022779,0.012279,0.028918,0.046442,0.023598,0.011287,0.012997,0.060055,0.040734,0.013028,0.057841,0.010226,0.029069,0.011428,0.01336,0.113238,0.098426,1,0.745042,0.168815,0.170244,0.575575,0.566413,0.30585,0.330249,0.029488,0.164768,0.213533,0.041725,0.037361,0.125376
28.90625,0.002388,0.01563,0.009185,0.009491,0.022889,0.015225,0.011552,0.0038,0.024439,0.01654,0.010535,0.013224,0.013275,0.056372,0.016538,0.032604,0.088991,0.051459,1,0.743703,0.159934,0.140337,0.581203,0.576727,0.208334,0.201184,0.035629,0.128387,0.187264,0.04977,0.023211,0.06725
29.296875,0.031223,0.253772,0.058794,0.105619,0.053573,0.058171,0.226505,0.244128,0.030471,0.001413,0.009419,0.117335,0.058239,0.071073,0.022917,0.060891,0.248823,0.237486,1,0.743351,0.360552,0.391539,0.683143,0.664505,0.406198,0.362456,0.121431,0.332739,0.115035,0.113302,0.179652,0.234545
29.6875,0.076035,0.078992,0.021696,0.008535,0.024482,0.056161,0.037698,0.03432,0.040514,0.007727,0.0296,0.031467,0.026004,0.087193,0.024377,0.022057,0.153671,0.133986,1,0.760371,0.271155,0.278475,0.61826,0.625043,0.46673,0.341695,0.040298,0.234698,0.025329,0.032706,0.082973,0.190627
30.078125,0.034019,0.048598,0.129884,0.085243,0.035867,0.039605,0.17922,0.202182,0.224798,0.117978,0.046321,0.042369,0.0806,0.051785,0.027677,0.029179,0.257113,0.209132,1,0.796624,0.364229,0.3619,0.646737,0.604433,0.468289,0.338903,0.084714,0.303927,0.022293,0.074693,0.158878,0.264946
30.46875,0.022483,0.083462,0.073701,0.07652,0.120931,0.047078,0.120893,0.092676,0.029263,0.023827,0.034427,0.041218,0.012646,0.042007,0.096132,0.014506,0.368722,0.333691,1,0.826472,0.482995,0.471487,0.722315,0.715515,0.519366,0.447895,0.188647,0.476992,0.083966,0.165307,0.307383,0.40882
30.859375,0.036257,0.055381,0.108729,0.053733,0.116958,0.024574,0.056136,0.029155,0.137891,0.088726,0.025529,0.06782,0.049126,0.042943,0.030518,0.01355,0.25409,0.247204,1,0.738068,0.329524,0.33363,0.610129,0.601518,0.368427,0.332016,0.160984,0.313243,0.200067,0.168004,0.194847,0.257215
31.25,0.05295,0.149561,0.081196,0.060941,0.039128,0.075374,0.040896,0.045122,0.019524,0.051412,0.019923,0.073751,0.037173,0.007186,0.000802,0.021908,0.130645,0.127698,1,0.569297,0.134671,0.242212,0.452244,0.428355,0.304015,0.395375,0.061872,0.23698,0.034691,0.043105,0.116949,0.148407
31.640625,0.164835,0.087707,0.133454,0.071675,0.034174,0.003849,0.103657,0.115216,0.039971,0.081285,0.035272,0.078684,0.007734,0.013577,0.024083,0.007154,0.202292,0.223984,1,0.678539,0.213905,0.296165,0.534853,0.47274,0.293764,0.356245,0.159356,0.26177,0.112399,0.159181,0.188925,0.198568
32.03125,0.072773,0.139348,0.229239,0.184994,0.074475,0.033149,0.194633,0.199885,0.111932,0.012198,0.065094,0.167636,0.042692,0.021015,0.048181,0.113549,0.273614,0.233301,1,0.784462,0.384641,0.376135,0.716878,0.668082,0.510583,0.486914,0.113772,0.464263,0.075999,0.094955,0.207252,0.362695
32.421875,0.029353,0.102345,0.045771,0.049262,0.009618,0.095326,0.099934,0.112409,0.080715,0.023867,0.019997,0.10907,0.011689,0.00869,0.018779,0.022312,0.244933,0.240703,1,0.74038,0.305362,0.338473,0.617135,0.585185,0.474762,0.489451,0.163318,0.406832,0.13778,0.114012,0.232619,0.359836
