Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.322549,0.030626,0.332781,0.208442,0.202243,0.071895,0.347153,0.366354,0.472396,0.005242,0.070548,0.251652,0.066395,0.072861,0.034202,0.057957,0.669775,0.531607,0.886591,1,0.863252,0.795753,0.961101,0.984552,0.89472,0.891864,0.48312,0.868369,0.102144,0.199859,0.730737,0.7736
5.078125,0.258905,0.127697,0.347878,0.231022,0.285702,0.142901,0.374623,0.401396,0.458053,0.090575,0.044497,0.311323,0.260466,0.247006,0.086113,0.197558,0.738106,0.605539,0.908496,1,0.884402,0.800905,0.968605,0.989377,0.90387,0.892862,0.494062,0.893329,0.086293,0.202382,0.741188,0.799714
5.46875,0.244826,0.07912,0.260094,0.204269,0.263395,0.092121,0.29796,0.276593,0.359949,0.078376,0.116478,0.188736,0.157139,0.149212,0.053862,0.175064,0.581527,0.397756,0.910809,1,0.831182,0.675321,0.953658,0.98208,0.880705,0.859255,0.31732,0.777535,0.08771,0.068894,0.607871,0.595632
5.859375,0.111594,0.090903,0.219366,0.128593,0.068813,0.074057,0.169566,0.148679,0.359523,0.001578,0.119086,0.117693,0.01491,0.008698,0.01829,0.017625,0.574671,0.378864,0.897287,1,0.797219,0.668701,0.949414,0.978987,0.821149,0.793685,0.25615,0.751684,0.111404,0.0372,0.559297,0.567857
6.25,0.163427,0.060754,0.19162,0.169815,0.073642,0.053189,0.191981,0.127083,0.368473,0.085114,0.035251,0.142789,0.03251,0.048591,0.045203,0.073556,0.688832,0.561107,0.900084,1,0.811684,0.728793,0.95404,0.978891,0.834048,0.827178,0.400803,0.831611,0.04409,0.197218,0.641463,0.693432
6.640625,0.133609,0.00495,0.242677,0.197349,0.184393,0.031129,0.271127,0.234354,0.371303,0.010649,0.012101,0.167844,0.031062,0.018623,0.015045,0.097244,0.638486,0.518499,0.887471,1,0.757051,0.726153,0.928873,0.972144,0.809242,0.822062,0.378678,0.779509,0.016298,0.197696,0.596489,0.616738
7.03125,0.073643,0.068706,0.095528,0.035415,0.046774,0.04438,0.063121,0.063477,0.105738,0.042788,0.068714,0.026935,0.010123,0.026545,0.058887,0.046173,0.633176,0.490857,0.850632,1,0.764813,0.697617,0.926421,0.964299,0.766462,0.709761,0.350596,0.728278,0.021245,0.192744,0.546265,0.578127
7.421875,0.028567,0.062274,0.063272,0.044837,0.051089,0.042687,0.063736,0.072363,0.064135,0.014329,0.015706,0.044855,0.031357,0.062828,0.047774,0.034297,0.605352,0.45656,0.864871,1,0.750463,0.664573,0.92168,0.965971,0.766712,0.715052,0.306712,0.704551,0.015122,0.155874,0.514514,0.515483
7.8125,0.035923,0.061079,0.121713,0.111731,0.089198,0.115335,0.162166,0.138242,0.233873,0.044926,0.052906,0.041193,0.041033,0.039809,0.043617,0.039551,0.610236,0.517963,0.836726,1,0.719669,0.66334,0.891415,0.968038,0.724906,0.697584,0.348341,0.691513,0.062006,0.276158,0.497762,0.528823
8.203125,0.151842,0.12486,0.306492,0.227163,0.191325,0.139755,0.311149,0.300953,0.180863,0.105957,0.066194,0.109762,0.081093,0.150679,0.061142,0.045269,0.569849,0.473497,0.866104,1,0.756907,0.684677,0.909407,0.979175,0.754721,0.75127,0.293376,0.696852,0.025285,0.197641,0.493964,0.501305
8.59375,0.157049,0.0641,0.168764,0.113625,0.05293,0.09183,0.261685,0.280942,0.245981,0.042307,0.003515,0.109876,0.012396,0.066586,0.065774,0.018023,0.668789,0.60953,0.875161,1,0.806538,0.772241,0.930028,0.98278,0.793667,0.746882,0.423824,0.773605,0.041767,0.329944,0.582527,0.661289
8.984375,0.299617,0.054296,0.290883,0.144315,0.049593,0.09505,0.354389,0.386576,0.357637,0.200757,0.004249,0.174572,0.014981,0.072391,0.114454,0.001152,0.674794,0.614053,0.908854,1,0.802577,0.787311,0.940508,0.984479,0.830774,0.805206,0.43765,0.782219,0.061212,0.36151,0.598249,0.670985
9.375,0.079718,0.060955,0.254186,0.141037,0.001604,0.047718,0.286734,0.288655,0.386304,0.361991,0.094945,0.091212,0.009769,0.116253,0.147393,0.031146,0.727346,0.637432,0.87528,1,0.858798,0.815284,0.954396,0.988796,0.869127,0.827554,0.504947,0.822704,0.182661,0.434348,0.651351,0.735617
9.765625,0.070574,0.210496,0.297767,0.247452,0.122046,0.200813,0.318957,0.32238,0.25374,0.126635,0.051376,0.10526,0.077246,0.140963,0.130468,0.014531,0.690082,0.616394,0.867712,1,0.806239,0.788658,0.946867,0.987752,0.855451,0.821052,0.410698,0.80176,0.17766,0.361192,0.582123,0.660185
10.15625,0.090633,0.102458,0.337754,0.20587,0.034373,0.174568,0.379362,0.433108,0.498196,0.18092,0.031509,0.148903,0.055516,0.131182,0.186554,0.032571,0.820794,0.780023,0.909535,1,0.868294,0.876271,0.957391,0.990485,0.865203,0.813076,0.609711,0.887592,0.394832,0.598132,0.724214,0.814903
10.546875,0.05085,0.146,0.195513,0.124671,0.105144,0.193179,0.214471,0.264217,0.343816,0.18885,0.043529,0.047186,0.009508,0.03201,0.071725,0.010506,0.69918,0.634396,0.860687,1,0.833946,0.793593,0.939636,0.983867,0.772274,0.737811,0.457861,0.793785,0.264457,0.422566,0.585725,0.675687
10.9375,0.118415,0.058886,0.245282,0.189706,0.086684,0.134361,0.252459,0.210849,0.198636,0.243054,0.041289,0.050891,0.018356,0.174779,0.081323,0.031714,0.697391,0.671849,0.907553,1,0.768247,0.774748,0.925185,0.979944,0.74047,0.754497,0.357397,0.769456,0.023876,0.330529,0.495845,0.652212
11.328125,0.066807,0.183322,0.239609,0.15853,0.04771,0.081154,0.220219,0.203399,0.149459,0.186622,0.071955,0.032289,0.049986,0.165628,0.217345,0.057149,0.611565,0.563744,0.886053,1,0.70835,0.702726,0.910957,0.980339,0.715691,0.695329,0.295594,0.719405,0.085273,0.264622,0.44598,0.573812
11.71875,0.031868,0.090159,0.185682,0.148424,0.007404,0.036382,0.177273,0.179202,0.206811,0.187801,0.111278,0.01037,0.077311,0.150292,0.113587,0.061004,0.653771,0.589288,0.89801,1,0.758703,0.727252,0.926094,0.983519,0.864155,0.812837,0.395075,0.790617,0.019544,0.289404,0.558238,0.692828
12.109375,0.071884,0.188676,0.177443,0.233007,0.019818,0.129319,0.250918,0.174742,0.288438,0.111096,0.02182,0.065054,0.058003,0.172576,0.135952,0.112213,0.650575,0.619116,0.835864,1,0.752536,0.755263,0.930679,0.975802,0.662143,0.583698,0.373985,0.751221,0.184099,0.388056,0.474879,0.678822
12.5,0.083698,0.052926,0.219385,0.17138,0.012044,0.057549,0.253126,0.197048,0.314961,0.109165,0.025088,0.170702,0.060074,0.158527,0.15251,0.015639,0.665975,0.610897,0.863886,1,0.80926,0.769959,0.937,0.979902,0.73125,0.66684,0.433346,0.808007,0.072359,0.398666,0.548646,0.725173
12.890625,0.227192,0.026559,0.187049,0.105457,0.046386,0.074813,0.246165,0.202728,0.37809,0.057676,0.046095,0.198829,0.011757,0.061355,0.095938,0.053397,0.685861,0.639547,0.886322,1,0.757492,0.741598,0.91047,0.978361,0.689829,0.699787,0.382725,0.767559,0.13555,0.404569,0.510732,0.678777
13.28125,0.121229,0.018842,0.102656,0.083541,0.051035,0.064184,0.116539,0.121195,0.147281,0.029273,0.015786,0.094972,0.023523,0.020402,0.058827,0.133758,0.490989,0.411401,0.877997,1,0.677751,0.618889,0.901075,0.973409,0.639596,0.597703,0.177734,0.699091,0.049218,0.171071,0.338654,0.562673
13.671875,0.076832,0.009712,0.217046,0.247882,0.041262,0.11019,0.28604,0.299924,0.221871,0.180968,0.037643,0.023815,0.107739,0.080203,0.122387,0.044918,0.597153,0.515058,0.851772,1,0.699919,0.625319,0.877288,0.973784,0.577053,0.581938,0.247794,0.698461,0.0975,0.25112,0.376297,0.646096
14.0625,0.031046,0.037637,0.160856,0.120703,0.036918,0.097257,0.19538,0.182134,0.131075,0.11273,0.059538,0.010769,0.095568,0.108006,0.091456,0.010232,0.456916,0.398233,0.832097,1,0.553672,0.547823,0.841138,0.951337,0.572561,0.547921,0.143707,0.544484,0.007337,0.101499,0.261255,0.454731
14.453125,0.03944,0.017968,0.06227,0.053212,0.022953,0.038501,0.080533,0.070137,0.168086,0.048192,0.011457,0.018841,0.072843,0.066376,0.071059,0.02514,0.523616,0.509806,0.798848,1,0.591891,0.626402,0.83553,0.94921,0.574429,0.568443,0.191384,0.583049,0.004972,0.171715,0.316072,0.515199
14.84375,0.122637,0.056687,0.201721,0.157315,0.129883,0.198259,0.200472,0.203675,0.280476,0.033872,0.060767,0.070574,0.060508,0.101704,0.023249,0.047777,0.63634,0.59326,0.847368,1,0.706839,0.726056,0.876983,0.965505,0.643333,0.615887,0.31071,0.699653,0.023385,0.291369,0.439593,0.67088
15.234375,0.260952,0.049335,0.110235,0.127782,0.065649,0.071925,0.141206,0.138172,0.241221,0.021128,0.042715,0.090402,0.015092,0.005837,0.030506,0.032151,0.605982,0.548099,0.831814,1,0.74082,0.740498,0.894108,0.950553,0.641421,0.580969,0.305024,0.728648,0.018128,0.250023,0.457071,0.6696
15.625,0.185833,0.061718,0.145852,0.140737,0.066917,0.117502,0.128666,0.117091,0.138382,0.00839,0.064191,0.124758,0.049609,0.009704,0.010408,0.034913,0.523234,0.486903,0.871567,1,0.656415,0.679706,0.862228,0.955904,0.710452,0.72133,0.251501,0.6729,0.010292,0.218928,0.380549,0.601025
16.015625,0.142786,0.115048,0.155815,0.100912,0.104001,0.141692,0.211622,0.18849,0.255691,0.074384,0.016507,0.118469,0.021123,0.037456,0.014622,0.042006,0.601252,0.585871,0.845769,1,0.643991,0.649276,0.869008,0.965757,0.597698,0.625209,0.268298,0.681299,0.03502,0.263697,0.377795,0.617526
16.40625,0.092437,0.092251,0.137282,0.133942,0.040962,0.062956,0.161624,0.19005,0.317843,0.122901,0.075468,0.159476,0.042996,0.048604,0.105606,0.079875,0.603265,0.572342,0.854767,1,0.700629,0.635513,0.882626,0.964706,0.619273,0.638534,0.257484,0.666297,0.028534,0.236768,0.378632,0.600519
16.796875,0.042821,0.051472,0.136937,0.113132,0.043959,0.02649,0.19755,0.153549,0.250895,0.03101,0.021976,0.129492,0.055991,0.113297,0.038622,0.020272,0.510431,0.443821,0.868682,1,0.675645,0.576158,0.871095,0.969026,0.669816,0.646848,0.196467,0.631525,0.01015,0.147812,0.32345,0.530144
17.1875,0.112435,0.053147,0.179668,0.170332,0.031541,0.106247,0.191497,0.142243,0.171937,0.101808,0.026157,0.100027,0.035647,0.119525,0.051554,0.048743,0.506515,0.435089,0.838688,1,0.648057,0.574647,0.875565,0.959113,0.576899,0.549425,0.181551,0.61686,0.060678,0.130289,0.29155,0.522652
17.578125,0.026552,0.052008,0.20766,0.106764,0.00799,0.030678,0.167535,0.132566,0.117877,0.090742,0.019698,0.034505,0.057045,0.137142,0.124653,0.092935,0.517422,0.479711,0.851618,1,0.659292,0.511367,0.837879,0.961164,0.478368,0.401288,0.126578,0.585736,0.03476,0.103652,0.231972,0.538111
17.96875,0.016169,0.062374,0.212043,0.191783,0.055367,0.057775,0.306485,0.255815,0.234556,0.157521,0.045579,0.027247,0.073645,0.090205,0.060975,0.024758,0.621024,0.54196,0.868869,1,0.691815,0.573571,0.873076,0.962395,0.524288,0.442524,0.127178,0.625632,0.022785,0.133361,0.26161,0.561087
18.359375,0.091255,0.108735,0.233806,0.219955,0.046757,0.085812,0.215947,0.180695,0.292169,0.072597,0.02154,0.053953,0.050903,0.059974,0.015845,0.036093,0.479828,0.371623,0.832485,1,0.656208,0.551501,0.852506,0.94853,0.621734,0.568096,0.146537,0.583539,0.010232,0.11635,0.266382,0.520129
18.75,0.0275,0.005005,0.111658,0.067638,0.016372,0.01267,0.11479,0.117988,0.23436,0.089482,0.076796,0.066627,0.033805,0.059066,0.077182,0.015108,0.613201,0.582168,0.775571,1,0.687345,0.669721,0.860463,0.940753,0.55881,0.488342,0.275928,0.633673,0.072229,0.285637,0.384946,0.606703
19.140625,0.011318,0.123858,0.148145,0.083857,0.017928,0.073325,0.111662,0.062706,0.248538,0.0991,0.034278,0.049323,0.081597,0.18039,0.059772,0.013329,0.36787,0.31782,0.799528,1,0.495716,0.48157,0.811518,0.936698,0.517993,0.428381,0.049464,0.517906,0.052787,0.038148,0.150136,0.432059
19.53125,0.028278,0.293135,0.201937,0.223307,0.018656,0.199831,0.149107,0.066982,0.232588,0.095294,0.034757,0.026729,0.077502,0.073797,0.13859,0.021243,0.476393,0.380628,0.776587,1,0.561149,0.507144,0.804756,0.949999,0.498935,0.433647,0.10651,0.542903,0.059651,0.069432,0.210886,0.464825
19.921875,0.059768,0.066858,0.135696,0.141432,0.03051,0.124002,0.195644,0.140074,0.06138,0.140877,0.067263,0.073829,0.057462,0.210122,0.070718,0.013595,0.394487,0.358596,0.786338,1,0.506093,0.470849,0.746559,0.918693,0.440116,0.46931,0.113468,0.457415,0.033407,0.121079,0.187056,0.424333
20.3125,0.026071,0.025799,0.027981,0.018359,0.0279,0.025337,0.111881,0.084845,0.023199,0.007419,0.042162,0.071213,0.082414,0.02128,0.030492,0.015844,0.403886,0.368313,0.747394,1,0.525269,0.45801,0.805412,0.942563,0.419076,0.40698,0.05079,0.488831,0.059801,0.061157,0.126058,0.40169
20.703125,0.015498,0.007107,0.018604,0.035546,0.008239,0.021578,0.06862,0.049621,0.047177,0.051237,0.020857,0.120139,0.038314,0.061824,0.047558,0.031896,0.467595,0.424486,0.795069,1,0.580065,0.513253,0.834809,0.953545,0.527268,0.4949,0.108608,0.563936,0.010921,0.063931,0.236886,0.482417
21.09375,0.039029,0.009684,0.060579,0.009126,0.015136,0.017274,0.05515,0.053586,0.058758,0.063492,0.006057,0.076428,0.026414,0.020471,0.009294,0.023549,0.310555,0.266889,0.798068,1,0.494297,0.387698,0.787811,0.917658,0.421355,0.364397,0.088187,0.408822,0.100144,0.074867,0.150201,0.348234
21.484375,0.03533,0.004693,0.050537,0.018854,0.009401,0.001563,0.074602,0.075206,0.070381,0.074198,0.020803,0.035224,0.093271,0.059842,0.00678,0.055731,0.335322,0.322813,0.830162,1,0.489606,0.348579,0.788955,0.9321,0.41704,0.432141,0.05205,0.445336,0.089533,0.042805,0.113239,0.375235
21.875,0.012472,0.038963,0.147748,0.079008,0.062428,0.048883,0.197548,0.202111,0.122592,0.093053,0.022517,0.151998,0.062712,0.064179,0.018181,0.03507,0.445409,0.421843,0.867225,1,0.585776,0.568066,0.792382,0.947219,0.537153,0.495875,0.097774,0.508814,0.035521,0.112826,0.167513,0.456496
22.265625,0.090678,0.037742,0.080314,0.027606,0.011394,0.047834,0.124907,0.104655,0.085789,0.108728,0.02908,0.065506,0.017615,0.075156,0.036456,0.068885,0.373702,0.336613,0.830804,1,0.537734,0.551869,0.859596,0.958103,0.505542,0.417024,0.070094,0.532857,0.022323,0.072397,0.140138,0.431159
22.65625,0.053073,0.026057,0.105498,0.055312,0.029519,0.002596,0.121531,0.168455,0.123628,0.012164,0.056633,0.047284,0.020302,0.040234,0.083171,0.049486,0.333429,0.319524,0.806738,1,0.458211,0.423493,0.807303,0.937009,0.41441,0.338676,0.002517,0.443821,0.156412,0.007952,0.074745,0.375981
23.046875,0.002722,0.035792,0.047292,0.016426,0.003942,0.02219,0.066839,0.03586,0.048579,0.020087,0.013539,0.1262,0.036798,0.040265,0.030405,0.009965,0.297944,0.272227,0.683774,1,0.379366,0.3084,0.709501,0.907279,0.293931,0.213593,0.010441,0.322372,0.065046,0.02616,0.040655,0.287375
23.4375,0.085251,0.043814,0.081337,0.069206,0.011951,0.026946,0.077986,0.030204,0.140011,0.054417,0.037445,0.02614,0.005616,0.037042,0.032979,0.01531,0.215797,0.159727,0.743526,1,0.340681,0.30158,0.700232,0.912011,0.528653,0.478939,0.064447,0.318923,0.129647,0.080042,0.078656,0.283394
23.828125,0.053839,0.059664,0.02109,0.023043,0.040865,0.071434,0.07018,0.049563,0.063728,0.025839,0.032238,0.058826,0.012612,0.085245,0.117981,0.060743,0.26204,0.190641,0.705079,1,0.405813,0.315451,0.697178,0.92115,0.47437,0.404461,0.059598,0.307131,0.038437,0.053985,0.092361,0.224546
24.21875,0.085158,0.032256,0.041328,0.03863,0.055821,0.099802,0.051171,0.038264,0.072659,0.014898,0.071401,0.082936,0.010619,0.030423,0.038064,0.06542,0.31627,0.284012,0.741417,1,0.410163,0.402875,0.750237,0.918525,0.408805,0.373998,0.032952,0.381965,0.026421,0.033471,0.097696,0.339169
24.609375,0.101148,0.092604,0.114519,0.124526,0.094578,0.117324,0.173508,0.105347,0.146464,0.015094,0.043839,0.186828,0.017712,0.021884,0.016111,0.067859,0.400406,0.333756,0.810922,1,0.5292,0.503641,0.831863,0.932852,0.51598,0.528336,0.048952,0.533546,0.085806,0.051252,0.141448,0.489234
25,0.110754,0.025383,0.085525,0.059857,0.006052,0.04577,0.134624,0.09525,0.135121,0.047708,0.018621,0.097073,0.006982,0.012683,0.024016,0.028392,0.40785,0.374232,0.766906,1,0.41359,0.431133,0.788316,0.942599,0.44828,0.526676,0.050861,0.482665,0.025978,0.04714,0.115808,0.396396
25.390625,0.054773,0.021958,0.049336,0.019155,0.030578,0.001194,0.11896,0.11268,0.079355,0.025074,0.001499,0.042656,0.009709,0.048501,0.007513,0.031077,0.42109,0.402138,0.77373,1,0.498598,0.503037,0.799829,0.937382,0.476577,0.47466,0.104874,0.503986,0.139632,0.107582,0.187756,0.451529
25.78125,0.019835,0.009887,0.052603,0.02462,0.039994,0.017086,0.054858,0.041889,0.175788,0.11095,0.015808,0.007596,0.020212,0.020535,0.001585,0.019192,0.388227,0.341631,0.780769,1,0.4134,0.453171,0.755531,0.922333,0.385271,0.452108,0.04319,0.424328,0.041599,0.04387,0.112996,0.351535
26.171875,0.080431,0.01002,0.068054,0.038499,0.021185,0.006773,0.048155,0.064414,0.118433,0.125727,0.02225,0.082048,0.041038,0.039557,0.096632,0.085908,0.326411,0.279766,0.740356,1,0.436725,0.484045,0.736325,0.915237,0.411475,0.505669,0.021584,0.377306,0.040416,0.04933,0.089051,0.348543
26.5625,0.046141,0.0231,0.06356,0.049537,0.03769,0.019769,0.113396,0.133493,0.072597,0.084185,0.014042,0.05783,0.059051,0.174364,0.048224,0.042197,0.340443,0.295869,0.768526,1,0.412804,0.458059,0.723548,0.911125,0.420976,0.384576,0.042806,0.373856,0.014016,0.047443,0.109685,0.318892
26.953125,0.052583,0.055217,0.048621,0.019512,0.019729,0.008649,0.065768,0.095193,0.025358,0.034894,0.077777,0.030884,0.024292,0.028961,0.029095,0.011449,0.340201,0.314195,0.686561,1,0.41905,0.370822,0.768648,0.914746,0.422331,0.420383,0.055891,0.42642,0.026207,0.03623,0.131796,0.348832
27.34375,0.08794,0.071867,0.018901,0.044637,0.008861,0.009989,0.001753,0.03143,0.003611,0.058789,0.038174,0.031848,0.102933,0.062574,0.069673,0.019932,0.400479,0.265516,0.708728,1,0.399276,0.409801,0.788981,0.910644,0.45175,0.341006,0.055876,0.407206,0.071133,0.04037,0.114412,0.343623
27.734375,0.038164,0.068612,0.101628,0.055582,0.024016,0.040532,0.091853,0.117221,0.092701,0.022643,0.058432,0.063174,0.03335,0.020299,0.030109,0.014111,0.461706,0.405858,0.81838,1,0.539074,0.554741,0.797481,0.921856,0.516,0.47992,0.099,0.561645,0.02207,0.066429,0.212597,0.490199
28.125,0.047356,0.081374,0.077029,0.043766,0.045943,0.04327,0.053063,0.110084,0.228398,0.04236,0.049289,0.014871,0.06582,0.076542,0.027033,0.017259,0.439119,0.458558,0.764261,1,0.534294,0.555001,0.838142,0.918803,0.451442,0.425837,0.106904,0.560594,0.083405,0.092118,0.222728,0.42058
28.515625,0.008958,0.038155,0.016896,0.002436,0.014286,0.062615,0.055978,0.082295,0.158238,0.025617,0.013096,0.040338,0.014786,0.0225,0.016424,0.023208,0.238348,0.197511,0.745042,1,0.357261,0.347965,0.762329,0.896031,0.370084,0.386777,0.016189,0.346562,0.132432,0.011704,0.078295,0.298906
28.90625,0.064015,0.012539,0.008135,0.005795,0.040172,0.009025,0.041441,0.026426,0.040318,0.052935,0.040024,0.020721,0.025099,0.093614,0.009425,0.009252,0.201845,0.150825,0.743703,1,0.285917,0.29726,0.753999,0.884402,0.31532,0.292929,0.012229,0.28705,0.114094,0.014956,0.036894,0.18823
29.296875,0.074999,0.198736,0.051627,0.100819,0.096573,0.027915,0.153991,0.240336,0.02695,0.017514,0.044788,0.084276,0.078996,0.102201,0.024927,0.068878,0.333917,0.294178,0.743351,1,0.500993,0.496328,0.818376,0.93815,0.535373,0.419185,0.068318,0.465617,0.032822,0.056468,0.153853,0.339667
29.6875,0.12892,0.146238,0.042485,0.024922,0.007629,0.109813,0.048513,0.070094,0.07121,0.015379,0.031413,0.020908,0.088272,0.102968,0.090532,0.049534,0.296089,0.267019,0.760371,1,0.428502,0.423621,0.767346,0.895043,0.527695,0.405329,0.054501,0.376364,0.007419,0.054754,0.12266,0.336186
30.078125,0.054242,0.0656,0.122014,0.093172,0.028557,0.022491,0.221909,0.237693,0.301335,0.101464,0.04879,0.095504,0.063206,0.057447,0.032419,0.054996,0.457064,0.40628,0.796624,1,0.550799,0.519725,0.805546,0.898687,0.52973,0.413207,0.165507,0.495208,0.006527,0.142058,0.269364,0.457208
30.46875,0.028638,0.062983,0.10524,0.100495,0.101668,0.034398,0.162091,0.104288,0.085922,0.027559,0.047101,0.050689,0.012046,0.027173,0.057291,0.011784,0.520837,0.479679,0.826472,1,0.607461,0.587425,0.835551,0.925183,0.600728,0.544587,0.25177,0.636806,0.097844,0.240428,0.393839,0.556894
30.859375,0.029571,0.120299,0.110449,0.079275,0.101587,0.055178,0.113517,0.043947,0.172896,0.167414,0.078255,0.073487,0.048657,0.051156,0.039746,0.021689,0.391675,0.366441,0.738068,1,0.47044,0.512722,0.776949,0.888054,0.520934,0.465362,0.177954,0.501416,0.097287,0.157333,0.269526,0.417152
31.25,0.14707,0.217906,0.069282,0.058346,0.00749,0.15878,0.054049,0.075636,0.039581,0.020441,0.000264,0.078486,0.150601,0.05256,0.010278,0.051983,0.393332,0.371317,0.569297,1,0.434881,0.519263,0.761983,0.876719,0.540248,0.630458,0.187508,0.515685,0.001364,0.15212,0.2857,0.447722
31.640625,0.295918,0.121049,0.159858,0.089607,0.03614,0.005118,0.160884,0.17772,0.123919,0.054794,0.040363,0.159524,0.01151,0.026483,0.029097,0.037724,0.434812,0.445007,0.678539,1,0.489384,0.563193,0.805056,0.882892,0.460884,0.458436,0.20838,0.527374,0.045616,0.19995,0.282752,0.457074
32.03125,0.152934,0.121954,0.308848,0.268982,0.14106,0.036187,0.293269,0.292869,0.135408,0.018195,0.04675,0.159694,0.046161,0.05815,0.04282,0.08483,0.415243,0.394932,0.784462,1,0.49732,0.505163,0.843316,0.92024,0.532335,0.54856,0.106323,0.568599,0.036098,0.072775,0.230164,0.483446
32.421875,0.09238,0.109799,0.118703,0.076029,0.019916,0.078541,0.211136,0.185188,0.146973,0.013789,0.00311,0.227819,0.007938,0.029014,0.06154,0.052314,0.470337,0.446176,0.74038,1,0.544001,0.59296,0.844035,0.904451,0.609125,0.551244,0.216488,0.60748,0.028972,0.140148,0.335085,0.544763
