Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.17729,0.06158,0.172281,0.112342,0.047512,0.092631,0.263562,0.284954,0.263551,0.039203,0.002552,0.113411,0.013733,0.054863,0.054192,0.014064,0.697896,0.638917,0.840317,0.98278,0.830303,0.795913,0.947123,1,0.823337,0.779907,0.458862,0.818455,0.044647,0.359412,0.625946,0.707337
8.984375,0.304582,0.045803,0.312424,0.153261,0.04702,0.084293,0.376432,0.40995,0.377298,0.22102,0.00622,0.200115,0.016444,0.083279,0.118558,0.003006,0.711719,0.652091,0.888188,0.984479,0.841645,0.829679,0.96402,1,0.872238,0.844438,0.485077,0.839688,0.052684,0.396415,0.658505,0.728438
9.375,0.08951,0.053135,0.270612,0.155286,0.00135,0.046619,0.30914,0.31287,0.412062,0.365395,0.094619,0.110297,0.008991,0.125702,0.1411,0.025168,0.754854,0.665583,0.853714,0.988796,0.881102,0.837158,0.966236,1,0.88875,0.843317,0.535368,0.860675,0.17694,0.453379,0.688405,0.773686
9.765625,0.075265,0.181532,0.299616,0.247553,0.111939,0.190048,0.338001,0.342074,0.276517,0.145141,0.060289,0.108618,0.076287,0.129613,0.122356,0.010645,0.708057,0.640476,0.833479,0.987752,0.821126,0.803777,0.951423,1,0.8648,0.823408,0.43437,0.829883,0.19045,0.381779,0.609243,0.68911
10.15625,0.087453,0.094492,0.31706,0.190856,0.029791,0.168754,0.368739,0.418628,0.515232,0.190934,0.032837,0.140872,0.047443,0.114796,0.17979,0.030917,0.825206,0.779982,0.888646,0.990485,0.878741,0.873807,0.959244,1,0.874445,0.81075,0.608808,0.901541,0.38347,0.589465,0.735161,0.831941
10.546875,0.044277,0.141657,0.17845,0.111799,0.095213,0.178457,0.192462,0.241084,0.328568,0.207484,0.054841,0.032173,0.018216,0.027749,0.089036,0.014602,0.715934,0.649668,0.824208,0.983867,0.854369,0.81973,0.953524,1,0.815117,0.781676,0.488485,0.837524,0.235711,0.433343,0.628873,0.71997
10.9375,0.129624,0.053398,0.247433,0.194831,0.088071,0.141389,0.256886,0.221303,0.195665,0.26139,0.05384,0.054541,0.016213,0.175264,0.080449,0.020723,0.738972,0.707253,0.871493,0.979944,0.816497,0.812517,0.95362,1,0.784963,0.779658,0.413292,0.826062,0.033622,0.380565,0.561544,0.708889
11.328125,0.084366,0.193642,0.254195,0.160991,0.054252,0.089889,0.235764,0.216068,0.166421,0.181488,0.078731,0.045401,0.05751,0.161413,0.191147,0.038011,0.647172,0.590304,0.845964,0.980339,0.761474,0.737046,0.930572,1,0.749551,0.713572,0.334878,0.768825,0.094805,0.301564,0.495429,0.625268
11.71875,0.045189,0.102797,0.216985,0.17326,0.013243,0.051666,0.213775,0.211602,0.244183,0.200205,0.113894,0.01661,0.096905,0.161425,0.105329,0.052586,0.687628,0.622437,0.864915,0.983519,0.795824,0.752444,0.944168,1,0.881447,0.817642,0.433791,0.82598,0.03012,0.326085,0.597514,0.72663
12.109375,0.085695,0.182661,0.213206,0.268977,0.03646,0.136926,0.291022,0.206182,0.314119,0.121143,0.030926,0.075619,0.074871,0.182323,0.125214,0.092671,0.649438,0.614215,0.761538,0.975802,0.770204,0.741741,0.93342,1,0.67574,0.57355,0.369014,0.774447,0.168134,0.373684,0.482112,0.690981
12.5,0.088696,0.040632,0.227808,0.178304,0.008737,0.046556,0.259133,0.197131,0.322727,0.113272,0.032415,0.165543,0.051502,0.146094,0.165058,0.019158,0.672155,0.622024,0.788713,0.979902,0.816152,0.77299,0.936881,1,0.738619,0.668155,0.446035,0.827343,0.067376,0.410708,0.568603,0.736971
12.890625,0.234863,0.019281,0.173311,0.090143,0.044083,0.074374,0.237513,0.194527,0.383918,0.056246,0.053611,0.209653,0.012561,0.046781,0.105135,0.066468,0.696115,0.646819,0.832362,0.978361,0.777167,0.760865,0.92656,1,0.72708,0.725507,0.405847,0.803362,0.131004,0.419457,0.547959,0.702299
13.28125,0.11302,0.01688,0.105345,0.081173,0.044099,0.058133,0.121307,0.123164,0.153271,0.032297,0.010802,0.087385,0.024216,0.022109,0.060032,0.11757,0.4683,0.391069,0.817398,0.973409,0.677421,0.609287,0.915641,1,0.685865,0.636206,0.178815,0.721355,0.047417,0.161446,0.359212,0.558634
13.671875,0.075982,0.008208,0.234851,0.244359,0.040927,0.110131,0.303729,0.31543,0.212968,0.202453,0.048071,0.028762,0.102769,0.091112,0.142803,0.047499,0.599704,0.517492,0.814498,0.973784,0.716851,0.639394,0.904764,1,0.628833,0.635176,0.260422,0.737139,0.092952,0.257019,0.403539,0.663237
14.0625,0.028448,0.023124,0.164617,0.117966,0.027391,0.083403,0.190083,0.17849,0.130476,0.143927,0.076922,0.006665,0.075638,0.10201,0.090414,0.00881,0.511799,0.450415,0.751557,0.951337,0.643105,0.627425,0.908386,1,0.66895,0.616913,0.217544,0.658958,0.004912,0.151889,0.363077,0.548416
14.453125,0.04209,0.00499,0.064894,0.055368,0.026426,0.02916,0.094426,0.085398,0.175587,0.045122,0.01054,0.018157,0.066892,0.050506,0.057855,0.009016,0.58338,0.562914,0.692793,0.94921,0.688753,0.699128,0.899051,1,0.661433,0.625602,0.274313,0.696568,0.013196,0.233685,0.422237,0.600038
14.84375,0.143703,0.047565,0.196835,0.134995,0.10712,0.180666,0.197107,0.203144,0.281016,0.029853,0.063252,0.074038,0.045702,0.070861,0.024722,0.054555,0.669441,0.624667,0.772036,0.965505,0.748371,0.770379,0.905378,1,0.708812,0.667987,0.366852,0.770526,0.037262,0.343384,0.50815,0.720818
15.234375,0.251276,0.027972,0.113576,0.129916,0.050033,0.055439,0.142828,0.151504,0.278099,0.021966,0.026749,0.069828,0.015926,0.007414,0.01891,0.031733,0.607129,0.546743,0.709159,0.950553,0.74648,0.745029,0.892656,1,0.674162,0.600683,0.320081,0.768882,0.017565,0.262748,0.482444,0.697127
15.625,0.149465,0.057408,0.151092,0.133409,0.040831,0.093073,0.140843,0.131275,0.162348,0.013145,0.048578,0.101378,0.046953,0.01663,0.000925,0.014056,0.552754,0.510648,0.779806,0.955904,0.69307,0.705678,0.887442,1,0.760957,0.729156,0.293196,0.739201,0.015353,0.243995,0.431271,0.6455
16.015625,0.131444,0.117261,0.17193,0.108873,0.1062,0.138701,0.240029,0.209246,0.293818,0.086516,0.024115,0.152306,0.028057,0.043169,0.015095,0.053579,0.615526,0.603198,0.786083,0.965757,0.672373,0.673914,0.888925,1,0.63499,0.646856,0.297739,0.729012,0.04555,0.287745,0.418708,0.648696
16.40625,0.097049,0.082106,0.144962,0.124612,0.044322,0.057004,0.174457,0.212886,0.311144,0.123697,0.082047,0.186962,0.046152,0.046529,0.105344,0.081744,0.637903,0.612169,0.801919,0.964706,0.73864,0.686014,0.90963,1,0.68175,0.677277,0.309258,0.726666,0.02828,0.281201,0.439786,0.647248
16.796875,0.036409,0.051609,0.138682,0.110202,0.044095,0.028906,0.209504,0.163444,0.256176,0.036213,0.032419,0.135986,0.047196,0.111306,0.043718,0.020068,0.546945,0.477242,0.819424,0.969026,0.734814,0.620292,0.908239,1,0.72569,0.690098,0.245522,0.704492,0.007188,0.178861,0.39313,0.589449
17.1875,0.104258,0.043123,0.175808,0.172633,0.027528,0.109931,0.184817,0.147636,0.18598,0.108488,0.026981,0.101472,0.032064,0.127826,0.063037,0.054633,0.567868,0.496249,0.765556,0.959113,0.727605,0.644313,0.92519,1,0.634456,0.578321,0.24143,0.714102,0.047177,0.174316,0.374469,0.60296
17.578125,0.034812,0.044437,0.210748,0.114479,0.010126,0.038949,0.184368,0.150198,0.112603,0.075962,0.019653,0.0488,0.075169,0.146072,0.126925,0.11669,0.558219,0.522145,0.795889,0.961164,0.713655,0.577816,0.885656,1,0.558416,0.463382,0.180249,0.68752,0.031311,0.140459,0.304288,0.623035
17.96875,0.017942,0.061149,0.214926,0.193424,0.070005,0.058156,0.336588,0.283043,0.218465,0.146203,0.03971,0.045794,0.083795,0.101239,0.054954,0.015711,0.669035,0.593581,0.824183,0.962395,0.745928,0.639368,0.91289,1,0.57488,0.491196,0.171864,0.71996,0.009788,0.165553,0.33306,0.63591
18.359375,0.106669,0.083367,0.243716,0.220248,0.054796,0.083226,0.247695,0.22402,0.262227,0.074973,0.023541,0.074065,0.063938,0.08598,0.014706,0.037994,0.525312,0.411169,0.763208,0.94853,0.729856,0.605792,0.890398,1,0.662621,0.576246,0.188762,0.67145,0.006457,0.145838,0.334925,0.588457
18.75,0.043606,0.006186,0.0823,0.051606,0.034187,0.010033,0.093383,0.127966,0.204259,0.098396,0.101777,0.110715,0.028254,0.055989,0.09037,0.021249,0.676095,0.641271,0.665622,0.940753,0.764541,0.713276,0.888128,1,0.598748,0.486218,0.341858,0.74124,0.084389,0.339495,0.473924,0.69522
19.140625,0.009825,0.10786,0.105442,0.056298,0.022176,0.072914,0.079508,0.056018,0.229497,0.088065,0.020976,0.069502,0.051122,0.1433,0.058822,0.011777,0.394531,0.337008,0.671024,0.936698,0.550958,0.526313,0.828257,1,0.556881,0.442348,0.06338,0.615079,0.041707,0.046529,0.194936,0.510227
19.53125,0.02738,0.283555,0.180366,0.193557,0.014429,0.179828,0.124092,0.053535,0.234649,0.103277,0.052312,0.03504,0.049917,0.074428,0.157932,0.033262,0.520423,0.432958,0.650322,0.949999,0.608833,0.566976,0.835973,1,0.555184,0.499396,0.153464,0.644453,0.050979,0.102567,0.282628,0.541478
19.921875,0.054581,0.081657,0.135695,0.121626,0.020768,0.111147,0.165768,0.117297,0.064209,0.156059,0.077816,0.074669,0.078726,0.229941,0.07688,0.019619,0.460087,0.429523,0.63614,0.918693,0.581031,0.552544,0.798132,1,0.530232,0.556218,0.167608,0.596838,0.03758,0.167498,0.269782,0.547583
20.3125,0.020444,0.027543,0.03067,0.018769,0.0393,0.008771,0.107212,0.076574,0.023799,0.007226,0.034025,0.076324,0.092748,0.017352,0.034558,0.014022,0.424457,0.403406,0.653162,0.942563,0.554452,0.481384,0.824516,1,0.484199,0.431311,0.062417,0.57398,0.042365,0.060229,0.161787,0.474675
20.703125,0.007769,0.010948,0.024173,0.03227,0.022319,0.028199,0.082635,0.057491,0.048293,0.05407,0.016575,0.133733,0.052854,0.04728,0.055045,0.026439,0.502432,0.459018,0.716032,0.953545,0.618994,0.548636,0.856229,1,0.561116,0.517119,0.13136,0.646734,0.008527,0.07558,0.284196,0.545413
21.09375,0.048202,0.014619,0.045178,0.002351,0.009536,0.018499,0.050351,0.049155,0.063113,0.081306,0.006611,0.072608,0.021278,0.01372,0.005951,0.027225,0.382917,0.322158,0.668458,0.917658,0.586109,0.461334,0.855834,1,0.525707,0.437361,0.105944,0.553844,0.0812,0.077971,0.211701,0.464863
21.484375,0.012757,0.004427,0.028499,0.00748,0.005517,0.000324,0.062824,0.059731,0.079799,0.061013,0.040318,0.03361,0.073012,0.031949,0.001577,0.075665,0.385164,0.361199,0.75382,0.9321,0.577456,0.420349,0.856,1,0.492138,0.486589,0.065614,0.57582,0.066268,0.045365,0.167211,0.469814
21.875,0.019182,0.034569,0.171143,0.10733,0.080715,0.056148,0.243741,0.240378,0.140623,0.099216,0.017891,0.193681,0.080586,0.069608,0.016568,0.04989,0.470984,0.444933,0.805991,0.947219,0.643618,0.619693,0.858113,1,0.615801,0.570239,0.13537,0.602399,0.03343,0.135908,0.230902,0.524045
22.265625,0.134904,0.025097,0.07251,0.031476,0.009478,0.046826,0.126927,0.112456,0.099121,0.097055,0.031835,0.07767,0.02231,0.090833,0.036904,0.081474,0.369859,0.328159,0.756457,0.958103,0.545345,0.54809,0.872939,1,0.53058,0.427965,0.073445,0.570034,0.028758,0.074361,0.152748,0.438269
22.65625,0.095495,0.03432,0.08941,0.059837,0.042858,0.004396,0.135906,0.163097,0.148626,0.013215,0.042161,0.065336,0.020826,0.06576,0.118305,0.086371,0.362345,0.343856,0.685867,0.937009,0.512423,0.485344,0.851576,1,0.510489,0.397401,0.015086,0.551174,0.167573,0.022417,0.12525,0.46158
23.046875,0.004801,0.051881,0.045056,0.014139,0.010591,0.036301,0.091694,0.053909,0.073863,0.014846,0.01847,0.165736,0.023047,0.044668,0.058667,0.039577,0.413715,0.383296,0.520911,0.907279,0.510752,0.450021,0.812562,1,0.434127,0.320711,0.069034,0.514387,0.048319,0.075786,0.145932,0.455641
23.4375,0.057447,0.047873,0.09434,0.095843,0.012516,0.030164,0.087491,0.054113,0.183238,0.069771,0.069683,0.021148,0.011221,0.045119,0.034997,0.013192,0.316312,0.260985,0.558807,0.912011,0.462035,0.403592,0.788695,1,0.601679,0.530113,0.127262,0.493336,0.109754,0.119089,0.17213,0.419585
23.828125,0.046637,0.055504,0.02221,0.018201,0.058019,0.07881,0.083861,0.069687,0.086396,0.027879,0.027842,0.074949,0.016774,0.085154,0.118478,0.073567,0.335681,0.262192,0.586724,0.92115,0.513259,0.412792,0.779234,1,0.545441,0.467476,0.102029,0.45079,0.025255,0.08349,0.162966,0.351003
24.21875,0.064197,0.016476,0.047815,0.035205,0.029883,0.084538,0.061774,0.035126,0.099787,0.014273,0.059833,0.107062,0.028165,0.024845,0.032201,0.082279,0.384472,0.361382,0.589655,0.918525,0.471144,0.464487,0.791443,1,0.422274,0.399266,0.057234,0.502651,0.015909,0.05406,0.15302,0.436203
24.609375,0.102763,0.098324,0.132381,0.12635,0.088185,0.140522,0.193957,0.093023,0.175211,0.014362,0.06921,0.20003,0.026107,0.019755,0.025392,0.096698,0.459314,0.388348,0.719246,0.932852,0.585059,0.566352,0.863504,1,0.560166,0.556633,0.088059,0.624103,0.067564,0.079567,0.199452,0.559709
25,0.127023,0.013463,0.067994,0.043724,0.007817,0.032751,0.145093,0.098024,0.158012,0.030853,0.03108,0.098777,0.005967,0.011647,0.017851,0.033325,0.447795,0.408162,0.664976,0.942599,0.500448,0.484465,0.840569,1,0.520252,0.562553,0.083225,0.576279,0.012961,0.070401,0.173637,0.473508
25.390625,0.055504,0.007723,0.056101,0.0394,0.019393,0.002254,0.112562,0.111755,0.09298,0.037582,0.003891,0.034259,0.006668,0.041457,0.005245,0.023811,0.486655,0.46732,0.704057,0.937382,0.570445,0.573087,0.870774,1,0.566498,0.536751,0.169869,0.632621,0.13162,0.155788,0.280345,0.556503
25.78125,0.022667,0.011187,0.060855,0.031204,0.050146,0.020109,0.05714,0.049413,0.184339,0.15485,0.011177,0.013999,0.026545,0.027825,0.005186,0.005909,0.459925,0.406639,0.683756,0.922333,0.529555,0.520214,0.836192,1,0.473171,0.520675,0.096007,0.580772,0.030099,0.079132,0.206509,0.464479
26.171875,0.068855,0.010338,0.084597,0.045356,0.010422,0.009948,0.067222,0.081915,0.147927,0.123317,0.022986,0.077698,0.035874,0.034955,0.090902,0.084673,0.443992,0.393326,0.580721,0.915237,0.562789,0.60348,0.838418,1,0.548533,0.606861,0.087158,0.570179,0.026389,0.109738,0.206408,0.50872
26.5625,0.030896,0.027349,0.052029,0.03448,0.031492,0.024884,0.08789,0.100764,0.093944,0.081403,0.022782,0.041701,0.045386,0.176935,0.061007,0.039988,0.443792,0.40617,0.6368,0.911125,0.541618,0.555139,0.810519,1,0.538783,0.451074,0.109987,0.534907,0.015391,0.117228,0.212675,0.441366
26.953125,0.042897,0.027544,0.030778,0.011018,0.015352,0.015308,0.037083,0.068016,0.027032,0.043542,0.082753,0.026812,0.018943,0.023552,0.038163,0.007597,0.403475,0.384206,0.575845,0.914746,0.512624,0.459573,0.836488,1,0.497963,0.467512,0.103379,0.549306,0.009232,0.071499,0.211017,0.444827
27.34375,0.095316,0.094384,0.024075,0.044464,0.004573,0.011395,0.002833,0.03227,0.011319,0.045217,0.014351,0.052674,0.07801,0.068794,0.057343,0.012733,0.459433,0.323024,0.526934,0.910644,0.498335,0.458768,0.843906,1,0.526836,0.358086,0.074606,0.545282,0.035181,0.040934,0.182656,0.42994
27.734375,0.026109,0.073474,0.107223,0.064933,0.027354,0.045177,0.12705,0.153689,0.123432,0.039269,0.081487,0.052633,0.033801,0.012569,0.037801,0.008786,0.485306,0.417255,0.710299,0.921856,0.604683,0.588284,0.865392,1,0.581775,0.508971,0.126652,0.67056,0.017308,0.075714,0.274933,0.559676
28.125,0.039044,0.082983,0.101791,0.057148,0.05686,0.04263,0.087604,0.137753,0.272375,0.048641,0.053693,0.0107,0.070543,0.075079,0.025781,0.009592,0.459723,0.463691,0.610379,0.918803,0.562686,0.580344,0.860313,1,0.486385,0.427952,0.095615,0.640117,0.052946,0.064961,0.231243,0.47904
28.515625,0.01677,0.040199,0.027261,0.009501,0.022982,0.093089,0.099899,0.154991,0.243175,0.037624,0.034183,0.034357,0.007879,0.035647,0.015895,0.016951,0.321188,0.276718,0.566413,0.896031,0.478348,0.498575,0.862265,1,0.498593,0.483696,0.066501,0.546846,0.082385,0.030046,0.191581,0.462353
28.90625,0.081371,0.030754,0.00882,0.01568,0.050844,0.031252,0.071386,0.060967,0.07684,0.073624,0.035004,0.039586,0.030756,0.130706,0.021435,0.00776,0.303683,0.253748,0.576727,0.884402,0.415986,0.446615,0.853471,1,0.478375,0.420812,0.038513,0.491935,0.060795,0.024541,0.121104,0.343218
29.296875,0.069265,0.178453,0.055606,0.088718,0.117607,0.028005,0.122983,0.192239,0.015577,0.03928,0.040239,0.092778,0.041383,0.100833,0.04009,0.047475,0.431301,0.391657,0.664505,0.93815,0.599303,0.592618,0.884536,1,0.600523,0.460702,0.109358,0.615834,0.019292,0.088862,0.236624,0.467979
29.6875,0.217357,0.134044,0.069446,0.045126,0.004094,0.106638,0.074828,0.097805,0.06507,0.018034,0.033024,0.052002,0.107454,0.103853,0.120669,0.059909,0.37792,0.353847,0.625043,0.895043,0.530598,0.546569,0.861802,1,0.653777,0.528849,0.127486,0.555177,0.00245,0.116051,0.229428,0.476851
30.078125,0.088868,0.060117,0.165357,0.133405,0.024173,0.012091,0.276643,0.277198,0.346566,0.101291,0.078913,0.165485,0.050688,0.052879,0.051628,0.084378,0.58455,0.533749,0.604433,0.898687,0.689005,0.638014,0.866265,1,0.597517,0.469973,0.282903,0.661744,0.023045,0.235192,0.408009,0.612607
30.46875,0.028927,0.049734,0.178353,0.130266,0.080716,0.016773,0.207022,0.121488,0.135263,0.049969,0.047649,0.065583,0.012036,0.020772,0.063025,0.006385,0.59861,0.545034,0.715515,0.925183,0.709244,0.653428,0.915581,1,0.70925,0.651873,0.343186,0.777324,0.10441,0.292526,0.517498,0.676377
30.859375,0.019173,0.146895,0.153849,0.099051,0.082584,0.082126,0.163777,0.073699,0.261286,0.223013,0.062576,0.085265,0.027649,0.051945,0.040574,0.022201,0.548367,0.499221,0.601518,0.888054,0.649805,0.645145,0.877428,1,0.61635,0.539046,0.277302,0.698921,0.094266,0.237304,0.408119,0.596611
31.25,0.1009,0.250728,0.067584,0.033881,0.021081,0.180587,0.092328,0.11575,0.121431,0.073852,0.003678,0.100292,0.118292,0.018273,0.001653,0.047842,0.553711,0.52546,0.428355,0.876719,0.621012,0.69213,0.88983,1,0.706634,0.73293,0.357469,0.726454,0.03848,0.312986,0.470275,0.645154
31.640625,0.266636,0.14805,0.186936,0.116309,0.052345,0.008285,0.205831,0.231261,0.226718,0.098809,0.068571,0.189082,0.004678,0.019481,0.048619,0.07083,0.549415,0.540494,0.47274,0.882892,0.630662,0.663459,0.870594,1,0.560807,0.492699,0.30318,0.697339,0.044596,0.281439,0.403118,0.631275
32.03125,0.187148,0.088586,0.293389,0.264029,0.137346,0.027742,0.304199,0.312928,0.184906,0.02728,0.060172,0.116969,0.025381,0.066907,0.041741,0.069259,0.524575,0.487015,0.668082,0.92024,0.620227,0.574016,0.895382,1,0.548176,0.543298,0.165443,0.686483,0.015218,0.11809,0.316251,0.604935
32.421875,0.132313,0.114589,0.140105,0.087798,0.017588,0.042538,0.258059,0.253703,0.192017,0.01776,0.004055,0.25759,0.008567,0.033032,0.066193,0.063758,0.624217,0.572316,0.585185,0.904451,0.707934,0.683842,0.922617,1,0.662044,0.584837,0.332429,0.770923,0.04276,0.241216,0.476408,0.701306
