Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.023301,1,0.025943,0.01533,0.138511,0.516012,0.020825,0.0183,0.032586,0.085228,0.031017,0.083089,0.124707,0.051627,0.013212,0.05005,0.05845,0.04765,0.025992,0.025518,0.04821,0.025098,0.040918,0.061774,0.031617,0.032769,0.030247,0.085787,0.014326,0.031207,0.037486,0.073507
33.203125,0.022861,1,0.021446,0.007375,0.031759,0.585256,0.041818,0.058701,0.018955,0.024574,0.011316,0.065996,0.151604,0.068511,0.035695,0.08921,0.012823,0.003845,0.065974,0.029785,0.017766,0.000732,0.005718,0.000893,0.006581,0.034555,0.016477,0.022256,0.037725,0.011134,0.021759,0.016514
33.59375,0.046143,1,0.030017,0.079284,0.02498,0.507287,0.046718,0.042883,0.014736,0.032805,0.046519,0.030338,0.096622,0.117031,0.084679,0.134341,0.06462,0.051844,0.097137,0.118384,0.117941,0.083868,0.138043,0.131833,0.179459,0.142476,0.076297,0.15722,0.036037,0.055687,0.089325,0.144517
33.984375,0.088017,1,0.020101,0.031587,0.009923,0.540557,0.025326,0.048479,0.036111,0.076906,0.023083,0.102242,0.133713,0.226522,0.156446,0.083317,0.026289,0.032077,0.042319,0.013462,0.020116,0.01007,0.027887,0.027726,0.019618,0.015004,0.011587,0.02081,0.034594,0.01191,0.012084,0.007714
34.375,0.013337,1,0.027879,0.013574,0.090825,0.667717,0.03804,0.067797,0.033168,0.021999,0.031087,0.122548,0.104443,0.185821,0.05579,0.038638,0.013549,0.011637,0.089285,0.077555,0.008044,0.014345,0.033209,0.059077,0.040947,0.058383,0.011798,0.009396,0.041316,0.009056,0.007552,0.004092
34.765625,0.013711,1,0.052476,0.05747,0.076521,0.649525,0.012402,0.040112,0.027453,0.031005,0.002416,0.049722,0.150884,0.238823,0.056074,0.003041,0.074685,0.063246,0.032687,0.039498,0.06142,0.041907,0.034649,0.05817,0.016279,0.021585,0.020689,0.056011,0.027696,0.033086,0.018624,0.071386
35.15625,0.059117,1,0.049199,0.043703,0.006608,0.553035,0.021156,0.056718,0.019996,0.025864,0.004837,0.06061,0.216125,0.235259,0.195809,0.061014,0.095165,0.085925,0.004836,0.014479,0.078271,0.059211,0.038145,0.040664,0.059721,0.052955,0.107477,0.111433,0.018855,0.082813,0.111582,0.131778
35.546875,0.065309,1,0.031804,0.011837,0.05605,0.5333,0.104295,0.162265,0.013678,0.024434,0.01156,0.192008,0.100614,0.091872,0.067369,0.150507,0.08469,0.09021,0.045553,0.018459,0.059925,0.056258,0.039933,0.041618,0.016066,0.034701,0.081911,0.083697,0.044716,0.061718,0.095307,0.078468
35.9375,0.035656,1,0.01174,0.011606,0.100308,0.471167,0.089452,0.138112,0.016439,0.005875,0.024155,0.324823,0.070542,0.053472,0.098424,0.235208,0.107767,0.127846,0.026267,0.020736,0.095691,0.075938,0.052078,0.051825,0.035584,0.03433,0.136335,0.105051,0.0835,0.120654,0.140576,0.109952
36.328125,0.018748,1,0.028659,0.008299,0.008634,0.467304,0.110586,0.084615,0.038572,0.006965,0.078949,0.171411,0.083415,0.065795,0.023182,0.052965,0.140917,0.161885,0.076475,0.105787,0.122399,0.09988,0.163389,0.128726,0.122576,0.092608,0.110022,0.161501,0.029139,0.080099,0.151686,0.145704
36.71875,0.109598,1,0.027368,0.051916,0.110522,0.499808,0.051229,0.042075,0.01579,0.012115,0.105328,0.188045,0.124322,0.138804,0.101587,0.114604,0.126729,0.143473,0.077069,0.056481,0.112548,0.108426,0.099026,0.09472,0.081182,0.122294,0.131405,0.15917,0.049034,0.137615,0.143406,0.155576
37.109375,0.145238,1,0.016862,0.002312,0.027227,0.580152,0.054819,0.056886,0.022628,0.053691,0.058108,0.198706,0.085987,0.258401,0.219118,0.136568,0.152712,0.154023,0.080952,0.136859,0.193478,0.159367,0.176237,0.182883,0.094749,0.062199,0.105406,0.167509,0.029855,0.110422,0.129321,0.148049
37.5,0.060976,1,0.089668,0.048086,0.001687,0.446604,0.097821,0.087862,0.051678,0.026632,0.008364,0.031471,0.144166,0.140743,0.078551,0.024597,0.072396,0.059607,0.031331,0.027299,0.067167,0.059721,0.044205,0.047163,0.041716,0.036804,0.059497,0.074248,0.038496,0.061339,0.067963,0.07209
37.890625,0.038069,1,0.00857,0.005777,0.006501,0.57152,0.01841,0.016112,0.00697,0.022499,0.038763,0.040526,0.159444,0.157001,0.121839,0.042601,0.04689,0.032392,0.008876,0.021468,0.052431,0.031975,0.025645,0.026106,0.020005,0.009602,0.038674,0.038544,0.025901,0.040622,0.038962,0.04438
38.28125,0.137951,1,0.041051,0.043306,0.016926,0.595528,0.056975,0.07161,0.015372,0.061331,0.027377,0.128565,0.105624,0.150765,0.200738,0.076435,0.062006,0.044755,0.029112,0.038046,0.064055,0.050519,0.041978,0.076478,0.028526,0.031912,0.033041,0.057126,0.003502,0.030928,0.038539,0.067814
38.671875,0.075431,1,0.046525,0.071203,0.040316,0.606955,0.081694,0.06165,0.036811,0.068114,0.022364,0.127979,0.143973,0.200905,0.22906,0.058263,0.127123,0.121036,0.053992,0.051259,0.109874,0.094792,0.091736,0.089672,0.064035,0.073021,0.104683,0.130889,0.042927,0.104251,0.116974,0.133253
39.0625,0.041816,1,0.086634,0.085866,0.044642,0.564594,0.068998,0.052917,0.138171,0.016552,0.035993,0.164022,0.180437,0.241327,0.000109,0.005461,0.169882,0.164486,0.002921,0.073427,0.158122,0.131727,0.096775,0.096098,0.064136,0.059045,0.160194,0.13467,0.136399,0.174664,0.138933,0.154857
39.453125,0.109223,1,0.141048,0.129569,0.002298,0.531037,0.155153,0.185376,0.114043,0.06408,0.04974,0.106547,0.083736,0.139823,0.022772,0.046408,0.109672,0.10703,0.024465,0.050516,0.10098,0.088141,0.060413,0.079701,0.049277,0.046119,0.10881,0.082566,0.115156,0.132324,0.096188,0.113851
39.84375,0.078958,1,0.101098,0.066997,0.051306,0.542583,0.119254,0.109171,0.040452,0.006422,0.036704,0.076914,0.092847,0.034966,0.053493,0.077964,0.140393,0.132542,0.073652,0.07883,0.146684,0.126435,0.144048,0.145813,0.063151,0.049249,0.139726,0.146591,0.074542,0.130241,0.142725,0.140473
40.234375,0.100559,1,0.200513,0.106387,0.074464,0.507079,0.188543,0.276072,0.087996,0.016273,0.057386,0.238191,0.069274,0.116725,0.056425,0.157465,0.278789,0.24229,0.009124,0.109339,0.282356,0.233732,0.218918,0.216184,0.124562,0.08903,0.256996,0.275804,0.074218,0.231745,0.27997,0.283002
40.625,0.038649,1,0.03334,0.006749,0.065223,0.571674,0.063792,0.097992,0.025766,0.001897,0.012943,0.098118,0.039357,0.119247,0.051777,0.065461,0.073192,0.066766,0.003774,0.043311,0.088343,0.07924,0.070775,0.075463,0.065967,0.061527,0.072186,0.084955,0.027377,0.070525,0.082,0.095842
41.015625,0.076196,1,0.088495,0.090376,0.072613,0.586292,0.131086,0.152506,0.071222,0.001995,0.04285,0.066698,0.064007,0.021739,0.048782,0.065611,0.158215,0.139301,0.036278,0.048966,0.149774,0.1319,0.072785,0.080199,0.0671,0.028432,0.153498,0.095486,0.155569,0.168425,0.135587,0.132471
41.40625,0.003428,1,0.067619,0.039585,0.101501,0.503702,0.15427,0.127555,0.056002,0.014051,0.071051,0.11986,0.006293,0.028581,0.120917,0.041768,0.062411,0.043206,0.071388,0.042452,0.049607,0.040157,0.054627,0.055216,0.023808,0.014327,0.043736,0.047936,0.039224,0.051373,0.03944,0.04749
41.796875,0.110476,1,0.153746,0.057206,0.047806,0.528555,0.208216,0.215464,0.075363,0.015244,0.055433,0.130592,0.028761,0.090913,0.092462,0.070739,0.223992,0.252485,0.024394,0.13987,0.242587,0.210594,0.157488,0.183272,0.142042,0.130085,0.236101,0.220788,0.108889,0.229879,0.219111,0.249954
42.1875,0.125255,1,0.142777,0.089961,0.072494,0.68095,0.203087,0.217548,0.115636,0.020477,0.099647,0.324526,0.052292,0.092679,0.151437,0.140155,0.250779,0.232405,0.10142,0.223596,0.249656,0.23835,0.209117,0.251698,0.181304,0.201425,0.198876,0.237858,0.051598,0.207014,0.216436,0.274784
42.578125,0.043123,1,0.034749,0.012853,0.065259,0.454627,0.084744,0.090138,0.032073,0.020737,0.114184,0.10771,0.101281,0.102567,0.193047,0.042001,0.137743,0.138399,0.090629,0.152276,0.137307,0.133782,0.135391,0.152121,0.128515,0.101157,0.111165,0.128963,0.025718,0.109082,0.125138,0.146974
42.96875,0.005298,1,0.05087,0.005105,0.02124,0.519623,0.06042,0.069517,0.036267,0.060616,0.135872,0.073359,0.05348,0.117088,0.001931,0.004245,0.106133,0.089864,0.001655,0.043351,0.09444,0.089383,0.060115,0.071561,0.063997,0.044635,0.124653,0.074402,0.160095,0.13042,0.102293,0.09901
43.359375,0.077509,1,0.198295,0.105556,0.084972,0.589543,0.220209,0.250221,0.113269,0.073005,0.117689,0.260282,0.081088,0.142203,0.045092,0.185042,0.28233,0.292405,0.078544,0.219233,0.266452,0.247703,0.232161,0.27007,0.203252,0.207095,0.258538,0.263698,0.098593,0.250891,0.265432,0.293812
43.75,0.236102,1,0.139901,0.081621,0.165419,0.452499,0.182647,0.22284,0.048845,0.041983,0.083307,0.279729,0.057498,0.13538,0.226806,0.198526,0.2302,0.255777,0.017116,0.126527,0.222642,0.192025,0.166427,0.199767,0.179629,0.153668,0.244418,0.236712,0.04392,0.238118,0.247658,0.255719
44.140625,0.134307,1,0.255309,0.251919,0.154389,0.52168,0.328164,0.342577,0.171952,0.122087,0.018525,0.270034,0.144773,0.193405,0.063591,0.115736,0.423458,0.42555,0.107102,0.23599,0.357641,0.326824,0.293804,0.308846,0.220121,0.160405,0.384493,0.365203,0.211608,0.387576,0.367914,0.396787
44.53125,0.147777,1,0.225092,0.161892,0.182136,0.537992,0.258654,0.282325,0.175561,0.114039,0.00524,0.338272,0.135534,0.282491,0.230406,0.268585,0.370364,0.348263,0.138367,0.306943,0.37823,0.315439,0.323204,0.351384,0.307264,0.234957,0.332893,0.363367,0.091384,0.332196,0.335889,0.376089
44.921875,0.33685,1,0.455154,0.406091,0.203345,0.686933,0.472068,0.47667,0.381352,0.060373,0.038725,0.389195,0.299157,0.225984,0.126054,0.234576,0.560993,0.540697,0.336953,0.482188,0.574992,0.57693,0.506718,0.51342,0.519854,0.463021,0.535229,0.56472,0.089393,0.523133,0.547072,0.586332
45.3125,0.183851,1,0.261483,0.224166,0.117677,0.589265,0.257187,0.280514,0.174671,0.074885,0.103586,0.248291,0.164308,0.211275,0.020945,0.086576,0.320019,0.301729,0.133839,0.262042,0.315747,0.327552,0.299076,0.287615,0.313687,0.305612,0.342467,0.337772,0.065304,0.325615,0.351704,0.332341
45.703125,0.064004,1,0.127126,0.10583,0.057473,0.623872,0.112698,0.11456,0.04519,0.082614,0.073721,0.16318,0.140204,0.134807,0.025382,0.061584,0.171813,0.182014,0.174592,0.212801,0.19274,0.209181,0.200726,0.186592,0.215915,0.189637,0.181896,0.181188,0.098008,0.184888,0.178753,0.174024
46.09375,0.05868,1,0.038619,0.037765,0.016518,0.531756,0.078656,0.068068,0.028555,0.015412,0.007771,0.100885,0.036544,0.047076,0.030724,0.060565,0.113291,0.091643,0.083335,0.118718,0.123634,0.134429,0.132626,0.131154,0.119352,0.096328,0.090308,0.12039,0.012047,0.0874,0.110147,0.117929
46.484375,0.175998,1,0.217731,0.12841,0.09107,0.521711,0.17737,0.178238,0.213981,0.047382,0.017021,0.293685,0.156104,0.087669,0.048579,0.207495,0.173568,0.172319,0.011883,0.111914,0.152636,0.126939,0.128719,0.156602,0.081019,0.094734,0.139662,0.15429,0.044256,0.151906,0.13772,0.174623
46.875,0.26656,1,0.30379,0.184827,0.120716,0.657301,0.301886,0.334672,0.186047,0.071849,0.010119,0.366966,0.324802,0.318265,0.110379,0.241528,0.314144,0.318898,0.052996,0.21074,0.281167,0.258945,0.216403,0.250584,0.214927,0.205355,0.323282,0.265931,0.210805,0.33494,0.286126,0.297404
47.265625,0.253468,1,0.190644,0.110148,0.041666,0.62931,0.259497,0.241916,0.155127,0.013541,0.038903,0.378744,0.21949,0.228942,0.21283,0.268379,0.363251,0.394798,0.116139,0.273788,0.315148,0.35286,0.306218,0.306101,0.284572,0.249127,0.371732,0.353874,0.216826,0.390611,0.364293,0.354623
47.65625,0.208264,1,0.143049,0.065095,0.027217,0.564695,0.103888,0.100774,0.098819,0.023819,0.024901,0.218765,0.105564,0.244847,0.215659,0.136315,0.197977,0.218176,0.022099,0.135424,0.179069,0.198597,0.13584,0.150525,0.127198,0.109166,0.206598,0.183949,0.089112,0.225982,0.185448,0.209624
48.046875,0.244225,1,0.177829,0.145891,0.142883,0.577508,0.231913,0.235682,0.10139,0.035746,0.060253,0.267154,0.13646,0.259599,0.178961,0.10911,0.23763,0.245585,0.087211,0.226731,0.256845,0.256806,0.232645,0.247035,0.266776,0.273548,0.274713,0.270638,0.03047,0.26737,0.267544,0.292512
48.4375,0.275761,1,0.236652,0.172336,0.095218,0.493778,0.303378,0.300066,0.143065,0.049857,0.06365,0.332449,0.151341,0.215965,0.085053,0.198423,0.287745,0.2878,0.041973,0.171879,0.273283,0.267582,0.223346,0.23734,0.242278,0.235823,0.329485,0.292414,0.133199,0.339071,0.305252,0.307089
48.828125,0.288392,1,0.314123,0.263134,0.071695,0.547661,0.34897,0.35085,0.320706,0.058594,0.015832,0.293073,0.218209,0.247062,0.119432,0.176376,0.409361,0.40086,0.160965,0.304902,0.399378,0.400204,0.381609,0.348677,0.354456,0.301717,0.420524,0.416088,0.019583,0.376767,0.43438,0.418672
49.21875,0.258612,1,0.325453,0.303501,0.251104,0.607125,0.34392,0.374306,0.242173,0.025405,0.078638,0.341289,0.208331,0.186798,0.1541,0.190548,0.35884,0.366009,0.180344,0.291471,0.330842,0.296872,0.341736,0.324607,0.238928,0.199355,0.278059,0.345737,0.043394,0.246077,0.311353,0.331007
49.609375,0.082467,1,0.137905,0.161324,0.050859,0.613869,0.183295,0.200085,0.084452,0.10953,0.04862,0.172524,0.127714,0.217091,0.119997,0.075942,0.176918,0.198009,0.054223,0.133374,0.15888,0.144847,0.142134,0.13965,0.092646,0.090565,0.151237,0.167112,0.037771,0.123878,0.154297,0.166449
50,0.146258,1,0.172025,0.185803,0.1346,0.570909,0.207699,0.221984,0.161273,0.091337,0.066895,0.197306,0.172821,0.169881,0.00825,0.075253,0.271732,0.289627,0.040511,0.178145,0.224859,0.229131,0.201182,0.212074,0.165702,0.154283,0.248259,0.239254,0.157408,0.231779,0.260184,0.258214
50.390625,0.155977,1,0.13739,0.08367,0.015429,0.6341,0.143555,0.192917,0.118329,0.017559,0.014072,0.164473,0.125023,0.214819,0.084118,0.184231,0.238311,0.250187,0.055626,0.156293,0.237016,0.2116,0.179752,0.190604,0.172663,0.159274,0.228425,0.222374,0.142911,0.234653,0.247334,0.23801
50.78125,0.269532,1,0.256497,0.176842,0.03151,0.519521,0.213506,0.199943,0.228014,0.009364,0.041435,0.276685,0.14847,0.137749,0.242009,0.206174,0.229924,0.226508,0.03941,0.105797,0.191619,0.201119,0.149603,0.159332,0.159437,0.142033,0.244684,0.204585,0.181996,0.275911,0.22693,0.222342
51.171875,0.356637,1,0.335623,0.237727,0.161744,0.582853,0.367619,0.331551,0.255684,0.018781,0.054819,0.310794,0.236318,0.218426,0.159868,0.200134,0.31663,0.322996,0.055485,0.226383,0.248457,0.278922,0.249541,0.275808,0.212716,0.209908,0.299302,0.29499,0.131692,0.280997,0.301111,0.278919
51.5625,0.176495,1,0.11178,0.087573,0.065132,0.507607,0.167746,0.145941,0.160111,0.060271,0.012592,0.09499,0.053981,0.070138,0.167424,0.041612,0.160386,0.181711,0.0083,0.081494,0.097638,0.13574,0.081779,0.103592,0.065251,0.058894,0.154576,0.132369,0.096768,0.164088,0.141925,0.136208
51.953125,0.283961,1,0.236973,0.220281,0.033113,0.59862,0.27137,0.26673,0.225245,0.03977,0.018316,0.254142,0.138986,0.354515,0.244496,0.10967,0.265797,0.274894,0.095635,0.222175,0.247495,0.241499,0.201878,0.23177,0.203222,0.199134,0.274807,0.235086,0.08734,0.301837,0.251409,0.246439
52.34375,0.348413,1,0.442347,0.382556,0.208814,0.634633,0.448997,0.458402,0.401142,0.298019,0.017225,0.418036,0.402571,0.454414,0.173882,0.154755,0.474398,0.47807,0.214006,0.425296,0.450245,0.443316,0.433354,0.453653,0.377138,0.407353,0.450165,0.4479,0.171348,0.459023,0.449479,0.457878
52.734375,0.520972,1,0.432296,0.338638,0.231819,0.790625,0.464224,0.515066,0.481235,0.172946,0.067727,0.42781,0.389315,0.478805,0.260241,0.27588,0.573545,0.586041,0.229436,0.509457,0.524296,0.531134,0.522323,0.54919,0.461749,0.478626,0.541404,0.557625,0.163403,0.521779,0.552113,0.557456
53.125,0.460804,1,0.366284,0.320825,0.192176,0.713938,0.401409,0.415616,0.382565,0.123728,0.061478,0.458776,0.454777,0.448176,0.331363,0.364891,0.421977,0.429567,0.032791,0.31956,0.381362,0.380149,0.347365,0.3772,0.295606,0.257093,0.390912,0.41227,0.121474,0.37207,0.402929,0.413719
53.515625,0.419648,1,0.368914,0.339195,0.279947,0.650132,0.385955,0.373007,0.388434,0.075631,0.043403,0.492905,0.344137,0.359845,0.33729,0.380575,0.425156,0.430256,0.030061,0.303716,0.377099,0.374498,0.345558,0.365291,0.298119,0.280187,0.403601,0.395834,0.308014,0.403377,0.399615,0.402655
53.90625,0.528278,1,0.468113,0.365996,0.374239,0.710925,0.491294,0.521717,0.469666,0.072832,0.105947,0.556916,0.44193,0.496993,0.454304,0.504658,0.50782,0.537274,0.017121,0.290449,0.421297,0.426815,0.341785,0.409517,0.270826,0.245063,0.487336,0.45176,0.377746,0.512009,0.462707,0.469488
54.296875,0.367765,1,0.310212,0.20986,0.250328,0.677876,0.32447,0.32945,0.329575,0.139941,0.121058,0.468767,0.331491,0.419092,0.397484,0.401762,0.44913,0.456161,0.003616,0.285641,0.391359,0.388103,0.31592,0.365921,0.258207,0.262272,0.429493,0.389235,0.272529,0.443707,0.411562,0.412156
54.6875,0.328215,1,0.318919,0.251016,0.200475,0.643531,0.352943,0.32665,0.303901,0.086834,0.100964,0.408154,0.229013,0.247397,0.238551,0.344318,0.437003,0.441984,0.015389,0.233556,0.345405,0.356239,0.294795,0.331652,0.244887,0.259161,0.445424,0.383351,0.313004,0.458887,0.413776,0.392241
55.078125,0.187285,1,0.19793,0.161086,0.107312,0.635946,0.212386,0.199849,0.203935,0.089115,0.009533,0.281148,0.100604,0.251036,0.108221,0.202564,0.297418,0.293404,0.104761,0.251594,0.261797,0.260562,0.256085,0.275433,0.25666,0.245589,0.290897,0.288136,0.116855,0.283397,0.287074,0.26997
55.46875,0.275599,1,0.238733,0.220632,0.153348,0.58655,0.264988,0.25401,0.249295,0.218472,0.024615,0.322154,0.131793,0.327395,0.216343,0.31752,0.254476,0.247669,0.0321,0.160515,0.214296,0.196191,0.182191,0.200973,0.151226,0.132039,0.235339,0.220278,0.162911,0.240057,0.212426,0.223676
55.859375,0.30136,1,0.3138,0.261678,0.18203,0.549063,0.328598,0.302356,0.274577,0.203697,0.08225,0.319919,0.228895,0.347269,0.142409,0.380405,0.275363,0.262841,0.008895,0.147505,0.255088,0.224536,0.201139,0.219371,0.184095,0.170362,0.29064,0.258295,0.167982,0.318884,0.269903,0.28403
56.25,0.295691,1,0.296156,0.210763,0.040199,0.712953,0.302718,0.345078,0.298308,0.051334,0.030525,0.355164,0.341467,0.293147,0.104286,0.281741,0.326434,0.331808,0.019802,0.148127,0.261216,0.272848,0.194993,0.224716,0.18894,0.161124,0.360783,0.288829,0.203471,0.388746,0.307325,0.319963
56.640625,0.345609,1,0.341881,0.303546,0.232774,0.702095,0.334328,0.332137,0.306359,0.113144,0.02339,0.308953,0.351659,0.333452,0.187932,0.315225,0.340756,0.33897,0.03721,0.208101,0.275069,0.26796,0.225748,0.25266,0.197368,0.178265,0.31493,0.287211,0.24936,0.342296,0.304461,0.306774
57.03125,0.25983,1,0.287553,0.214327,0.121741,0.602285,0.28237,0.284616,0.233014,0.191591,0.041066,0.344629,0.193579,0.209119,0.163464,0.277192,0.241407,0.278605,0.105721,0.113157,0.181269,0.195513,0.138172,0.168952,0.126897,0.113731,0.266759,0.218853,0.342514,0.297373,0.233671,0.241296
57.421875,0.364786,1,0.380704,0.301008,0.18438,0.569585,0.426944,0.451341,0.3609,0.118363,0.061256,0.441315,0.18238,0.248414,0.147201,0.363779,0.371468,0.409576,0.033754,0.248352,0.300802,0.306406,0.276666,0.331412,0.232046,0.204567,0.367323,0.348789,0.155848,0.369297,0.344594,0.354761
57.8125,0.435223,1,0.356852,0.205281,0.250219,0.62179,0.327797,0.341354,0.312997,0.046903,0.149571,0.497517,0.094953,0.24685,0.36394,0.45034,0.399874,0.417556,0.042226,0.296352,0.361843,0.373291,0.342273,0.387938,0.313557,0.321421,0.39292,0.414332,0.050973,0.369825,0.401834,0.418842
58.203125,0.200016,1,0.176201,0.147467,0.070412,0.557426,0.211729,0.228422,0.222023,0.01153,0.038007,0.249613,0.196405,0.15824,0.131547,0.188409,0.148487,0.156973,0.024758,0.049998,0.103117,0.109978,0.069226,0.091286,0.080501,0.075892,0.17619,0.135234,0.12208,0.194432,0.158594,0.153105
58.59375,0.200392,1,0.182626,0.147346,0.108728,0.469667,0.217176,0.247178,0.137746,0.044118,0.001933,0.188466,0.112896,0.1321,0.090541,0.105844,0.239973,0.242446,0.164094,0.151036,0.178363,0.19262,0.178887,0.186057,0.149463,0.154271,0.223356,0.21321,0.153849,0.203716,0.230407,0.223391
58.984375,0.240664,1,0.214572,0.235622,0.08201,0.653397,0.256715,0.231518,0.262772,0.070391,0.04036,0.250533,0.131495,0.170544,0.13833,0.23556,0.201946,0.215221,0.068873,0.082652,0.148615,0.154634,0.123375,0.143744,0.068879,0.079138,0.182479,0.183736,0.054988,0.187224,0.176142,0.198445
59.375,0.115954,1,0.136486,0.12763,0.109,0.609995,0.131468,0.152473,0.237542,0.038984,0.074794,0.205982,0.205233,0.184856,0.143856,0.123672,0.150008,0.160399,0.009453,0.089458,0.147092,0.149825,0.096487,0.119227,0.074457,0.086204,0.157952,0.141591,0.068208,0.163373,0.144935,0.16409
59.765625,0.162093,1,0.15051,0.113455,0.150753,0.472543,0.219246,0.181227,0.386543,0.135257,0.264466,0.321955,0.350853,0.319404,0.081189,0.168838,0.141479,0.163027,0.02202,0.129306,0.143435,0.165525,0.141208,0.160305,0.154221,0.156181,0.164929,0.152774,0.05262,0.192739,0.150358,0.141152
60.15625,0.226791,1,0.101939,0.089683,0.139934,0.380359,0.228654,0.191689,0.322009,0.178224,0.235834,0.292929,0.379553,0.284147,0.139727,0.198377,0.125003,0.151308,0.038844,0.080185,0.085226,0.107697,0.098402,0.10484,0.081119,0.069899,0.119201,0.107119,0.032188,0.132057,0.113559,0.100969
60.546875,0.228947,1,0.16567,0.202201,0.031084,0.511155,0.137395,0.13579,0.140628,0.124309,0.000162,0.178849,0.372781,0.263868,0.05038,0.144993,0.221406,0.241489,0.050815,0.084348,0.146257,0.149211,0.115695,0.111949,0.069976,0.079734,0.217389,0.162837,0.08939,0.219172,0.19352,0.198513
60.9375,0.120802,1,0.092443,0.12139,0.072895,0.525754,0.077077,0.074293,0.068942,0.043975,0.022811,0.141573,0.110829,0.175436,0.201424,0.18944,0.102053,0.101096,0.02416,0.068685,0.086029,0.092242,0.080763,0.091855,0.083394,0.077203,0.115307,0.093912,0.061739,0.105479,0.101032,0.11414
61.328125,0.30856,1,0.274761,0.329836,0.123464,0.632046,0.254483,0.280417,0.157173,0.130633,0.015629,0.283247,0.160852,0.105112,0.041315,0.213915,0.270274,0.283047,0.081114,0.196665,0.230921,0.247819,0.215824,0.237299,0.170865,0.196839,0.276254,0.251556,0.131592,0.27524,0.258041,0.281605
61.71875,0.068769,1,0.11477,0.166385,0.123653,0.66132,0.141574,0.133423,0.117075,0.074467,0.035305,0.108646,0.150791,0.127134,0.020923,0.115009,0.113866,0.131152,0.023497,0.084398,0.101467,0.133629,0.093926,0.10542,0.086758,0.141599,0.140728,0.116985,0.036763,0.133462,0.13345,0.139744
62.109375,0.15193,1,0.124922,0.188922,0.138447,0.550479,0.142339,0.160665,0.184837,0.019817,0.026885,0.183293,0.084755,0.117913,0.067737,0.158195,0.157104,0.150895,0.050798,0.128919,0.14004,0.143822,0.143369,0.147148,0.12534,0.13268,0.148058,0.153635,0.020766,0.131341,0.154759,0.157683
62.5,0.118398,1,0.100476,0.088253,0.124587,0.616351,0.099309,0.109122,0.113572,0.010701,0.171721,0.170667,0.07207,0.057616,0.179051,0.24763,0.112652,0.099658,0.009957,0.068837,0.08666,0.079396,0.058262,0.066588,0.049962,0.055019,0.105668,0.079798,0.060537,0.123969,0.083144,0.090859
62.890625,0.083344,1,0.065711,0.074357,0.064157,0.509118,0.064881,0.0459,0.043689,0.044049,0.093144,0.082585,0.180365,0.179407,0.171918,0.15751,0.084791,0.084416,0.003457,0.052404,0.052188,0.05502,0.046303,0.052326,0.03389,0.048187,0.067761,0.052701,0.071867,0.077058,0.058938,0.054506
63.28125,0.021369,1,0.018532,0.032583,0.028682,0.550281,0.010044,0.015703,0.050206,0.053435,0.015625,0.032124,0.105854,0.12829,0.043017,0.050491,0.058682,0.070314,0.015509,0.041952,0.035108,0.034355,0.038637,0.040858,0.033203,0.029467,0.046884,0.043366,0.053933,0.060736,0.041604,0.045991
63.671875,0.017767,1,0.037232,0.043814,0.002498,0.5385,0.033007,0.039177,0.047122,0.026165,0.008939,0.05105,0.039965,0.134908,0.089236,0.033158,0.017084,0.030989,0.017631,0.005808,0.00604,0.006324,0.003878,0.004706,0.010033,0.012492,0.023595,0.007601,0.087528,0.052067,0.010566,0.01309
64.0625,0.058727,1,0.092371,0.099191,0.048498,0.563401,0.093399,0.087858,0.108487,0.036913,0.027272,0.062602,0.131174,0.114693,0.001822,0.06579,0.089403,0.095629,0.01638,0.036844,0.062053,0.068523,0.038217,0.054525,0.046233,0.037826,0.099583,0.068536,0.124939,0.115371,0.079005,0.082633
64.453125,0.005823,1,0.004688,0.001558,0.051373,0.542055,0.000248,0.000693,0.023796,0.005661,0.026501,0.026953,0.076372,0.281333,0.045393,0.013174,0.038609,0.030414,0.012017,0.027267,0.051243,0.038943,0.019928,0.026912,0.017749,0.01045,0.034342,0.028984,0.049476,0.034795,0.03279,0.034258
64.84375,0.066702,1,0.054363,0.018985,0.032541,0.360065,0.067971,0.073703,0.063371,0.059781,0.03495,0.073411,0.041716,0.106966,0.085224,0.072808,0.093153,0.115672,0.061747,0.07435,0.069637,0.082727,0.067512,0.064811,0.051129,0.035295,0.096595,0.067204,0.092217,0.124375,0.078842,0.075581
65.234375,0.313456,1,0.217301,0.13864,0.082765,0.559698,0.246757,0.240165,0.151735,0.03758,0.010416,0.253051,0.119444,0.276669,0.279372,0.161981,0.343826,0.349678,0.12652,0.283675,0.276304,0.316225,0.272886,0.293607,0.280169,0.228739,0.320591,0.30892,0.079342,0.322748,0.308631,0.317234
65.625,0.189098,1,0.248634,0.191003,0.116452,0.68786,0.166535,0.208194,0.229341,0.062733,0.013535,0.273739,0.228323,0.300694,0.401474,0.149864,0.298872,0.314605,0.043459,0.239992,0.26922,0.287867,0.231895,0.256287,0.248991,0.22826,0.325133,0.295784,0.103567,0.320053,0.297445,0.312526
