Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.109631,0.161211,0.369558,0.282257,0.074448,0.206612,0.340212,0.305795,0.298738,0.139416,0.011857,0.095538,0.117484,0.213218,0.177898,0.017298,0.973272,1,0.520925,0.563744,0.833314,0.860679,0.716265,0.590304,0.543909,0.552368,0.764738,0.847487,0.428662,0.758874,0.819466,0.857048
11.71875,0.123753,0.085632,0.280362,0.218246,0.060708,0.083452,0.312097,0.336048,0.289133,0.174605,0.063667,0.120823,0.089583,0.107378,0.042331,0.006288,0.973383,1,0.457442,0.589288,0.849115,0.895926,0.730055,0.622437,0.636053,0.639053,0.862163,0.880419,0.395366,0.817585,0.896477,0.914127
12.109375,0.142469,0.244622,0.321365,0.393255,0.075602,0.282349,0.367321,0.248036,0.448688,0.167742,0.046241,0.162548,0.119826,0.202723,0.113822,0.029807,0.971339,1,0.392098,0.619116,0.819092,0.856239,0.711609,0.614215,0.407605,0.391701,0.792995,0.848129,0.511086,0.81805,0.816905,0.882761
12.5,0.157915,0.147059,0.313927,0.266444,0.056799,0.154478,0.315777,0.213972,0.307243,0.172842,0.025301,0.141833,0.121468,0.231542,0.146336,0.007713,0.973456,1,0.442425,0.610897,0.826857,0.853254,0.712196,0.622024,0.476081,0.390645,0.827273,0.845927,0.494058,0.865375,0.821259,0.899037
12.890625,0.224841,0.062944,0.323992,0.200698,0.077683,0.067462,0.425628,0.345821,0.414117,0.138191,0.075516,0.179792,0.057823,0.090712,0.127778,0.05669,0.985572,1,0.563709,0.639547,0.880063,0.915208,0.755628,0.646819,0.523275,0.5319,0.820081,0.870679,0.567348,0.870127,0.828269,0.915806
13.28125,0.131339,0.044564,0.165271,0.144467,0.106147,0.081477,0.209789,0.226225,0.175428,0.027257,0.054774,0.101989,0.17841,0.073131,0.068678,0.094443,0.973458,1,0.314387,0.411401,0.756273,0.823164,0.557706,0.391069,0.250073,0.275352,0.778119,0.744269,0.489242,0.805673,0.770624,0.81426
13.671875,0.114455,0.048282,0.165789,0.175277,0.070243,0.121723,0.204686,0.210564,0.111748,0.074462,0.0186,0.027085,0.085725,0.056549,0.061226,0.017225,0.961309,1,0.464858,0.515058,0.777574,0.857802,0.667839,0.517492,0.416373,0.401657,0.76044,0.780733,0.515588,0.8081,0.750223,0.809851
14.0625,0.023901,0.016499,0.265585,0.174563,0.037879,0.088922,0.300207,0.234513,0.136492,0.101279,0.015937,0.058807,0.135561,0.180505,0.056825,0.011564,0.973553,1,0.309961,0.398233,0.774952,0.847821,0.626351,0.450415,0.391263,0.379693,0.767466,0.804008,0.485903,0.760503,0.787651,0.832066
14.453125,0.064166,0.032358,0.126732,0.122804,0.008316,0.03666,0.224543,0.221662,0.203702,0.060438,0.020739,0.039455,0.026058,0.095843,0.105135,0.005859,0.976492,1,0.368863,0.509806,0.794366,0.865687,0.703388,0.562914,0.46053,0.476288,0.719723,0.829565,0.427464,0.765732,0.742208,0.863359
14.84375,0.150622,0.027856,0.142675,0.111789,0.072687,0.148251,0.151373,0.189466,0.219714,0.054596,0.097489,0.076608,0.021723,0.078003,0.050531,0.036002,0.965073,1,0.432229,0.59326,0.815445,0.873513,0.699616,0.624667,0.488174,0.473173,0.774514,0.842009,0.475681,0.827954,0.773988,0.902735
15.234375,0.171007,0.027989,0.052592,0.08387,0.038997,0.023686,0.099906,0.102539,0.266881,0.038095,0.053343,0.064823,0.014585,0.049091,0.044532,0.080111,0.972901,1,0.393126,0.548099,0.82031,0.851696,0.654548,0.546743,0.387987,0.388743,0.771027,0.808258,0.40725,0.794525,0.777575,0.878706
15.625,0.142427,0.028271,0.310103,0.210534,0.049116,0.090026,0.290485,0.197625,0.321108,0.020161,0.016295,0.151348,0.11232,0.03984,0.014368,0.025505,0.973917,1,0.335345,0.486903,0.793266,0.866037,0.679476,0.510648,0.486865,0.472774,0.825074,0.830968,0.521263,0.830755,0.823047,0.85502
16.015625,0.092363,0.088768,0.131354,0.101795,0.068753,0.151764,0.255536,0.235111,0.184371,0.092212,0.061125,0.102009,0.085304,0.104506,0.035928,0.020997,0.979543,1,0.488664,0.585871,0.873558,0.887308,0.743309,0.603198,0.485634,0.450744,0.770319,0.860756,0.516535,0.799838,0.789994,0.874051
16.40625,0.080489,0.05203,0.103368,0.115393,0.040834,0.064267,0.180045,0.22282,0.155572,0.150178,0.155133,0.19528,0.045035,0.129716,0.15493,0.081833,0.975012,1,0.457729,0.572342,0.817593,0.883403,0.731842,0.612169,0.540146,0.53099,0.744753,0.885246,0.351113,0.746678,0.786391,0.886228
16.796875,0.058977,0.052912,0.242526,0.167954,0.107717,0.069726,0.300298,0.256606,0.276308,0.075028,0.063341,0.213537,0.120319,0.1876,0.062997,0.055841,0.97314,1,0.388107,0.443821,0.800967,0.874779,0.642252,0.477242,0.482734,0.552161,0.793497,0.84603,0.406004,0.802285,0.818026,0.884652
17.1875,0.144955,0.046021,0.174351,0.166639,0.12343,0.160504,0.261939,0.223299,0.206513,0.044888,0.020435,0.180241,0.056689,0.091819,0.047418,0.161876,0.966371,1,0.260153,0.435089,0.783909,0.836248,0.59442,0.496249,0.393058,0.398977,0.737582,0.800564,0.32538,0.741438,0.776221,0.835938
17.578125,0.083536,0.079063,0.202225,0.184653,0.095712,0.118408,0.245414,0.189696,0.16115,0.085915,0.026654,0.173118,0.071251,0.124067,0.108107,0.342411,0.954519,1,0.37859,0.479711,0.757317,0.851931,0.674507,0.522145,0.48402,0.450736,0.677025,0.804961,0.285656,0.68913,0.743559,0.842906
17.96875,0.027753,0.076025,0.243262,0.220889,0.110684,0.080044,0.353127,0.34171,0.25942,0.162731,0.090428,0.088344,0.027364,0.128443,0.049265,0.019323,0.964218,1,0.411281,0.54196,0.809915,0.823643,0.722397,0.593581,0.496356,0.454893,0.629393,0.843934,0.239285,0.649153,0.729141,0.866511
18.359375,0.03862,0.041934,0.160406,0.13606,0.031893,0.027365,0.191296,0.2051,0.231048,0.102751,0.029046,0.029017,0.030994,0.069891,0.020631,0.073513,0.965521,1,0.256702,0.371623,0.75954,0.839702,0.599437,0.411169,0.376938,0.344768,0.783506,0.800844,0.454629,0.765116,0.794285,0.827567
18.75,0.056369,0.006389,0.03274,0.031956,0.052304,0.009862,0.075693,0.147541,0.1659,0.118943,0.108452,0.054967,0.021989,0.05876,0.100186,0.02729,0.964546,1,0.399122,0.582168,0.840753,0.869243,0.745234,0.641271,0.452612,0.342784,0.748147,0.818426,0.438626,0.775433,0.758785,0.853257
19.140625,0.035065,0.101114,0.076266,0.064792,0.0265,0.061674,0.111984,0.08599,0.095662,0.057457,0.00857,0.104087,0.066851,0.089114,0.048962,0.008884,0.951645,1,0.261818,0.31782,0.722541,0.75395,0.537129,0.337008,0.207239,0.208984,0.632337,0.68202,0.352089,0.661574,0.660759,0.752712
19.53125,0.007819,0.192511,0.105511,0.119861,0.061128,0.113326,0.123545,0.081628,0.150047,0.09942,0.013917,0.002663,0.035418,0.105205,0.088373,0.004344,0.932135,1,0.190106,0.380628,0.7424,0.793616,0.600877,0.432958,0.296158,0.34404,0.62506,0.766232,0.330143,0.654799,0.687738,0.801401
19.921875,0.047576,0.019939,0.106414,0.089511,0.050309,0.011006,0.11669,0.103146,0.052488,0.057969,0.02988,0.089918,0.069987,0.114163,0.023815,0.013299,0.970627,1,0.184371,0.358596,0.798903,0.840618,0.67337,0.429523,0.400416,0.388494,0.763092,0.824741,0.513866,0.780137,0.787162,0.860911
20.3125,0.040032,0.020539,0.056045,0.031598,0.060914,0.003846,0.109814,0.088605,0.064992,0.012785,0.004658,0.03401,0.034945,0.050825,0.003844,0.0276,0.962214,1,0.236841,0.368313,0.753886,0.802518,0.622886,0.403406,0.371671,0.327071,0.666458,0.808131,0.380243,0.661907,0.734349,0.807534
20.703125,0.007428,0.026892,0.028025,0.034356,0.028143,0.01436,0.109423,0.114789,0.088676,0.066307,0.004438,0.130645,0.041388,0.069413,0.083086,0.039467,0.96213,1,0.229492,0.424486,0.839457,0.848278,0.620085,0.459018,0.416589,0.343021,0.722231,0.808372,0.378316,0.689198,0.779291,0.848183
21.09375,0.020387,0.044502,0.079012,0.047289,0.055735,0.049674,0.081742,0.130481,0.094786,0.107366,0.017491,0.04993,0.115642,0.053195,0.038311,0.034545,0.950133,1,0.194598,0.266889,0.741707,0.814443,0.501281,0.322158,0.303247,0.262347,0.679742,0.739265,0.434552,0.687968,0.717745,0.795749
21.484375,0.053191,0.030555,0.067751,0.030869,0.020211,0.062727,0.098784,0.150851,0.127661,0.078491,0.047593,0.037582,0.018207,0.004535,0.000265,0.043625,0.949787,1,0.200871,0.322813,0.729189,0.815218,0.494667,0.361199,0.227303,0.220754,0.670015,0.717147,0.384328,0.665278,0.676275,0.775878
21.875,0.058579,0.019287,0.080613,0.027789,0.031097,0.021199,0.119539,0.141058,0.017835,0.030459,0.019636,0.153313,0.011984,0.039105,0.021735,0.025266,0.959483,1,0.346934,0.421843,0.763541,0.821648,0.654246,0.444933,0.408053,0.386985,0.701894,0.757194,0.406794,0.754468,0.701929,0.795795
22.265625,0.11907,0.00069,0.046813,0.008699,0.003677,0.005146,0.106589,0.102962,0.065006,0.0605,0.014384,0.166107,0.033634,0.036777,0.015814,0.102942,0.950555,1,0.20976,0.336613,0.751163,0.772513,0.502282,0.328159,0.198452,0.127266,0.672992,0.721724,0.412341,0.735365,0.651074,0.792151
22.65625,0.024204,0.006276,0.06223,0.025203,0.027841,0.00578,0.070886,0.076963,0.072834,0.006669,0.048884,0.059811,0.025853,0.038644,0.030338,0.028519,0.929906,1,0.225103,0.319524,0.720918,0.761006,0.554744,0.343856,0.216254,0.13545,0.526335,0.685875,0.206277,0.536231,0.587082,0.717425
23.046875,0.046216,0.026696,0.088134,0.054074,0.063487,0.027458,0.127542,0.136911,0.068966,0.036826,0.068918,0.144595,0.016149,0.061168,0.062987,0.023261,0.942147,1,0.083078,0.272227,0.765601,0.795915,0.522152,0.383296,0.227903,0.144223,0.617774,0.729318,0.437089,0.643455,0.650015,0.736197
23.4375,0.068359,0.01096,0.073752,0.049282,0.031031,0.000655,0.079226,0.031156,0.048472,0.022385,0.070322,0.045358,0.030094,0.008579,0.100193,0.036536,0.944161,1,0.053269,0.159727,0.726577,0.806693,0.431291,0.260985,0.348384,0.217069,0.760922,0.768294,0.555128,0.742357,0.784094,0.781522
23.828125,0.027293,0.020386,0.020759,0.010599,0.024941,0.0033,0.041448,0.032261,0.029891,0.009825,0.012622,0.093713,0.040893,0.058282,0.041282,0.06501,0.959479,1,0.104367,0.190641,0.775384,0.773009,0.525518,0.262192,0.389416,0.347793,0.752754,0.791499,0.52605,0.73855,0.77863,0.825013
24.21875,0.088636,0.043216,0.135894,0.090427,0.05004,0.031832,0.208106,0.19519,0.129836,0.004272,0.092217,0.2673,0.133425,0.044817,0.082689,0.210301,0.970525,1,0.163168,0.284012,0.832664,0.813422,0.602278,0.361382,0.305418,0.213001,0.696344,0.796375,0.413405,0.688788,0.755579,0.852424
24.609375,0.032436,0.035903,0.145913,0.101827,0.098661,0.094087,0.161868,0.107062,0.258498,0.019126,0.051399,0.15303,0.05145,0.012396,0.078568,0.095069,0.960672,1,0.236804,0.333756,0.770123,0.766516,0.547116,0.388348,0.273485,0.266614,0.687229,0.730387,0.432381,0.714042,0.69631,0.799443
25,0.113557,0.026336,0.060219,0.055519,0.019565,0.006774,0.161548,0.182433,0.209685,0.028518,0.066105,0.19102,0.021737,0.010616,0.040717,0.076127,0.954002,1,0.215391,0.374232,0.737739,0.78152,0.594692,0.408162,0.339216,0.322658,0.615487,0.747859,0.379616,0.674425,0.640572,0.786549
25.390625,0.045583,0.003925,0.059736,0.055193,0.003518,0.036144,0.148773,0.138939,0.150697,0.105947,0.027716,0.009411,0.011448,0.023007,0.031873,0.033428,0.960087,1,0.230264,0.402138,0.786022,0.848206,0.623248,0.46732,0.357441,0.298404,0.695586,0.78367,0.329612,0.694128,0.732808,0.81455
25.78125,0.021891,0.046609,0.069384,0.073131,0.124084,0.057567,0.058992,0.035184,0.194086,0.209126,0.063161,0.020153,0.053306,0.077765,0.056439,0.063092,0.941182,1,0.280382,0.341631,0.714591,0.803809,0.5707,0.406639,0.352109,0.290993,0.626389,0.732178,0.404279,0.642517,0.662789,0.730349
26.171875,0.019706,0.002021,0.075781,0.022005,0.011936,0.019425,0.030642,0.04132,0.151342,0.034985,0.019389,0.065983,0.017493,0.011666,0.022171,0.072304,0.916449,1,0.126877,0.279766,0.702386,0.814952,0.591701,0.393326,0.376805,0.318924,0.65577,0.749943,0.385806,0.727159,0.722913,0.740455
26.5625,0.014719,0.00499,0.042089,0.011028,0.01819,0.016633,0.03048,0.025713,0.058318,0.025715,0.028383,0.029127,0.005667,0.021205,0.010664,0.028825,0.942948,1,0.171226,0.295869,0.817025,0.819985,0.620955,0.40617,0.382267,0.23886,0.710428,0.794464,0.472253,0.742707,0.742186,0.766664
26.953125,0.038029,0.0111,0.059652,0.020933,0.037555,0.003227,0.041856,0.064429,0.028401,0.010813,0.065753,0.084483,0.006822,0.005921,0.035164,0.036299,0.945749,1,0.18096,0.314195,0.750872,0.809254,0.597791,0.384206,0.42165,0.318056,0.708214,0.780834,0.383655,0.695605,0.747004,0.79464
27.34375,0.054512,0.091671,0.060089,0.012726,0.069045,0.03047,0.032821,0.048406,0.045442,0.112525,0.031594,0.104899,0.042261,0.109916,0.089256,0.080992,0.908177,1,0.056679,0.265516,0.621604,0.647876,0.41084,0.323024,0.171985,0.087526,0.462624,0.663327,0.301548,0.506368,0.545126,0.725955
27.734375,0.072596,0.063381,0.093606,0.050479,0.043513,0.038943,0.089799,0.125263,0.105721,0.10429,0.025903,0.089987,0.028868,0.078045,0.042181,0.060626,0.937436,1,0.275837,0.405858,0.757379,0.766693,0.611097,0.417255,0.36589,0.261417,0.65926,0.755352,0.338977,0.660398,0.708732,0.824739
28.125,0.025231,0.073246,0.084703,0.03836,0.031803,0.015967,0.098457,0.118421,0.265482,0.042458,0.055522,0.007612,0.025704,0.065226,0.021664,0.005788,0.968627,1,0.307537,0.458558,0.833044,0.843774,0.652528,0.463691,0.365125,0.274083,0.648318,0.830597,0.250764,0.596606,0.73953,0.856203
28.515625,0.022764,0.156747,0.045823,0.009006,0.107578,0.177914,0.109482,0.125605,0.159412,0.24795,0.117445,0.055942,0.006389,0.096309,0.095454,0.012908,0.957297,1,0.098426,0.197511,0.739296,0.742006,0.439575,0.276718,0.195782,0.153279,0.694624,0.701768,0.325862,0.681048,0.700371,0.781292
28.90625,0.031822,0.056727,0.047633,0.024011,0.128757,0.039879,0.084535,0.086858,0.093804,0.076419,0.030261,0.080247,0.051809,0.042849,0.041747,0.042409,0.946979,1,0.051459,0.150825,0.762794,0.826716,0.439269,0.253748,0.353515,0.296314,0.719529,0.758274,0.414023,0.715898,0.772463,0.832678
29.296875,0.031155,0.118992,0.05002,0.05498,0.107404,0.001995,0.082044,0.060396,0.010466,0.032853,0.045255,0.057653,0.016146,0.055166,0.060478,0.02967,0.95228,1,0.237486,0.294178,0.692817,0.835421,0.522655,0.391657,0.394802,0.30969,0.728523,0.772898,0.437901,0.720366,0.778043,0.809066
29.6875,0.136284,0.08201,0.102498,0.065074,0.007991,0.076934,0.131441,0.103565,0.094773,0.073291,0.019215,0.069773,0.035447,0.060537,0.079603,0.036324,0.953702,1,0.133986,0.267019,0.736206,0.8103,0.55649,0.353847,0.360037,0.343818,0.756533,0.779462,0.483491,0.750823,0.78931,0.816168
30.078125,0.040795,0.088647,0.137543,0.20866,0.030969,0.041858,0.25498,0.253021,0.390684,0.18101,0.126854,0.096806,0.040879,0.149196,0.095129,0.019718,0.962584,1,0.209132,0.40628,0.845374,0.86694,0.667466,0.533749,0.420516,0.371598,0.789546,0.857555,0.46021,0.797744,0.824921,0.860715
30.46875,0.036637,0.060578,0.135149,0.131766,0.045229,0.029807,0.20701,0.124581,0.114331,0.0341,0.015942,0.070293,0.017409,0.007405,0.01401,0.024737,0.960814,1,0.333691,0.479679,0.82029,0.86329,0.666765,0.545034,0.35562,0.304879,0.790718,0.753962,0.496503,0.820305,0.801694,0.804008
30.859375,0.028534,0.032394,0.108213,0.103436,0.043539,0.012111,0.161328,0.053951,0.162655,0.078689,0.014106,0.078701,0.021137,0.051227,0.00566,0.037431,0.956711,1,0.247204,0.366441,0.815579,0.831645,0.647522,0.499221,0.366442,0.274157,0.798026,0.81974,0.577001,0.809511,0.802614,0.841691
31.25,0.100436,0.080829,0.045736,0.011227,0.000273,0.059244,0.098648,0.1119,0.192921,0.058273,0.014531,0.09712,0.05102,0.02618,0.00992,0.047586,0.963036,1,0.127698,0.371317,0.859252,0.863006,0.698779,0.52546,0.529832,0.387746,0.855386,0.853965,0.535922,0.849981,0.860303,0.872185
31.640625,0.149807,0.064388,0.159192,0.118034,0.040582,0.010277,0.206471,0.213745,0.244502,0.214775,0.144244,0.092249,0.006629,0.040818,0.141764,0.14753,0.957426,1,0.223984,0.445007,0.80419,0.833462,0.674459,0.540494,0.357802,0.219832,0.772172,0.806248,0.526556,0.789138,0.769001,0.812812
32.03125,0.148101,0.032233,0.167666,0.122649,0.118599,0.022434,0.180649,0.244131,0.186525,0.033827,0.091963,0.066333,0.006523,0.095553,0.058093,0.091972,0.954675,1,0.233301,0.394932,0.777364,0.856648,0.593163,0.487015,0.377979,0.339951,0.726624,0.791234,0.327738,0.694059,0.778613,0.829096
32.421875,0.176185,0.033244,0.141097,0.126604,0.027435,0.004122,0.230045,0.247164,0.187048,0.014853,0.005751,0.19904,0.025333,0.03235,0.098091,0.042697,0.961298,1,0.240703,0.446176,0.83743,0.868272,0.656667,0.572316,0.463408,0.369207,0.77157,0.825596,0.422932,0.745396,0.812225,0.835724
