Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.275269,0.297054,1,0.887006,0.537577,0.400509,0.936032,0.855667,0.745824,0.541929,0.04587,0.403432,0.660173,0.725841,0.421336,0.19036,0.144475,0.093244,0.26226,0.347878,0.268263,0.184007,0.285021,0.333513,0.252582,0.333623,0.066969,0.255782,0.182286,0.020894,0.165093,0.225531
5.46875,0.446227,0.236007,1,0.91858,0.672167,0.350964,0.926264,0.867022,0.582571,0.321678,0.065812,0.438541,0.601734,0.594019,0.124812,0.196733,0.087674,0.067961,0.179341,0.260094,0.189397,0.141766,0.21207,0.252277,0.223767,0.275035,0.059758,0.181438,0.120879,0.042773,0.124539,0.15069
5.859375,0.390338,0.079431,1,0.880833,0.53538,0.190581,0.891108,0.814046,0.376686,0.086391,0.001224,0.291624,0.475728,0.342634,0.006985,0.083984,0.067885,0.023415,0.187198,0.219366,0.117141,0.049438,0.169501,0.183499,0.094024,0.087394,0.004007,0.089003,0.142072,0.02531,0.03899,0.044488
6.25,0.454762,0.065055,1,0.909664,0.507345,0.213207,0.932194,0.859602,0.563904,0.196767,0.006553,0.443932,0.528905,0.523595,0.056631,0.156757,0.050366,0.017569,0.166651,0.19162,0.123981,0.058189,0.165471,0.172581,0.129697,0.18577,0.028818,0.09125,0.17158,0.02666,0.072782,0.040031
6.640625,0.386486,0.061521,1,0.887812,0.62159,0.184968,0.909655,0.784215,0.475749,0.094273,0.02153,0.410317,0.540831,0.395234,0.020504,0.226986,0.086142,0.053694,0.190248,0.242677,0.156788,0.107798,0.224141,0.205234,0.179998,0.224253,0.079212,0.13042,0.131099,0.041746,0.141638,0.067044
7.03125,0.272079,0.104491,1,0.871763,0.380103,0.203012,0.882784,0.796213,0.484734,0.358946,0.057019,0.272602,0.543142,0.525145,0.102006,0.091684,0.077507,0.068615,0.052118,0.095528,0.091092,0.072104,0.080656,0.078808,0.058135,0.060594,0.072107,0.076679,0.011374,0.044624,0.081404,0.065781
7.421875,0.156074,0.198234,1,0.837849,0.455216,0.254433,0.88921,0.800029,0.486707,0.207215,0.040477,0.345962,0.575375,0.622781,0.14013,0.092185,0.046317,0.047492,0.034617,0.063272,0.071635,0.057197,0.057236,0.064439,0.062312,0.065229,0.04856,0.065733,0.018918,0.027628,0.06516,0.056127
7.8125,0.353822,0.100036,1,0.872106,0.53045,0.235142,0.875945,0.75035,0.347481,0.063946,0.083997,0.335685,0.395719,0.311191,0.046295,0.133152,0.079882,0.054672,0.100011,0.121713,0.144739,0.099826,0.115585,0.119991,0.130333,0.094569,0.07724,0.098841,0.020884,0.054166,0.089352,0.073331
8.203125,0.329863,0.110281,1,0.814686,0.500528,0.271886,0.866626,0.739956,0.405603,0.181994,0.073402,0.295996,0.431605,0.381115,0.035642,0.132151,0.262047,0.208238,0.257024,0.306492,0.345581,0.282599,0.313634,0.295872,0.272707,0.247607,0.188671,0.28755,0.060568,0.136056,0.262435,0.214144
8.59375,0.227369,0.111723,1,0.809591,0.369908,0.30261,0.800456,0.599381,0.522015,0.379491,0.072571,0.240376,0.33732,0.341267,0.117121,0.059037,0.199127,0.173051,0.088451,0.168764,0.224126,0.187607,0.169829,0.172281,0.153915,0.150727,0.185945,0.190562,0.09476,0.176394,0.194921,0.195019
8.984375,0.25707,0.183164,1,0.822293,0.328227,0.384481,0.853752,0.798202,0.598018,0.528152,0.057511,0.447958,0.423309,0.47239,0.291244,0.05075,0.297376,0.257462,0.223892,0.290883,0.353719,0.29773,0.310389,0.312424,0.277358,0.248857,0.262038,0.307183,0.103625,0.244545,0.293357,0.279021
9.375,0.211152,0.110208,1,0.837073,0.261515,0.202416,0.863041,0.782016,0.404695,0.293651,0.112123,0.21982,0.312422,0.363006,0.153905,0.012697,0.240633,0.184449,0.197442,0.254186,0.304706,0.255522,0.28207,0.270612,0.292366,0.240269,0.236667,0.282306,0.070912,0.18561,0.268819,0.259522
9.765625,0.203609,0.303863,1,0.860565,0.401172,0.328251,0.793145,0.667398,0.532053,0.429302,0.171258,0.258369,0.281665,0.356639,0.152266,0.057526,0.33756,0.335165,0.176591,0.297767,0.325763,0.304155,0.282425,0.299616,0.245874,0.251041,0.288796,0.330625,0.174947,0.314893,0.30048,0.361023
10.15625,0.273548,0.156525,1,0.790214,0.327942,0.339901,0.816733,0.709175,0.436412,0.371283,0.077509,0.32106,0.223485,0.432273,0.219495,0.019995,0.352708,0.352305,0.319426,0.337754,0.353196,0.367141,0.335735,0.31706,0.321524,0.34311,0.382862,0.342816,0.354406,0.405437,0.361855,0.349947
10.546875,0.299472,0.115796,1,0.815813,0.359925,0.257409,0.822561,0.673284,0.608106,0.231988,0.08288,0.411297,0.350547,0.335817,0.106296,0.035202,0.299739,0.312014,0.165995,0.195513,0.249757,0.25668,0.202911,0.17845,0.149425,0.162414,0.315203,0.253455,0.252663,0.364323,0.26741,0.294135
10.9375,0.162698,0.237877,1,0.805888,0.311034,0.308466,0.787463,0.663307,0.618739,0.232574,0.041635,0.190923,0.318067,0.39951,0.210341,0.007698,0.311494,0.293213,0.198516,0.245282,0.314427,0.315637,0.261833,0.247433,0.233905,0.248403,0.278288,0.292215,0.165977,0.309832,0.268111,0.303191
11.328125,0.30983,0.207241,1,0.841016,0.30306,0.251806,0.8311,0.76229,0.547263,0.171658,0.043683,0.262854,0.49016,0.377792,0.092643,0.015371,0.378782,0.369558,0.18031,0.239609,0.363797,0.339463,0.295379,0.254195,0.231952,0.219543,0.30979,0.344278,0.148287,0.293664,0.336757,0.336441
11.71875,0.313055,0.227078,1,0.853786,0.341082,0.249393,0.83475,0.720695,0.569856,0.294153,0.135481,0.24559,0.440719,0.452028,0.053275,0.072384,0.300078,0.280362,0.146399,0.185682,0.310261,0.286479,0.240997,0.216985,0.237779,0.204323,0.283058,0.285251,0.137587,0.270715,0.283074,0.286203
12.109375,0.351608,0.158775,1,0.83869,0.37578,0.173696,0.800515,0.648387,0.583444,0.133083,0.055214,0.452736,0.389796,0.307199,0.042951,0.018338,0.325141,0.321365,0.069466,0.177443,0.302054,0.258046,0.230678,0.213206,0.127806,0.148444,0.266803,0.315091,0.113087,0.258539,0.293451,0.322947
12.5,0.280891,0.164379,1,0.79956,0.222515,0.133992,0.805587,0.651868,0.484478,0.341611,0.043217,0.224434,0.344179,0.396627,0.213789,0.010387,0.355502,0.313927,0.161978,0.219385,0.355636,0.300483,0.245012,0.227808,0.136218,0.104741,0.289887,0.291039,0.180216,0.318835,0.263479,0.359185
12.890625,0.329622,0.168836,1,0.843313,0.22115,0.179159,0.819416,0.687603,0.368872,0.251109,0.094587,0.119518,0.34799,0.368392,0.202827,0.016724,0.340236,0.323992,0.14278,0.187049,0.315751,0.258446,0.188092,0.173311,0.08319,0.088436,0.277899,0.244435,0.237423,0.324757,0.237698,0.315794
13.28125,0.118853,0.108342,1,0.790186,0.29497,0.179429,0.758866,0.683956,0.373138,0.115371,0.004504,0.204999,0.434859,0.171717,0.051808,0.06253,0.180255,0.165271,0.076831,0.102656,0.202158,0.156478,0.116908,0.105345,0.064337,0.067834,0.175134,0.167433,0.089473,0.169427,0.178291,0.19998
13.671875,0.278288,0.22581,1,0.784099,0.372265,0.268444,0.711211,0.660839,0.476291,0.184977,0.009342,0.102936,0.315833,0.167459,0.16598,0.041844,0.219211,0.165789,0.240072,0.217046,0.30645,0.234899,0.256102,0.234851,0.206226,0.142692,0.136638,0.241887,0.036565,0.115742,0.172378,0.226855
14.0625,0.236423,0.109318,1,0.773848,0.245841,0.148929,0.738798,0.654854,0.477755,0.182989,0.071579,0.195919,0.380324,0.318003,0.042123,0.03008,0.29368,0.265585,0.095649,0.160856,0.272456,0.20651,0.18069,0.164617,0.072208,0.036507,0.17101,0.206861,0.116684,0.169939,0.186552,0.225929
14.453125,0.206581,0.14394,1,0.793734,0.328199,0.217849,0.737843,0.544943,0.447698,0.126079,0.086225,0.111471,0.220014,0.254685,0.054089,0.032486,0.141476,0.126732,0.02368,0.06227,0.150596,0.115727,0.068563,0.064894,0.072816,0.050695,0.152673,0.107755,0.121573,0.176491,0.128101,0.154838
14.84375,0.40497,0.075064,1,0.720006,0.343096,0.123453,0.752639,0.533575,0.479517,0.081565,0.023645,0.289183,0.256589,0.186649,0.030798,0.158558,0.158595,0.142675,0.140274,0.201721,0.190636,0.16567,0.197245,0.196835,0.174753,0.206176,0.129858,0.194073,0.011514,0.099532,0.142625,0.199298
15.234375,0.315351,0.094573,1,0.778264,0.312128,0.167292,0.694673,0.497287,0.411055,0.143058,0.014511,0.261374,0.182642,0.252681,0.03162,0.072852,0.061313,0.052592,0.078966,0.110235,0.076921,0.085079,0.097133,0.113576,0.118196,0.123005,0.054214,0.092834,0.000478,0.041535,0.061859,0.077584
15.625,0.205337,0.051493,1,0.779725,0.139129,0.113439,0.744433,0.511863,0.435852,0.198371,0.092887,0.273282,0.295178,0.340203,0.155641,0.003987,0.315029,0.310103,0.089937,0.145852,0.243565,0.264717,0.167496,0.151092,0.121332,0.152151,0.266109,0.239311,0.174702,0.303585,0.230654,0.26695
16.015625,0.185242,0.151292,1,0.74854,0.151665,0.147686,0.750539,0.547839,0.437921,0.30178,0.226857,0.23885,0.308576,0.273914,0.170324,0.055547,0.137455,0.131354,0.149226,0.155815,0.164942,0.149077,0.19501,0.17193,0.14089,0.207328,0.105601,0.18414,0.025498,0.092435,0.135853,0.157926
16.40625,0.18612,0.132308,1,0.771968,0.184465,0.198742,0.653129,0.507007,0.342618,0.197197,0.063348,0.193703,0.234753,0.243109,0.135152,0.003803,0.109739,0.103368,0.149776,0.137282,0.120152,0.092458,0.129937,0.144962,0.057256,0.09456,0.039585,0.103299,0.007465,0.041343,0.052439,0.104015
16.796875,0.321597,0.042363,1,0.808814,0.205099,0.103578,0.717348,0.588868,0.483393,0.141777,0.032717,0.307957,0.248833,0.229263,0.024862,0.074692,0.248513,0.242526,0.123031,0.136937,0.21841,0.208646,0.171513,0.138682,0.130533,0.158895,0.173593,0.233803,0.059141,0.157125,0.192311,0.285807
17.1875,0.238531,0.040825,1,0.793001,0.328927,0.118092,0.726782,0.58841,0.376202,0.134501,0.010831,0.386129,0.26097,0.206113,0.033556,0.109001,0.200509,0.174351,0.184462,0.179668,0.221488,0.184532,0.196727,0.175808,0.132913,0.115725,0.116302,0.191166,0.047641,0.102013,0.129654,0.231294
17.578125,0.149488,0.155288,1,0.71156,0.14316,0.236842,0.687142,0.491123,0.382344,0.128054,0.039092,0.278889,0.338168,0.354057,0.047882,0.043345,0.236462,0.202225,0.228028,0.20766,0.21554,0.210958,0.252199,0.210748,0.179017,0.163615,0.135155,0.226863,0.071524,0.128165,0.153107,0.229307
17.96875,0.260919,0.179882,1,0.782913,0.331102,0.219303,0.725073,0.600271,0.411772,0.091968,0.038267,0.070139,0.194276,0.141456,0.027687,0.027938,0.248218,0.243262,0.185073,0.212043,0.202634,0.237638,0.252183,0.214926,0.209643,0.248175,0.152882,0.272698,0.029646,0.144471,0.201284,0.255432
18.359375,0.226612,0.185791,1,0.754191,0.24848,0.112839,0.644198,0.491663,0.347935,0.102572,0.043746,0.149477,0.316511,0.144947,0.029267,0.146381,0.178969,0.160406,0.178805,0.233806,0.205004,0.189284,0.261078,0.243716,0.200143,0.168144,0.087253,0.247645,0.030083,0.070048,0.148251,0.2268
18.75,0.262182,0.213769,1,0.743,0.148028,0.172358,0.711672,0.50508,0.139561,0.142793,0.106621,0.094447,0.354157,0.266366,0.06278,0.006076,0.037768,0.03274,0.086869,0.111658,0.069686,0.058283,0.07927,0.0823,0.097627,0.108351,0.032605,0.054992,0.011681,0.038573,0.041245,0.055138
19.140625,0.207081,0.186586,1,0.709907,0.139331,0.077717,0.697665,0.552805,0.285783,0.091526,0.088268,0.034623,0.199827,0.170842,0.024555,0.040554,0.092668,0.076266,0.165493,0.148145,0.114288,0.084874,0.131264,0.105442,0.081231,0.068078,0.036612,0.052885,0.014611,0.051574,0.037683,0.072097
19.53125,0.049374,0.217317,1,0.798968,0.241546,0.051485,0.626047,0.554576,0.259751,0.154847,0.179111,0.009562,0.276053,0.244571,0.064088,0.005582,0.141433,0.105511,0.198474,0.201937,0.233659,0.165019,0.205584,0.180366,0.161951,0.118303,0.119781,0.129968,0.03293,0.107475,0.121666,0.152834
19.921875,0.150118,0.055831,1,0.692714,0.184306,0.049082,0.662387,0.541436,0.296546,0.141778,0.074393,0.111725,0.20695,0.253868,0.079786,0.013754,0.111857,0.106414,0.153822,0.135696,0.134915,0.100073,0.136198,0.135695,0.101207,0.098871,0.063395,0.093682,0.026439,0.076273,0.056277,0.103009
20.3125,0.299627,0.078942,1,0.742901,0.305554,0.091206,0.698824,0.625098,0.235322,0.154154,0.092557,0.141614,0.257942,0.183971,0.041409,0.038197,0.056334,0.056045,0.021648,0.027981,0.065831,0.044392,0.02974,0.03067,0.049312,0.04138,0.052264,0.039109,0.037709,0.077057,0.032505,0.088277
20.703125,0.204605,0.138329,1,0.766026,0.262555,0.119923,0.685964,0.625813,0.234588,0.079344,0.060288,0.097598,0.315264,0.149556,0.112888,0.025898,0.034811,0.028025,0.012887,0.018604,0.041349,0.036821,0.027906,0.024173,0.017459,0.02595,0.024109,0.035761,0.01078,0.026605,0.024399,0.052551
21.09375,0.202407,0.112919,1,0.648274,0.169214,0.059263,0.578653,0.513636,0.229728,0.096719,0.020472,0.136666,0.15679,0.102841,0.030781,0.028686,0.10184,0.079012,0.053572,0.060579,0.094292,0.051997,0.061796,0.045178,0.032156,0.00595,0.055968,0.042345,0.030213,0.049653,0.051617,0.079224
21.484375,0.236929,0.110791,1,0.732899,0.159123,0.067936,0.589334,0.537171,0.19876,0.107967,0.00694,0.089156,0.085059,0.117569,0.044488,0.030642,0.071186,0.067751,0.072111,0.050537,0.064045,0.034643,0.037138,0.028499,0.015824,0.000508,0.024719,0.033507,0.008682,0.021024,0.020933,0.035344
21.875,0.114487,0.031833,1,0.739093,0.140154,0.061559,0.628148,0.530295,0.203966,0.281022,0.078336,0.209779,0.162126,0.209315,0.080671,0.01441,0.109111,0.080613,0.158944,0.147748,0.188944,0.110795,0.187418,0.171143,0.138556,0.092903,0.068522,0.137052,0.024754,0.041893,0.090702,0.100287
22.265625,0.162299,0.165679,1,0.759736,0.109757,0.154739,0.642519,0.552825,0.208473,0.282012,0.070716,0.104012,0.158641,0.241507,0.149664,0.008086,0.059695,0.046813,0.090891,0.080314,0.069023,0.072215,0.097288,0.07251,0.068258,0.058887,0.037615,0.061247,0.012745,0.033922,0.033135,0.053205
22.65625,0.082258,0.06862,1,0.643266,0.097111,0.02139,0.557709,0.456691,0.282607,0.14958,0.066895,0.081507,0.14384,0.078852,0.04943,0.017984,0.077692,0.06223,0.082059,0.105498,0.132267,0.099976,0.130482,0.08941,0.155417,0.110483,0.056241,0.131674,0.014644,0.046185,0.079009,0.133763
23.046875,0.123909,0.029948,1,0.730736,0.208025,0.026111,0.619275,0.554533,0.365114,0.083003,0.052601,0.134129,0.248257,0.048263,0.039772,0.037332,0.117461,0.088134,0.024529,0.047292,0.116647,0.071824,0.092645,0.045056,0.063203,0.022288,0.076494,0.108872,0.048615,0.077802,0.094366,0.093045
23.4375,0.186324,0.050895,1,0.751548,0.103307,0.062255,0.612357,0.488114,0.437071,0.147357,0.034687,0.141944,0.339692,0.094707,0.015923,0.037013,0.088945,0.073752,0.06203,0.081337,0.147415,0.075229,0.128651,0.09434,0.048559,0.015649,0.029946,0.100664,0.01772,0.018961,0.049198,0.094254
23.828125,0.089851,0.07028,1,0.627416,0.142311,0.07958,0.531963,0.494561,0.102493,0.106611,0.095271,0.065626,0.163362,0.102212,0.039916,0.01624,0.023316,0.020759,0.023551,0.02109,0.025035,0.024625,0.013695,0.02221,0.025515,0.015225,0.040555,0.021015,0.054073,0.038817,0.028272,0.022646
24.21875,0.15933,0.007149,1,0.760163,0.220186,0.053235,0.690006,0.539575,0.249649,0.141187,0.022986,0.184091,0.170985,0.121488,0.021282,0.099411,0.139484,0.135894,0.048364,0.041328,0.093103,0.096996,0.060716,0.047815,0.053952,0.025266,0.115578,0.129238,0.069223,0.091114,0.126564,0.13515
24.609375,0.09603,0.098014,1,0.683872,0.199956,0.119205,0.640162,0.458734,0.321572,0.219405,0.002101,0.244996,0.195848,0.188648,0.056407,0.042311,0.162033,0.145913,0.079008,0.114519,0.205922,0.175545,0.214437,0.132381,0.194793,0.130922,0.139805,0.232904,0.025836,0.095894,0.200794,0.171778
25,0.123454,0.085982,1,0.654688,0.089287,0.045875,0.653332,0.487348,0.263986,0.273816,0.006038,0.196648,0.245669,0.13608,0.062217,0.044477,0.048451,0.060219,0.04579,0.085525,0.064923,0.091618,0.078142,0.067994,0.087371,0.102337,0.051352,0.080618,0.027051,0.069458,0.060832,0.067035
25.390625,0.191958,0.146132,1,0.697561,0.090346,0.060877,0.783596,0.633801,0.332304,0.11154,0.072849,0.208282,0.259394,0.063007,0.044571,0.062369,0.066141,0.059736,0.014361,0.049336,0.096426,0.098903,0.059637,0.056101,0.088396,0.078352,0.082905,0.117279,0.014712,0.0624,0.093777,0.108992
25.78125,0.211215,0.078556,1,0.7232,0.096918,0.018017,0.746361,0.637401,0.290356,0.084186,0.006142,0.235879,0.374431,0.102478,0.008016,0.020662,0.056677,0.069384,0.026015,0.052603,0.036977,0.066924,0.041036,0.060855,0.045315,0.064473,0.023941,0.062186,0.018049,0.030063,0.027076,0.088947
26.171875,0.276427,0.048575,1,0.667329,0.213127,0.091594,0.70463,0.650773,0.262884,0.055544,0.026493,0.39419,0.240931,0.044545,0.014384,0.131953,0.100327,0.075781,0.030823,0.068054,0.10768,0.116556,0.055078,0.084597,0.028887,0.052967,0.036394,0.074986,0.012366,0.077441,0.037635,0.159485
26.5625,0.328426,0.101229,1,0.719803,0.271012,0.123527,0.741112,0.621767,0.315835,0.217634,0.025115,0.425415,0.214194,0.181761,0.020678,0.170962,0.025757,0.042089,0.059954,0.06356,0.039274,0.064137,0.038881,0.052029,0.028049,0.066283,0.022741,0.023022,0.013434,0.031002,0.021973,0.033082
26.953125,0.281524,0.008809,1,0.742171,0.334175,0.066064,0.731412,0.554441,0.286404,0.059855,0.022266,0.410256,0.114739,0.047513,0.003352,0.104555,0.051057,0.059652,0.029694,0.048621,0.040166,0.048,0.04596,0.030778,0.031227,0.075075,0.048533,0.058426,0.028549,0.049143,0.04907,0.071291
27.34375,0.170054,0.016247,1,0.656885,0.150369,0.013179,0.656973,0.448572,0.279565,0.101392,0.019098,0.417117,0.291614,0.093684,0.027403,0.163357,0.073881,0.060089,0.064217,0.018901,0.081728,0.053741,0.004985,0.024075,0.034178,0.050759,0.169999,0.082776,0.088089,0.161572,0.160457,0.165589
27.734375,0.252545,0.052135,1,0.748154,0.239915,0.104763,0.713151,0.564478,0.221453,0.201235,0.064751,0.272652,0.107206,0.1459,0.067626,0.01502,0.102551,0.093606,0.078156,0.101628,0.108466,0.111798,0.104387,0.107223,0.039117,0.05394,0.058912,0.12205,0.014663,0.045632,0.076156,0.134346
28.125,0.223148,0.106793,1,0.808841,0.237301,0.104368,0.803502,0.648966,0.369327,0.144957,0.043646,0.131669,0.214415,0.122814,0.012039,0.052344,0.094577,0.084703,0.05331,0.077029,0.147146,0.110216,0.13374,0.101791,0.09407,0.085284,0.074705,0.170872,0.003393,0.04273,0.110303,0.107589
28.515625,0.235291,0.029458,1,0.791208,0.224361,0.095399,0.698307,0.561575,0.368751,0.192363,0.048238,0.264972,0.244095,0.13544,0.015344,0.052419,0.070087,0.045823,0.012279,0.016896,0.047897,0.017293,0.020706,0.027261,0.012725,0.010229,0.045477,0.066971,0.01165,0.038583,0.051276,0.072982
28.90625,0.166272,0.061361,1,0.721345,0.158821,0.159816,0.615843,0.475905,0.361039,0.182396,0.038965,0.257154,0.268588,0.127548,0.050128,0.098457,0.038834,0.047633,0.009185,0.008135,0.035831,0.034592,0.014507,0.00882,0.023757,0.024332,0.044673,0.048035,0.03073,0.043567,0.045584,0.061805
29.296875,0.004329,0.072617,1,0.661497,0.149602,0.064329,0.521386,0.37653,0.169825,0.21651,0.041689,0.092316,0.265276,0.099021,0.098128,0.022662,0.054764,0.05002,0.058794,0.051627,0.028043,0.050691,0.040696,0.055606,0.032774,0.117197,0.032122,0.047325,0.041521,0.041305,0.028517,0.041373
29.6875,0.152336,0.041764,1,0.682903,0.233774,0.027519,0.621647,0.463843,0.227008,0.169799,0.019704,0.302601,0.07182,0.070709,0.015224,0.075901,0.121402,0.102498,0.021696,0.042485,0.097391,0.107432,0.089133,0.069446,0.068178,0.04652,0.08619,0.096289,0.051465,0.087587,0.089533,0.126898
30.078125,0.159335,0.025336,1,0.672927,0.099286,0.063647,0.665569,0.485178,0.29429,0.236498,0.01256,0.301364,0.205472,0.269917,0.026121,0.092918,0.168576,0.137543,0.129884,0.122014,0.183119,0.150843,0.216947,0.165357,0.213404,0.142707,0.128182,0.192536,0.015379,0.110027,0.165272,0.196003
30.46875,0.096006,0.024259,1,0.640701,0.200346,0.048579,0.722166,0.54938,0.241487,0.24913,0.023791,0.240821,0.296928,0.253054,0.11147,0.033575,0.146865,0.135149,0.073701,0.10524,0.141617,0.11216,0.212741,0.178353,0.172056,0.164291,0.118463,0.221208,0.044103,0.073244,0.188695,0.185112
30.859375,0.136735,0.04033,1,0.648688,0.141975,0.040711,0.684482,0.576823,0.386302,0.240192,0.048171,0.334482,0.162702,0.136082,0.014037,0.118162,0.121513,0.108213,0.108729,0.110449,0.154844,0.095884,0.126872,0.153849,0.074128,0.087599,0.095068,0.130134,0.073378,0.097957,0.119826,0.129746
31.25,0.127605,0.069363,1,0.694714,0.126163,0.00757,0.710919,0.593332,0.324713,0.116207,0.064005,0.191301,0.100921,0.080274,0.027677,0.041399,0.043425,0.045736,0.081196,0.069282,0.065483,0.04673,0.064571,0.067584,0.050571,0.046815,0.066395,0.078894,0.058047,0.072882,0.072213,0.081983
31.640625,0.184761,0.069476,1,0.749062,0.117376,0.055356,0.700839,0.59616,0.376591,0.202013,0.039824,0.39349,0.191951,0.102685,0.027468,0.09588,0.161892,0.159192,0.133454,0.159858,0.219051,0.190891,0.207398,0.186936,0.139569,0.117675,0.181154,0.209677,0.097879,0.185412,0.193841,0.207847
32.03125,0.195188,0.021256,1,0.730584,0.264167,0.044078,0.740085,0.610385,0.360691,0.160849,0.103756,0.293719,0.149714,0.033814,0.018431,0.107771,0.176661,0.167666,0.229239,0.308848,0.240865,0.222624,0.235915,0.293389,0.190126,0.220942,0.090226,0.208157,0.008322,0.089843,0.120871,0.274747
32.421875,0.233113,0.017918,1,0.742803,0.190011,0.090859,0.727496,0.55033,0.243866,0.098317,0.05888,0.248492,0.1804,0.063814,0.010205,0.043973,0.153245,0.141097,0.045771,0.118703,0.159621,0.153031,0.139968,0.140105,0.149605,0.130479,0.107103,0.162513,0.023083,0.111987,0.143982,0.1925
