Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.035703,0.096339,0.350547,0.378546,0.153717,0.147197,0.287857,0.225528,0.155879,0.039658,0.048349,0.176176,1,0.348066,0.023854,0.054586,0.031392,0.035643,0.004819,0.009508,0.025483,0.035723,0.019868,0.018216,0.057786,0.067832,0.077155,0.04967,0.030643,0.060848,0.067315,0.073491
10.9375,0.016307,0.1059,0.318067,0.338829,0.192153,0.122101,0.272385,0.189543,0.270527,0.023953,0.093142,0.248662,1,0.278363,0.016911,0.18215,0.021141,0.021354,0.024132,0.018356,0.021289,0.029538,0.022792,0.016213,0.034795,0.060779,0.042305,0.033016,0.027176,0.033973,0.044932,0.023157
11.328125,0.106247,0.107948,0.49016,0.447858,0.232314,0.191491,0.452792,0.415044,0.348193,0.015623,0.091662,0.259339,1,0.30764,0.019654,0.139916,0.116175,0.117484,0.054132,0.049986,0.095145,0.085186,0.079785,0.05751,0.055034,0.045729,0.092817,0.094438,0.060832,0.071828,0.105703,0.080714
11.71875,0.043293,0.27486,0.440719,0.396004,0.237986,0.41248,0.351967,0.332885,0.461721,0.050629,0.093597,0.178909,1,0.340003,0.001949,0.021376,0.090714,0.089583,0.088331,0.077311,0.08076,0.072376,0.090029,0.096905,0.083167,0.03881,0.049895,0.084535,0.012186,0.039628,0.063486,0.079248
12.109375,0.039206,0.197669,0.389796,0.415891,0.218875,0.252488,0.350497,0.280997,0.309443,0.048886,0.02878,0.203076,1,0.342142,0.022694,0.029973,0.107173,0.119826,0.031393,0.058003,0.091259,0.089901,0.081439,0.074871,0.049197,0.046979,0.09924,0.121072,0.049163,0.084354,0.121053,0.111133
12.5,0.057072,0.19207,0.344179,0.409166,0.217085,0.209018,0.383671,0.265107,0.167863,0.044165,0.022785,0.130182,1,0.341801,0.032408,0.003588,0.135395,0.121468,0.077793,0.060074,0.133447,0.160078,0.099163,0.051502,0.105756,0.090601,0.214005,0.140181,0.116549,0.176644,0.204216,0.164091
12.890625,0.154042,0.149269,0.34799,0.423765,0.216331,0.165282,0.382363,0.271621,0.131578,0.040473,0.006424,0.135064,1,0.354314,0.029695,0.059039,0.061208,0.057823,0.014571,0.011757,0.053582,0.043522,0.015825,0.012561,0.019974,0.019385,0.086844,0.030881,0.143282,0.105871,0.055276,0.049547
13.28125,0.012873,0.104384,0.434859,0.504507,0.097048,0.215742,0.442696,0.397428,0.242383,0.121832,0.004708,0.080503,1,0.39511,0.08831,0.060762,0.173841,0.17841,0.012881,0.023523,0.142627,0.124333,0.0617,0.024216,0.04735,0.033886,0.231287,0.117255,0.164848,0.21408,0.205004,0.156234
13.671875,0.035972,0.168727,0.315833,0.356724,0.095217,0.226283,0.291147,0.312364,0.270352,0.040342,0.080456,0.102558,1,0.245685,0.067776,0.011732,0.114514,0.085725,0.137171,0.107739,0.148672,0.094497,0.133674,0.102769,0.100931,0.049027,0.072598,0.089175,0.014962,0.058005,0.099223,0.092022
14.0625,0.139993,0.079793,0.380324,0.340815,0.147195,0.195603,0.433828,0.378974,0.239695,0.040816,0.018392,0.199289,1,0.431369,0.019183,0.063647,0.144762,0.135561,0.088824,0.095568,0.131622,0.110639,0.086928,0.075638,0.049873,0.029071,0.08795,0.095741,0.070435,0.105085,0.086746,0.114673
14.453125,0.092016,0.095583,0.220014,0.226048,0.146347,0.181145,0.21715,0.132465,0.09362,0.009502,0.005245,0.172633,1,0.325836,0.025808,0.091902,0.026698,0.026058,0.076779,0.072843,0.042554,0.055879,0.059496,0.066892,0.092834,0.094162,0.043917,0.056549,0.042812,0.045174,0.043632,0.056835
14.84375,0.059501,0.089903,0.256589,0.343575,0.106714,0.180234,0.222383,0.141304,0.148447,0.050838,0.001556,0.152785,1,0.435695,0.01486,0.099098,0.03446,0.021723,0.085445,0.060508,0.09022,0.05278,0.069546,0.045702,0.079139,0.083295,0.047173,0.05974,0.003569,0.024557,0.059173,0.062572
15.234375,0.016796,0.063141,0.182642,0.184146,0.027242,0.124186,0.141097,0.13742,0.129714,0.080846,0.050014,0.188073,1,0.463035,0.015161,0.117385,0.01271,0.014585,0.01347,0.015092,0.016397,0.017743,0.013818,0.015926,0.024035,0.034008,0.030239,0.018471,0.025618,0.022165,0.029375,0.013362
15.625,0.00348,0.034852,0.295178,0.29858,0.147595,0.230863,0.341728,0.376267,0.238704,0.073432,0.059665,0.262969,1,0.339152,0.0033,0.083281,0.121417,0.11232,0.025837,0.049609,0.110886,0.087683,0.067439,0.046953,0.051413,0.036865,0.110661,0.101482,0.073242,0.115484,0.102383,0.087779
16.015625,0.042218,0.02444,0.308576,0.287075,0.054724,0.075923,0.390754,0.416482,0.145053,0.141214,0.118265,0.15208,1,0.32932,0.035899,0.026888,0.09363,0.085304,0.015075,0.021123,0.072832,0.052081,0.039414,0.028057,0.008923,0.019406,0.066354,0.06232,0.081776,0.068855,0.065252,0.067439
16.40625,0.034138,0.086327,0.234753,0.260118,0.020501,0.110126,0.258587,0.309986,0.232984,0.105069,0.04499,0.142732,1,0.342034,0.100192,0.113244,0.043644,0.045035,0.034164,0.042996,0.031353,0.024705,0.027186,0.046152,0.027286,0.023286,0.019349,0.021262,0.05316,0.029623,0.016816,0.023333
16.796875,0.012186,0.13334,0.248833,0.284866,0.075976,0.178818,0.187736,0.211301,0.2171,0.09235,0.01113,0.119858,1,0.368318,0.025877,0.066524,0.109572,0.120319,0.098047,0.055991,0.085954,0.097677,0.058379,0.047196,0.042925,0.046403,0.073706,0.069373,0.085681,0.104177,0.066462,0.106656
17.1875,0.028815,0.055592,0.26097,0.263678,0.041902,0.102005,0.269971,0.185559,0.297316,0.147172,0.037029,0.163889,1,0.374473,0.03004,0.078584,0.05203,0.056689,0.038057,0.035647,0.045342,0.043554,0.040212,0.032064,0.035676,0.035081,0.0308,0.040131,0.025864,0.030987,0.033045,0.047322
17.578125,0.028503,0.15761,0.338168,0.379366,0.057561,0.303325,0.242884,0.174804,0.365139,0.173569,0.050703,0.097846,1,0.489907,0.021004,0.049879,0.078576,0.071251,0.069075,0.057045,0.094948,0.097249,0.127981,0.075169,0.138726,0.168129,0.08637,0.139435,0.007967,0.049811,0.120983,0.117027
17.96875,0.030623,0.104486,0.194276,0.213643,0.107069,0.189746,0.215086,0.148257,0.079567,0.013136,0.021086,0.073418,1,0.229837,0.017334,0.020006,0.027564,0.027364,0.048911,0.073645,0.029001,0.030007,0.074856,0.083795,0.067855,0.098084,0.026539,0.058893,0.046029,0.018784,0.038823,0.03519
18.359375,0.009779,0.144312,0.316511,0.224043,0.080989,0.113996,0.264594,0.167114,0.039011,0.040296,0.020787,0.059494,1,0.171872,0.050218,0.159204,0.034691,0.030994,0.03806,0.050903,0.032596,0.028911,0.068942,0.063938,0.049426,0.032231,0.009669,0.050251,0.016563,0.008797,0.036783,0.033017
18.75,0.025024,0.280832,0.354157,0.332581,0.04417,0.195582,0.211748,0.159029,0.16389,0.169004,0.0877,0.083399,1,0.289465,0.047244,0.027955,0.019488,0.021989,0.040693,0.033805,0.035063,0.016001,0.046659,0.028254,0.041667,0.023321,0.025392,0.022136,0.006221,0.009768,0.032428,0.014173
19.140625,0.016169,0.185882,0.199827,0.185748,0.078963,0.179624,0.227459,0.149398,0.253462,0.028986,0.022215,0.10455,1,0.257082,0.038212,0.080437,0.085132,0.066851,0.144225,0.081597,0.112056,0.088364,0.081943,0.051122,0.032286,0.016885,0.042973,0.041203,0.0272,0.046272,0.035374,0.077862
19.53125,0.053172,0.157476,0.276053,0.214254,0.100064,0.18979,0.16289,0.122202,0.177006,0.026941,0.019464,0.035377,1,0.309078,0.002306,0.042332,0.040936,0.035418,0.102037,0.077502,0.087412,0.069555,0.091074,0.049917,0.07848,0.055464,0.025165,0.04784,0.008613,0.035431,0.033301,0.067254
19.921875,0.028406,0.018083,0.20695,0.178225,0.030885,0.098519,0.229718,0.138493,0.16304,0.044922,0.051777,0.1193,1,0.242653,0.044616,0.018316,0.07645,0.069987,0.072294,0.057462,0.089345,0.068749,0.09614,0.078726,0.087556,0.067279,0.050501,0.093364,0.028467,0.037435,0.066211,0.101648
20.3125,0.005115,0.135145,0.257942,0.32443,0.079135,0.149569,0.346229,0.318741,0.236993,0.110089,0.053709,0.084232,1,0.297972,0.048054,0.031365,0.034149,0.034945,0.073981,0.082414,0.069616,0.055324,0.069357,0.092748,0.069366,0.066258,0.016337,0.068671,0.015307,0.019219,0.018217,0.089734
20.703125,0.020655,0.111874,0.315264,0.313052,0.068601,0.191691,0.361409,0.318867,0.288844,0.054813,0.015833,0.075823,1,0.248212,0.068339,0.020897,0.041174,0.041388,0.039699,0.038314,0.059443,0.055259,0.050084,0.052854,0.03456,0.035397,0.031983,0.046853,0.021793,0.031981,0.029862,0.055706
21.09375,0.011473,0.211291,0.15679,0.180584,0.068359,0.260239,0.121032,0.097729,0.137966,0.067465,0.02635,0.051655,1,0.184884,0.00909,0.018476,0.101967,0.115642,0.034404,0.026414,0.063494,0.097997,0.040799,0.021278,0.031415,0.039995,0.110716,0.05835,0.105421,0.135838,0.09313,0.088384
21.484375,0.048789,0.168531,0.085059,0.166968,0.00079,0.227353,0.042315,0.027507,0.073169,0.000723,0.073353,0.119021,1,0.336216,0.016088,0.017205,0.028695,0.018207,0.058374,0.093271,0.022767,0.014143,0.046056,0.073012,0.048133,0.03303,0.033345,0.024028,0.091029,0.061076,0.01252,0.033872
21.875,0.088622,0.110677,0.162126,0.188856,0.037611,0.150669,0.138905,0.105488,0.163547,0.121382,0.052886,0.094722,1,0.322763,0.059182,0.033303,0.017914,0.011984,0.078348,0.062712,0.058471,0.040223,0.071454,0.080586,0.100275,0.087791,0.029632,0.053495,0.068643,0.045763,0.024715,0.044601
22.265625,0.004924,0.088809,0.158641,0.168728,0.062665,0.262634,0.182662,0.167983,0.281617,0.053486,0.077474,0.160775,1,0.171518,0.015325,0.035132,0.028896,0.033634,0.017888,0.017615,0.033299,0.015807,0.022205,0.02231,0.031328,0.039977,0.030506,0.025024,0.046154,0.036673,0.026202,0.029884
22.65625,0.095897,0.178937,0.14384,0.159166,0.009575,0.063194,0.098178,0.095352,0.176544,0.046681,0.007196,0.044649,1,0.292699,0.030953,0.009227,0.025699,0.025853,0.023141,0.020302,0.036224,0.024264,0.020067,0.020826,0.038828,0.014778,0.048765,0.018292,0.034889,0.050157,0.039531,0.026213
23.046875,0.041182,0.039699,0.248257,0.21946,0.019387,0.001986,0.125562,0.107044,0.168772,0.142565,0.046853,0.058763,1,0.223601,0.01071,0.048596,0.011951,0.016149,0.021728,0.036798,0.011102,0.015197,0.009064,0.023047,0.005341,0.004465,0.023561,0.006204,0.044503,0.023833,0.021737,0.005503
23.4375,0.031866,0.02802,0.339692,0.343793,0.007293,0.043232,0.261375,0.228414,0.173037,0.024196,0.000212,0.108615,1,0.123282,0.067967,0.043018,0.03833,0.030094,0.016946,0.005616,0.064734,0.040947,0.026869,0.011221,0.021129,0.006873,0.020256,0.054638,0.023385,0.027153,0.025203,0.081437
23.828125,0.050639,0.061573,0.163362,0.146036,0.015216,0.140925,0.089724,0.0961,0.052954,0.009184,0.03295,0.03285,1,0.237382,0.004921,0.028179,0.04255,0.040893,0.027215,0.012612,0.048357,0.069217,0.016257,0.016774,0.037528,0.039492,0.067009,0.033745,0.083361,0.06567,0.054928,0.043399
24.21875,0.098058,0.023424,0.170985,0.107825,0.002205,0.089893,0.234405,0.173117,0.33858,0.114637,0.021138,0.183422,1,0.397513,0.016741,0.064022,0.108398,0.133425,0.001042,0.010619,0.088052,0.113103,0.034981,0.028165,0.043131,0.044426,0.102557,0.095036,0.092177,0.092396,0.114596,0.119036
24.609375,0.051592,0.104607,0.195848,0.118188,0.049218,0.207429,0.190518,0.18925,0.250214,0.039376,0.039602,0.114509,1,0.197005,0.014167,0.028061,0.03116,0.05145,0.007786,0.017712,0.041603,0.043593,0.030386,0.026107,0.043682,0.016058,0.05298,0.038057,0.039532,0.036762,0.049082,0.025773
25,0.077344,0.252583,0.245669,0.224797,0.054364,0.210228,0.138096,0.106858,0.159949,0.137016,0.024804,0.050188,1,0.334148,0.057037,0.030505,0.017104,0.021737,0.028967,0.006982,0.013635,0.018298,0.010439,0.005967,0.016043,0.007643,0.02413,0.012134,0.025783,0.029932,0.021529,0.00916
25.390625,0.098652,0.138986,0.259394,0.298101,0.014825,0.12067,0.193371,0.295037,0.108901,0.081696,0.058231,0.018575,1,0.272797,0.033726,0.038612,0.00561,0.011448,0.021994,0.009709,0.00254,0.021615,0.01128,0.006668,0.043879,0.04461,0.04487,0.019474,0.018633,0.032531,0.036025,0.025232
25.78125,0.051153,0.067337,0.374431,0.292492,0.00499,0.068693,0.415117,0.301005,0.358948,0.035657,0.013598,0.180252,1,0.318009,0.003205,0.1035,0.045979,0.053306,0.005495,0.020212,0.048474,0.036162,0.0161,0.026545,0.028367,0.029698,0.04056,0.037303,0.028345,0.050589,0.031958,0.063931
26.171875,0.023228,0.07471,0.240931,0.213865,0.013352,0.177513,0.239169,0.21751,0.331928,0.066143,0.025858,0.109345,1,0.196233,0.004594,0.100618,0.018816,0.017493,0.01869,0.041038,0.01832,0.015634,0.019151,0.035874,0.0045,0.011832,0.004802,0.015238,0.005137,0.007099,0.003803,0.02135
26.5625,0.039907,0.087508,0.214194,0.269079,0.121878,0.203423,0.258694,0.315203,0.171637,0.095374,0.057989,0.118727,1,0.245507,0.003292,0.126783,0.017487,0.005667,0.019943,0.059051,0.014655,0.005958,0.005892,0.045386,0.003904,0.010634,0.030242,0.007319,0.053505,0.033205,0.020025,0.012832
26.953125,0.038136,0.048728,0.114739,0.17217,0.026551,0.086037,0.180497,0.119137,0.154548,0.037359,0.020281,0.124353,1,0.166626,0.008997,0.059644,0.014867,0.006822,0.028893,0.024292,0.01346,0.011837,0.013615,0.018943,0.016116,0.025659,0.020606,0.006618,0.033286,0.024822,0.01353,0.009795
27.34375,0.051292,0.057004,0.291614,0.275023,0.00974,0.075423,0.263648,0.163117,0.136404,0.205187,0.008427,0.049582,1,0.312487,0.055757,0.02378,0.032877,0.042261,0.112083,0.102933,0.019035,0.03387,0.030827,0.07801,0.008349,0.021094,0.148968,0.006812,0.179793,0.151432,0.095193,0.053182
27.734375,0.039799,0.091089,0.107206,0.137862,0.012344,0.070933,0.144954,0.149377,0.10111,0.080969,0.019816,0.027076,1,0.223388,0.009764,0.03071,0.04098,0.028868,0.055754,0.03335,0.029888,0.033378,0.020948,0.033801,0.02988,0.048986,0.039245,0.018373,0.086159,0.055468,0.026952,0.018247
28.125,0.0104,0.282655,0.214415,0.314627,0.022074,0.196387,0.246783,0.235303,0.136215,0.058681,0.017866,0.008601,1,0.367305,0.021754,0.022912,0.025126,0.025704,0.075423,0.06582,0.050909,0.044425,0.06951,0.070543,0.017207,0.01221,0.020412,0.044078,0.023135,0.017794,0.023626,0.017397
28.515625,0.08375,0.050557,0.244095,0.26682,0.009462,0.014632,0.288487,0.166763,0.186762,0.064399,0.061849,0.116908,1,0.3237,0.035726,0.058673,0.010773,0.006389,0.010226,0.014786,0.002973,0.010112,0.005081,0.007879,0.007506,0.01131,0.003339,0.0014,0.002196,0.002963,0.005113,0.007292
28.90625,0.028375,0.123877,0.268588,0.256217,0.015231,0.17279,0.203474,0.181797,0.249206,0.104369,0.021703,0.063014,1,0.250215,0.042064,0.143792,0.056337,0.051809,0.013275,0.025099,0.065679,0.037917,0.026584,0.030756,0.017498,0.029183,0.071308,0.0498,0.095454,0.089421,0.061268,0.07173
29.296875,0.070182,0.128126,0.265276,0.236973,0.003746,0.100069,0.197393,0.140828,0.277175,0.028543,0.016352,0.05161,1,0.239504,0.028952,0.113233,0.019179,0.016146,0.058239,0.078996,0.00000500596,0.014904,0.036889,0.041383,0.005821,0.059404,0.022274,0.011856,0.023421,0.017877,0.013722,0.001694
29.6875,0.167791,0.160608,0.07182,0.129075,0.031374,0.149187,0.087724,0.047819,0.22377,0.068314,0.003673,0.031813,1,0.301114,0.023446,0.041554,0.057475,0.035447,0.026004,0.088272,0.072188,0.07136,0.062876,0.107454,0.06578,0.089958,0.035184,0.057891,0.026782,0.052847,0.03165,0.046695
30.078125,0.01087,0.076903,0.205472,0.170942,0.008969,0.178953,0.188016,0.17153,0.182443,0.069321,0.001906,0.059218,1,0.211108,0.011679,0.034538,0.052749,0.040879,0.0806,0.063206,0.060361,0.040823,0.036628,0.050688,0.031816,0.015147,0.017398,0.029468,0.011962,0.025799,0.014796,0.05725
30.46875,0.048986,0.129315,0.296928,0.24965,0.063333,0.158039,0.236609,0.226688,0.280561,0.104258,0.008781,0.191191,1,0.275501,0.014707,0.093164,0.011886,0.017409,0.012646,0.012046,0.01441,0.016557,0.01726,0.012036,0.029119,0.034985,0.038954,0.039887,0.007798,0.02057,0.041041,0.03841
30.859375,0.025476,0.140187,0.162702,0.096017,0.003146,0.128038,0.147556,0.147221,0.161097,0.076921,0.020131,0.058857,1,0.334918,0.019883,0.094214,0.021865,0.021137,0.049126,0.048657,0.021111,0.011916,0.017044,0.027649,0.023634,0.024418,0.045282,0.009258,0.07577,0.048331,0.035685,0.014875
31.25,0.11723,0.144523,0.100921,0.189033,0.035246,0.207424,0.121129,0.062751,0.014347,0.043223,0.05265,0.005375,1,0.381296,0.080809,0.081453,0.0631,0.05102,0.037173,0.150601,0.088111,0.075893,0.069091,0.118292,0.067713,0.084791,0.045371,0.052745,0.054718,0.055716,0.038028,0.080221
31.640625,0.007416,0.016142,0.191951,0.331969,0.036165,0.1317,0.218495,0.270498,0.14393,0.095168,0.015491,0.068605,1,0.2125,0.039637,0.065519,0.005983,0.006629,0.007734,0.01151,0.009107,0.008423,0.004053,0.004678,0.019559,0.015854,0.023717,0.00684,0.035751,0.02736,0.01315,0.006264
32.03125,0.033356,0.011785,0.149714,0.170149,0.018025,0.070542,0.130446,0.104141,0.195553,0.007457,0.107772,0.101839,1,0.093989,0.045268,0.094456,0.009259,0.006523,0.042692,0.046161,0.014615,0.013972,0.018778,0.025381,0.017,0.016996,0.028726,0.003438,0.042642,0.049011,0.011914,0.007281
32.421875,0.022152,0.08151,0.1804,0.194877,0.019181,0.12778,0.125327,0.11193,0.126123,0.052458,0.075511,0.034307,1,0.175131,0.036552,0.022416,0.028433,0.025333,0.011689,0.007938,0.029054,0.032334,0.010006,0.008567,0.023066,0.005668,0.050612,0.020001,0.076263,0.084289,0.034235,0.036474
