Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.113923,0.185818,0.378782,0.288519,0.071424,0.214996,0.350735,0.314146,0.293088,0.145052,0.017197,0.085317,0.116175,0.220004,0.195109,0.01673,1,0.973272,0.582117,0.611565,0.912991,0.907529,0.780784,0.647172,0.616309,0.600234,0.787693,0.899406,0.412459,0.772909,0.853812,0.905913
11.71875,0.120579,0.083866,0.300078,0.223186,0.051186,0.072185,0.323079,0.333012,0.318867,0.169939,0.060116,0.124063,0.090714,0.12917,0.059314,0.00644,1,0.973383,0.536108,0.653771,0.926862,0.940657,0.804297,0.687628,0.718411,0.698545,0.879128,0.933121,0.355024,0.807628,0.930312,0.94823
12.109375,0.13344,0.25538,0.325141,0.392546,0.06061,0.268281,0.366283,0.250049,0.462195,0.186158,0.052057,0.154188,0.107173,0.214738,0.145048,0.031791,1,0.971339,0.42529,0.650575,0.898458,0.867985,0.754782,0.649438,0.43955,0.377108,0.784622,0.871274,0.476201,0.800739,0.820332,0.90679
12.5,0.140962,0.147878,0.355502,0.307801,0.054998,0.155287,0.360647,0.252272,0.350718,0.20009,0.026897,0.153866,0.135395,0.271765,0.178127,0.008256,1,0.973456,0.515525,0.665975,0.902773,0.877581,0.763553,0.672155,0.51692,0.409298,0.813755,0.877616,0.44498,0.846903,0.822534,0.931738
12.890625,0.232565,0.056336,0.340236,0.21136,0.080933,0.067252,0.447834,0.358362,0.437995,0.13309,0.078464,0.191372,0.061208,0.093308,0.131881,0.052808,1,0.985572,0.610205,0.685861,0.933215,0.933987,0.805081,0.696115,0.566919,0.557909,0.823614,0.900265,0.540808,0.863657,0.844662,0.936584
13.28125,0.151043,0.046397,0.180255,0.157289,0.113391,0.092323,0.220183,0.241695,0.192948,0.021281,0.059146,0.120171,0.173841,0.067814,0.07894,0.123523,1,0.973458,0.393962,0.490989,0.844792,0.857229,0.627179,0.4683,0.291231,0.302264,0.750399,0.788177,0.437433,0.77839,0.759837,0.860718
13.671875,0.121696,0.065996,0.219211,0.21047,0.096545,0.147342,0.24899,0.254035,0.131838,0.090945,0.010061,0.04106,0.114514,0.068266,0.068573,0.031342,1,0.961309,0.564065,0.597153,0.887189,0.889178,0.753565,0.599704,0.483286,0.43222,0.735113,0.837753,0.428745,0.759475,0.761809,0.87008
14.0625,0.028087,0.019298,0.29368,0.198689,0.046405,0.094689,0.338755,0.272622,0.157247,0.120275,0.020773,0.066888,0.144762,0.192901,0.058916,0.011271,1,0.973553,0.370593,0.456916,0.862228,0.881447,0.687428,0.511799,0.440955,0.400701,0.763134,0.840008,0.447522,0.749272,0.801093,0.871613
14.453125,0.07421,0.026925,0.141476,0.134715,0.008842,0.043971,0.229427,0.22493,0.206458,0.059225,0.024804,0.039642,0.026698,0.09889,0.103277,0.007702,1,0.976492,0.407682,0.523616,0.861709,0.894332,0.73175,0.58338,0.505823,0.487157,0.752467,0.85367,0.438108,0.791237,0.772905,0.893081
14.84375,0.162289,0.043431,0.158595,0.130669,0.096089,0.196819,0.157019,0.194665,0.237401,0.06154,0.101087,0.079792,0.03446,0.089143,0.043829,0.039583,1,0.965073,0.50696,0.63634,0.892707,0.887467,0.752135,0.669441,0.524026,0.474977,0.770962,0.865645,0.445618,0.804982,0.786015,0.923797
15.234375,0.189108,0.029993,0.061313,0.098298,0.043671,0.032066,0.106451,0.106673,0.288168,0.039695,0.056592,0.075241,0.01271,0.04434,0.037545,0.069916,1,0.972901,0.454847,0.605982,0.886097,0.883947,0.706776,0.607129,0.427395,0.395639,0.74994,0.849988,0.370232,0.760242,0.78075,0.915669
15.625,0.15722,0.030825,0.315029,0.226156,0.048012,0.083707,0.313606,0.228388,0.342404,0.021162,0.014083,0.163663,0.121417,0.03961,0.011045,0.025446,1,0.973917,0.375955,0.523234,0.866098,0.894043,0.727496,0.552754,0.525085,0.481651,0.826624,0.871869,0.489437,0.812743,0.84875,0.893667
16.015625,0.09264,0.091519,0.137455,0.101516,0.060253,0.160633,0.260805,0.230733,0.189857,0.092022,0.057495,0.104162,0.09363,0.114066,0.031525,0.017888,1,0.979543,0.534233,0.601252,0.913528,0.899884,0.766855,0.615526,0.510543,0.460216,0.774626,0.875906,0.51537,0.796938,0.797532,0.894963
16.40625,0.10683,0.044104,0.109739,0.10749,0.02312,0.061443,0.199922,0.239217,0.17869,0.127324,0.155855,0.234607,0.043644,0.118496,0.139666,0.086834,1,0.975012,0.506058,0.603265,0.884135,0.891175,0.760753,0.637903,0.558002,0.522063,0.739523,0.896652,0.340555,0.739522,0.787812,0.905377
16.796875,0.089712,0.038194,0.248513,0.168093,0.118016,0.057726,0.318624,0.266125,0.282366,0.055352,0.064969,0.26543,0.109572,0.173332,0.061741,0.075553,1,0.97314,0.46327,0.510431,0.874138,0.901202,0.706315,0.546945,0.53289,0.574018,0.773651,0.884806,0.347626,0.763508,0.815989,0.917997
17.1875,0.16212,0.036451,0.200509,0.180511,0.135344,0.152521,0.288113,0.252214,0.233098,0.050106,0.018873,0.200662,0.05203,0.089493,0.043004,0.156843,1,0.966371,0.332811,0.506515,0.868969,0.859669,0.671356,0.567868,0.439372,0.410352,0.708933,0.847597,0.263232,0.683252,0.778071,0.872484
17.578125,0.094871,0.064211,0.236462,0.199359,0.115535,0.124565,0.270622,0.242306,0.180796,0.083524,0.029741,0.161618,0.078576,0.132288,0.092573,0.281657,1,0.954519,0.432109,0.517422,0.838321,0.845925,0.721049,0.558219,0.482743,0.39618,0.6443,0.806476,0.261292,0.641305,0.72888,0.831054
17.96875,0.035581,0.066816,0.248218,0.220076,0.113465,0.068259,0.38151,0.368399,0.238364,0.18205,0.085508,0.086689,0.027564,0.143489,0.048584,0.014347,1,0.964218,0.506665,0.621024,0.882448,0.840666,0.784955,0.669035,0.520355,0.440875,0.579016,0.856622,0.203702,0.603038,0.694355,0.867571
18.359375,0.04844,0.038214,0.178969,0.146022,0.025188,0.032163,0.212127,0.227815,0.246098,0.113269,0.033381,0.038914,0.034691,0.080483,0.023363,0.061381,1,0.965521,0.372151,0.479828,0.853661,0.875925,0.69978,0.525312,0.443633,0.390276,0.72795,0.849344,0.367685,0.709097,0.771796,0.868853
18.75,0.05253,0.012245,0.037768,0.037579,0.042189,0.019695,0.09218,0.162285,0.181892,0.108478,0.091556,0.069139,0.019488,0.047387,0.103843,0.031747,1,0.964546,0.46931,0.613201,0.907457,0.864755,0.77283,0.676095,0.466067,0.323807,0.718341,0.821799,0.448335,0.759574,0.735257,0.868775
19.140625,0.027933,0.11247,0.092668,0.085185,0.032758,0.069163,0.15213,0.113475,0.119104,0.049849,0.009143,0.116563,0.085132,0.083234,0.050342,0.009355,1,0.951645,0.322544,0.36787,0.838829,0.789155,0.603563,0.394531,0.265502,0.226817,0.62235,0.725707,0.33076,0.65494,0.666517,0.801124
19.53125,0.014777,0.220073,0.141433,0.176959,0.056608,0.111431,0.175637,0.112099,0.173718,0.100666,0.017069,0.003261,0.040936,0.083311,0.114733,0.009663,1,0.932135,0.308713,0.476393,0.882314,0.866433,0.730783,0.520423,0.397362,0.388669,0.653545,0.838502,0.292708,0.64354,0.740114,0.849681
19.921875,0.043171,0.024487,0.111857,0.106843,0.049988,0.014634,0.142566,0.138143,0.06671,0.062396,0.029687,0.068991,0.07645,0.116045,0.031339,0.019509,1,0.970627,0.240437,0.394487,0.875493,0.873812,0.732525,0.460087,0.452134,0.404889,0.778375,0.852566,0.49741,0.777877,0.808122,0.883987
20.3125,0.04138,0.014528,0.056334,0.033066,0.058978,0.003013,0.122656,0.101628,0.068211,0.011876,0.007384,0.034143,0.034149,0.047387,0.003769,0.019559,1,0.962214,0.312489,0.403886,0.844233,0.84078,0.679588,0.424457,0.422343,0.351047,0.676544,0.830957,0.384295,0.669209,0.75397,0.837477
20.703125,0.011749,0.022473,0.034811,0.044073,0.028433,0.012575,0.128205,0.121903,0.088877,0.075199,0.004923,0.13266,0.041174,0.064969,0.06757,0.039017,1,0.96213,0.29435,0.467595,0.906729,0.879196,0.689531,0.502432,0.482766,0.383016,0.722082,0.850215,0.344155,0.668733,0.799939,0.884263
21.09375,0.034736,0.037082,0.10184,0.053816,0.034482,0.031783,0.102144,0.146975,0.095801,0.117034,0.008077,0.080255,0.101967,0.0344,0.011517,0.032327,1,0.950133,0.226394,0.310555,0.834698,0.839088,0.573854,0.382917,0.358294,0.274877,0.652409,0.775618,0.382667,0.638807,0.713961,0.828466
21.484375,0.04607,0.029806,0.071186,0.021565,0.005457,0.063504,0.109443,0.163922,0.11834,0.079403,0.038736,0.058864,0.028695,0.015348,0.003874,0.034045,1,0.949787,0.225285,0.335322,0.826927,0.849476,0.554392,0.385164,0.291319,0.24217,0.685808,0.755723,0.33182,0.652615,0.71435,0.81612
21.875,0.059382,0.016282,0.109111,0.047904,0.057986,0.019441,0.139398,0.162915,0.025161,0.036749,0.016046,0.202198,0.017914,0.039688,0.013266,0.039652,1,0.959483,0.381702,0.445409,0.842958,0.855015,0.702302,0.470984,0.472239,0.393325,0.726358,0.790951,0.389604,0.759733,0.736344,0.823331
22.265625,0.128018,0.004839,0.059695,0.012707,0.001944,0.012949,0.103204,0.102625,0.064268,0.056533,0.011679,0.152977,0.028896,0.050675,0.012576,0.094325,1,0.950555,0.251788,0.373702,0.829026,0.798237,0.550223,0.369859,0.237322,0.1284,0.67804,0.744418,0.409017,0.729565,0.655349,0.807669
22.65625,0.022887,0.003553,0.077692,0.032594,0.031151,0.017727,0.074158,0.086642,0.085076,0.00947,0.053057,0.044668,0.025699,0.060174,0.027467,0.019334,1,0.929906,0.267288,0.333429,0.802935,0.769976,0.583189,0.362345,0.238062,0.131296,0.523663,0.69058,0.238227,0.543985,0.58722,0.715971
23.046875,0.057605,0.009475,0.117461,0.061555,0.06135,0.026067,0.131515,0.146865,0.087895,0.034272,0.05966,0.146854,0.011951,0.051397,0.057164,0.01785,1,0.942147,0.106431,0.297944,0.844008,0.812862,0.576468,0.413715,0.285491,0.154981,0.63788,0.771007,0.434974,0.660819,0.67245,0.793336
23.4375,0.096057,0.0075,0.088945,0.061415,0.030743,0.000256,0.103207,0.0412,0.06895,0.031538,0.088156,0.055548,0.03833,0.018595,0.1082,0.053725,1,0.944161,0.103321,0.215797,0.832847,0.852321,0.54469,0.316312,0.437238,0.24825,0.752358,0.829865,0.49371,0.706984,0.803386,0.840567
23.828125,0.040843,0.019095,0.023316,0.012155,0.025431,0.004617,0.051977,0.037883,0.04011,0.010753,0.014459,0.097255,0.04255,0.055514,0.055851,0.069529,1,0.959479,0.15382,0.26204,0.858602,0.783472,0.615145,0.335681,0.44906,0.367744,0.717138,0.820918,0.455668,0.691743,0.755937,0.845685
24.21875,0.073706,0.035648,0.139484,0.091519,0.048552,0.032284,0.189941,0.170484,0.126467,0.005855,0.08118,0.218506,0.108398,0.04147,0.071024,0.17665,1,0.970525,0.213044,0.31627,0.891003,0.839506,0.636986,0.384472,0.334935,0.216583,0.694384,0.801337,0.41114,0.695968,0.748907,0.863277
24.609375,0.03966,0.041222,0.162033,0.108454,0.10064,0.08873,0.164218,0.09748,0.253452,0.018242,0.054558,0.138116,0.03116,0.014354,0.073655,0.087517,1,0.960672,0.321776,0.400406,0.847518,0.806108,0.629807,0.459314,0.329815,0.278414,0.657515,0.761241,0.38916,0.679739,0.690159,0.835352
25,0.108992,0.016689,0.048451,0.051916,0.02306,0.016926,0.139643,0.143717,0.18021,0.026107,0.06313,0.152109,0.017104,0.012529,0.024075,0.062248,1,0.954002,0.287055,0.40785,0.824952,0.829816,0.672405,0.447795,0.417889,0.37233,0.647808,0.807551,0.356525,0.681528,0.685473,0.832774
25.390625,0.033018,0.007364,0.066141,0.06531,0.003028,0.042199,0.152103,0.144807,0.132412,0.10947,0.032401,0.008688,0.00561,0.026385,0.047854,0.050307,1,0.960087,0.257022,0.42109,0.86202,0.861247,0.655658,0.486655,0.396074,0.311109,0.724498,0.810658,0.329633,0.721106,0.765967,0.847425
25.78125,0.021911,0.050415,0.056677,0.0564,0.123329,0.066085,0.046333,0.027726,0.167226,0.225116,0.048815,0.033299,0.045979,0.078162,0.070087,0.066502,1,0.941182,0.341777,0.388227,0.823919,0.834384,0.6415,0.459925,0.399589,0.305072,0.630749,0.783147,0.363502,0.633524,0.68433,0.781878
26.171875,0.022166,0.001745,0.100327,0.051409,0.011467,0.012811,0.035897,0.052041,0.121945,0.039057,0.016784,0.078978,0.018816,0.010264,0.02346,0.06268,1,0.916449,0.179656,0.326411,0.849491,0.848413,0.66626,0.443992,0.418918,0.312596,0.642321,0.792384,0.35014,0.710686,0.73035,0.810423
26.5625,0.007455,0.001916,0.025757,0.01617,0.016575,0.006399,0.015074,0.00907,0.045834,0.013558,0.030578,0.028507,0.017487,0.030799,0.00594,0.032901,1,0.942948,0.198184,0.340443,0.877654,0.824712,0.664196,0.443792,0.40231,0.220454,0.676746,0.801388,0.448638,0.707237,0.722926,0.789096
26.953125,0.038698,0.008687,0.051057,0.020082,0.04075,0.007034,0.038873,0.059709,0.015882,0.010025,0.073263,0.07464,0.014867,0.001377,0.026461,0.045056,1,0.945749,0.184265,0.340201,0.847287,0.828345,0.625286,0.403475,0.450461,0.293953,0.723486,0.7934,0.403247,0.705258,0.763632,0.825749
27.34375,0.064363,0.068949,0.073881,0.024688,0.073663,0.013323,0.050632,0.081608,0.071062,0.124029,0.030459,0.104807,0.032877,0.099471,0.094974,0.06506,1,0.908177,0.131887,0.400479,0.784187,0.732162,0.548755,0.459433,0.286646,0.151695,0.474321,0.758199,0.257579,0.489009,0.597519,0.798477
27.734375,0.0752,0.043966,0.102551,0.062809,0.043933,0.037229,0.117887,0.143973,0.128124,0.109423,0.031243,0.076831,0.04098,0.068901,0.047374,0.04394,1,0.937436,0.344212,0.461706,0.868118,0.83045,0.674713,0.485306,0.436291,0.273869,0.674916,0.786554,0.333628,0.66718,0.733885,0.849064
28.125,0.025825,0.066224,0.094577,0.040468,0.034708,0.016298,0.115654,0.132811,0.295331,0.049541,0.05475,0.009374,0.025126,0.057381,0.021202,0.005333,1,0.968627,0.290829,0.439119,0.875152,0.863682,0.638981,0.459723,0.377488,0.262718,0.666982,0.833879,0.275942,0.617783,0.756079,0.867109
28.515625,0.027616,0.120329,0.070087,0.02196,0.115623,0.167137,0.123796,0.141987,0.204835,0.240409,0.11662,0.060643,0.010773,0.083758,0.073547,0.010567,1,0.957297,0.113238,0.238348,0.802411,0.766745,0.470516,0.321188,0.207371,0.156752,0.667126,0.707634,0.310184,0.686397,0.671777,0.804419
28.90625,0.025102,0.040032,0.038834,0.019524,0.117148,0.032024,0.066188,0.07322,0.098082,0.097887,0.039604,0.05972,0.056337,0.054465,0.035646,0.02683,1,0.946979,0.088991,0.201845,0.838284,0.823714,0.491368,0.303683,0.338998,0.257327,0.65768,0.757416,0.372139,0.667868,0.72056,0.832706
29.296875,0.028623,0.110781,0.054764,0.052432,0.094533,0.002616,0.077593,0.060723,0.008382,0.019472,0.040051,0.038029,0.019179,0.052774,0.033409,0.018782,1,0.95228,0.248823,0.333917,0.767118,0.832185,0.559364,0.431301,0.404905,0.285399,0.698366,0.775259,0.418765,0.687207,0.744253,0.816163
29.6875,0.168692,0.072822,0.121402,0.062058,0.01115,0.071456,0.134582,0.109566,0.100622,0.058054,0.021254,0.093731,0.057475,0.055897,0.074313,0.0537,1,0.953702,0.153671,0.296089,0.812745,0.833779,0.579196,0.37792,0.395487,0.335984,0.758562,0.777439,0.520819,0.769901,0.783997,0.82714
30.078125,0.051935,0.071531,0.168576,0.22063,0.037295,0.035545,0.27523,0.28569,0.418206,0.205832,0.143672,0.113775,0.052749,0.145047,0.099281,0.031261,1,0.962584,0.257113,0.457064,0.901153,0.890181,0.709749,0.58455,0.455055,0.370308,0.778494,0.871147,0.436711,0.778668,0.81898,0.877946
30.46875,0.038384,0.049725,0.146865,0.126098,0.038997,0.031569,0.190641,0.108627,0.110972,0.037846,0.016561,0.064545,0.011886,0.010466,0.022599,0.036292,1,0.960814,0.368722,0.520837,0.879657,0.854919,0.71907,0.59861,0.396353,0.333832,0.782669,0.78246,0.477796,0.79634,0.811626,0.813608
30.859375,0.037632,0.040963,0.121513,0.108152,0.044458,0.013268,0.175815,0.056631,0.167967,0.100758,0.010493,0.093999,0.021865,0.046397,0.012075,0.046275,1,0.956711,0.25409,0.391675,0.892724,0.830115,0.706324,0.548367,0.396378,0.298853,0.770634,0.851297,0.526392,0.77609,0.808905,0.853788
31.25,0.093342,0.085809,0.043425,0.014922,0.000168,0.067894,0.098023,0.114172,0.239733,0.063516,0.014749,0.096774,0.0631,0.022388,0.010393,0.063289,1,0.963036,0.130645,0.393332,0.904262,0.85703,0.706385,0.553711,0.524192,0.381768,0.835128,0.853897,0.52686,0.838314,0.837249,0.883926
31.640625,0.169394,0.069785,0.161892,0.127655,0.046833,0.010603,0.214729,0.239619,0.268027,0.218849,0.161302,0.094405,0.005983,0.051857,0.149686,0.121556,1,0.957426,0.202292,0.434812,0.882178,0.851207,0.680395,0.549415,0.373455,0.202064,0.791194,0.83101,0.550178,0.817015,0.785324,0.860545
32.03125,0.127887,0.025389,0.176661,0.148168,0.123383,0.023318,0.194877,0.253747,0.198441,0.040715,0.106421,0.058982,0.009259,0.102228,0.0525,0.088812,1,0.954675,0.273614,0.415243,0.854676,0.840639,0.636083,0.524575,0.358033,0.296624,0.689052,0.803497,0.309863,0.666459,0.75547,0.845077
32.421875,0.186222,0.034123,0.153245,0.134614,0.021225,0.004898,0.253167,0.272595,0.19737,0.017782,0.011059,0.195048,0.028433,0.026826,0.076731,0.035574,1,0.961298,0.244933,0.470337,0.907606,0.874655,0.712359,0.624217,0.490972,0.364127,0.767052,0.85839,0.408436,0.7273,0.819517,0.864903
