Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.019188,0.082685,0.070912,0.046693,0.03858,0.050244,0.095281,0.122877,0.095853,0.138987,0.097896,0.053759,0.023637,0.018325,0.046125,0.029307,0.32575,0.388657,0.156585,0.182661,0.232565,0.235819,0.15983,0.17694,0.126951,0.102405,0.448438,0.196471,1,0.66483,0.269288,0.257619
9.765625,0.024594,0.083628,0.174947,0.08197,0.065933,0.021145,0.220178,0.189219,0.159534,0.142542,0.022972,0.113912,0.009796,0.089564,0.06354,0.034634,0.364297,0.411467,0.110243,0.17766,0.254297,0.24815,0.148999,0.19045,0.099051,0.082748,0.47794,0.223831,1,0.708863,0.276267,0.320742
10.15625,0.131994,0.113844,0.354406,0.198803,0.02713,0.102912,0.365437,0.410749,0.334161,0.190464,0.005827,0.164257,0.107243,0.152552,0.118697,0.036713,0.537982,0.573889,0.351483,0.394832,0.421274,0.4782,0.368667,0.38347,0.258688,0.267006,0.568039,0.402697,1,0.766621,0.421657,0.430853
10.546875,0.131632,0.049461,0.252663,0.193857,0.06701,0.039738,0.288305,0.30036,0.437608,0.062377,0.006757,0.10251,0.030643,0.02359,0.001128,0.027801,0.366032,0.44099,0.228832,0.264457,0.219609,0.286472,0.19672,0.235711,0.096106,0.103427,0.431871,0.210648,1,0.653629,0.277345,0.260069
10.9375,0.090615,0.079696,0.165977,0.112952,0.089465,0.146024,0.142651,0.137682,0.172809,0.086564,0.006685,0.062715,0.027176,0.042568,0.028564,0.005731,0.33262,0.343034,0.013538,0.023876,0.231317,0.252961,0.071006,0.033622,0.07962,0.077483,0.57362,0.21465,1,0.680466,0.400283,0.327114
11.328125,0.037239,0.036517,0.148287,0.153724,0.10384,0.111729,0.139295,0.13491,0.235624,0.211018,0.070211,0.069179,0.060832,0.143502,0.153884,0.033713,0.412459,0.428662,0.049315,0.085273,0.315467,0.331597,0.145673,0.094805,0.122894,0.14671,0.665596,0.295417,1,0.75639,0.499726,0.396007
11.71875,0.212558,0.04536,0.137587,0.099342,0.073185,0.026587,0.201241,0.20003,0.139884,0.049071,0.002843,0.178873,0.012186,0.031072,0.028841,0.054525,0.355024,0.395366,0.005144,0.019544,0.240413,0.296773,0.068989,0.03012,0.061148,0.08092,0.573578,0.214267,1,0.729066,0.401239,0.313061
12.109375,0.11294,0.155391,0.113087,0.161118,0.027016,0.209227,0.134536,0.08393,0.207322,0.081045,0.019429,0.144334,0.049163,0.071523,0.049836,0.041266,0.476201,0.511086,0.110179,0.184099,0.340571,0.390216,0.185058,0.168134,0.067455,0.100655,0.684643,0.307765,1,0.791172,0.522699,0.391167
12.5,0.140017,0.164802,0.180216,0.191836,0.089259,0.180635,0.174465,0.120944,0.115825,0.130562,0.042598,0.081829,0.116549,0.17929,0.039949,0.028086,0.44498,0.494058,0.051378,0.072359,0.273752,0.320759,0.126114,0.067376,0.060672,0.050113,0.607186,0.251753,1,0.716481,0.445782,0.349072
12.890625,0.119635,0.052931,0.237423,0.201258,0.061211,0.056364,0.331485,0.265693,0.231468,0.169073,0.060056,0.070436,0.143282,0.138684,0.143352,0.027044,0.540808,0.567348,0.120418,0.13555,0.433503,0.468318,0.219699,0.131004,0.127302,0.123626,0.705429,0.347546,1,0.799222,0.531825,0.441171
13.28125,0.057187,0.031007,0.089473,0.090402,0.066654,0.030076,0.129187,0.112007,0.077715,0.09204,0.059033,0.021284,0.164848,0.073978,0.092929,0.058578,0.437433,0.489242,0.072065,0.049218,0.227293,0.307586,0.053692,0.047417,0.016707,0.02264,0.657755,0.163721,1,0.787459,0.400322,0.276826
13.671875,0.03541,0.086912,0.036565,0.026181,0.097492,0.066121,0.03706,0.041297,0.005037,0.068746,0.067454,0.016413,0.014962,0.099783,0.072582,0.006055,0.428745,0.515588,0.115366,0.0975,0.278688,0.403407,0.143606,0.092952,0.136197,0.123888,0.661911,0.274996,1,0.791084,0.471798,0.313008
14.0625,0.046172,0.012843,0.116684,0.076142,0.064422,0.03614,0.136916,0.121193,0.022715,0.056539,0.015763,0.05917,0.070435,0.093465,0.024616,0.013509,0.447522,0.485903,0.014382,0.007337,0.280598,0.321643,0.050969,0.004912,0.044708,0.046362,0.65713,0.251781,1,0.778906,0.480977,0.343254
14.453125,0.081857,0.038252,0.121573,0.118905,0.055662,0.029019,0.185563,0.213301,0.081718,0.052996,0.049044,0.045453,0.042812,0.13087,0.114348,0.054713,0.438108,0.427464,0.009676,0.004972,0.27887,0.309511,0.069161,0.013196,0.063584,0.061561,0.612156,0.242074,1,0.750344,0.42035,0.327438
14.84375,0.034659,0.005974,0.011514,0.014533,0.012753,0.054702,0.023182,0.061775,0.037732,0.066273,0.040065,0.015897,0.003569,0.03391,0.060561,0.012588,0.445618,0.475681,0.01068,0.023385,0.294647,0.318796,0.087229,0.037262,0.05797,0.045637,0.581038,0.247201,1,0.746493,0.392984,0.344518
15.234375,0.004645,0.022313,0.000478,0.007882,0.014329,0.006692,0.018445,0.029214,0.053553,0.040827,0.040603,0.013945,0.025618,0.034499,0.050767,0.063308,0.370232,0.40725,0.010965,0.018128,0.237064,0.254147,0.047134,0.017565,0.020308,0.023701,0.518847,0.160945,1,0.705933,0.321827,0.256119
15.625,0.045221,0.021921,0.174702,0.077089,0.002317,0.022259,0.185527,0.114168,0.204869,0.039683,0.051519,0.118887,0.073242,0.028396,0.030888,0.009875,0.489437,0.521263,0.000356,0.010292,0.301814,0.345152,0.087018,0.015353,0.052992,0.033458,0.637082,0.243948,1,0.777527,0.44799,0.312594
16.015625,0.012166,0.022146,0.025498,0.028174,0.00578,0.080376,0.081804,0.082527,0.024858,0.04131,0.058913,0.023794,0.081776,0.12203,0.023055,0.009695,0.51537,0.516535,0.045323,0.03502,0.415025,0.438369,0.14859,0.04555,0.112043,0.06229,0.691977,0.326389,1,0.789252,0.534405,0.388703
16.40625,0.029176,0.028151,0.007465,0.017277,0.0088,0.002539,0.055598,0.073402,0.006945,0.039816,0.087098,0.084546,0.05316,0.070167,0.067157,0.05321,0.340555,0.351113,0.061454,0.028534,0.245157,0.311469,0.08212,0.02828,0.103581,0.071871,0.574457,0.241538,1,0.705272,0.414308,0.285753
16.796875,0.013362,0.003203,0.059141,0.02987,0.039704,0.01104,0.055689,0.063635,0.040826,0.013579,0.047151,0.07203,0.085681,0.085053,0.032769,0.054335,0.347626,0.406004,0.001499,0.01015,0.160654,0.288695,0.022575,0.007188,0.039204,0.059579,0.593155,0.174675,1,0.722851,0.406419,0.264394
17.1875,0.072416,0.008307,0.047641,0.045721,0.117073,0.045544,0.069104,0.078625,0.026026,0.021619,0.111392,0.112895,0.025864,0.02418,0.062568,0.09624,0.263232,0.32538,0.088432,0.060678,0.123158,0.247461,0.020373,0.047177,0.061476,0.101019,0.57446,0.123207,1,0.724993,0.374315,0.206521
17.578125,0.086851,0.016937,0.071524,0.044845,0.123682,0.064058,0.12345,0.130027,0.010816,0.004565,0.00974,0.243858,0.007967,0.018546,0.006824,0.189928,0.261292,0.285656,0.024537,0.03476,0.116979,0.273503,0.013786,0.031311,0.075044,0.095642,0.606091,0.121764,1,0.738642,0.390721,0.17293
17.96875,0.052522,0.033691,0.029646,0.014874,0.028742,0.009764,0.04851,0.065403,0.030941,0.046399,0.083637,0.078624,0.046029,0.038531,0.022693,0.097592,0.203702,0.239285,0.014083,0.022785,0.160984,0.253306,0.023493,0.009788,0.06474,0.065243,0.604022,0.117053,1,0.708212,0.389875,0.162137
18.359375,0.00069,0.020033,0.030083,0.04024,0.040609,0.021801,0.015361,0.032762,0.110881,0.04281,0.023907,0.000766,0.016563,0.016125,0.019444,0.033804,0.367685,0.454629,0.026957,0.010232,0.176561,0.283895,0.031821,0.006457,0.025245,0.021203,0.596467,0.168091,1,0.753854,0.384165,0.221514
18.75,0.017887,0.032668,0.011681,0.020485,0.020917,0.021354,0.073996,0.111224,0.023812,0.016517,0.018266,0.012002,0.006221,0.00515,0.016796,0.02333,0.448335,0.438626,0.114774,0.072229,0.32764,0.344317,0.133648,0.084389,0.106844,0.052268,0.516756,0.214696,1,0.688219,0.330611,0.278472
19.140625,0.052138,0.042252,0.014611,0.02719,0.049097,0.023166,0.057043,0.057652,0.014851,0.017476,0.011252,0.097488,0.0272,0.038951,0.031883,0.031865,0.33076,0.352089,0.027914,0.052787,0.178337,0.212461,0.024588,0.041707,0.013306,0.016183,0.562725,0.099006,1,0.723708,0.335633,0.140048
19.53125,0.019452,0.023552,0.03293,0.019953,0.073201,0.005775,0.057161,0.036552,0.004533,0.038476,0.019356,0.042663,0.008613,0.067645,0.059832,0.083396,0.292708,0.330143,0.050813,0.059651,0.204425,0.263397,0.036626,0.050979,0.047508,0.037158,0.610141,0.138242,1,0.733133,0.417449,0.181884
19.921875,0.038589,0.033249,0.026439,0.03096,0.072986,0.031578,0.020716,0.037057,0.009947,0.012212,0.036651,0.047057,0.028467,0.013213,0.002019,0.025638,0.49741,0.513866,0.036702,0.033407,0.357041,0.425466,0.148573,0.03758,0.145702,0.107147,0.731427,0.325083,1,0.820153,0.580654,0.352465
20.3125,0.019651,0.000458,0.037709,0.040109,0.033913,0.015719,0.027715,0.032019,0.043552,0.034731,0.028428,0.008079,0.015307,0.068746,0.009297,0.072958,0.384295,0.380243,0.028292,0.059801,0.265254,0.332577,0.109705,0.042365,0.098619,0.077765,0.740361,0.220032,1,0.825226,0.560743,0.252353
20.703125,0.002278,0.012358,0.01078,0.016245,0.019393,0.002993,0.046116,0.068767,0.029947,0.076002,0.033182,0.008741,0.021793,0.051091,0.042979,0.033612,0.344155,0.378316,0.037009,0.010921,0.235303,0.295242,0.046318,0.008527,0.049053,0.03152,0.65756,0.166317,1,0.802664,0.461156,0.22275
21.09375,0.038738,0.068018,0.030213,0.038754,0.034459,0.048068,0.055984,0.090037,0.032701,0.077684,0.022473,0.026485,0.105421,0.075159,0.0205,0.01653,0.382667,0.434552,0.109343,0.100144,0.240021,0.336076,0.100333,0.0812,0.052734,0.050113,0.716351,0.198847,1,0.840691,0.505416,0.230363
21.484375,0.060987,0.01431,0.008682,0.005239,0.034075,0.054347,0.020611,0.069661,0.043077,0.01651,0.00685,0.06241,0.091029,0.008901,0.001081,0.018694,0.33182,0.384328,0.132725,0.089533,0.180458,0.308202,0.046762,0.066268,0.002843,0.001908,0.63714,0.112178,1,0.798015,0.383465,0.173373
21.875,0.034149,0.014689,0.024754,0.022589,0.027432,0.031998,0.024046,0.019028,0.069621,0.032465,0.007822,0.048789,0.068643,0.039272,0.009159,0.03053,0.389604,0.406794,0.030903,0.035521,0.1838,0.231317,0.063438,0.03343,0.039734,0.033697,0.597652,0.166309,1,0.727406,0.405816,0.195944
22.265625,0.038013,0.01218,0.012745,0.005283,0.003608,0.017871,0.010288,0.012841,0.012783,0.016019,0.020452,0.076145,0.046154,0.006343,0.023344,0.039189,0.409017,0.412341,0.029322,0.022323,0.219981,0.227131,0.01938,0.028758,0.017913,0.009809,0.655168,0.143047,1,0.759466,0.439183,0.220774
22.65625,0.024103,0.039331,0.014644,0.025365,0.006883,0.017323,0.024956,0.024223,0.037113,0.014038,0.025928,0.020899,0.034889,0.033377,0.050541,0.073135,0.238227,0.206277,0.112065,0.156412,0.088054,0.123373,0.036744,0.167573,0.08047,0.079302,0.491538,0.033606,1,0.680523,0.226348,0.051008
23.046875,0.062234,0.009161,0.048615,0.067489,0.047382,0.013321,0.048458,0.08718,0.029276,0.070146,0.070211,0.018103,0.044503,0.018184,0.04571,0.050427,0.434974,0.437089,0.098657,0.065046,0.301531,0.377411,0.032969,0.048319,0.074446,0.014396,0.707907,0.202836,1,0.816864,0.513093,0.240541
23.4375,0.042168,0.020427,0.01772,0.019434,0.054269,0.028284,0.011217,0.03398,0.001587,0.005021,0.023108,0.017743,0.023385,0.010133,0.0686,0.023985,0.49371,0.555128,0.105268,0.129647,0.328769,0.449562,0.037146,0.109754,0.158556,0.079314,0.729157,0.26359,1,0.838493,0.57766,0.344889
23.828125,0.017616,0.02665,0.054073,0.020015,0.020476,0.011522,0.067941,0.058323,0.036209,0.007581,0.016308,0.060303,0.083361,0.139736,0.021281,0.011021,0.455668,0.52605,0.055141,0.038437,0.323887,0.425056,0.072822,0.025255,0.168538,0.139749,0.711202,0.300842,1,0.821065,0.560951,0.375986
24.21875,0.01554,0.04373,0.069223,0.063787,0.030735,0.006474,0.077283,0.145941,0.035672,0.006307,0.037798,0.097731,0.092177,0.060753,0.011802,0.019156,0.41114,0.413405,0.019138,0.026421,0.33919,0.346346,0.053029,0.015909,0.107609,0.027566,0.681876,0.19067,1,0.820874,0.474616,0.277487
24.609375,0.013658,0.017641,0.025836,0.040032,0.021199,0.069882,0.02447,0.033035,0.079385,0.006282,0.01442,0.041239,0.039532,0.002571,0.0697,0.005403,0.38916,0.432381,0.088991,0.085806,0.230375,0.232586,0.028496,0.067564,0.02596,0.002396,0.573066,0.101913,1,0.754573,0.333619,0.189556
25,0.025423,0.012641,0.027051,0.038759,0.009007,0.024084,0.049007,0.095391,0.048995,0.04403,0.013059,0.035608,0.025783,0.017244,0.037125,0.037711,0.356525,0.379616,0.039071,0.025978,0.258677,0.297011,0.024339,0.012961,0.025504,0.008642,0.612694,0.167258,1,0.733366,0.447127,0.214739
25.390625,0.026911,0.01688,0.014712,0.035418,0.022817,0.073077,0.02805,0.025305,0.037607,0.105603,0.071678,0.022272,0.018633,0.070695,0.135608,0.063896,0.329633,0.329612,0.119615,0.139632,0.204461,0.282674,0.039803,0.13162,0.062036,0.042518,0.566041,0.119309,1,0.721251,0.386974,0.173269
25.78125,0.018173,0.031095,0.018049,0.044352,0.093226,0.044626,0.011033,0.016188,0.033969,0.102104,0.045055,0.055959,0.028345,0.050962,0.12679,0.071186,0.363502,0.404279,0.005431,0.041599,0.269935,0.33178,0.028566,0.030099,0.104845,0.051837,0.671953,0.181111,1,0.783729,0.472324,0.241166
26.171875,0.018165,0.009161,0.012366,0.010373,0.002223,0.020863,0.006176,0.002055,0.054122,0.010573,0.012264,0.022539,0.005137,0.016018,0.016271,0.029736,0.35014,0.385806,0.047375,0.040416,0.229424,0.240168,0.024835,0.026389,0.06349,0.013046,0.630826,0.141265,1,0.722421,0.428279,0.173643
26.5625,0.002855,0.024568,0.013434,0.03888,0.002031,0.019392,0.0171,0.026397,0.03287,0.008544,0.049608,0.005037,0.053505,0.072528,0.006663,0.007022,0.448638,0.472253,0.032121,0.014016,0.368395,0.321487,0.062698,0.015391,0.079171,0.005341,0.671664,0.244924,1,0.771501,0.49726,0.282102
26.953125,0.009711,0.069607,0.028549,0.030844,0.028461,0.011453,0.028249,0.033918,0.050699,0.004357,0.050752,0.087872,0.033286,0.005962,0.058155,0.05228,0.403247,0.383655,0.089712,0.026207,0.308642,0.354608,0.061956,0.009232,0.10825,0.023424,0.688738,0.221975,1,0.788258,0.519408,0.276556
27.34375,0.002461,0.006112,0.088089,0.06388,0.054591,0.006143,0.042383,0.033033,0.040396,0.07543,0.022285,0.034648,0.179793,0.019904,0.032319,0.06314,0.257579,0.301548,0.156239,0.071133,0.220116,0.256576,0.000122,0.035181,0.01867,0.012171,0.649574,0.136328,1,0.793637,0.440613,0.218805
27.734375,0.072693,0.026537,0.014663,0.008294,0.017919,0.027359,0.010577,0.028384,0.06451,0.155892,0.045769,0.030164,0.086159,0.036457,0.040912,0.116399,0.333628,0.338977,0.043139,0.02207,0.20994,0.194198,0.036265,0.017308,0.028559,0.004796,0.581809,0.121958,1,0.747066,0.386018,0.17692
28.125,0.020084,0.02584,0.003393,0.005106,0.001719,0.02467,0.008425,0.00363,0.016973,0.003006,0.001575,0.017852,0.023135,0.049008,0.009493,0.006106,0.275942,0.250764,0.120201,0.083405,0.194993,0.181762,0.064159,0.052946,0.042014,0.021226,0.604381,0.114284,1,0.723004,0.421151,0.18971
28.515625,0.019773,0.092406,0.01165,0.005648,0.081683,0.069553,0.018327,0.023804,0.007559,0.092582,0.045186,0.052786,0.002196,0.015802,0.082385,0.009662,0.310184,0.325862,0.213533,0.132432,0.186762,0.17801,0.015366,0.082385,0.103548,0.134441,0.553747,0.083315,1,0.703395,0.312914,0.139795
28.90625,0.025291,0.018522,0.03073,0.015144,0.062418,0.008247,0.036407,0.035145,0.039801,0.021671,0.009031,0.030612,0.095454,0.035414,0.005789,0.036057,0.372139,0.414023,0.187264,0.114094,0.251269,0.267665,0.003645,0.060795,0.095795,0.08363,0.683812,0.147116,1,0.794222,0.480139,0.257936
29.296875,0.01792,0.014153,0.041521,0.017336,0.024964,0.004378,0.048378,0.012151,0.00105,0.023311,0.002999,0.010385,0.023421,0.006511,0.002974,0.000956,0.418765,0.437901,0.115035,0.032822,0.233181,0.299895,0.069058,0.019292,0.051205,0.049051,0.691161,0.183604,1,0.761411,0.479454,0.25944
29.6875,0.053645,0.020446,0.051465,0.040278,0.015084,0.012218,0.07434,0.035802,0.019012,0.036126,0.058487,0.072313,0.026782,0.004008,0.016942,0.05613,0.520819,0.483491,0.025329,0.007419,0.346845,0.368216,0.05545,0.00245,0.062095,0.051832,0.715157,0.270141,1,0.7964,0.541021,0.337163
30.078125,0.021898,0.035287,0.015379,0.063658,0.030779,0.021008,0.031785,0.039202,0.074801,0.101669,0.066684,0.009064,0.011962,0.063654,0.069026,0.016765,0.436711,0.46021,0.022293,0.006527,0.308574,0.363197,0.077125,0.023045,0.081974,0.053269,0.624849,0.268947,1,0.742157,0.462067,0.306744
30.46875,0.016223,0.015373,0.044103,0.018204,0.024103,0.00678,0.050792,0.019456,0.087257,0.003787,0.009707,0.052251,0.007798,0.004965,0.004822,0.033264,0.477796,0.496503,0.083966,0.097844,0.315749,0.32252,0.1672,0.10441,0.02242,0.03487,0.57073,0.21257,1,0.726171,0.403008,0.237768
30.859375,0.027785,0.023148,0.073378,0.052137,0.021568,0.014111,0.062192,0.010877,0.08503,0.017289,0.007823,0.068422,0.07577,0.039677,0.031104,0.051145,0.526392,0.577001,0.200067,0.097287,0.426599,0.415591,0.225802,0.094266,0.110531,0.058651,0.708748,0.355787,1,0.811581,0.558925,0.40087
31.25,0.033717,0.008236,0.058047,0.03648,0.003142,0.003303,0.085226,0.075588,0.135242,0.033853,0.016821,0.058353,0.054718,0.005938,0.024178,0.040408,0.52686,0.535922,0.034691,0.001364,0.468405,0.395546,0.134817,0.03848,0.141771,0.022637,0.655844,0.33449,1,0.745835,0.517122,0.386256
31.640625,0.050425,0.018499,0.097879,0.108436,0.023051,0.016339,0.138889,0.152083,0.119116,0.153523,0.084973,0.035053,0.035751,0.027268,0.141729,0.089208,0.550178,0.526556,0.112399,0.045616,0.439853,0.396996,0.150237,0.044596,0.054793,0.005779,0.647502,0.296148,1,0.752596,0.50572,0.354155
32.03125,0.006211,0.014028,0.008322,0.008958,0.022815,0.01767,0.007885,0.022185,0.03933,0.014862,0.023962,0.005321,0.042642,0.025826,0.013339,0.025656,0.309863,0.327738,0.075999,0.036098,0.223643,0.266348,0.027121,0.015218,0.037103,0.023431,0.634964,0.124436,1,0.750737,0.421626,0.190999
32.421875,0.055284,0.015825,0.023083,0.047097,0.016131,0.051021,0.037638,0.067223,0.028769,0.005633,0.01625,0.017725,0.076263,0.006176,0.019577,0.006087,0.408436,0.422932,0.13778,0.028972,0.321524,0.292423,0.096214,0.04276,0.081111,0.046871,0.613634,0.245735,1,0.732695,0.465182,0.300779
