Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.075012,0.001483,0.088633,0.146729,0.069041,0.018532,0.069558,0.053425,0.038215,0.619309,0.388588,0.082188,0.08146,0.196547,1,0.061146,0.016122,0.026005,0.024295,0.004894,0.003881,0.009301,0.006537,0.00242,0.000444,0.000835,0.017408,0.001111,0.054039,0.028492,0.008599,0.002136
4.296875,0.132915,0.025693,0.126399,0.198642,0.121144,0.010096,0.103357,0.076548,0.073242,0.602962,0.529311,0.101734,0.022667,0.168734,1,0.165296,0.026853,0.019457,0.102338,0.080013,0.056443,0.034008,0.07434,0.066652,0.071487,0.079012,0.009065,0.048,0.080686,0.03355,0.039242,0.033917
4.6875,0.15305,0.051511,0.076415,0.134139,0.099034,0.03956,0.055248,0.033793,0.024814,0.482515,0.342122,0.083848,0.024236,0.118035,1,0.194566,0.010528,0.007488,0.050987,0.034202,0.025709,0.025394,0.038186,0.03245,0.057154,0.036037,0.017311,0.028074,0.018878,0.009369,0.02613,0.021324
5.078125,0.031071,0.172446,0.421336,0.476099,0.031348,0.217359,0.350553,0.302078,0.24601,0.709743,0.310532,0.025673,0.279089,0.516454,1,0.048381,0.038099,0.048497,0.041678,0.086113,0.045543,0.064328,0.058419,0.092138,0.059388,0.100771,0.04724,0.064029,0.079321,0.052405,0.04066,0.052637
5.46875,0.081997,0.081346,0.124812,0.144214,0.026495,0.098828,0.098528,0.088221,0.055363,0.446023,0.303173,0.082222,0.081432,0.20677,1,0.108274,0.033763,0.033863,0.041859,0.053862,0.040009,0.052261,0.046988,0.059931,0.048717,0.067789,0.027243,0.048144,0.007966,0.016302,0.03554,0.048415
5.859375,0.208195,0.048568,0.006985,0.04971,0.162997,0.016317,0.006129,0.005681,0.026087,0.509044,0.398409,0.332991,0.006666,0.258325,1,0.282101,0.040301,0.021946,0.021628,0.01829,0.051171,0.035084,0.021491,0.0237,0.030038,0.007211,0.020715,0.033747,0.008441,0.023931,0.031254,0.05643
6.25,0.047908,0.022428,0.056631,0.070833,0.150629,0.020184,0.048385,0.036482,0.072237,0.589135,0.435759,0.119277,0.01867,0.181403,1,0.240056,0.031111,0.018468,0.031878,0.045203,0.040847,0.025636,0.03466,0.043973,0.032748,0.050668,0.018928,0.030775,0.024145,0.020354,0.0269,0.032468
6.640625,0.133336,0.077593,0.020504,0.008055,0.174184,0.06785,0.012812,0.032015,0.007981,0.36867,0.239858,0.183726,0.011532,0.070367,1,0.353522,0.003055,0.003267,0.029187,0.015045,0.00157,0.001685,0.005719,0.00614,0.00169,0.004612,0.007726,0.001818,0.011454,0.007674,0.003756,0.002066
7.03125,0.169397,0.044567,0.102006,0.10953,0.141797,0.057509,0.072042,0.07296,0.097224,0.421705,0.383184,0.166362,0.040483,0.165402,1,0.373299,0.062927,0.073608,0.02375,0.058887,0.049169,0.061168,0.050673,0.06609,0.034841,0.072967,0.055118,0.074095,0.012632,0.058068,0.050202,0.059527
7.421875,0.131454,0.043217,0.14013,0.233559,0.051505,0.04285,0.100339,0.106329,0.11233,0.533394,0.413295,0.060575,0.031502,0.15765,1,0.31252,0.045621,0.049449,0.013905,0.047774,0.03625,0.04088,0.03363,0.043731,0.019634,0.036106,0.033756,0.040912,0.010429,0.036853,0.027691,0.033692
7.8125,0.116812,0.086729,0.046295,0.067014,0.13836,0.063376,0.033348,0.017912,0.062116,0.308432,0.228235,0.074103,0.047622,0.124061,1,0.410533,0.009901,0.013136,0.021807,0.043617,0.014128,0.027485,0.021285,0.023461,0.026489,0.031269,0.013088,0.016274,0.011597,0.010751,0.014152,0.007934
8.203125,0.187548,0.111394,0.035642,0.024597,0.128815,0.060239,0.028808,0.032046,0.016013,0.426697,0.300736,0.206759,0.083314,0.161865,1,0.298573,0.007202,0.004681,0.057188,0.061142,0.018058,0.014668,0.029011,0.046427,0.02516,0.02799,0.021001,0.013093,0.02876,0.00787,0.016246,0.007285
8.59375,0.128289,0.06331,0.117121,0.188492,0.032342,0.052658,0.040861,0.029002,0.041331,0.367963,0.397485,0.096876,0.101919,0.242315,1,0.208271,0.037615,0.035793,0.105071,0.065774,0.046585,0.049567,0.060499,0.054192,0.049337,0.050287,0.024288,0.027931,0.026111,0.025386,0.02474,0.019993
8.984375,0.062907,0.095703,0.291244,0.288549,0.009499,0.11765,0.192133,0.218517,0.158556,0.455289,0.263481,0.001718,0.133881,0.321364,1,0.1453,0.128051,0.110291,0.158775,0.114454,0.144265,0.117007,0.125892,0.118558,0.093723,0.05749,0.073055,0.10042,0.036675,0.085269,0.085039,0.101377
9.375,0.127257,0.204849,0.153905,0.158701,0.034512,0.154717,0.07537,0.063882,0.0356,0.42919,0.416798,0.148319,0.045644,0.320401,1,0.430313,0.08115,0.041379,0.236388,0.147393,0.135655,0.098368,0.168843,0.1411,0.1784,0.094446,0.042711,0.102556,0.046125,0.029469,0.073426,0.074788
9.765625,0.131193,0.347059,0.152266,0.269668,0.005678,0.34746,0.113828,0.0999,0.049323,0.442803,0.247077,0.118204,0.141205,0.52617,1,0.247498,0.093429,0.094587,0.126484,0.130468,0.079205,0.076789,0.099167,0.122356,0.067552,0.040298,0.019435,0.066644,0.06354,0.066315,0.022007,0.053089
10.15625,0.062096,0.207788,0.219495,0.248874,0.103855,0.162541,0.144121,0.144814,0.128131,0.515094,0.38568,0.060083,0.020958,0.349621,1,0.409536,0.146574,0.145204,0.15972,0.186554,0.141762,0.150589,0.176578,0.17979,0.150217,0.152415,0.102789,0.155425,0.118697,0.124613,0.118406,0.12097
10.546875,0.191173,0.140806,0.106296,0.124304,0.189934,0.145977,0.057291,0.031077,0.023756,0.471574,0.566658,0.177785,0.023854,0.285736,1,0.489128,0.045099,0.037479,0.077517,0.071725,0.080799,0.081142,0.104574,0.089036,0.128178,0.125468,0.051574,0.090037,0.001128,0.033245,0.072474,0.063618
10.9375,0.063022,0.236275,0.210341,0.278194,0.057035,0.131293,0.104715,0.111529,0.103861,0.415519,0.350776,0.094487,0.016911,0.379559,1,0.477963,0.073129,0.049431,0.107627,0.081323,0.080253,0.067284,0.094903,0.080449,0.073777,0.069485,0.04006,0.066429,0.028564,0.046594,0.045138,0.044228
11.328125,0.037404,0.100249,0.092643,0.108434,0.147389,0.054318,0.074101,0.093626,0.040437,0.41556,0.376693,0.130269,0.019654,0.316318,1,0.415399,0.195109,0.177898,0.25472,0.217345,0.185224,0.198843,0.227139,0.191147,0.179073,0.204271,0.158626,0.191621,0.153884,0.167607,0.165801,0.167357
11.71875,0.061231,0.137066,0.053275,0.109783,0.149203,0.029548,0.025983,0.009476,0.021408,0.427919,0.456539,0.085621,0.001949,0.400686,1,0.464791,0.059314,0.042331,0.09771,0.113587,0.08156,0.069137,0.092499,0.105329,0.093004,0.087755,0.045616,0.070679,0.028841,0.039607,0.047762,0.063497
12.109375,0.171459,0.174042,0.042951,0.083523,0.103987,0.065724,0.061226,0.039824,0.039427,0.416513,0.303054,0.078551,0.022694,0.298842,1,0.353149,0.145048,0.113822,0.151249,0.135952,0.155181,0.105392,0.137864,0.125214,0.058003,0.038917,0.072168,0.091287,0.049836,0.108178,0.072181,0.090977
12.5,0.031497,0.090053,0.213789,0.228207,0.12384,0.03507,0.193643,0.14422,0.129291,0.633678,0.325043,0.050499,0.032408,0.390199,1,0.347819,0.178127,0.146336,0.128494,0.15251,0.167711,0.122349,0.143736,0.165058,0.071835,0.040332,0.082044,0.139278,0.039949,0.108779,0.094076,0.134295
12.890625,0.070562,0.110997,0.202827,0.226557,0.206139,0.065871,0.157825,0.118728,0.117948,0.460185,0.328309,0.215474,0.029695,0.4341,1,0.444546,0.131881,0.127778,0.090369,0.095938,0.141618,0.147496,0.120662,0.105135,0.133984,0.123948,0.149794,0.145291,0.143352,0.162508,0.155308,0.144869
13.28125,0.290379,0.052588,0.051808,0.110928,0.12789,0.079268,0.048548,0.025813,0.058194,0.472725,0.365936,0.119532,0.08831,0.49656,1,0.302384,0.07894,0.068678,0.034362,0.058827,0.118531,0.121544,0.077999,0.060032,0.112901,0.125141,0.128427,0.10249,0.092929,0.125725,0.127722,0.096208
13.671875,0.010145,0.060304,0.16598,0.167814,0.012611,0.119398,0.159654,0.157932,0.016359,0.406754,0.182425,0.059926,0.067776,0.330802,1,0.183692,0.068573,0.061226,0.141335,0.122387,0.133808,0.14312,0.132226,0.142803,0.199004,0.144491,0.071985,0.119051,0.072582,0.094419,0.086265,0.102175
14.0625,0.105933,0.088868,0.042123,0.101388,0.105624,0.178858,0.029592,0.042929,0.012849,0.338942,0.246805,0.114694,0.019183,0.305916,1,0.229028,0.058916,0.056825,0.083849,0.091456,0.054521,0.059338,0.074483,0.090414,0.062366,0.05003,0.035635,0.051727,0.024616,0.043969,0.034699,0.057923
14.453125,0.110863,0.029417,0.054089,0.095783,0.086496,0.080938,0.060825,0.105513,0.035823,0.500697,0.308716,0.215978,0.025808,0.116214,1,0.351453,0.103277,0.105135,0.030183,0.071059,0.099492,0.093495,0.070119,0.057855,0.08552,0.070718,0.144555,0.100839,0.114348,0.151702,0.123937,0.131399
14.84375,0.252721,0.079009,0.030798,0.109555,0.171651,0.083231,0.032149,0.053528,0.012792,0.46936,0.35726,0.274938,0.01486,0.165812,1,0.446979,0.043829,0.050531,0.00939,0.023249,0.038002,0.059375,0.038913,0.024722,0.074364,0.051814,0.098097,0.056671,0.060561,0.092087,0.091797,0.059056
15.234375,0.087584,0.041056,0.03162,0.032667,0.127609,0.053392,0.009147,0.016244,0.005503,0.282853,0.342098,0.137418,0.015161,0.088987,1,0.361977,0.037545,0.044532,0.057083,0.030506,0.03815,0.040892,0.023823,0.01891,0.020745,0.025785,0.031958,0.024395,0.050767,0.05916,0.021886,0.05283
15.625,0.075413,0.000869,0.155641,0.123866,0.136192,0.003555,0.09497,0.03597,0.009966,0.425006,0.49686,0.075913,0.0033,0.299731,1,0.405751,0.011045,0.014368,0.032605,0.010408,0.001885,0.003579,0.00724,0.000925,0.001239,0.001225,0.042361,0.007065,0.030888,0.031908,0.032124,0.006815
16.015625,0.080069,0.174482,0.170324,0.192583,0.032556,0.145239,0.109423,0.083361,0.067925,0.467432,0.389617,0.070313,0.035899,0.296042,1,0.25048,0.031525,0.035928,0.021782,0.014622,0.045425,0.042736,0.028392,0.015095,0.047162,0.04894,0.055182,0.043122,0.023055,0.050398,0.053522,0.053604
16.40625,0.120854,0.232004,0.135152,0.136699,0.035306,0.171031,0.033059,0.044198,0.065977,0.531431,0.530739,0.097972,0.100192,0.329021,1,0.362283,0.139666,0.15493,0.085611,0.105606,0.15673,0.164931,0.114793,0.105344,0.11078,0.127134,0.134716,0.155933,0.067157,0.139266,0.139875,0.167408
16.796875,0.139184,0.209779,0.024862,0.029374,0.244263,0.130044,0.013438,0.018712,0.013888,0.382876,0.359166,0.248377,0.025877,0.189641,1,0.396589,0.061741,0.062997,0.044285,0.038622,0.0648,0.059399,0.061926,0.043718,0.063158,0.054617,0.058102,0.059606,0.032769,0.055674,0.057439,0.054864
17.1875,0.16461,0.035763,0.033556,0.053804,0.128869,0.046449,0.017003,0.013175,0.015548,0.434542,0.368918,0.129578,0.03004,0.304759,1,0.266368,0.043004,0.047418,0.055317,0.051554,0.051428,0.03695,0.067541,0.063037,0.034483,0.024168,0.034132,0.033552,0.062568,0.046304,0.026792,0.034448
17.578125,0.112632,0.151188,0.047882,0.028811,0.107133,0.048787,0.004466,0.010506,0.075724,0.442271,0.218704,0.096448,0.021004,0.10875,1,0.199444,0.092573,0.108107,0.122481,0.124653,0.129277,0.108268,0.112953,0.126925,0.141919,0.071756,0.053291,0.115251,0.006824,0.047123,0.079856,0.13487
17.96875,0.136824,0.079319,0.027687,0.069316,0.097931,0.050416,0.035945,0.064464,0.023884,0.478346,0.379318,0.259108,0.017334,0.283413,1,0.532282,0.048584,0.049265,0.089665,0.060975,0.063254,0.069019,0.057653,0.054954,0.077308,0.037714,0.030093,0.053637,0.022693,0.036821,0.040319,0.054272
18.359375,0.119352,0.063367,0.029267,0.021481,0.198453,0.028002,0.031573,0.061059,0.011659,0.333533,0.235614,0.172145,0.050218,0.259693,1,0.379404,0.023363,0.020631,0.02722,0.015845,0.036218,0.017784,0.011833,0.014706,0.012087,0.013318,0.019607,0.015998,0.019444,0.025841,0.017412,0.013589
18.75,0.084061,0.111839,0.06278,0.073121,0.260802,0.042926,0.070916,0.045327,0.029352,0.519172,0.325554,0.250385,0.047244,0.455828,1,0.338312,0.103843,0.100186,0.068779,0.077182,0.153295,0.110228,0.102534,0.09037,0.089044,0.087746,0.111903,0.145639,0.016796,0.09239,0.13354,0.136465
19.140625,0.07981,0.091347,0.024555,0.028313,0.283218,0.042562,0.015145,0.022673,0.031504,0.508109,0.350741,0.300771,0.038212,0.264655,1,0.458897,0.050342,0.048962,0.06689,0.059772,0.053855,0.045828,0.048885,0.058822,0.031275,0.021044,0.030319,0.049901,0.031883,0.029821,0.034637,0.03949
19.53125,0.135844,0.15034,0.064088,0.069151,0.198565,0.03909,0.032178,0.039175,0.002857,0.479999,0.508001,0.27222,0.002306,0.189663,1,0.498157,0.114733,0.088373,0.150892,0.13859,0.157587,0.17765,0.201854,0.157932,0.222348,0.232482,0.103153,0.151152,0.059832,0.111355,0.135531,0.09659
19.921875,0.098676,0.182462,0.079786,0.040376,0.18623,0.039421,0.034774,0.014436,0.064842,0.474377,0.37221,0.110711,0.044616,0.325666,1,0.304937,0.031339,0.023815,0.097576,0.070718,0.049152,0.033161,0.094305,0.07688,0.116287,0.081171,0.026336,0.049164,0.002019,0.011731,0.036958,0.034117
20.3125,0.042713,0.093447,0.041409,0.089531,0.195425,0.091428,0.041485,0.050645,0.034797,0.453568,0.284942,0.119493,0.048054,0.359473,1,0.245168,0.003769,0.003844,0.027472,0.030492,0.007089,0.027844,0.031187,0.034558,0.032498,0.067085,0.010497,0.020003,0.009297,0.002875,0.010445,0.014952
20.703125,0.03839,0.094381,0.112888,0.120209,0.011541,0.072391,0.178899,0.134162,0.020235,0.390499,0.256531,0.060994,0.068339,0.190561,1,0.279654,0.06757,0.083086,0.049026,0.047558,0.066956,0.065388,0.059574,0.055045,0.047417,0.030998,0.046098,0.050299,0.042979,0.053681,0.052113,0.046665
21.09375,0.046609,0.125101,0.030781,0.089037,0.119994,0.024147,0.08068,0.065598,0.021384,0.292372,0.420934,0.14039,0.00909,0.289909,1,0.357374,0.011517,0.038311,0.018324,0.009294,0.012098,0.036219,0.016111,0.005951,0.042755,0.082566,0.045469,0.024007,0.0205,0.045341,0.041155,0.021504
21.484375,0.092368,0.05589,0.044488,0.062002,0.173688,0.004346,0.039081,0.019719,0.103012,0.35018,0.329651,0.176023,0.016088,0.28657,1,0.486886,0.003874,0.000265,0.020884,0.00678,0.013357,0.003322,0.004537,0.001577,0.015652,0.014922,0.002758,0.003244,0.001081,0.000646,0.001608,0.013459
21.875,0.137176,0.150419,0.080671,0.043421,0.17867,0.027745,0.021281,0.026487,0.034554,0.323396,0.591612,0.11053,0.059182,0.336746,1,0.405148,0.013266,0.021735,0.030799,0.018181,0.012653,0.003991,0.013202,0.016568,0.006247,0.009589,0.009589,0.009549,0.009159,0.012491,0.005768,0.018491
22.265625,0.114385,0.215411,0.149664,0.107229,0.046188,0.045056,0.05114,0.072192,0.080477,0.451436,0.428378,0.189341,0.015325,0.280622,1,0.413216,0.012576,0.015814,0.039728,0.036456,0.00912,0.012149,0.021099,0.036904,0.011179,0.015779,0.013928,0.011173,0.023344,0.014121,0.013609,0.014292
22.65625,0.238531,0.21626,0.04943,0.063556,0.165092,0.037804,0.033033,0.075842,0.013229,0.418734,0.353384,0.32778,0.030953,0.207192,1,0.532518,0.027467,0.030338,0.037153,0.083171,0.031668,0.086552,0.085412,0.118305,0.10295,0.105167,0.01664,0.106514,0.050541,0.012841,0.040912,0.088623
23.046875,0.40295,0.121448,0.039772,0.04588,0.139906,0.050823,0.120339,0.104441,0.057639,0.211732,0.348878,0.26864,0.01071,0.248991,1,0.444925,0.057164,0.062987,0.072937,0.030405,0.056359,0.107101,0.078356,0.058667,0.111197,0.147786,0.063259,0.083223,0.04571,0.056623,0.07602,0.054101
23.4375,0.195177,0.159324,0.015923,0.009729,0.075573,0.093613,0.036437,0.02742,0.007424,0.209413,0.368404,0.348585,0.067967,0.081115,1,0.490319,0.1082,0.100193,0.035749,0.032979,0.09281,0.086464,0.054709,0.034997,0.057862,0.015247,0.085304,0.094504,0.0686,0.060074,0.093593,0.086542
23.828125,0.143553,0.07415,0.039916,0.081545,0.108995,0.042471,0.012253,0.01885,0.028459,0.347608,0.412255,0.22743,0.004921,0.160373,1,0.29344,0.055851,0.041282,0.133799,0.117981,0.058637,0.017162,0.084625,0.118478,0.02808,0.031899,0.018328,0.028606,0.021281,0.015115,0.019355,0.024127
24.21875,0.180808,0.113197,0.021282,0.057852,0.101872,0.063235,0.027043,0.022318,0.010351,0.325271,0.307308,0.151297,0.016741,0.1009,1,0.338187,0.071024,0.082689,0.039851,0.038064,0.046093,0.026165,0.05359,0.032201,0.011738,0.011567,0.030044,0.044965,0.011802,0.021103,0.037395,0.047142
24.609375,0.056106,0.097263,0.056407,0.049017,0.057738,0.041374,0.075557,0.054431,0.066206,0.313535,0.236791,0.088154,0.014167,0.239858,1,0.265472,0.073655,0.078568,0.018044,0.016111,0.089514,0.043069,0.037723,0.025392,0.038138,0.030985,0.101391,0.063665,0.0697,0.09363,0.09836,0.075831
25,0.253826,0.117095,0.062217,0.039259,0.155825,0.080367,0.03118,0.092183,0.016075,0.338797,0.424914,0.094224,0.057037,0.174719,1,0.373765,0.024075,0.040717,0.057799,0.024016,0.030298,0.020166,0.018579,0.017851,0.024649,0.068594,0.041861,0.029645,0.037125,0.050962,0.032243,0.034284
25.390625,0.150611,0.064724,0.044571,0.054031,0.121023,0.07011,0.022378,0.027525,0.041684,0.354618,0.549385,0.209032,0.033726,0.270127,1,0.456995,0.047854,0.031873,0.00702,0.007513,0.069313,0.04041,0.011104,0.005245,0.024215,0.00342,0.123768,0.033777,0.135608,0.10929,0.116182,0.026785
25.78125,0.222186,0.025259,0.008016,0.027574,0.164891,0.058232,0.008142,0.005217,0.025936,0.367242,0.383692,0.153724,0.003205,0.255079,1,0.302177,0.070087,0.056439,0.002549,0.001585,0.056375,0.042058,0.022598,0.005186,0.033604,0.019012,0.109893,0.052786,0.12679,0.098674,0.086535,0.038181
26.171875,0.357837,0.013734,0.014384,0.022722,0.310419,0.022605,0.040078,0.037341,0.005237,0.373684,0.40187,0.225746,0.004594,0.344653,1,0.411815,0.02346,0.022171,0.089247,0.096632,0.036162,0.043495,0.050902,0.090902,0.044589,0.056514,0.00208,0.036052,0.016271,0.006236,0.01728,0.062992
26.5625,0.281113,0.051286,0.020678,0.012031,0.244759,0.030732,0.033604,0.036001,0.027202,0.343297,0.395994,0.234074,0.003292,0.378855,1,0.394504,0.00594,0.010664,0.050605,0.048224,0.0119,0.012943,0.024376,0.061007,0.008294,0.042932,0.003262,0.006582,0.006663,0.003944,0.004708,0.004905
26.953125,0.145552,0.030079,0.003352,0.011351,0.179144,0.01557,0.011585,0.043423,0.021497,0.321864,0.348433,0.19648,0.008997,0.120851,1,0.419489,0.026461,0.035164,0.041725,0.029095,0.031706,0.064414,0.022727,0.038163,0.032848,0.029228,0.043621,0.034898,0.058155,0.048749,0.039348,0.028688
27.34375,0.194399,0.063876,0.027403,0.033145,0.154158,0.009431,0.009938,0.000572,0.024708,0.478581,0.373353,0.074877,0.055757,0.352507,1,0.222548,0.094974,0.089256,0.042559,0.069673,0.059917,0.067424,0.073839,0.057343,0.007741,0.009327,0.028082,0.032597,0.032319,0.032987,0.028818,0.03444
27.734375,0.185423,0.198089,0.067626,0.081355,0.100948,0.108346,0.026444,0.028549,0.044099,0.397799,0.390204,0.209293,0.009764,0.332533,1,0.419713,0.047374,0.042181,0.03991,0.030109,0.046138,0.048371,0.046252,0.037801,0.038806,0.070614,0.032276,0.04436,0.040912,0.030282,0.032468,0.062045
28.125,0.227349,0.206851,0.012039,0.017561,0.280286,0.174679,0.013703,0.015997,0.014543,0.449299,0.449897,0.308416,0.021754,0.291455,1,0.452354,0.021202,0.021664,0.026655,0.027033,0.018257,0.015619,0.015368,0.025781,0.025638,0.004995,0.009369,0.01327,0.009493,0.003165,0.005397,0.016906
28.515625,0.042476,0.08679,0.015344,0.007292,0.188381,0.121026,0.013397,0.028597,0.03493,0.414566,0.279656,0.154049,0.035726,0.189876,1,0.320718,0.073547,0.095454,0.011428,0.016424,0.031902,0.048434,0.009845,0.015895,0.038898,0.044139,0.084294,0.045237,0.082385,0.095758,0.067005,0.079338
28.90625,0.16993,0.102574,0.050128,0.046242,0.10903,0.083064,0.032153,0.021467,0.024036,0.403365,0.352784,0.190504,0.042064,0.347747,1,0.466414,0.035646,0.041747,0.016538,0.009425,0.038734,0.03676,0.022996,0.021435,0.044903,0.053464,0.04349,0.060856,0.005789,0.043898,0.050282,0.091751
29.296875,0.310609,0.025269,0.098128,0.092323,0.147405,0.005357,0.024339,0.034274,0.058145,0.480115,0.484215,0.295238,0.028952,0.23437,1,0.418689,0.033409,0.060478,0.022917,0.024927,0.034425,0.066138,0.055404,0.04009,0.064166,0.090489,0.039218,0.097796,0.002974,0.032733,0.066788,0.069921
29.6875,0.279298,0.168471,0.015224,0.047311,0.035596,0.118909,0.033195,0.058477,0.016607,0.283462,0.289554,0.147801,0.023446,0.180048,1,0.33292,0.074313,0.079603,0.024377,0.090532,0.086616,0.080336,0.108381,0.120669,0.085683,0.109489,0.053011,0.122343,0.016942,0.037218,0.076698,0.109754
30.078125,0.250697,0.239184,0.026121,0.092171,0.095625,0.169216,0.039401,0.087719,0.088742,0.443729,0.425377,0.205716,0.011679,0.282984,1,0.313655,0.099281,0.095129,0.027677,0.032419,0.086413,0.087561,0.046768,0.051628,0.02715,0.034948,0.097575,0.076667,0.069026,0.097409,0.095641,0.097372
30.46875,0.242439,0.074102,0.11147,0.091296,0.076263,0.038888,0.040526,0.034403,0.007645,0.532873,0.489731,0.226067,0.014707,0.361395,1,0.396803,0.022599,0.01401,0.096132,0.057291,0.025541,0.022895,0.058225,0.063025,0.045993,0.024551,0.008031,0.023414,0.004822,0.008749,0.018568,0.005876
30.859375,0.269225,0.023755,0.014037,0.005372,0.182128,0.044399,0.007753,0.02541,0.032704,0.376039,0.210038,0.188558,0.019883,0.221632,1,0.284936,0.012075,0.00566,0.030518,0.039746,0.009443,0.011438,0.032633,0.040574,0.036376,0.025809,0.015178,0.013077,0.031104,0.022932,0.012009,0.005401
31.25,0.263435,0.08734,0.027677,0.01859,0.166265,0.15935,0.008399,0.029091,0.053812,0.491934,0.227144,0.144336,0.080809,0.577946,1,0.220626,0.010393,0.00992,0.000802,0.010278,0.023057,0.030427,0.004758,0.001653,0.020681,0.010827,0.033954,0.009465,0.024178,0.042319,0.02172,0.028111
31.640625,0.146908,0.041162,0.027468,0.033864,0.182704,0.031388,0.021371,0.054156,0.037383,0.460196,0.43272,0.078292,0.039637,0.328672,1,0.164462,0.149686,0.141764,0.024083,0.029097,0.113415,0.091266,0.047025,0.048619,0.04989,0.016795,0.12684,0.088082,0.141729,0.138734,0.109893,0.122366
32.03125,0.424682,0.028472,0.018431,0.004422,0.180513,0.015058,0.02744,0.056169,0.090473,0.288373,0.385814,0.319696,0.045268,0.279775,1,0.518039,0.0525,0.058093,0.048181,0.04282,0.05334,0.076617,0.036872,0.041741,0.07718,0.055842,0.056096,0.0671,0.013339,0.057171,0.05677,0.099136
32.421875,0.301685,0.019318,0.010205,0.020849,0.115938,0.00537,0.018852,0.039669,0.077482,0.357633,0.263655,0.222078,0.036552,0.375494,1,0.491525,0.076731,0.098091,0.018779,0.06154,0.063489,0.070526,0.055191,0.066193,0.04002,0.026012,0.055738,0.065593,0.019577,0.067053,0.051448,0.081925
