Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.310531,0.020825,0.816912,0.680129,0.194527,0.012834,1,0.842522,0.307016,0.063003,0.040025,0.295755,0.132771,0.061197,0.099206,0.085917,0.220601,0.210981,0.202429,0.302739,0.249639,0.175136,0.26793,0.369844,0.195534,0.156635,0.088742,0.254682,0.006983,0.081418,0.128193,0.250665
33.203125,0.345853,0.041818,0.798096,0.649473,0.206762,0.017315,1,0.784524,0.223601,0.091843,0.020375,0.395318,0.007567,0.033731,0.030958,0.078628,0.20545,0.237562,0.192842,0.203963,0.178786,0.200012,0.248705,0.270335,0.155999,0.091934,0.151588,0.247456,0.04265,0.124085,0.174528,0.230973
33.59375,0.307694,0.046718,0.796704,0.684597,0.269028,0.116416,1,0.825273,0.389653,0.240357,0.02169,0.458092,0.077261,0.040035,0.02706,0.14122,0.316079,0.285048,0.14538,0.208408,0.316721,0.242535,0.22179,0.251335,0.159448,0.149346,0.193855,0.32103,0.024913,0.151986,0.254123,0.365318
33.984375,0.253137,0.025326,0.733976,0.679291,0.315837,0.087834,1,0.872501,0.408142,0.072839,0.015818,0.384493,0.190302,0.034909,0.002064,0.092751,0.172876,0.184524,0.084792,0.196943,0.198376,0.153956,0.211278,0.259418,0.121835,0.116947,0.078086,0.244632,0.009974,0.082131,0.129488,0.248224
34.375,0.359417,0.03804,0.747647,0.677625,0.205113,0.040084,1,0.835222,0.457989,0.078868,0.05544,0.472297,0.189041,0.064544,0.01547,0.101877,0.175803,0.165325,0.111472,0.19902,0.225128,0.192208,0.232969,0.240626,0.164548,0.172483,0.13245,0.271567,0.020157,0.113741,0.184322,0.257746
34.765625,0.335716,0.012402,0.804766,0.724997,0.272863,0.046646,1,0.850557,0.55613,0.1208,0.015418,0.369378,0.148225,0.028818,0.008417,0.146265,0.175388,0.150416,0.103572,0.184585,0.244999,0.175599,0.217156,0.200647,0.228441,0.207013,0.178344,0.250551,0.042664,0.157291,0.221773,0.227219
35.15625,0.400522,0.021156,0.723867,0.617459,0.234292,0.059284,1,0.820856,0.636844,0.013188,0.06136,0.469967,0.201516,0.068168,0.036997,0.26792,0.365205,0.346964,0.213134,0.353452,0.449014,0.377375,0.43118,0.416731,0.386646,0.337089,0.27129,0.436978,0.04706,0.261594,0.330265,0.447336
35.546875,0.390065,0.104295,0.77095,0.68998,0.249497,0.017901,1,0.823876,0.44474,0.049859,0.079811,0.435728,0.093736,0.027295,0.052711,0.240315,0.256926,0.281841,0.059963,0.175977,0.227205,0.199953,0.202788,0.232923,0.143397,0.119895,0.146877,0.269773,0.03119,0.145492,0.187667,0.279328
35.9375,0.293316,0.089452,0.705418,0.688723,0.220269,0.025689,1,0.806215,0.478911,0.195676,0.111106,0.396252,0.117839,0.073701,0.035768,0.25404,0.246018,0.256263,0.088607,0.214252,0.249055,0.245047,0.201495,0.265751,0.161463,0.127105,0.170164,0.284634,0.02455,0.17337,0.209053,0.315228
36.328125,0.287201,0.110586,0.73895,0.667,0.227918,0.011401,1,0.828556,0.565089,0.083836,0.019952,0.355858,0.066646,0.014923,0.058781,0.094731,0.255367,0.25763,0.124303,0.246482,0.326501,0.254131,0.289746,0.346245,0.229251,0.19289,0.195831,0.343732,0.025879,0.180146,0.24799,0.377462
36.71875,0.280994,0.051229,0.720286,0.651967,0.099095,0.009277,1,0.833594,0.446903,0.151284,0.018604,0.307608,0.168971,0.02904,0.028143,0.08038,0.225342,0.248623,0.108211,0.186098,0.234,0.230873,0.23896,0.259449,0.231315,0.204371,0.200996,0.251317,0.057805,0.183088,0.220085,0.277751
37.109375,0.320397,0.054819,0.831519,0.781233,0.324606,0.042238,1,0.828998,0.43825,0.143265,0.015937,0.382555,0.185293,0.069251,0.006194,0.095487,0.378103,0.35404,0.196839,0.320331,0.380928,0.282114,0.364005,0.38691,0.204135,0.140891,0.245146,0.360756,0.055777,0.184658,0.314387,0.382465
37.5,0.27646,0.097821,0.722705,0.639364,0.329302,0.072433,1,0.758025,0.503572,0.048814,0.016684,0.501023,0.174989,0.045017,0.060195,0.197489,0.389422,0.377282,0.054971,0.258547,0.370735,0.328726,0.329625,0.353744,0.235735,0.13676,0.290059,0.371636,0.130042,0.276486,0.330674,0.365827
37.890625,0.396056,0.01841,0.812491,0.751398,0.348175,0.011868,1,0.844684,0.609209,0.083563,0.01581,0.62708,0.16124,0.034704,0.040366,0.201654,0.629144,0.628793,0.172248,0.403992,0.628723,0.614423,0.538705,0.531679,0.480411,0.354921,0.543232,0.66428,0.246782,0.555241,0.579731,0.660682
38.28125,0.217257,0.056975,0.801582,0.731781,0.228091,0.018058,1,0.82299,0.52274,0.122877,0.008027,0.541151,0.091469,0.028623,0.022126,0.137167,0.498255,0.406216,0.086802,0.332779,0.484354,0.432236,0.410492,0.461106,0.396018,0.274784,0.345237,0.480994,0.117138,0.355941,0.379514,0.463824
38.671875,0.451203,0.081694,0.79941,0.676489,0.31652,0.124439,1,0.8635,0.588323,0.10555,0.025479,0.480941,0.132657,0.140644,0.195572,0.249905,0.50663,0.473885,0.090078,0.280022,0.514522,0.470622,0.418362,0.428443,0.366832,0.244393,0.467942,0.494936,0.234624,0.455327,0.476201,0.453953
39.0625,0.339469,0.068998,0.797825,0.65513,0.335319,0.112856,1,0.867045,0.467828,0.222173,0.020184,0.553832,0.139575,0.026329,0.022323,0.146784,0.49172,0.479661,0.186635,0.403881,0.462654,0.441139,0.436147,0.476046,0.362739,0.357518,0.429831,0.489757,0.190407,0.387102,0.44692,0.483659
39.453125,0.395746,0.155153,0.79892,0.710265,0.227688,0.06865,1,0.870722,0.563606,0.183934,0.006229,0.457138,0.13378,0.024718,0.024821,0.098359,0.34599,0.35257,0.145174,0.268439,0.332204,0.296609,0.32468,0.411561,0.265761,0.250402,0.263137,0.372005,0.058233,0.243071,0.28962,0.353338
39.84375,0.397524,0.119254,0.828745,0.77753,0.348245,0.057658,1,0.894596,0.402584,0.08748,0.019184,0.442224,0.204491,0.066318,0.039193,0.124645,0.39026,0.430195,0.14692,0.281616,0.355674,0.369885,0.371795,0.386417,0.387447,0.407728,0.380965,0.447765,0.054802,0.33478,0.409551,0.435627
40.234375,0.371935,0.188543,0.772041,0.597316,0.337464,0.100282,1,0.822415,0.423628,0.043641,0.111375,0.395725,0.089338,0.012535,0.047425,0.202019,0.473074,0.473062,0.050156,0.372002,0.454878,0.441645,0.423907,0.467786,0.388287,0.275851,0.43568,0.491184,0.076822,0.410521,0.455604,0.507254
40.625,0.371992,0.063792,0.773743,0.675153,0.165823,0.018962,1,0.861841,0.508083,0.174324,0.03397,0.361021,0.319194,0.069482,0.015309,0.080425,0.494324,0.474589,0.217905,0.410052,0.483895,0.465729,0.453565,0.481095,0.393667,0.37435,0.431855,0.512625,0.161309,0.412847,0.474111,0.511703
41.015625,0.4062,0.131086,0.833454,0.651869,0.314409,0.184567,1,0.876589,0.482261,0.071947,0.06806,0.465524,0.335704,0.028277,0.011039,0.203744,0.397449,0.351856,0.219261,0.349329,0.369694,0.330844,0.341463,0.402644,0.22679,0.23253,0.259643,0.402454,0.058679,0.233375,0.329194,0.415392
41.40625,0.348602,0.15427,0.786388,0.566032,0.33132,0.055425,1,0.864289,0.369396,0.119969,0.092974,0.437394,0.202556,0.018729,0.070453,0.133037,0.343838,0.336408,0.235653,0.332953,0.332819,0.326729,0.337394,0.375984,0.310631,0.287744,0.287361,0.390587,0.027058,0.26912,0.30912,0.38325
41.796875,0.458406,0.208216,0.733835,0.544037,0.261697,0.033277,1,0.900015,0.326591,0.175683,0.029917,0.443526,0.148892,0.152573,0.058108,0.197632,0.477012,0.455825,0.152298,0.373156,0.461891,0.408769,0.424848,0.470176,0.3092,0.305694,0.379561,0.485526,0.070145,0.329231,0.424359,0.498535
42.1875,0.519521,0.203087,0.832137,0.650342,0.344286,0.084797,1,0.903581,0.472529,0.007333,0.043153,0.627429,0.121874,0.063443,0.222139,0.284021,0.547304,0.50071,0.191878,0.459478,0.548864,0.506925,0.525998,0.56458,0.467515,0.453679,0.463697,0.58911,0.08311,0.407464,0.532657,0.612314
42.578125,0.513147,0.084744,0.843635,0.709458,0.302424,0.02077,1,0.886605,0.602488,0.073623,0.159461,0.628256,0.273351,0.030037,0.169953,0.425208,0.472424,0.456264,0.133363,0.36881,0.444804,0.415524,0.414295,0.44864,0.34038,0.306986,0.406835,0.49638,0.086321,0.369009,0.443765,0.507039
42.96875,0.643543,0.06042,0.883459,0.777865,0.265801,0.006887,1,0.907815,0.605524,0.100709,0.060678,0.571677,0.198492,0.038158,0.12225,0.32395,0.53137,0.550569,0.201726,0.406559,0.492333,0.499311,0.466332,0.479837,0.431447,0.364677,0.526668,0.541208,0.147848,0.510266,0.530111,0.542853
43.359375,0.589831,0.220209,0.895029,0.768636,0.283219,0.128091,1,0.923818,0.64916,0.135816,0.114519,0.693519,0.206288,0.120687,0.115722,0.406782,0.588619,0.618018,0.166134,0.444667,0.540383,0.56121,0.510753,0.532625,0.450635,0.435497,0.57496,0.58585,0.204935,0.544959,0.571708,0.577258
43.75,0.477175,0.182647,0.869812,0.735257,0.321944,0.082861,1,0.911397,0.568713,0.105195,0.037701,0.620695,0.216111,0.033777,0.079352,0.355634,0.547352,0.569707,0.162845,0.440045,0.499489,0.496734,0.477187,0.525476,0.403599,0.40054,0.469213,0.545771,0.082615,0.451784,0.502745,0.548865
44.140625,0.562315,0.328164,0.867339,0.737068,0.449989,0.168794,1,0.91977,0.499921,0.10623,0.078507,0.582672,0.158081,0.136649,0.029609,0.293725,0.632684,0.653665,0.341723,0.581488,0.62192,0.639935,0.610332,0.661766,0.501686,0.501065,0.580634,0.660855,0.108045,0.548887,0.60793,0.667304
44.53125,0.606272,0.258654,0.883757,0.799019,0.504175,0.164044,1,0.944453,0.67127,0.157167,0.014216,0.664976,0.311919,0.126903,0.134737,0.404792,0.698138,0.691083,0.275351,0.615475,0.690526,0.710376,0.628025,0.682863,0.60675,0.550288,0.67765,0.699502,0.133918,0.672407,0.669422,0.725511
44.921875,0.708015,0.472068,0.870284,0.804964,0.386267,0.317081,1,0.91535,0.624407,0.06901,0.016193,0.738799,0.403382,0.234099,0.184844,0.392976,0.740003,0.719341,0.382952,0.648032,0.745183,0.754014,0.698929,0.732829,0.678333,0.637632,0.714301,0.753343,0.047389,0.675844,0.741116,0.7698
45.3125,0.68521,0.257187,0.916534,0.860791,0.472849,0.146186,1,0.948964,0.694446,0.218557,0.0888,0.779086,0.351939,0.188004,0.044141,0.290751,0.772315,0.761428,0.522453,0.724578,0.768462,0.775615,0.766965,0.774238,0.734316,0.736908,0.734373,0.78934,0.095931,0.702433,0.765221,0.787096
45.703125,0.499702,0.112698,0.8889,0.781742,0.298098,0.104489,1,0.91179,0.63881,0.227007,0.046595,0.693756,0.347006,0.169233,0.033833,0.304411,0.617706,0.604998,0.236085,0.523057,0.609428,0.601559,0.571306,0.601469,0.546406,0.550889,0.610415,0.632638,0.089222,0.549667,0.635858,0.658444
46.09375,0.551014,0.078656,0.842762,0.784454,0.265292,0.020719,1,0.878305,0.620504,0.062833,0.009136,0.585553,0.135821,0.030705,0.090172,0.295519,0.565784,0.555886,0.128409,0.475791,0.550087,0.502387,0.533482,0.549935,0.413435,0.382919,0.481487,0.57941,0.029865,0.422624,0.533463,0.587084
46.484375,0.535221,0.17737,0.872397,0.79329,0.307488,0.179357,1,0.904701,0.589985,0.163869,0.012568,0.566899,0.383603,0.176834,0.084525,0.233485,0.629281,0.613953,0.115521,0.507166,0.588114,0.558984,0.558484,0.595087,0.462075,0.418771,0.56788,0.630058,0.107992,0.522792,0.596719,0.620204
46.875,0.659004,0.301886,0.860886,0.821337,0.404127,0.218572,1,0.933417,0.636435,0.30034,0.013496,0.727823,0.486141,0.239029,0.067152,0.476661,0.704729,0.700777,0.201105,0.585161,0.6871,0.65741,0.615984,0.690241,0.579495,0.605447,0.680672,0.720078,0.144861,0.638814,0.709991,0.756851
47.265625,0.558485,0.259497,0.858594,0.790769,0.268913,0.116275,1,0.950523,0.74158,0.137946,0.015881,0.720891,0.493697,0.320714,0.123069,0.448639,0.741607,0.721625,0.292128,0.666692,0.714012,0.711092,0.690441,0.728377,0.677946,0.687502,0.71174,0.771699,0.203265,0.688641,0.744447,0.77284
47.65625,0.587597,0.103888,0.891211,0.838032,0.357032,0.164522,1,0.920853,0.67189,0.071893,0.028636,0.641806,0.490324,0.214927,0.036514,0.27945,0.678782,0.6525,0.144318,0.50649,0.607552,0.609782,0.575039,0.601271,0.564334,0.533322,0.65296,0.684465,0.179269,0.620386,0.668832,0.697901
48.046875,0.643157,0.231913,0.919146,0.835426,0.390672,0.090982,1,0.936192,0.73085,0.124499,0.02407,0.615961,0.26869,0.222975,0.072463,0.330102,0.672288,0.675883,0.286883,0.596515,0.664105,0.671514,0.651783,0.673115,0.631869,0.590506,0.688933,0.701044,0.12984,0.641419,0.710969,0.720135
48.4375,0.602139,0.303378,0.877165,0.749917,0.294787,0.05105,1,0.932131,0.630164,0.248977,0.097198,0.713507,0.303731,0.270327,0.045184,0.286033,0.686322,0.6814,0.2351,0.526644,0.646962,0.658308,0.597599,0.631198,0.589109,0.527468,0.676675,0.69877,0.139043,0.660752,0.696723,0.697573
48.828125,0.726429,0.34897,0.887392,0.808678,0.379153,0.157806,1,0.943941,0.750225,0.120357,0.022554,0.73403,0.430332,0.25453,0.068072,0.37596,0.716247,0.694298,0.347477,0.678293,0.705399,0.694051,0.718885,0.740761,0.694694,0.666106,0.68773,0.7527,0.032059,0.613102,0.737585,0.735048
49.21875,0.540698,0.34392,0.872024,0.788811,0.446985,0.135041,1,0.91252,0.74035,0.110293,0.022715,0.6581,0.34945,0.184362,0.194998,0.329821,0.589093,0.576677,0.206681,0.519576,0.596496,0.559271,0.570135,0.611112,0.575791,0.521018,0.584732,0.648606,0.065271,0.504234,0.620775,0.635718
49.609375,0.536688,0.183295,0.854762,0.775708,0.419391,0.059666,1,0.917014,0.702792,0.135761,0.074245,0.669239,0.264525,0.253797,0.181964,0.34336,0.616434,0.606005,0.128845,0.501763,0.582614,0.543156,0.526854,0.572028,0.508547,0.476461,0.612396,0.610059,0.137798,0.589994,0.614899,0.615136
50,0.708831,0.207699,0.916346,0.85453,0.410163,0.094933,1,0.940734,0.737484,0.114107,0.059017,0.830068,0.399078,0.133714,0.221668,0.521835,0.670236,0.664773,0.195435,0.518182,0.630008,0.611965,0.559561,0.612059,0.56476,0.533011,0.670498,0.641758,0.383425,0.674689,0.656421,0.663341
50.390625,0.663804,0.143555,0.910585,0.817157,0.30824,0.034105,1,0.923306,0.701916,0.088021,0.050279,0.723965,0.486333,0.065324,0.099166,0.440208,0.635674,0.604988,0.230755,0.537297,0.631761,0.590038,0.575629,0.61271,0.519099,0.494538,0.589208,0.641232,0.137539,0.526502,0.623106,0.642821
50.78125,0.668531,0.213506,0.908029,0.831229,0.397036,0.035947,1,0.93903,0.737257,0.072902,0.018442,0.711621,0.560288,0.154546,0.073274,0.408835,0.692487,0.68889,0.198575,0.513082,0.667528,0.656943,0.578378,0.605044,0.565077,0.532905,0.703722,0.689833,0.195809,0.667215,0.718221,0.718085
51.171875,0.634879,0.367619,0.902261,0.803565,0.442479,0.213249,1,0.917895,0.74736,0.094428,0.1,0.739495,0.462039,0.209885,0.114864,0.3007,0.765801,0.772168,0.29513,0.647411,0.714694,0.743782,0.700494,0.715819,0.644114,0.671193,0.762153,0.772158,0.156947,0.741124,0.778309,0.777308
51.5625,0.504693,0.167746,0.818871,0.794818,0.263703,0.056561,1,0.893359,0.666458,0.157791,0.005659,0.683443,0.517186,0.100082,0.143803,0.229933,0.546913,0.54481,0.146692,0.440861,0.463092,0.499316,0.47561,0.478401,0.424227,0.437657,0.542279,0.575043,0.07071,0.500557,0.575455,0.569998
51.953125,0.655206,0.27137,0.891421,0.834796,0.290016,0.108866,1,0.928933,0.750297,0.173222,0.030914,0.753976,0.506886,0.37661,0.129842,0.313862,0.634028,0.646805,0.245207,0.530254,0.601556,0.601922,0.547507,0.600213,0.553069,0.564141,0.631898,0.660797,0.123354,0.625631,0.658665,0.671663
52.34375,0.751668,0.448997,0.951282,0.90864,0.632236,0.330122,1,0.960679,0.863188,0.399788,0.074426,0.825826,0.698564,0.524315,0.246172,0.556164,0.806401,0.822441,0.384466,0.71908,0.767883,0.780655,0.739334,0.784839,0.713779,0.723663,0.792116,0.813251,0.280733,0.781652,0.801469,0.824043
52.734375,0.799791,0.464224,0.968819,0.903269,0.695394,0.458815,1,0.972631,0.899593,0.463353,0.070548,0.795263,0.640419,0.54227,0.204718,0.526356,0.747716,0.769534,0.207033,0.603609,0.66666,0.696194,0.637998,0.698516,0.584083,0.582563,0.733872,0.731242,0.204653,0.718936,0.73805,0.753455
53.125,0.811783,0.401409,0.958486,0.933648,0.615582,0.352707,1,0.968878,0.85693,0.362764,0.039939,0.823845,0.653125,0.413162,0.25737,0.616122,0.763176,0.794455,0.018075,0.496529,0.667073,0.689082,0.576867,0.655022,0.502216,0.483408,0.74772,0.740636,0.348046,0.749073,0.743208,0.759172
53.515625,0.819457,0.385955,0.948082,0.927331,0.684385,0.374632,1,0.968207,0.875919,0.271185,0.004139,0.82487,0.630627,0.421551,0.292517,0.641958,0.817336,0.833987,0.046285,0.572247,0.743137,0.761948,0.663345,0.722829,0.595063,0.585222,0.815983,0.791338,0.542881,0.819468,0.799038,0.806743
53.90625,0.821228,0.491294,0.957182,0.92257,0.611788,0.38597,1,0.969173,0.834559,0.180351,0.067039,0.775451,0.609889,0.46827,0.315709,0.560029,0.835587,0.854287,0.028373,0.554331,0.728039,0.740532,0.645138,0.717284,0.560361,0.535028,0.818844,0.788664,0.450163,0.812739,0.809034,0.808394
54.296875,0.835833,0.32447,0.953677,0.881768,0.581522,0.211296,1,0.96341,0.87027,0.339574,0.091947,0.830331,0.599953,0.351037,0.378259,0.607329,0.780438,0.773755,0.024141,0.548746,0.698608,0.700372,0.620253,0.694126,0.584343,0.539656,0.746316,0.764589,0.31393,0.715966,0.761517,0.784463
54.6875,0.820347,0.352943,0.940052,0.881922,0.632777,0.208816,1,0.969129,0.865804,0.408835,0.244509,0.841332,0.707118,0.26452,0.233954,0.612834,0.784842,0.792245,0.044447,0.518918,0.70504,0.707459,0.625624,0.708747,0.580607,0.554811,0.782592,0.789654,0.353163,0.774531,0.787977,0.809344
55.078125,0.833513,0.212386,0.945857,0.862995,0.547977,0.21118,1,0.966962,0.859271,0.323136,0.125536,0.850042,0.738554,0.307311,0.147977,0.646836,0.736085,0.788113,0.041077,0.445899,0.634379,0.656704,0.546711,0.639867,0.49784,0.472638,0.748247,0.733489,0.331068,0.750143,0.743603,0.754897
55.46875,0.796786,0.264988,0.952208,0.916139,0.683393,0.280736,1,0.979404,0.848049,0.50895,0.135519,0.845333,0.61327,0.414544,0.277035,0.689358,0.800709,0.835971,0.084451,0.54021,0.724061,0.725931,0.652085,0.71474,0.58806,0.584845,0.822176,0.804677,0.363219,0.823224,0.810551,0.819098
55.859375,0.735206,0.328598,0.950786,0.887752,0.562035,0.243751,1,0.969813,0.799878,0.473248,0.067276,0.843441,0.549236,0.359924,0.20023,0.585646,0.84425,0.854454,0.04997,0.586437,0.783387,0.768955,0.704322,0.76451,0.640908,0.624989,0.856091,0.830169,0.382041,0.846375,0.841861,0.859733
56.25,0.710998,0.302718,0.90572,0.777485,0.356126,0.265935,1,0.947431,0.774107,0.198778,0.007564,0.817443,0.55239,0.270802,0.215774,0.484792,0.766542,0.777212,0.126936,0.496205,0.687416,0.69604,0.600575,0.671065,0.575687,0.564749,0.796229,0.766454,0.249333,0.778273,0.769122,0.793681
56.640625,0.798886,0.334328,0.926986,0.861748,0.64391,0.448817,1,0.958648,0.872117,0.292625,0.050789,0.861735,0.599003,0.480848,0.286611,0.605605,0.768211,0.805497,0.169264,0.564642,0.675074,0.709825,0.618831,0.671495,0.639625,0.596432,0.792582,0.758952,0.376331,0.787368,0.781923,0.787217
57.03125,0.780893,0.28237,0.936912,0.876477,0.480777,0.235778,1,0.952853,0.87023,0.272941,0.050429,0.835804,0.483866,0.319885,0.191009,0.632465,0.760463,0.805432,0.296149,0.596576,0.694736,0.717728,0.639514,0.70277,0.621975,0.596821,0.762933,0.754576,0.411125,0.758993,0.768802,0.773001
57.421875,0.670924,0.426944,0.948583,0.900553,0.529665,0.213466,1,0.949022,0.845746,0.289069,0.041083,0.830781,0.356521,0.164129,0.143077,0.604585,0.722734,0.749292,0.112195,0.48937,0.625988,0.630878,0.565697,0.642378,0.499111,0.459262,0.716734,0.706766,0.309502,0.712652,0.708923,0.722713
57.8125,0.682369,0.327797,0.946673,0.890531,0.62728,0.157779,1,0.948192,0.730059,0.093153,0.048202,0.732521,0.403109,0.142513,0.274044,0.574626,0.674951,0.718515,0.136556,0.404241,0.556106,0.586561,0.500076,0.549848,0.429013,0.446943,0.689335,0.653065,0.326488,0.678122,0.666432,0.678668
58.203125,0.65685,0.211729,0.926127,0.857316,0.471788,0.103147,1,0.943589,0.736196,0.20228,0.029659,0.740914,0.46912,0.218015,0.054551,0.51773,0.650911,0.683889,0.137422,0.381802,0.526496,0.550754,0.454481,0.511442,0.441335,0.456707,0.667014,0.62674,0.17642,0.664673,0.650734,0.66615
58.59375,0.671288,0.217176,0.910694,0.805636,0.548082,0.172974,1,0.926057,0.696517,0.237998,0.054491,0.780525,0.502434,0.17514,0.099229,0.48402,0.708741,0.716872,0.190478,0.494497,0.598193,0.624007,0.519831,0.586215,0.498007,0.536922,0.726061,0.695198,0.125732,0.691687,0.726115,0.750605
58.984375,0.664589,0.256715,0.873843,0.846695,0.475368,0.098855,1,0.948419,0.704267,0.192034,0.042668,0.744743,0.415063,0.171627,0.087398,0.313606,0.65779,0.665787,0.196923,0.421224,0.546608,0.576807,0.487567,0.555626,0.399096,0.378774,0.653717,0.619567,0.139774,0.66315,0.619561,0.649952
59.375,0.618453,0.131468,0.901282,0.852512,0.5729,0.218734,1,0.944153,0.750862,0.243906,0.046803,0.775707,0.291227,0.136014,0.04114,0.416561,0.653163,0.669796,0.186204,0.446692,0.552297,0.567898,0.489145,0.566307,0.404384,0.381586,0.650567,0.620172,0.326198,0.670255,0.619444,0.650515
59.765625,0.751661,0.219246,0.804638,0.723699,0.401854,0.354091,1,0.94331,0.768119,0.095211,0.183821,0.811342,0.28187,0.174724,0.022605,0.13011,0.626851,0.655924,0.084395,0.414548,0.538202,0.550636,0.482893,0.559155,0.470511,0.446626,0.651824,0.63158,0.185011,0.688507,0.617406,0.634117
60.15625,0.656083,0.228654,0.709531,0.605365,0.414616,0.246603,1,0.935369,0.769793,0.134852,0.210389,0.781934,0.193555,0.1736,0.033614,0.099631,0.559269,0.595334,0.160407,0.385103,0.483971,0.50175,0.457617,0.483266,0.418503,0.397326,0.573827,0.557587,0.077176,0.594616,0.559817,0.546287
60.546875,0.633983,0.137395,0.887044,0.835052,0.501835,0.181577,1,0.930094,0.679744,0.558725,0.008506,0.707716,0.402931,0.336936,0.005943,0.458886,0.557361,0.592968,0.040557,0.366277,0.404354,0.452325,0.408084,0.482499,0.364984,0.445915,0.554584,0.521426,0.079538,0.525616,0.533989,0.567336
60.9375,0.634761,0.077077,0.88404,0.803548,0.414166,0.140417,1,0.926341,0.730365,0.371515,0.019299,0.653273,0.340888,0.174463,0.035283,0.287243,0.473706,0.535236,0.005338,0.210093,0.329553,0.331282,0.255603,0.330343,0.235027,0.219755,0.503006,0.397197,0.143615,0.516278,0.458946,0.465392
61.328125,0.734578,0.254483,0.908257,0.817877,0.441971,0.118352,1,0.950964,0.758941,0.332572,0.023011,0.780554,0.514806,0.266936,0.127682,0.491438,0.631603,0.661708,0.155944,0.440758,0.51256,0.541152,0.476612,0.539881,0.398158,0.411615,0.618179,0.589447,0.21897,0.606922,0.609831,0.609712
61.71875,0.612626,0.141574,0.836814,0.710443,0.533982,0.224151,1,0.896358,0.643534,0.288417,0.030324,0.645336,0.370078,0.22024,0.08695,0.395101,0.574644,0.592132,0.103845,0.377299,0.472584,0.50255,0.426966,0.471871,0.395001,0.367791,0.596337,0.556787,0.136334,0.556902,0.595704,0.594405
62.109375,0.598962,0.142339,0.806056,0.754571,0.540885,0.196134,1,0.916466,0.626377,0.23565,0.017951,0.633805,0.406679,0.279049,0.067273,0.514168,0.542664,0.593064,0.180444,0.35431,0.444393,0.462102,0.406419,0.441115,0.331214,0.313579,0.542857,0.520328,0.167761,0.547038,0.544372,0.560391
62.5,0.682106,0.099309,0.9006,0.831361,0.496727,0.071276,1,0.958815,0.739558,0.216056,0.009702,0.727536,0.53115,0.364993,0.164276,0.461303,0.671796,0.680307,0.160152,0.431736,0.550528,0.580865,0.46877,0.544155,0.445006,0.372478,0.684575,0.616473,0.227415,0.672369,0.66641,0.668832
62.890625,0.720068,0.064881,0.910489,0.869499,0.425143,0.197356,1,0.924387,0.781053,0.19014,0.025103,0.662096,0.541,0.340739,0.119086,0.439568,0.634686,0.660951,0.113999,0.395377,0.485405,0.546269,0.432294,0.519245,0.385741,0.387288,0.621658,0.559377,0.179285,0.62246,0.603939,0.613893
63.28125,0.613781,0.010044,0.884183,0.786633,0.403601,0.15281,1,0.902593,0.711556,0.140246,0.010296,0.702433,0.421002,0.155238,0.084081,0.465048,0.517555,0.536143,0.03189,0.309231,0.388506,0.414112,0.349545,0.423639,0.31602,0.358703,0.508442,0.47815,0.059892,0.494897,0.500294,0.502626
63.671875,0.608694,0.033007,0.918081,0.837267,0.501289,0.149644,1,0.929491,0.722252,0.182201,0.019907,0.719456,0.550725,0.199005,0.03688,0.480096,0.602073,0.614161,0.084452,0.439465,0.531643,0.524743,0.484536,0.557142,0.457974,0.444324,0.591732,0.602745,0.048817,0.55534,0.609432,0.608306
64.0625,0.561512,0.093399,0.879649,0.782245,0.516401,0.192696,1,0.933611,0.711461,0.150387,0.029959,0.687364,0.583883,0.23561,0.096264,0.396886,0.506473,0.54273,0.174231,0.379044,0.420287,0.432467,0.405099,0.463103,0.369764,0.358252,0.509839,0.500972,0.201633,0.485192,0.495156,0.514892
64.453125,0.596866,0.000248,0.843013,0.715756,0.252843,0.096743,1,0.932318,0.624041,0.23042,0.034411,0.562671,0.458005,0.181566,0.101233,0.275891,0.535107,0.557548,0.209637,0.420872,0.452364,0.471357,0.419243,0.490265,0.401365,0.370765,0.538126,0.50954,0.122055,0.538066,0.513732,0.528276
64.84375,0.557952,0.067971,0.850193,0.720323,0.256987,0.118209,1,0.922808,0.651413,0.273143,0.02041,0.671158,0.400577,0.334283,0.006722,0.376401,0.56885,0.58505,0.236218,0.400531,0.46741,0.482503,0.425265,0.492367,0.35568,0.331977,0.559533,0.518414,0.237214,0.567882,0.532467,0.538094
65.234375,0.605494,0.246757,0.921236,0.827249,0.496204,0.218312,1,0.95124,0.732183,0.307818,0.004498,0.751362,0.530493,0.262493,0.078106,0.460592,0.685151,0.70203,0.225411,0.496432,0.579042,0.613594,0.536383,0.594791,0.5143,0.509976,0.695371,0.637864,0.249206,0.69657,0.663182,0.670843
65.625,0.65214,0.166535,0.895883,0.848622,0.48882,0.246704,1,0.948821,0.762522,0.352327,0.05886,0.729388,0.390204,0.257344,0.135802,0.470087,0.691035,0.695797,0.031643,0.406055,0.565669,0.601117,0.466019,0.544177,0.461851,0.380652,0.691778,0.633298,0.265595,0.662018,0.666654,0.672506
