Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.239376,0.072272,0.196733,0.220599,0.367277,0.092449,0.205187,0.17153,0.234582,0.06453,0.253679,0.369863,0.235325,0.124478,0.108274,1,0.137358,0.092167,0.130935,0.175064,0.198774,0.136809,0.175113,0.181829,0.16377,0.172327,0.081164,0.189592,0.014083,0.026476,0.154996,0.187593
5.859375,0.175322,0.034408,0.083984,0.106351,0.318034,0.048016,0.1389,0.12728,0.12806,0.160899,0.333186,0.380758,0.174268,0.013192,0.282101,1,0.096697,0.093399,0.023929,0.017625,0.073475,0.066388,0.036602,0.037378,0.041265,0.024767,0.086247,0.083224,0.032034,0.091724,0.084829,0.116142
6.25,0.229928,0.058223,0.156757,0.198057,0.492083,0.123223,0.158175,0.13156,0.137275,0.078422,0.276184,0.49741,0.305872,0.08073,0.240056,1,0.052679,0.049102,0.058601,0.073556,0.065914,0.05407,0.067373,0.079637,0.058585,0.056479,0.038556,0.065378,0.050204,0.05016,0.046789,0.058313
6.640625,0.396028,0.004805,0.226986,0.26899,0.502903,0.049639,0.249331,0.224419,0.203999,0.053354,0.291893,0.588241,0.215635,0.084365,0.353522,1,0.028902,0.016969,0.092195,0.097244,0.045428,0.026708,0.07453,0.07398,0.042795,0.046931,0.059496,0.025116,0.191058,0.081624,0.040007,0.019128
7.03125,0.254666,0.011595,0.091684,0.134135,0.358113,0.045035,0.101803,0.080551,0.053194,0.047605,0.286075,0.421622,0.158291,0.048439,0.373299,1,0.05999,0.071457,0.038299,0.046173,0.037814,0.053164,0.046615,0.05593,0.033604,0.058108,0.050317,0.056453,0.0464,0.072438,0.033136,0.052283
7.421875,0.249335,0.032482,0.092185,0.098808,0.236343,0.034704,0.128123,0.07657,0.08003,0.097571,0.214745,0.313401,0.191884,0.051608,0.31252,1,0.043222,0.053047,0.021659,0.034297,0.021657,0.032526,0.031232,0.026667,0.026451,0.043805,0.023957,0.028658,0.016588,0.029129,0.030413,0.022444
7.8125,0.223327,0.05598,0.133152,0.124685,0.19332,0.024946,0.183306,0.147814,0.140376,0.015743,0.117666,0.381462,0.08252,0.023385,0.410533,1,0.061763,0.045507,0.032953,0.039551,0.080282,0.072492,0.055457,0.042396,0.084206,0.054759,0.079033,0.061631,0.054008,0.073172,0.086991,0.066675
8.203125,0.321329,0.008998,0.132151,0.091215,0.286867,0.03794,0.157341,0.125563,0.102056,0.022733,0.27145,0.320099,0.105919,0.020386,0.298573,1,0.089213,0.08299,0.037059,0.045269,0.086522,0.083474,0.064713,0.051764,0.068381,0.068473,0.102507,0.098255,0.035236,0.078746,0.12498,0.106364
8.59375,0.21727,0.023299,0.059037,0.043908,0.147326,0.001639,0.069174,0.050293,0.058444,0.024171,0.203564,0.290624,0.084598,0.019183,0.208271,1,0.001625,0.003194,0.056068,0.018023,0.00169,0.004139,0.012601,0.014064,0.010039,0.015829,0.000489,0.002297,0.004904,0.000723,0.000619,0.001627
8.984375,0.173336,0.016206,0.05075,0.072488,0.166141,0.004434,0.083939,0.037884,0.055053,0.020112,0.053762,0.230797,0.071599,0.032022,0.1453,1,0.002139,0.001917,0.00633,0.001152,0.003194,0.005347,0.002518,0.003006,0.00788,0.017315,0.010013,0.008683,0.009394,0.005032,0.01525,0.008706
9.375,0.236407,0.051641,0.012697,0.028563,0.191543,0.019163,0.022942,0.010733,0.034233,0.098351,0.183753,0.24769,0.046276,0.032949,0.430313,1,0.033389,0.038966,0.0821,0.031146,0.029553,0.042424,0.038594,0.025168,0.035607,0.028219,0.037134,0.032048,0.029307,0.039116,0.033029,0.031036
9.765625,0.177725,0.07509,0.057526,0.044036,0.156103,0.010449,0.049779,0.040903,0.149527,0.004709,0.02911,0.299486,0.019361,0.0429,0.247498,1,0.016598,0.018057,0.03472,0.014531,0.011192,0.005163,0.011249,0.010645,0.005063,0.00462,0.005373,0.00246,0.034634,0.01515,0.002296,0.001222
10.15625,0.154612,0.068104,0.019995,0.044876,0.250111,0.059517,0.032767,0.011604,0.033953,0.101337,0.294029,0.288836,0.06332,0.036303,0.409536,1,0.017253,0.019892,0.032648,0.032571,0.014202,0.019053,0.030988,0.030917,0.023048,0.030758,0.009093,0.022947,0.036713,0.015324,0.010675,0.011356
10.546875,0.336716,0.07445,0.035202,0.034709,0.260804,0.08276,0.086864,0.061319,0.076421,0.085365,0.373242,0.376758,0.054586,0.074108,0.489128,1,0.012439,0.011171,0.02989,0.010506,0.010418,0.003442,0.0237,0.014602,0.03946,0.030319,0.008739,0.011264,0.027801,0.007649,0.009714,0.013256
10.9375,0.101914,0.054912,0.007698,0.016633,0.156312,0.00396,0.012198,0.00916,0.031627,0.039972,0.336258,0.494025,0.18215,0.034107,0.477963,1,0.010637,0.010928,0.060569,0.031714,0.010414,0.013189,0.023194,0.020723,0.016885,0.031071,0.003767,0.010834,0.005731,0.003856,0.004276,0.00549
11.328125,0.077736,0.025491,0.015371,0.013546,0.195226,0.010755,0.018076,0.00373,0.069026,0.024292,0.205337,0.444003,0.139916,0.040235,0.415399,1,0.01673,0.017298,0.103888,0.057149,0.023686,0.032868,0.05089,0.038011,0.073593,0.080611,0.021148,0.034464,0.033713,0.018395,0.021912,0.023624
11.71875,0.110412,0.033713,0.072384,0.154377,0.245909,0.009218,0.053769,0.038466,0.057455,0.09776,0.326911,0.30257,0.021376,0.115505,0.464791,1,0.00644,0.006288,0.075999,0.061004,0.01263,0.006163,0.035877,0.052586,0.040405,0.042519,0.003283,0.010206,0.054525,0.009321,0.002697,0.004657
12.109375,0.210644,0.054211,0.018338,0.055767,0.18274,0.03335,0.059413,0.046766,0.046576,0.097283,0.240833,0.234892,0.029973,0.092133,0.353149,1,0.031791,0.029807,0.158636,0.112213,0.045497,0.067765,0.086162,0.092671,0.093985,0.089237,0.03239,0.047844,0.041266,0.039309,0.038786,0.04019
12.5,0.145022,0.006556,0.010387,0.005631,0.267514,0.013978,0.014208,0.023882,0.015776,0.131737,0.290006,0.26662,0.003588,0.045883,0.347819,1,0.008256,0.007713,0.015959,0.015639,0.006154,0.011134,0.008204,0.019158,0.011279,0.010568,0.013191,0.007839,0.028086,0.010219,0.011951,0.01109
12.890625,0.160546,0.017281,0.016724,0.007679,0.206864,0.00347,0.040562,0.032693,0.014824,0.093283,0.223655,0.368763,0.059039,0.026155,0.444546,1,0.052808,0.05669,0.028838,0.053397,0.052616,0.071812,0.062443,0.066468,0.079436,0.099045,0.054045,0.076299,0.027044,0.056728,0.075884,0.066255
13.28125,0.317258,0.051178,0.06253,0.036974,0.12049,0.016776,0.092739,0.081884,0.044285,0.011624,0.185761,0.533239,0.060762,0.023945,0.302384,1,0.123523,0.094443,0.12417,0.133758,0.157996,0.143415,0.119573,0.11757,0.113669,0.155962,0.092865,0.139523,0.058578,0.121546,0.099804,0.163556
13.671875,0.070716,0.170381,0.041844,0.03309,0.150652,0.09745,0.065261,0.065851,0.028931,0.006559,0.04503,0.580906,0.011732,0.069436,0.183692,1,0.031342,0.017225,0.08761,0.044918,0.058537,0.056008,0.055667,0.047499,0.080902,0.049707,0.029535,0.046302,0.006055,0.027455,0.030027,0.039892
14.0625,0.126165,0.111188,0.03008,0.023968,0.196111,0.034133,0.085253,0.042026,0.087612,0.007735,0.084882,0.477263,0.063647,0.030241,0.229028,1,0.011271,0.011564,0.015729,0.010232,0.008528,0.011765,0.014895,0.00881,0.019421,0.025723,0.018349,0.012094,0.013509,0.016833,0.019065,0.009092
14.453125,0.13151,0.044474,0.032486,0.001633,0.195498,0.0081,0.027941,0.029133,0.031404,0.087392,0.187393,0.562102,0.091902,0.039144,0.351453,1,0.007702,0.005859,0.028944,0.02514,0.009865,0.008972,0.014979,0.009016,0.025854,0.030574,0.039157,0.014471,0.054713,0.051457,0.02609,0.022657
14.84375,0.374658,0.05599,0.158558,0.048165,0.358282,0.040045,0.185137,0.106086,0.095053,0.085412,0.303946,0.605271,0.099098,0.039422,0.446979,1,0.039583,0.036002,0.05325,0.047777,0.0444,0.032202,0.037155,0.054555,0.013295,0.034256,0.015768,0.038514,0.012588,0.022302,0.017455,0.049729
15.234375,0.180794,0.014753,0.072852,0.079296,0.245943,0.046731,0.091412,0.061258,0.092894,0.003006,0.209632,0.381168,0.117385,0.020742,0.361977,1,0.069916,0.080111,0.054885,0.032151,0.057317,0.053772,0.04322,0.031733,0.033282,0.041099,0.058077,0.054153,0.063308,0.074828,0.058799,0.079624
15.625,0.149911,0.007418,0.003987,0.00124,0.20578,0.036699,0.005763,0.011867,0.082141,0.083395,0.278334,0.359924,0.083281,0.005553,0.405751,1,0.025446,0.025505,0.042019,0.034913,0.019459,0.015317,0.023733,0.014056,0.013408,0.016336,0.043287,0.02237,0.009875,0.016935,0.055522,0.021823
16.015625,0.104232,0.127903,0.055547,0.06123,0.161203,0.063722,0.054022,0.067592,0.073223,0.026211,0.090211,0.252002,0.026888,0.034832,0.25048,1,0.017888,0.020997,0.049204,0.042006,0.048317,0.032306,0.048707,0.053579,0.065738,0.088188,0.030662,0.046664,0.009695,0.013512,0.043923,0.036851
16.40625,0.213243,0.127558,0.003803,0.007905,0.040546,0.02467,0.05322,0.049338,0.123069,0.057828,0.196913,0.301857,0.113244,0.072046,0.362283,1,0.086834,0.081833,0.095872,0.079875,0.133527,0.115833,0.088373,0.081744,0.074481,0.070676,0.084209,0.107066,0.05321,0.068416,0.100497,0.103805
16.796875,0.274189,0.09371,0.074692,0.062004,0.271794,0.018012,0.147572,0.113082,0.106617,0.052552,0.277501,0.465231,0.066524,0.019588,0.396589,1,0.075553,0.055841,0.025256,0.020272,0.080444,0.048881,0.029089,0.020068,0.025169,0.017006,0.062425,0.048861,0.054335,0.065515,0.061721,0.071286
17.1875,0.23803,0.005904,0.109001,0.069668,0.226427,0.065929,0.097928,0.068065,0.199333,0.059506,0.28184,0.50673,0.078584,0.012221,0.266368,1,0.156843,0.161876,0.028283,0.048743,0.137078,0.139275,0.04993,0.054633,0.031979,0.035478,0.120131,0.125655,0.09624,0.137259,0.107324,0.160009
17.578125,0.137977,0.016847,0.043345,0.06566,0.139874,0.043548,0.036335,0.017805,0.04503,0.053244,0.146256,0.409364,0.049879,0.005242,0.199444,1,0.281657,0.342411,0.055362,0.092935,0.175224,0.33491,0.123659,0.11669,0.127454,0.161923,0.252496,0.268825,0.189928,0.31681,0.225612,0.318512
17.96875,0.276723,0.111466,0.027938,0.016821,0.15509,0.019778,0.017454,0.005351,0.045554,0.153454,0.269889,0.416742,0.020006,0.12743,0.532282,1,0.014347,0.019323,0.035648,0.024758,0.020012,0.037032,0.012318,0.015711,0.021821,0.018525,0.02498,0.01216,0.097592,0.056785,0.018457,0.027149
18.359375,0.216681,0.096948,0.146381,0.118028,0.260009,0.045508,0.059767,0.012891,0.086387,0.109976,0.209417,0.345324,0.159204,0.10098,0.379404,1,0.061381,0.073513,0.028199,0.036093,0.045964,0.074276,0.076937,0.037994,0.067197,0.107239,0.083166,0.088086,0.033804,0.058238,0.110302,0.080376
18.75,0.106335,0.049954,0.006076,0.011523,0.154569,0.01657,0.023259,0.030177,0.074532,0.242775,0.281662,0.336563,0.027955,0.131078,0.338312,1,0.031747,0.02729,0.008962,0.015108,0.054645,0.052009,0.026458,0.021249,0.053929,0.051722,0.059856,0.070711,0.02333,0.051315,0.062281,0.071231
19.140625,0.074584,0.013656,0.040554,0.032665,0.266197,0.012757,0.035214,0.044269,0.165667,0.250144,0.230785,0.336112,0.080437,0.064569,0.458897,1,0.009355,0.008884,0.01799,0.013329,0.0033,0.005375,0.006914,0.011777,0.023845,0.014146,0.012284,0.007135,0.031865,0.015927,0.010582,0.009782
19.53125,0.258418,0.052602,0.005582,0.004699,0.214117,0.081729,0.047909,0.047299,0.091954,0.139063,0.278474,0.492518,0.042332,0.047302,0.498157,1,0.009663,0.004344,0.006476,0.021243,0.012808,0.021116,0.016869,0.033262,0.078161,0.085337,0.057477,0.014518,0.083396,0.055381,0.042447,0.002748
19.921875,0.125485,0.163061,0.013754,0.031506,0.2731,0.057374,0.049071,0.049123,0.154356,0.042814,0.30842,0.286456,0.018316,0.074938,0.304937,1,0.019509,0.013299,0.016661,0.013595,0.026509,0.014559,0.013351,0.019619,0.035333,0.009921,0.028279,0.011792,0.025638,0.031429,0.019054,0.013028
20.3125,0.173931,0.106943,0.038197,0.021104,0.327075,0.007109,0.045945,0.062279,0.034043,0.071584,0.281304,0.462217,0.031365,0.089787,0.245168,1,0.019559,0.0276,0.015412,0.015844,0.036796,0.06559,0.017299,0.014022,0.027866,0.046353,0.071043,0.036412,0.072958,0.075454,0.064323,0.036675
20.703125,0.132064,0.077521,0.025898,0.006742,0.114132,0.008229,0.034683,0.020755,0.057896,0.117652,0.27579,0.377319,0.020897,0.073692,0.279654,1,0.039017,0.039467,0.022365,0.031896,0.043551,0.082936,0.041556,0.026439,0.063277,0.091551,0.053796,0.074467,0.033612,0.040823,0.058327,0.077835
21.09375,0.129538,0.051776,0.028686,0.040702,0.186658,0.028671,0.049837,0.025905,0.082557,0.100977,0.371242,0.372265,0.018476,0.152499,0.357374,1,0.032327,0.034545,0.050934,0.023549,0.023602,0.033441,0.046386,0.027225,0.0488,0.054034,0.029099,0.043986,0.01653,0.026622,0.04161,0.033834
21.484375,0.078594,0.037666,0.030642,0.051693,0.155627,0.00002888631,0.026831,0.041998,0.080696,0.175321,0.411861,0.361449,0.017205,0.151942,0.486886,1,0.034045,0.043625,0.025956,0.055731,0.056748,0.054129,0.039252,0.075665,0.054531,0.04719,0.015191,0.049776,0.018694,0.035299,0.021482,0.067645
21.875,0.07197,0.108793,0.01441,0.019958,0.33748,0.022131,0.034282,0.014903,0.042744,0.016686,0.408695,0.40334,0.033303,0.090908,0.405148,1,0.039652,0.025266,0.0258,0.03507,0.08046,0.078449,0.056339,0.04989,0.107313,0.055838,0.060359,0.052388,0.03053,0.050485,0.059324,0.048557
22.265625,0.225365,0.119387,0.008086,0.011636,0.141436,0.011089,0.043216,0.016366,0.020415,0.061123,0.314228,0.505927,0.035132,0.124421,0.413216,1,0.094325,0.102942,0.030171,0.068885,0.141775,0.115268,0.096987,0.081474,0.064357,0.047636,0.098365,0.136084,0.039189,0.092659,0.10474,0.155543
22.65625,0.240341,0.104086,0.017984,0.01274,0.161254,0.010918,0.053217,0.065809,0.046847,0.211912,0.395816,0.411092,0.009227,0.066145,0.532518,1,0.019334,0.028519,0.049475,0.049486,0.017993,0.055777,0.053374,0.086371,0.114027,0.135642,0.02153,0.085492,0.073135,0.022591,0.034324,0.074512
23.046875,0.189245,0.035692,0.037332,0.025861,0.089716,0.005239,0.082451,0.069357,0.121985,0.010352,0.143296,0.366212,0.048596,0.047136,0.444925,1,0.01785,0.023261,0.049916,0.009965,0.008094,0.019856,0.026233,0.039577,0.110553,0.113652,0.014781,0.033218,0.050427,0.01287,0.024355,0.021836
23.4375,0.279336,0.036521,0.037013,0.006996,0.071804,0.017216,0.024383,0.010787,0.022043,0.132442,0.240987,0.459667,0.043018,0.045437,0.490319,1,0.053725,0.036536,0.009805,0.01531,0.05841,0.03634,0.043623,0.013192,0.020162,0.012766,0.037255,0.041919,0.023985,0.039673,0.038308,0.038997
23.828125,0.174735,0.042035,0.01624,0.061492,0.139892,0.016015,0.024263,0.0074,0.017387,0.159802,0.239748,0.326769,0.028179,0.076758,0.29344,1,0.069529,0.06501,0.073295,0.060743,0.0646,0.068197,0.077397,0.073567,0.081409,0.102593,0.033313,0.058019,0.011021,0.039584,0.036189,0.062223
24.21875,0.164073,0.070177,0.099411,0.021543,0.298824,0.053605,0.212818,0.103445,0.082736,0.0625,0.268794,0.502647,0.064022,0.011151,0.338187,1,0.17665,0.210301,0.032679,0.06542,0.12029,0.141032,0.124216,0.082279,0.059827,0.067653,0.126167,0.208813,0.019156,0.086393,0.176735,0.223239
24.609375,0.185193,0.057309,0.042311,0.011381,0.209063,0.034327,0.127911,0.093891,0.123406,0.032772,0.339336,0.428904,0.028061,0.067903,0.265472,1,0.087517,0.095069,0.046137,0.067859,0.094753,0.116095,0.130356,0.096698,0.167751,0.14225,0.110146,0.161029,0.005403,0.06772,0.139292,0.143545
25,0.19903,0.069142,0.044477,0.059615,0.076555,0.037169,0.098784,0.161505,0.081197,0.085578,0.237084,0.283504,0.030505,0.055178,0.373765,1,0.062248,0.076127,0.015496,0.028392,0.062206,0.040292,0.034716,0.033325,0.031321,0.022483,0.079572,0.063708,0.037711,0.076977,0.083495,0.100328
25.390625,0.174847,0.03963,0.062369,0.031166,0.161814,0.048349,0.105068,0.054309,0.09268,0.157166,0.2788,0.40181,0.038612,0.157494,0.456995,1,0.050307,0.033428,0.04866,0.031077,0.038414,0.02331,0.02873,0.023811,0.041711,0.061787,0.059906,0.049979,0.063896,0.056346,0.060812,0.044995
25.78125,0.144111,0.021462,0.020662,0.002439,0.151972,0.013312,0.017142,0.015829,0.073504,0.102454,0.208445,0.427168,0.1035,0.022523,0.302177,1,0.066502,0.063092,0.030863,0.019192,0.039238,0.051151,0.032971,0.005909,0.030321,0.022792,0.100186,0.063836,0.071186,0.080115,0.084604,0.050327
26.171875,0.370172,0.035171,0.131953,0.051043,0.364764,0.030549,0.133934,0.115368,0.045386,0.075187,0.333445,0.549119,0.100618,0.068117,0.411815,1,0.06268,0.072304,0.043364,0.085908,0.046692,0.07908,0.064903,0.084673,0.049027,0.050209,0.064912,0.080513,0.029736,0.052745,0.082481,0.109069
26.5625,0.415693,0.03396,0.170962,0.132886,0.395324,0.053949,0.146476,0.114093,0.107941,0.052652,0.380263,0.512698,0.126783,0.047111,0.394504,1,0.032901,0.028825,0.016396,0.042197,0.027823,0.04214,0.030194,0.039988,0.024772,0.015321,0.016869,0.02062,0.007022,0.020698,0.016254,0.029552
26.953125,0.190305,0.005936,0.104555,0.080031,0.369664,0.010476,0.093813,0.096254,0.107443,0.125222,0.268421,0.492889,0.059644,0.021882,0.419489,1,0.045056,0.036299,0.010757,0.011449,0.041474,0.072337,0.018028,0.007597,0.02372,0.026745,0.061274,0.03441,0.05228,0.061757,0.050494,0.053066
27.34375,0.188452,0.027682,0.163357,0.097313,0.250747,0.023596,0.149147,0.13306,0.163239,0.019642,0.33485,0.37907,0.02378,0.038272,0.222548,1,0.06506,0.080992,0.040054,0.019932,0.043737,0.072909,0.044336,0.012733,0.013964,0.030174,0.089072,0.043646,0.06314,0.087309,0.079648,0.056918
27.734375,0.219207,0.107951,0.01502,0.009563,0.206446,0.034785,0.072809,0.092121,0.022758,0.132311,0.235056,0.410289,0.03071,0.115102,0.419713,1,0.04394,0.060626,0.031593,0.014111,0.037689,0.015255,0.017219,0.008786,0.007447,0.014006,0.053335,0.029099,0.116399,0.074542,0.046343,0.036619
28.125,0.390242,0.125922,0.052344,0.027347,0.296139,0.072374,0.132646,0.063317,0.022165,0.226323,0.320319,0.47371,0.022912,0.131641,0.452354,1,0.005333,0.005788,0.029406,0.017259,0.007005,0.003203,0.005377,0.009592,0.034852,0.021023,0.009569,0.002882,0.006106,0.007779,0.003091,0.008108
28.515625,0.20701,0.041069,0.052419,0.028052,0.182737,0.019658,0.057892,0.052376,0.031512,0.194325,0.231292,0.306862,0.058673,0.027904,0.320718,1,0.010567,0.012908,0.01336,0.023208,0.003645,0.007627,0.004096,0.016951,0.000564,0.012268,0.002882,0.002695,0.009662,0.004296,0.000905,0.017547
28.90625,0.202234,0.048412,0.098457,0.083271,0.233656,0.01002,0.084565,0.07553,0.103498,0.133761,0.208811,0.447428,0.143792,0.172328,0.466414,1,0.02683,0.042409,0.032604,0.009252,0.011241,0.014403,0.010938,0.00776,0.016187,0.020779,0.027486,0.02337,0.036057,0.049847,0.019784,0.040976
29.296875,0.189033,0.076708,0.022662,0.085087,0.21672,0.008631,0.097843,0.104509,0.161894,0.239592,0.565456,0.514341,0.113233,0.05209,0.418689,1,0.018782,0.02967,0.060891,0.068878,0.007854,0.03182,0.045879,0.047475,0.031713,0.046138,0.001982,0.027803,0.000956,0.00315,0.004695,0.007012
29.6875,0.135834,0.074109,0.075901,0.009525,0.119377,0.083624,0.072371,0.043461,0.031916,0.028892,0.162773,0.456834,0.041554,0.011419,0.33292,1,0.0537,0.036324,0.022057,0.049534,0.055765,0.042672,0.048188,0.059909,0.027564,0.039914,0.038802,0.051615,0.05613,0.044331,0.043013,0.050285
30.078125,0.222356,0.032287,0.092918,0.022352,0.184197,0.013656,0.081253,0.073536,0.030282,0.060703,0.290305,0.466312,0.034538,0.003888,0.313655,1,0.031261,0.019718,0.029179,0.054996,0.050156,0.059024,0.043669,0.084378,0.053853,0.063594,0.028626,0.046546,0.016765,0.021029,0.038569,0.063665
30.46875,0.187991,0.014614,0.033575,0.017812,0.102691,0.015509,0.015363,0.019845,0.064056,0.106306,0.45089,0.444939,0.093164,0.036672,0.396803,1,0.036292,0.024737,0.014506,0.011784,0.022715,0.008588,0.006467,0.006385,0.006544,0.006776,0.01888,0.009306,0.033264,0.020372,0.011174,0.022591
30.859375,0.280918,0.023959,0.118162,0.058989,0.163468,0.030011,0.164362,0.076042,0.077974,0.026545,0.18547,0.388453,0.094214,0.014367,0.284936,1,0.046275,0.037431,0.01355,0.021689,0.049797,0.041898,0.02358,0.022201,0.031655,0.034602,0.037044,0.023878,0.051145,0.054961,0.035441,0.027704
31.25,0.333652,0.052742,0.041399,0.024541,0.191124,0.070327,0.086476,0.032929,0.056281,0.043812,0.178623,0.463233,0.081453,0.132939,0.220626,1,0.063289,0.047586,0.021908,0.051983,0.080772,0.070874,0.048594,0.047842,0.061024,0.063022,0.062035,0.047297,0.040408,0.082891,0.056549,0.07341
31.640625,0.130143,0.037942,0.09588,0.046815,0.236762,0.030559,0.073105,0.078511,0.145327,0.093803,0.221072,0.42396,0.065519,0.023983,0.164462,1,0.121556,0.14753,0.007154,0.037724,0.106957,0.133079,0.093991,0.07083,0.132445,0.119809,0.169245,0.137806,0.089208,0.156471,0.162561,0.162508
32.03125,0.331901,0.119784,0.107771,0.045773,0.314036,0.030219,0.150031,0.198561,0.228878,0.164695,0.292025,0.54018,0.094456,0.110984,0.518039,1,0.088812,0.091972,0.113549,0.08483,0.080322,0.094876,0.070522,0.069259,0.067867,0.069966,0.062678,0.08238,0.025656,0.078213,0.063687,0.108996
32.421875,0.39467,0.029251,0.043973,0.008947,0.251299,0.013006,0.116177,0.139801,0.148222,0.230554,0.277023,0.402806,0.022416,0.383093,0.491525,1,0.035574,0.042697,0.022312,0.052314,0.033624,0.033567,0.039772,0.063758,0.030719,0.026943,0.010097,0.041725,0.006087,0.025472,0.014811,0.062895
