Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173723,0.085787,0.170287,0.113077,0.033886,0.030418,0.254682,0.235995,0.208037,0.058149,0.004388,0.206833,0.02656,0.05155,0.067214,0.079554,0.875022,0.866036,0.376253,0.563715,0.873595,0.857075,0.843633,0.684,0.687892,0.611134,0.773196,1,0.239121,0.692157,0.868373,0.937395
33.203125,0.309345,0.022256,0.283246,0.179674,0.054621,0.001709,0.247456,0.232419,0.147721,0.078952,0.114017,0.184375,0.017062,0.035935,0.037886,0.108603,0.822013,0.808132,0.243068,0.525842,0.885308,0.893647,0.834036,0.696424,0.699332,0.533818,0.777643,1,0.188776,0.690345,0.877217,0.948438
33.59375,0.200941,0.15722,0.319416,0.246895,0.090125,0.148657,0.32103,0.311211,0.335519,0.121875,0.01784,0.254528,0.023788,0.029337,0.050578,0.189733,0.777333,0.752714,0.451716,0.636324,0.878892,0.841848,0.844652,0.76597,0.618287,0.496282,0.534447,1,0.070666,0.38709,0.778024,0.927431
33.984375,0.215846,0.02081,0.206804,0.224395,0.036442,0.018579,0.244632,0.218868,0.226114,0.01322,0.010921,0.146801,0.031347,0.013772,0.018638,0.155309,0.758451,0.752707,0.259652,0.540586,0.862244,0.834671,0.813327,0.715484,0.57765,0.451417,0.608414,1,0.102165,0.479261,0.798778,0.924739
34.375,0.265653,0.009396,0.293431,0.181546,0.079373,0.0184,0.271567,0.25516,0.30714,0.034559,0.175264,0.210041,0.125008,0.043123,0.070234,0.167155,0.845858,0.826401,0.310778,0.579177,0.887165,0.914438,0.855206,0.758662,0.721288,0.595976,0.722346,1,0.149673,0.640695,0.857348,0.959888
34.765625,0.211836,0.056011,0.274903,0.158862,0.088196,0.034632,0.250551,0.23433,0.162491,0.073898,0.060588,0.198503,0.095573,0.046741,0.024543,0.154083,0.769266,0.751069,0.288947,0.555506,0.876722,0.90481,0.831401,0.732963,0.711435,0.469635,0.739147,1,0.215893,0.629433,0.86659,0.938115
35.15625,0.289113,0.111433,0.323825,0.25913,0.047293,0.141828,0.436978,0.389254,0.315947,0.007347,0.025914,0.179494,0.113711,0.147278,0.038697,0.098793,0.874173,0.847801,0.352905,0.627446,0.923526,0.924388,0.845503,0.783536,0.842952,0.742527,0.779378,1,0.186919,0.695737,0.885775,0.949375
35.546875,0.200476,0.083697,0.152891,0.144139,0.005768,0.023351,0.269773,0.296472,0.218691,0.038582,0.047754,0.081824,0.045338,0.054958,0.063431,0.039415,0.896263,0.861333,0.313841,0.650713,0.910218,0.913584,0.856892,0.80168,0.773245,0.591707,0.739498,1,0.242633,0.677351,0.87495,0.950938
35.9375,0.149387,0.105051,0.283719,0.169277,0.007013,0.010469,0.284634,0.232683,0.236786,0.114205,0.021976,0.187027,0.009545,0.021085,0.037245,0.033636,0.855101,0.830822,0.448263,0.746699,0.933175,0.918011,0.890879,0.837745,0.788526,0.586033,0.727051,1,0.113166,0.621969,0.880763,0.934929
36.328125,0.224183,0.161501,0.267266,0.201904,0.062839,0.035938,0.343732,0.265222,0.29133,0.018649,0.040097,0.238874,0.010226,0.086097,0.087884,0.112589,0.839947,0.851459,0.383681,0.694307,0.902585,0.892656,0.883064,0.766871,0.819522,0.698204,0.671069,1,0.112223,0.571141,0.846456,0.94229
36.71875,0.151129,0.15917,0.187043,0.137823,0.017127,0.045918,0.251317,0.201235,0.191926,0.039117,0.035226,0.220914,0.043754,0.075937,0.025622,0.091657,0.836873,0.836558,0.332925,0.625279,0.904366,0.905935,0.873381,0.764583,0.774429,0.717187,0.775581,1,0.23268,0.673415,0.898302,0.92587
37.109375,0.316379,0.167509,0.316525,0.238588,0.115247,0.154397,0.360756,0.270993,0.191139,0.012905,0.007829,0.3458,0.050103,0.065102,0.085139,0.200056,0.797913,0.816881,0.328954,0.607568,0.880048,0.889624,0.867842,0.760196,0.715709,0.582908,0.770239,1,0.119605,0.637417,0.898082,0.956949
37.5,0.116443,0.074248,0.290838,0.185584,0.046106,0.02389,0.371636,0.315687,0.361315,0.055619,0.063,0.198893,0.076742,0.08298,0.077907,0.094258,0.911902,0.911518,0.396101,0.642878,0.887279,0.923505,0.866273,0.781661,0.787904,0.64931,0.781752,1,0.247322,0.684766,0.893191,0.964949
37.890625,0.289955,0.038544,0.540231,0.458563,0.191919,0.015607,0.66428,0.605979,0.556289,0.094259,0.006665,0.413797,0.180939,0.109955,0.039215,0.179011,0.916629,0.906325,0.403275,0.664012,0.927036,0.946728,0.882609,0.819249,0.837683,0.730267,0.845524,1,0.279497,0.795586,0.914588,0.968029
38.28125,0.193653,0.057126,0.447206,0.364662,0.077857,0.016868,0.480994,0.412655,0.285713,0.092168,0.006526,0.248489,0.021867,0.004661,0.014299,0.067984,0.883274,0.832005,0.35986,0.609188,0.922721,0.909003,0.858407,0.780729,0.79024,0.667745,0.755345,1,0.212128,0.661736,0.881823,0.937661
38.671875,0.36491,0.130889,0.456229,0.319993,0.123901,0.075022,0.494936,0.481521,0.435156,0.075577,0.038985,0.333042,0.042573,0.08466,0.170333,0.201354,0.888499,0.86208,0.229716,0.639892,0.900974,0.922568,0.868452,0.863021,0.798177,0.635584,0.792074,1,0.193374,0.704196,0.909672,0.958361
39.0625,0.231251,0.13467,0.525585,0.446099,0.135674,0.028144,0.489757,0.445138,0.377016,0.241001,0.05781,0.414205,0.074941,0.053154,0.019086,0.057852,0.890667,0.889324,0.414055,0.759133,0.925436,0.941282,0.917084,0.903662,0.809725,0.746896,0.871102,1,0.334079,0.76699,0.947557,0.970655
39.453125,0.204572,0.082566,0.443821,0.335078,0.057549,0.081016,0.372005,0.384718,0.488964,0.102452,0.021273,0.256869,0.047328,0.05109,0.00384,0.090584,0.908273,0.90555,0.349039,0.62681,0.923803,0.9391,0.887541,0.804203,0.844649,0.793264,0.872477,1,0.270541,0.784121,0.943563,0.970385
39.84375,0.25174,0.146591,0.454749,0.358365,0.148301,0.076125,0.447765,0.402947,0.423911,0.031455,0.01195,0.369864,0.097428,0.0824,0.077842,0.180745,0.903692,0.903222,0.28011,0.58512,0.920476,0.936082,0.886876,0.833328,0.839716,0.757081,0.875284,1,0.234849,0.798257,0.950159,0.975043
40.234375,0.226643,0.275804,0.404352,0.268424,0.143417,0.108561,0.491184,0.516873,0.309689,0.050785,0.105115,0.330968,0.124571,0.055311,0.080491,0.178605,0.91277,0.880328,0.207261,0.66873,0.907926,0.941668,0.888315,0.867346,0.801127,0.614606,0.859863,1,0.269487,0.806116,0.934327,0.965929
40.625,0.378727,0.084955,0.404744,0.29283,0.115614,0.047464,0.512625,0.527581,0.421989,0.081912,0.077356,0.361437,0.139972,0.056385,0.043232,0.178783,0.909741,0.874476,0.380085,0.738209,0.93963,0.926436,0.90557,0.875764,0.857351,0.787658,0.831027,1,0.250782,0.773546,0.932547,0.961767
41.015625,0.305195,0.095486,0.312521,0.165235,0.072327,0.11209,0.402454,0.384591,0.351688,0.016531,0.056115,0.502334,0.203816,0.039102,0.017925,0.244513,0.875157,0.823087,0.341597,0.682284,0.911604,0.90193,0.887122,0.835731,0.802513,0.770106,0.740874,1,0.082871,0.597476,0.899423,0.946487
41.40625,0.314144,0.047936,0.347536,0.189284,0.110147,0.040034,0.390587,0.33652,0.413352,0.061081,0.015825,0.372241,0.092891,0.070465,0.068661,0.204368,0.91286,0.885656,0.529654,0.804316,0.943957,0.952206,0.922277,0.904337,0.817628,0.745738,0.85474,1,0.121722,0.758775,0.938111,0.965428
41.796875,0.330673,0.220788,0.424684,0.304891,0.14854,0.047751,0.485526,0.530073,0.398827,0.076307,0.041499,0.384014,0.123606,0.2223,0.051649,0.152349,0.91264,0.894422,0.402755,0.751199,0.92779,0.951797,0.907705,0.875262,0.828817,0.774004,0.886565,1,0.231182,0.816366,0.961458,0.978253
42.1875,0.386308,0.237858,0.534224,0.337379,0.214517,0.143046,0.58911,0.642478,0.477482,0.016599,0.10739,0.4854,0.152155,0.125358,0.167104,0.246144,0.932427,0.908086,0.373981,0.769973,0.951842,0.954233,0.901772,0.900679,0.855155,0.783971,0.906774,1,0.25834,0.835816,0.964644,0.986829
42.578125,0.384102,0.128963,0.51184,0.339776,0.18891,0.043572,0.49638,0.492382,0.417569,0.054085,0.125763,0.44844,0.121175,0.043185,0.191492,0.193958,0.933554,0.923379,0.441429,0.827327,0.938508,0.960973,0.926701,0.909105,0.843043,0.730134,0.885132,1,0.219286,0.800479,0.961615,0.977201
42.96875,0.348445,0.074402,0.521772,0.429005,0.111768,0.03238,0.541208,0.471573,0.59825,0.12488,0.075491,0.472384,0.242798,0.204276,0.126613,0.290119,0.913399,0.901629,0.536813,0.859813,0.94647,0.956035,0.946613,0.926986,0.861083,0.795716,0.883468,1,0.099635,0.792396,0.967892,0.975533
43.359375,0.402174,0.263698,0.517434,0.416665,0.072834,0.146803,0.58585,0.578396,0.482664,0.113343,0.021683,0.522357,0.199773,0.22412,0.10649,0.296661,0.929995,0.898194,0.504521,0.856888,0.964438,0.964203,0.938419,0.939351,0.894239,0.823572,0.903312,1,0.234529,0.808001,0.964873,0.98029
43.75,0.347086,0.236712,0.479264,0.390601,0.197049,0.142935,0.545771,0.531853,0.41325,0.01104,0.033865,0.437817,0.149035,0.052336,0.111341,0.244913,0.930034,0.881768,0.475957,0.808415,0.966689,0.94971,0.925715,0.918146,0.88807,0.809374,0.877269,1,0.15009,0.787079,0.954586,0.979151
44.140625,0.401196,0.365203,0.56663,0.485716,0.222351,0.271203,0.660855,0.599865,0.395646,0.069814,0.084431,0.416114,0.122744,0.107337,0.041854,0.147048,0.9409,0.898833,0.648687,0.878095,0.969908,0.956264,0.953453,0.945261,0.89224,0.820218,0.909615,1,0.138915,0.840863,0.968391,0.984967
44.53125,0.514369,0.363367,0.639974,0.52245,0.29004,0.238558,0.699502,0.677986,0.55528,0.15774,0.017434,0.578664,0.229973,0.240521,0.159748,0.383308,0.936655,0.92049,0.56616,0.879375,0.960837,0.960861,0.946469,0.948194,0.917565,0.833222,0.912263,1,0.129697,0.852785,0.969305,0.983722
44.921875,0.572745,0.56472,0.710084,0.622858,0.276578,0.512234,0.753343,0.772299,0.587668,0.126161,0.035447,0.619588,0.456159,0.356297,0.141568,0.29576,0.957586,0.940492,0.611212,0.868145,0.97247,0.973693,0.952024,0.942464,0.919875,0.862415,0.930563,1,0.059619,0.854422,0.978658,0.98856
45.3125,0.599274,0.337772,0.777806,0.685155,0.353318,0.236612,0.78934,0.834476,0.667832,0.263237,0.109528,0.696142,0.381557,0.234348,0.045148,0.315008,0.965783,0.94237,0.620596,0.872409,0.971422,0.966256,0.949015,0.944073,0.923571,0.870811,0.934805,1,0.151371,0.879944,0.975066,0.989508
45.703125,0.486644,0.181188,0.591691,0.446695,0.199334,0.135054,0.632638,0.654197,0.492903,0.181662,0.117141,0.602497,0.239295,0.145226,0.059275,0.333644,0.952338,0.922227,0.565698,0.865335,0.956544,0.952923,0.929992,0.945722,0.879816,0.853586,0.910495,1,0.227459,0.824463,0.963759,0.981784
46.09375,0.461633,0.12039,0.525665,0.381437,0.129066,0.070015,0.57941,0.571123,0.557588,0.047392,0.047982,0.510025,0.135305,0.051908,0.201349,0.25332,0.921601,0.894147,0.336453,0.818035,0.931967,0.946537,0.899987,0.92013,0.809031,0.744447,0.858401,1,0.085838,0.764445,0.946052,0.975978
46.484375,0.410921,0.15429,0.610504,0.540491,0.133218,0.118988,0.630058,0.632172,0.510288,0.182128,0.012461,0.522649,0.277777,0.158131,0.081808,0.202545,0.925683,0.911082,0.287915,0.826154,0.94773,0.955721,0.922142,0.923229,0.843069,0.787471,0.902552,1,0.147195,0.841623,0.962527,0.981784
46.875,0.447755,0.265931,0.655129,0.618339,0.191615,0.173673,0.720078,0.762668,0.664283,0.326276,0.000804,0.641412,0.370203,0.221115,0.039779,0.386322,0.951812,0.9319,0.546318,0.906771,0.972867,0.975185,0.958632,0.956573,0.9118,0.856397,0.918825,1,0.20601,0.853305,0.974265,0.986691
47.265625,0.492309,0.353874,0.644636,0.585973,0.118376,0.092319,0.771699,0.761128,0.609058,0.144699,0.010116,0.616234,0.389758,0.243389,0.113295,0.409089,0.949979,0.929657,0.527285,0.89191,0.967096,0.971924,0.953822,0.959592,0.926868,0.86248,0.929149,1,0.286041,0.870934,0.977836,0.98569
47.65625,0.498383,0.183949,0.622651,0.536119,0.246193,0.138779,0.684465,0.708754,0.533118,0.054765,0.025803,0.545852,0.368252,0.184327,0.059801,0.271668,0.939226,0.903589,0.393574,0.847538,0.962869,0.962447,0.930021,0.939215,0.897759,0.811163,0.920719,1,0.211431,0.845871,0.974658,0.982105
48.046875,0.619408,0.270638,0.633959,0.566907,0.283067,0.094429,0.701044,0.668264,0.59642,0.053954,0.043135,0.640392,0.178083,0.225226,0.177875,0.409854,0.933811,0.927965,0.518059,0.901077,0.96682,0.967595,0.955795,0.954939,0.906367,0.848626,0.928945,1,0.140425,0.849429,0.979359,0.986959
48.4375,0.461407,0.292414,0.636439,0.54771,0.206218,0.129733,0.69877,0.631662,0.579576,0.144641,0.039173,0.59149,0.306514,0.318835,0.07696,0.301517,0.938248,0.937527,0.49265,0.857695,0.962105,0.970266,0.941417,0.942262,0.917275,0.853936,0.92664,1,0.145584,0.853565,0.977318,0.987618
48.828125,0.718446,0.416088,0.648829,0.607165,0.229029,0.336813,0.7527,0.70965,0.664463,0.049324,0.035262,0.607514,0.455666,0.342391,0.111392,0.409831,0.94634,0.93475,0.501836,0.88818,0.967144,0.966101,0.951929,0.956458,0.93008,0.873635,0.929856,1,0.049557,0.845497,0.980371,0.986116
49.21875,0.566163,0.345737,0.590838,0.551574,0.325032,0.178203,0.648606,0.601106,0.557352,0.023823,0.050962,0.576186,0.237927,0.184371,0.19987,0.286484,0.951253,0.934545,0.515299,0.871031,0.974277,0.962679,0.952567,0.947456,0.915159,0.838277,0.919878,1,0.13477,0.839555,0.97657,0.98911
49.609375,0.446451,0.167112,0.561725,0.544992,0.372707,0.108671,0.610059,0.603149,0.543534,0.055839,0.114101,0.641493,0.214902,0.125461,0.244737,0.377347,0.94018,0.935866,0.521622,0.916036,0.966537,0.966365,0.958178,0.953371,0.921709,0.859512,0.927337,1,0.130736,0.8525,0.976364,0.986524
50,0.573316,0.239254,0.626004,0.619233,0.270042,0.120986,0.641758,0.679518,0.661326,0.104712,0.06568,0.664984,0.329832,0.137348,0.141772,0.499605,0.959212,0.952636,0.526763,0.89323,0.970726,0.977959,0.950023,0.962381,0.940961,0.905724,0.947564,1,0.419368,0.906368,0.984525,0.988301
50.390625,0.63941,0.222374,0.649082,0.593743,0.166825,0.091808,0.641232,0.693653,0.601596,0.044601,0.087608,0.628821,0.307445,0.076153,0.063791,0.429606,0.956966,0.948123,0.521565,0.859921,0.966636,0.973784,0.943346,0.945038,0.906138,0.873076,0.926315,1,0.252309,0.854938,0.978144,0.988657
50.78125,0.616744,0.204585,0.708472,0.56902,0.266523,0.02457,0.689833,0.726524,0.621786,0.02457,0.02823,0.621969,0.345933,0.13363,0.091669,0.355755,0.966865,0.959661,0.561851,0.877888,0.973062,0.967577,0.955251,0.951089,0.915928,0.851461,0.927888,1,0.187495,0.850718,0.978922,0.987445
51.171875,0.471935,0.29499,0.698861,0.587231,0.323126,0.218338,0.772158,0.725696,0.665976,0.095507,0.099486,0.661195,0.412606,0.220004,0.077344,0.295255,0.965311,0.955344,0.593099,0.927906,0.972021,0.976675,0.97082,0.972522,0.928857,0.893864,0.9494,1,0.167935,0.888264,0.985629,0.987571
51.5625,0.361196,0.132369,0.558683,0.557876,0.084252,0.098872,0.575043,0.579704,0.58184,0.155645,0.020142,0.488903,0.333649,0.121331,0.06492,0.128399,0.937187,0.911808,0.566324,0.893349,0.945715,0.960409,0.946483,0.9497,0.906942,0.830678,0.934514,1,0.175803,0.850421,0.983056,0.98406
51.953125,0.556333,0.235086,0.658482,0.622419,0.17907,0.094769,0.660797,0.702753,0.631478,0.167947,0.088516,0.609575,0.296764,0.3402,0.058225,0.252507,0.955084,0.949234,0.582115,0.895573,0.968658,0.975384,0.936695,0.957309,0.941968,0.885913,0.939757,1,0.083392,0.868073,0.983863,0.988465
52.34375,0.713313,0.4479,0.818508,0.735628,0.51004,0.354029,0.813251,0.825111,0.768174,0.298461,0.123304,0.722225,0.599734,0.432931,0.209938,0.528051,0.976766,0.961779,0.620693,0.930895,0.98358,0.980669,0.963809,0.974862,0.951153,0.933819,0.963929,1,0.301777,0.911254,0.990417,0.993147
52.734375,0.75725,0.557625,0.734732,0.619049,0.443255,0.567356,0.731242,0.731134,0.742893,0.247282,0.117801,0.647778,0.570294,0.550926,0.296314,0.405551,0.974085,0.959146,0.621437,0.951344,0.983063,0.987234,0.972571,0.984383,0.942824,0.917746,0.972348,1,0.255265,0.921168,0.994197,0.99365
53.125,0.72604,0.41227,0.710367,0.658106,0.432051,0.403889,0.740636,0.760535,0.721797,0.173543,0.078785,0.717151,0.565307,0.412526,0.327351,0.552102,0.978282,0.958266,0.239004,0.867116,0.974184,0.980137,0.931111,0.960855,0.889601,0.851462,0.951363,1,0.301014,0.907253,0.988471,0.99146
53.515625,0.738255,0.395834,0.718698,0.680192,0.615966,0.388678,0.791338,0.781532,0.781748,0.130045,0.06151,0.795967,0.518909,0.401988,0.387226,0.646446,0.974967,0.960936,0.254142,0.880593,0.983575,0.989117,0.948352,0.972315,0.910219,0.876683,0.967271,1,0.472953,0.932446,0.991714,0.992751
53.90625,0.733884,0.45176,0.785398,0.713619,0.562151,0.399252,0.788664,0.790075,0.774918,0.089018,0.106295,0.767672,0.560075,0.429647,0.329947,0.603181,0.967886,0.947668,0.16481,0.863649,0.975805,0.978904,0.934129,0.966699,0.885823,0.844891,0.958006,1,0.357734,0.909452,0.991598,0.990772
54.296875,0.684977,0.389235,0.782334,0.707593,0.54223,0.273748,0.764589,0.775227,0.759849,0.26003,0.071143,0.757836,0.546327,0.462179,0.356633,0.581651,0.97269,0.952078,0.177656,0.876989,0.97042,0.976959,0.938675,0.968068,0.894092,0.863015,0.943724,1,0.281576,0.881528,0.985002,0.988156
54.6875,0.683284,0.383351,0.740996,0.671044,0.451099,0.22985,0.789654,0.76846,0.722413,0.230289,0.128623,0.71014,0.614519,0.256972,0.225425,0.521504,0.969151,0.94567,0.230735,0.860057,0.968994,0.97756,0.939665,0.973921,0.88442,0.873247,0.955957,1,0.334037,0.901676,0.987683,0.989971
55.078125,0.653966,0.288136,0.73649,0.660642,0.493953,0.210289,0.733489,0.746099,0.720019,0.173574,0.169365,0.712569,0.508113,0.265492,0.200108,0.50462,0.962743,0.943653,0.26696,0.833766,0.964091,0.971139,0.921805,0.956988,0.874732,0.84035,0.959519,1,0.254528,0.902765,0.988982,0.9904
55.46875,0.704886,0.220278,0.788151,0.755488,0.524096,0.253415,0.804677,0.795376,0.802736,0.399782,0.161013,0.763231,0.494176,0.388541,0.335905,0.610817,0.966821,0.956651,0.269809,0.856035,0.962845,0.96721,0.940049,0.967823,0.889541,0.850352,0.95822,1,0.324322,0.911946,0.987199,0.99028
55.859375,0.639436,0.258295,0.816922,0.757266,0.483783,0.187208,0.830169,0.837365,0.773285,0.371,0.139286,0.777359,0.463435,0.328918,0.209326,0.505472,0.965963,0.956662,0.237934,0.876525,0.97334,0.975946,0.948107,0.974191,0.886301,0.863788,0.965455,1,0.319792,0.903455,0.991283,0.990569
56.25,0.577386,0.288829,0.718702,0.621374,0.174422,0.279682,0.766454,0.722224,0.713912,0.15249,0.021814,0.659649,0.513965,0.310123,0.201142,0.374781,0.958923,0.948255,0.330473,0.833579,0.964842,0.970179,0.916477,0.951665,0.869623,0.836711,0.950193,1,0.186457,0.872293,0.989167,0.989552
56.640625,0.630017,0.287211,0.716365,0.644432,0.472377,0.292917,0.758952,0.767513,0.718639,0.245461,0.055592,0.683676,0.496498,0.389019,0.316869,0.496666,0.976913,0.965395,0.45286,0.900639,0.971889,0.981718,0.94437,0.966437,0.932339,0.898208,0.95743,1,0.297,0.896477,0.988585,0.990238
57.03125,0.620977,0.218853,0.735101,0.641708,0.481627,0.214032,0.754576,0.738786,0.747057,0.146546,0.064966,0.71695,0.356844,0.282869,0.249866,0.550138,0.975025,0.9642,0.453887,0.869842,0.976957,0.976752,0.932242,0.957467,0.913831,0.874751,0.960202,1,0.45468,0.914187,0.989726,0.987344
57.421875,0.564322,0.348789,0.684649,0.632752,0.348675,0.266836,0.706766,0.71218,0.718706,0.168688,0.11578,0.661294,0.289132,0.163148,0.117049,0.494483,0.956696,0.938227,0.31865,0.853277,0.963207,0.966437,0.931331,0.955711,0.870025,0.795788,0.950603,1,0.362491,0.896216,0.98802,0.985534
57.8125,0.576133,0.414332,0.680555,0.611757,0.398857,0.247773,0.653065,0.647025,0.661737,0.127135,0.159899,0.622545,0.326673,0.223401,0.356949,0.543605,0.961435,0.943722,0.35478,0.842451,0.960402,0.95876,0.932051,0.953098,0.87595,0.828417,0.924774,1,0.235926,0.830463,0.981472,0.986571
58.203125,0.515046,0.135234,0.588942,0.519398,0.231612,0.097984,0.62674,0.648761,0.582765,0.133235,0.072207,0.535084,0.378791,0.215085,0.085297,0.393406,0.958709,0.941064,0.513033,0.867246,0.962545,0.966377,0.930669,0.952451,0.908739,0.87223,0.928231,1,0.145658,0.83577,0.985184,0.984814
58.59375,0.503266,0.21321,0.632343,0.578123,0.295631,0.141602,0.695198,0.714895,0.653063,0.228124,0.022231,0.614971,0.344949,0.241724,0.12703,0.372798,0.935286,0.918436,0.450691,0.87958,0.955818,0.969075,0.925476,0.948213,0.897071,0.863778,0.93226,1,0.145179,0.855014,0.983467,0.975453
58.984375,0.439985,0.183736,0.610604,0.58935,0.292836,0.115495,0.619567,0.632195,0.596208,0.20686,0.014434,0.593464,0.218976,0.194371,0.069684,0.236988,0.913294,0.874726,0.389037,0.841383,0.958809,0.961811,0.912848,0.949999,0.844563,0.79635,0.910336,1,0.067617,0.801441,0.976174,0.978049
59.375,0.471352,0.141591,0.60259,0.562397,0.386172,0.194803,0.620172,0.688401,0.632415,0.196753,0.027134,0.568799,0.116927,0.101794,0.067618,0.269103,0.939311,0.911689,0.430098,0.850928,0.955026,0.961983,0.923283,0.95103,0.836411,0.793214,0.929745,1,0.26264,0.85014,0.979129,0.981035
59.765625,0.562292,0.152774,0.55128,0.508419,0.280787,0.205017,0.63158,0.648472,0.51931,0.124361,0.070807,0.570388,0.208254,0.155358,0.050427,0.10825,0.938186,0.899619,0.368665,0.843049,0.940155,0.959924,0.915837,0.941299,0.868863,0.832349,0.933577,1,0.120839,0.843767,0.980456,0.978993
60.15625,0.431024,0.107119,0.539182,0.484939,0.276754,0.133574,0.557587,0.58033,0.487982,0.091945,0.045127,0.46323,0.218273,0.117748,0.031602,0.093092,0.922249,0.886363,0.545331,0.884077,0.953455,0.966906,0.934681,0.952327,0.905645,0.868242,0.910526,1,0.046472,0.784912,0.976861,0.969606
60.546875,0.444938,0.162837,0.504993,0.487858,0.250027,0.166337,0.521426,0.570444,0.516615,0.278797,0.029304,0.476165,0.140613,0.106892,0.033136,0.322657,0.91494,0.871412,0.431321,0.844015,0.936846,0.950925,0.910367,0.934347,0.883339,0.809151,0.908318,1,0.061101,0.797415,0.972315,0.966474
60.9375,0.279764,0.093912,0.376818,0.2914,0.18107,0.077477,0.397197,0.388897,0.443394,0.150111,0.00772,0.435529,0.118915,0.077032,0.012494,0.245404,0.909734,0.862951,0.365719,0.807126,0.951376,0.960596,0.882593,0.927557,0.851388,0.738295,0.904023,1,0.136216,0.805833,0.971386,0.968086
61.328125,0.509758,0.251556,0.633519,0.520958,0.394555,0.130029,0.589447,0.608266,0.582586,0.169162,0.043139,0.642161,0.353543,0.218967,0.139105,0.420292,0.95445,0.925734,0.474997,0.883158,0.966481,0.970637,0.9331,0.964909,0.875461,0.834517,0.946854,1,0.324554,0.88017,0.988858,0.986886
61.71875,0.476069,0.116985,0.531427,0.328522,0.370777,0.158102,0.556787,0.530203,0.437147,0.076491,0.100656,0.471635,0.279267,0.152982,0.100274,0.336546,0.90566,0.873426,0.389002,0.838636,0.948848,0.952139,0.918821,0.937394,0.863803,0.783049,0.894802,1,0.117385,0.761494,0.976034,0.978442
62.109375,0.413326,0.153635,0.506099,0.37786,0.254601,0.228191,0.520328,0.505817,0.561796,0.134303,0.050576,0.409558,0.278763,0.288523,0.109539,0.326988,0.920613,0.905791,0.421036,0.825443,0.945545,0.964104,0.913826,0.940254,0.851748,0.773879,0.915317,1,0.117313,0.815893,0.975093,0.978932
62.5,0.471874,0.079798,0.585653,0.509449,0.30241,0.084767,0.616473,0.608002,0.620654,0.223793,0.018952,0.597874,0.423529,0.469343,0.124404,0.413101,0.94333,0.919952,0.469316,0.882923,0.955356,0.971041,0.942178,0.963089,0.907748,0.854989,0.920259,1,0.092977,0.833851,0.982703,0.976592
62.890625,0.555862,0.052701,0.590786,0.555107,0.212296,0.172246,0.559377,0.566502,0.592689,0.136681,0.061129,0.573944,0.446408,0.304881,0.118522,0.404185,0.935178,0.913592,0.40808,0.874471,0.961726,0.971687,0.931721,0.961433,0.904192,0.866656,0.922715,1,0.10014,0.828321,0.981857,0.979077
63.28125,0.540837,0.043366,0.478663,0.37426,0.126446,0.116925,0.47815,0.520961,0.471727,0.048302,0.077617,0.57431,0.250551,0.144409,0.051669,0.407659,0.931023,0.900795,0.326471,0.843503,0.947443,0.95527,0.919547,0.956976,0.883395,0.866035,0.924732,1,0.030336,0.806664,0.977244,0.979186
63.671875,0.468208,0.007601,0.630308,0.562694,0.315344,0.042588,0.602745,0.589782,0.559443,0.123358,0.049444,0.599283,0.289467,0.138082,0.010108,0.372946,0.915397,0.892401,0.424081,0.860324,0.945918,0.955618,0.909462,0.945707,0.8747,0.851824,0.935219,1,0.028247,0.841901,0.981923,0.986329
64.0625,0.423527,0.068536,0.55467,0.439445,0.475655,0.138258,0.500972,0.510024,0.45258,0.012458,0.081275,0.587566,0.248124,0.154644,0.105251,0.430657,0.942207,0.920645,0.566908,0.875725,0.949046,0.96904,0.931332,0.952008,0.886474,0.833921,0.943301,1,0.181688,0.868334,0.985319,0.987199
64.453125,0.370469,0.028984,0.531494,0.336535,0.223005,0.072667,0.50954,0.567327,0.521534,0.057533,0.065874,0.475203,0.247092,0.070931,0.112223,0.220489,0.927404,0.902568,0.509505,0.86969,0.943079,0.958489,0.918508,0.948923,0.867941,0.791071,0.927972,1,0.08599,0.827772,0.979697,0.980958
64.84375,0.349655,0.067204,0.578004,0.351899,0.095699,0.023121,0.518414,0.506242,0.562228,0.198829,0.010559,0.523418,0.159951,0.14646,0.016117,0.280295,0.928443,0.904353,0.475502,0.849696,0.952654,0.953167,0.917027,0.953346,0.848692,0.736649,0.930598,1,0.233587,0.844431,0.979162,0.983166
65.234375,0.553333,0.30892,0.639457,0.532164,0.244133,0.227591,0.637864,0.660842,0.543631,0.153546,0.012971,0.609035,0.370511,0.10803,0.102289,0.440141,0.961972,0.935443,0.491293,0.894833,0.966207,0.966373,0.940057,0.962783,0.918984,0.873781,0.94612,1,0.191203,0.877111,0.985573,0.985487
65.625,0.504036,0.295784,0.631281,0.559027,0.331887,0.325267,0.633298,0.661021,0.62923,0.257755,0.055855,0.613148,0.260586,0.195064,0.175504,0.435683,0.944531,0.923678,0.292714,0.864168,0.95601,0.971666,0.923606,0.958731,0.887799,0.818051,0.933141,1,0.167076,0.821553,0.984361,0.981289
