Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.463348,0.198924,0.770281,0.567964,0.530003,0.374286,0.890464,1,0.621852,0.160864,0.010246,0.400272,0.378353,0.441121,0.053425,0.059121,0.100964,0.070293,0.133343,0.256238,0.192864,0.140466,0.224008,0.247692,0.239217,0.320752,0.085887,0.230888,0.134067,0.038075,0.191435,0.180852
4.296875,0.455589,0.121297,0.751187,0.610482,0.530717,0.278133,0.906036,1,0.665395,0.105881,0.043135,0.512541,0.314419,0.335853,0.076548,0.080084,0.13898,0.097976,0.252635,0.363453,0.298983,0.240381,0.336183,0.390723,0.351068,0.472261,0.098074,0.3591,0.222897,0.029426,0.260987,0.285076
4.6875,0.419331,0.189359,0.775164,0.594658,0.57738,0.325496,0.901013,1,0.560596,0.110041,0.049687,0.37813,0.386774,0.330638,0.033793,0.049212,0.173764,0.123758,0.244262,0.366354,0.275908,0.205039,0.316284,0.377527,0.263128,0.340038,0.085492,0.30211,0.146239,0.022864,0.200922,0.243106
5.078125,0.306945,0.272754,0.855667,0.73263,0.513848,0.34976,0.930288,1,0.736252,0.43827,0.043753,0.391733,0.584245,0.628293,0.302078,0.118841,0.161064,0.110905,0.281126,0.401396,0.287172,0.2039,0.328482,0.395566,0.292102,0.405966,0.074689,0.302447,0.240518,0.020709,0.191638,0.255767
5.46875,0.466465,0.181866,0.867022,0.800509,0.651483,0.319321,0.9464,1,0.560576,0.282208,0.063515,0.406783,0.554976,0.543752,0.088221,0.17153,0.10327,0.091267,0.164564,0.276593,0.184696,0.158537,0.215161,0.273945,0.231716,0.294658,0.070804,0.20224,0.115948,0.049794,0.133573,0.171641
5.859375,0.408489,0.044106,0.814046,0.742999,0.432602,0.122982,0.925497,1,0.32108,0.109333,0.006796,0.290293,0.427482,0.363501,0.005681,0.12728,0.054924,0.017683,0.149636,0.148679,0.09,0.041764,0.11783,0.11562,0.063037,0.051655,0.008095,0.060023,0.082706,0.014823,0.032896,0.034609
6.25,0.460219,0.041985,0.859602,0.802323,0.481656,0.164491,0.92616,1,0.50422,0.163348,0.011541,0.411133,0.513649,0.469214,0.036482,0.13156,0.026007,0.006939,0.110026,0.127083,0.073065,0.025638,0.099451,0.111379,0.073898,0.116018,0.016242,0.044601,0.167699,0.032155,0.034384,0.013751
6.640625,0.35904,0.089077,0.784215,0.708572,0.575537,0.20074,0.90369,1,0.541344,0.090236,0.01358,0.368261,0.424686,0.261459,0.032015,0.224419,0.106247,0.069618,0.176375,0.234354,0.178278,0.13042,0.218318,0.212364,0.190849,0.214612,0.111743,0.152619,0.140985,0.066641,0.161303,0.096164
7.03125,0.23595,0.077081,0.796213,0.718837,0.359274,0.150099,0.931079,1,0.561754,0.303156,0.039218,0.255243,0.493756,0.477888,0.07296,0.080551,0.068868,0.070591,0.024171,0.063477,0.081016,0.070749,0.062994,0.065321,0.056088,0.058274,0.086072,0.081945,0.024308,0.066228,0.090281,0.072274
7.421875,0.140623,0.139322,0.800029,0.670292,0.427345,0.162863,0.900809,1,0.542119,0.155658,0.033953,0.31544,0.483935,0.521338,0.106329,0.07657,0.054215,0.049259,0.041123,0.072363,0.09636,0.072863,0.077625,0.084215,0.094289,0.083058,0.05584,0.091415,0.01657,0.030145,0.078138,0.073642
7.8125,0.40725,0.070018,0.75035,0.623636,0.427214,0.16947,0.896125,1,0.273499,0.038303,0.053487,0.265565,0.363406,0.230855,0.017912,0.147814,0.161306,0.124115,0.127999,0.138242,0.228227,0.1858,0.157458,0.141975,0.196192,0.137798,0.181992,0.169342,0.095901,0.156687,0.179797,0.164063
8.203125,0.318221,0.051936,0.739956,0.544452,0.476558,0.199437,0.872038,1,0.356182,0.137246,0.103412,0.30978,0.445417,0.348415,0.032046,0.125563,0.332241,0.285415,0.242507,0.300953,0.379741,0.349237,0.32932,0.302704,0.280785,0.261898,0.262375,0.33931,0.099456,0.202883,0.328352,0.275707
8.59375,0.278909,0.037325,0.599381,0.405506,0.313468,0.134589,0.854235,1,0.438735,0.190866,0.044791,0.329675,0.194908,0.248983,0.029002,0.050293,0.304511,0.276748,0.178098,0.280942,0.32977,0.297597,0.289115,0.284954,0.266194,0.237954,0.268517,0.313059,0.088667,0.225067,0.304328,0.294506
8.984375,0.352582,0.078164,0.798202,0.595608,0.220738,0.241866,0.914499,1,0.558851,0.476283,0.025598,0.400797,0.314108,0.367272,0.218517,0.037884,0.373229,0.342521,0.302708,0.386576,0.422987,0.377535,0.395242,0.40995,0.336655,0.321784,0.297202,0.392365,0.12278,0.283886,0.347436,0.346987
9.375,0.226464,0.025319,0.782016,0.572292,0.20012,0.058836,0.905907,1,0.414926,0.261894,0.089481,0.295523,0.195022,0.237016,0.063882,0.010733,0.311502,0.264164,0.200643,0.288655,0.358079,0.31298,0.317652,0.31287,0.314366,0.290631,0.3105,0.342834,0.122877,0.274533,0.326661,0.328204
9.765625,0.251613,0.179086,0.667398,0.560751,0.321802,0.151849,0.917459,1,0.452479,0.210672,0.114157,0.29253,0.234205,0.231777,0.0999,0.040903,0.348038,0.345626,0.186972,0.32238,0.335626,0.321292,0.308053,0.342074,0.28669,0.327756,0.3063,0.374318,0.189219,0.325869,0.327983,0.395916
10.15625,0.216243,0.14286,0.709175,0.515578,0.23815,0.224839,0.886783,1,0.560707,0.325273,0.056749,0.289138,0.17126,0.32791,0.144814,0.011604,0.436095,0.435535,0.364572,0.433108,0.415162,0.432842,0.404498,0.418628,0.357736,0.371536,0.41164,0.414235,0.410749,0.459879,0.396995,0.432218
10.546875,0.368672,0.058022,0.673284,0.539599,0.321048,0.061705,0.889471,1,0.594814,0.1448,0.019156,0.400442,0.225528,0.106207,0.031077,0.061319,0.323507,0.347052,0.18349,0.264217,0.267302,0.274685,0.240304,0.241084,0.163799,0.176634,0.292328,0.263863,0.30036,0.35816,0.251216,0.291257
10.9375,0.188106,0.091272,0.663307,0.578287,0.276259,0.127814,0.831092,1,0.493839,0.225835,0.09734,0.170441,0.189543,0.179277,0.111529,0.00916,0.261571,0.265695,0.152155,0.210849,0.250482,0.278328,0.23173,0.221303,0.235122,0.253977,0.257644,0.271371,0.137682,0.281437,0.255404,0.272065
11.328125,0.288301,0.075238,0.76229,0.709612,0.227025,0.120705,0.864656,1,0.428981,0.161165,0.080981,0.166371,0.415044,0.319536,0.093626,0.00373,0.314146,0.305795,0.16321,0.203399,0.313129,0.310646,0.260181,0.216068,0.245765,0.229755,0.285128,0.309671,0.13491,0.27087,0.314284,0.308507
11.71875,0.399799,0.07344,0.720695,0.684382,0.378255,0.166036,0.902675,1,0.447258,0.230221,0.100742,0.279761,0.332885,0.242512,0.009476,0.038466,0.333012,0.336048,0.123543,0.179202,0.319157,0.314716,0.240831,0.211602,0.224205,0.203073,0.31897,0.31202,0.20003,0.323886,0.318523,0.325101
12.109375,0.346194,0.083354,0.648387,0.589004,0.464002,0.083475,0.878338,1,0.412195,0.114217,0.027476,0.474443,0.280997,0.256072,0.039824,0.046766,0.250049,0.248036,0.098257,0.174742,0.258087,0.21736,0.200358,0.206182,0.107952,0.11464,0.186811,0.257581,0.08393,0.200334,0.205359,0.261564
12.5,0.306149,0.037017,0.651868,0.583351,0.299046,0.031825,0.89587,1,0.42983,0.270606,0.086841,0.270772,0.265107,0.282382,0.14422,0.023882,0.252272,0.213972,0.196814,0.197048,0.311955,0.260368,0.227583,0.197131,0.153124,0.122654,0.227653,0.24504,0.120944,0.239385,0.222001,0.294628
12.890625,0.335343,0.031833,0.687603,0.574773,0.279408,0.045247,0.856063,1,0.307239,0.14233,0.129554,0.169788,0.271621,0.175793,0.118728,0.032693,0.358362,0.345821,0.177448,0.202728,0.371433,0.323144,0.241617,0.194527,0.139753,0.146742,0.331734,0.297984,0.265693,0.35878,0.305358,0.349434
13.28125,0.185834,0.027107,0.683956,0.594136,0.362438,0.143205,0.862047,1,0.254538,0.054784,0.011905,0.282116,0.397428,0.117153,0.025813,0.081884,0.241695,0.226225,0.097576,0.121195,0.282945,0.233791,0.170192,0.123164,0.112172,0.102836,0.234145,0.244097,0.112007,0.214284,0.25118,0.277664
13.671875,0.284096,0.044116,0.660839,0.656349,0.348991,0.143897,0.881118,1,0.329176,0.249515,0.003209,0.116698,0.312364,0.209079,0.157932,0.065851,0.254035,0.210564,0.330061,0.299924,0.343268,0.282809,0.332184,0.31543,0.273929,0.193881,0.132837,0.305095,0.041297,0.127257,0.192782,0.291421
14.0625,0.259296,0.015161,0.654854,0.604374,0.229848,0.082703,0.833905,1,0.327189,0.159895,0.053614,0.212141,0.378974,0.304428,0.042929,0.042026,0.272622,0.234513,0.174218,0.182134,0.27948,0.204136,0.199432,0.17849,0.108465,0.050887,0.145658,0.191469,0.121193,0.149551,0.163085,0.212447
14.453125,0.189542,0.05718,0.544943,0.482996,0.129566,0.082959,0.799035,1,0.34834,0.127925,0.082952,0.093882,0.132465,0.167811,0.105513,0.029133,0.22493,0.221662,0.037678,0.070137,0.185745,0.170036,0.099668,0.085398,0.065151,0.043927,0.195421,0.137687,0.213301,0.241162,0.158106,0.180707
14.84375,0.263116,0.058109,0.533575,0.428233,0.210951,0.03636,0.813985,1,0.393605,0.095094,0.014063,0.241483,0.141304,0.157501,0.053528,0.106086,0.194665,0.189466,0.156742,0.203675,0.204106,0.207715,0.233167,0.203144,0.211998,0.21907,0.18951,0.22651,0.061775,0.1595,0.194888,0.199381
15.234375,0.312572,0.029541,0.497287,0.49311,0.200437,0.064116,0.816017,1,0.296761,0.129044,0.043396,0.30483,0.13742,0.127959,0.016244,0.061258,0.106673,0.102539,0.10461,0.138172,0.104696,0.126677,0.117983,0.151504,0.118906,0.116451,0.080445,0.125042,0.029214,0.077433,0.086685,0.108886
15.625,0.253384,0.041328,0.511863,0.483595,0.129272,0.076462,0.825966,1,0.310946,0.197079,0.051041,0.352084,0.376267,0.26159,0.03597,0.011867,0.228388,0.197625,0.057898,0.117091,0.188262,0.165841,0.121131,0.131275,0.06968,0.049383,0.146654,0.172118,0.114168,0.169196,0.141071,0.154605
16.015625,0.172301,0.093986,0.547839,0.515679,0.176526,0.081829,0.848355,1,0.337464,0.231361,0.139257,0.306393,0.416482,0.202642,0.083361,0.067592,0.230733,0.235111,0.17871,0.18849,0.234856,0.233995,0.240804,0.209246,0.153936,0.191813,0.163035,0.245822,0.082527,0.176384,0.194736,0.233642
16.40625,0.251349,0.064303,0.507007,0.397901,0.114494,0.030638,0.855681,1,0.380215,0.095385,0.068936,0.380628,0.309986,0.079311,0.044198,0.049338,0.239217,0.22282,0.153331,0.19005,0.241466,0.197197,0.193139,0.212886,0.075378,0.095775,0.112158,0.180247,0.073402,0.143216,0.123203,0.186222
16.796875,0.255511,0.028303,0.588868,0.445275,0.200057,0.017408,0.837254,1,0.42877,0.063008,0.02935,0.304815,0.211301,0.168107,0.018712,0.113082,0.266125,0.256606,0.143291,0.153549,0.262196,0.237619,0.197464,0.163444,0.150112,0.153565,0.201451,0.252863,0.063635,0.198828,0.220496,0.316824
17.1875,0.211365,0.05117,0.58841,0.444085,0.225505,0.040107,0.847567,1,0.314142,0.082691,0.032639,0.379962,0.185559,0.181358,0.013175,0.068065,0.252214,0.223299,0.145755,0.142243,0.248967,0.228057,0.172963,0.147636,0.143278,0.112871,0.205404,0.207374,0.078625,0.191626,0.194854,0.265911
17.578125,0.206223,0.094278,0.491123,0.425023,0.163003,0.128878,0.775745,1,0.156351,0.06546,0.055671,0.134498,0.174804,0.188464,0.010506,0.017805,0.242306,0.189696,0.147641,0.132566,0.203344,0.181562,0.178643,0.150198,0.117484,0.074476,0.182725,0.165816,0.130027,0.174535,0.160706,0.177327
17.96875,0.196935,0.111612,0.600271,0.608622,0.280543,0.134631,0.803722,1,0.268736,0.183387,0.106258,0.028363,0.148257,0.105701,0.064464,0.005351,0.368399,0.34171,0.234067,0.255815,0.305409,0.340487,0.337478,0.283043,0.287021,0.269424,0.241757,0.352617,0.065403,0.23566,0.285878,0.336223
18.359375,0.251938,0.010188,0.491663,0.539511,0.180898,0.012791,0.775293,1,0.280603,0.166904,0.09495,0.097809,0.167114,0.14454,0.061059,0.012891,0.227815,0.2051,0.154268,0.180695,0.247401,0.254373,0.268475,0.22402,0.210336,0.211393,0.168893,0.288752,0.032762,0.141658,0.219841,0.275152
18.75,0.33839,0.03318,0.50508,0.531226,0.166157,0.015872,0.775459,1,0.1705,0.107387,0.101101,0.097358,0.159029,0.085107,0.045327,0.030177,0.162285,0.147541,0.103394,0.117988,0.171301,0.140372,0.146329,0.127966,0.167764,0.129324,0.154776,0.14185,0.111224,0.1832,0.147012,0.150838
19.140625,0.200024,0.04091,0.552805,0.563746,0.094842,0.033781,0.814871,1,0.216182,0.127349,0.129677,0.017858,0.149398,0.079169,0.022673,0.044269,0.113475,0.08599,0.073635,0.062706,0.108108,0.085231,0.089234,0.056018,0.04639,0.038374,0.071179,0.040235,0.057652,0.105727,0.058563,0.062401
19.53125,0.227931,0.028796,0.554576,0.723968,0.197765,0.020465,0.819326,1,0.275894,0.133727,0.100713,0.066196,0.122202,0.097442,0.039175,0.047299,0.112099,0.081628,0.067878,0.066982,0.151684,0.089057,0.098077,0.053535,0.023172,0.012121,0.071997,0.057072,0.036552,0.069845,0.066874,0.081558
19.921875,0.234251,0.028105,0.541436,0.53702,0.298597,0.0405,0.804942,1,0.315838,0.057556,0.070394,0.084177,0.138493,0.086267,0.014436,0.049123,0.138143,0.103146,0.187017,0.140074,0.181805,0.119699,0.134897,0.117297,0.088052,0.058124,0.072626,0.090783,0.037057,0.082562,0.064516,0.124458
20.3125,0.251239,0.035162,0.625098,0.545101,0.316566,0.080921,0.853699,1,0.270859,0.145152,0.069321,0.109042,0.318741,0.136883,0.050645,0.062279,0.101628,0.088605,0.088616,0.084845,0.151166,0.117266,0.081632,0.076574,0.107609,0.116575,0.083914,0.093122,0.032019,0.116474,0.066973,0.176519
20.703125,0.19059,0.027797,0.625813,0.546419,0.190949,0.055792,0.866782,1,0.230301,0.111838,0.009188,0.125979,0.318867,0.116719,0.134162,0.020755,0.121903,0.114789,0.028279,0.049621,0.135792,0.121488,0.073142,0.057491,0.034515,0.04473,0.090096,0.098866,0.068767,0.104581,0.090535,0.128097
21.09375,0.329573,0.029938,0.513636,0.459797,0.060191,0.024979,0.770898,1,0.088607,0.047702,0.020006,0.084345,0.097729,0.095624,0.065598,0.025905,0.146975,0.130481,0.052177,0.053586,0.110153,0.089566,0.075014,0.049155,0.045083,0.036822,0.103627,0.081392,0.090037,0.110314,0.097687,0.121445
21.484375,0.197758,0.015495,0.537171,0.473761,0.11458,0.030048,0.838613,1,0.130829,0.10643,0.019899,0.027421,0.027507,0.065735,0.019719,0.041998,0.163922,0.150851,0.05904,0.075206,0.138255,0.106993,0.059702,0.059731,0.042095,0.036984,0.089196,0.076949,0.069661,0.104396,0.071971,0.096422
21.875,0.155465,0.012254,0.530295,0.431362,0.095506,0.015931,0.823432,1,0.145482,0.219591,0.057034,0.260802,0.105488,0.194084,0.026487,0.014903,0.162915,0.141058,0.180543,0.202111,0.239909,0.170333,0.238731,0.240378,0.205552,0.165391,0.103815,0.204947,0.019028,0.074888,0.142443,0.171443
22.265625,0.202818,0.012517,0.552825,0.475487,0.115798,0.053272,0.812919,1,0.267647,0.25299,0.074593,0.219248,0.167983,0.204414,0.072192,0.016366,0.102625,0.102962,0.105269,0.104655,0.106326,0.1099,0.123262,0.112456,0.076855,0.076431,0.05639,0.107003,0.012841,0.058606,0.060067,0.097949
22.65625,0.156895,0.025438,0.456691,0.339709,0.234666,0.021254,0.683237,1,0.190946,0.068806,0.01759,0.230623,0.095352,0.007658,0.075842,0.065809,0.086642,0.076963,0.087197,0.168455,0.140721,0.126031,0.156153,0.163097,0.145158,0.127599,0.032445,0.147605,0.024223,0.031666,0.070296,0.165061
23.046875,0.202599,0.069844,0.554533,0.486716,0.18441,0.032548,0.846129,1,0.35177,0.089759,0.022589,0.207912,0.107044,0.031311,0.104441,0.069357,0.146865,0.136911,0.008545,0.03586,0.127361,0.112123,0.085118,0.053909,0.078588,0.042009,0.124672,0.145218,0.08718,0.1386,0.141369,0.144989
23.4375,0.163768,0.082808,0.488114,0.455733,0.009361,0.110504,0.749986,1,0.480988,0.106058,0.019308,0.11714,0.228414,0.04854,0.02742,0.010787,0.0412,0.031156,0.005345,0.030204,0.058356,0.024018,0.037245,0.054113,0.030404,0.011974,0.013929,0.047102,0.03398,0.020336,0.018412,0.048339
23.828125,0.139918,0.092498,0.494561,0.491967,0.100746,0.058807,0.71328,1,0.135839,0.063564,0.061037,0.068497,0.0961,0.073747,0.01885,0.0074,0.037883,0.032261,0.012924,0.049563,0.039773,0.034617,0.035454,0.069687,0.060257,0.041264,0.054398,0.04778,0.058323,0.048822,0.050116,0.042183
24.21875,0.14667,0.092441,0.539575,0.442311,0.247404,0.005317,0.75703,1,0.151412,0.034206,0.061052,0.303891,0.173117,0.051102,0.022318,0.103445,0.170484,0.19519,0.066991,0.038264,0.133066,0.115127,0.083955,0.035126,0.065847,0.032072,0.174098,0.142563,0.145941,0.165091,0.174558,0.149518
24.609375,0.120324,0.014367,0.458734,0.449166,0.181596,0.017908,0.741612,1,0.340669,0.059983,0.002291,0.316981,0.18925,0.112553,0.054431,0.093891,0.09748,0.107062,0.050401,0.105347,0.134718,0.094559,0.122216,0.093023,0.124751,0.09025,0.090591,0.117217,0.033035,0.075442,0.094144,0.108051
25,0.258636,0.04336,0.487348,0.484701,0.133016,0.022315,0.708341,1,0.345467,0.098385,0.018061,0.272735,0.106858,0.063335,0.092183,0.161505,0.143717,0.182433,0.027498,0.09525,0.161984,0.175164,0.128775,0.098024,0.115867,0.099639,0.144375,0.146906,0.095391,0.172659,0.138798,0.159601
25.390625,0.085721,0.050925,0.633801,0.525369,0.055394,0.061888,0.724211,1,0.350119,0.144396,0.044142,0.0861,0.295037,0.125751,0.027525,0.054309,0.144807,0.138939,0.04293,0.11268,0.184219,0.189405,0.139295,0.111755,0.141085,0.123922,0.145073,0.20138,0.025305,0.103976,0.153335,0.203359
25.78125,0.25435,0.021788,0.637401,0.518527,0.066464,0.009827,0.818773,1,0.28357,0.082782,0.010964,0.180848,0.301005,0.099035,0.005217,0.015829,0.027726,0.035184,0.021365,0.041889,0.025384,0.034954,0.031966,0.049413,0.022324,0.043838,0.010486,0.044508,0.016188,0.014141,0.010709,0.058255
26.171875,0.349904,0.050091,0.650773,0.547012,0.141902,0.047236,0.825292,1,0.201472,0.050648,0.031665,0.308985,0.21751,0.021056,0.037341,0.115368,0.052041,0.04132,0.015803,0.064414,0.068223,0.068291,0.038057,0.081915,0.052217,0.102491,0.026294,0.060781,0.002055,0.04395,0.030399,0.13791
26.5625,0.282906,0.032748,0.621767,0.571305,0.141789,0.067771,0.865147,1,0.335073,0.257773,0.003996,0.285158,0.315203,0.160306,0.036001,0.114093,0.00907,0.025713,0.113743,0.133493,0.022569,0.039031,0.060845,0.100764,0.037937,0.0809,0.014763,0.020199,0.026397,0.012133,0.014796,0.029335
26.953125,0.223021,0.022079,0.554441,0.518784,0.266631,0.046882,0.839814,1,0.307065,0.106865,0.025318,0.39479,0.119137,0.109693,0.043423,0.096254,0.059709,0.064429,0.05629,0.095193,0.049674,0.067167,0.072328,0.068016,0.045535,0.096818,0.046628,0.068545,0.033918,0.041558,0.051703,0.084403
27.34375,0.163035,0.044673,0.448572,0.383339,0.178307,0.006948,0.774623,1,0.208738,0.055071,0.014524,0.272968,0.163117,0.033803,0.000572,0.13306,0.081608,0.048406,0.00547,0.03143,0.082493,0.058207,0.040362,0.03227,0.054051,0.057549,0.082799,0.090768,0.033033,0.070262,0.105544,0.142517
27.734375,0.22533,0.032277,0.564478,0.45611,0.229978,0.046838,0.844222,1,0.279879,0.084465,0.034865,0.314118,0.149377,0.051326,0.028549,0.092121,0.143973,0.125263,0.080857,0.117221,0.171219,0.140296,0.175773,0.153689,0.119541,0.100085,0.085983,0.17022,0.028384,0.075713,0.121039,0.18919
28.125,0.239976,0.107722,0.648966,0.565194,0.188455,0.124236,0.818822,1,0.430419,0.06645,0.011477,0.162782,0.235303,0.060669,0.015997,0.063317,0.132811,0.118421,0.107939,0.110084,0.184178,0.157942,0.200061,0.137753,0.201671,0.179014,0.099719,0.233281,0.00363,0.060365,0.158606,0.179412
28.515625,0.147297,0.028609,0.561575,0.477979,0.256735,0.083357,0.820629,1,0.520055,0.073906,0.0529,0.258298,0.166763,0.066318,0.028597,0.052376,0.141987,0.125605,0.012997,0.082295,0.141752,0.117935,0.134377,0.154991,0.137247,0.139415,0.099379,0.19841,0.023804,0.083459,0.128169,0.20582
28.90625,0.092624,0.013402,0.475905,0.48859,0.220757,0.061541,0.771239,1,0.345622,0.089389,0.019047,0.239555,0.181797,0.106262,0.021467,0.07553,0.07322,0.086858,0.0038,0.026426,0.044446,0.075586,0.050727,0.060967,0.074267,0.073743,0.043072,0.091684,0.035145,0.04381,0.057174,0.085162
29.296875,0.051501,0.140523,0.37653,0.461241,0.204817,0.010772,0.707964,1,0.23668,0.085305,0.039174,0.149079,0.140828,0.014405,0.034274,0.104509,0.060723,0.060396,0.244128,0.240336,0.064105,0.092649,0.179816,0.192239,0.154238,0.203346,0.01504,0.09346,0.012151,0.013982,0.029214,0.04234
29.6875,0.145315,0.099255,0.463843,0.446393,0.213272,0.06491,0.798518,1,0.238764,0.158373,0.025155,0.158755,0.047819,0.064937,0.058477,0.043461,0.109566,0.103565,0.03432,0.070094,0.097515,0.103908,0.101893,0.097805,0.120751,0.124386,0.103975,0.119438,0.035802,0.083642,0.104365,0.144426
30.078125,0.261248,0.084038,0.485178,0.495906,0.046824,0.015576,0.820043,1,0.315631,0.147517,0.019349,0.250421,0.17153,0.141099,0.087719,0.073536,0.28569,0.253021,0.202182,0.237693,0.346136,0.28479,0.323632,0.277198,0.282357,0.195035,0.249205,0.297425,0.039202,0.21527,0.279576,0.32038
30.46875,0.073266,0.071928,0.54938,0.505483,0.250632,0.06837,0.806701,1,0.203765,0.164559,0.012029,0.157566,0.226688,0.100541,0.034403,0.019845,0.108627,0.124581,0.092676,0.104288,0.092331,0.107634,0.116287,0.121488,0.088587,0.122037,0.091056,0.139131,0.019456,0.071375,0.120864,0.153685
30.859375,0.139089,0.047621,0.576823,0.425561,0.14811,0.060494,0.69572,1,0.274054,0.141982,0.010954,0.202587,0.147221,0.072751,0.02541,0.076042,0.056631,0.053951,0.029155,0.043947,0.067921,0.051932,0.050317,0.073699,0.035152,0.05156,0.047232,0.065883,0.010877,0.048447,0.059967,0.078096
31.25,0.112862,0.298685,0.593332,0.537722,0.0713,0.10364,0.824104,1,0.245273,0.119749,0.056261,0.118681,0.062751,0.041616,0.029091,0.032929,0.114172,0.1119,0.045122,0.075636,0.129223,0.112145,0.108133,0.11575,0.076207,0.041704,0.101496,0.128285,0.075588,0.12968,0.103311,0.130925
31.640625,0.221912,0.202833,0.59616,0.645179,0.100535,0.012418,0.862952,1,0.347151,0.275798,0.102292,0.286118,0.270498,0.064727,0.054156,0.078511,0.239619,0.213745,0.115216,0.17772,0.286362,0.248529,0.216338,0.231261,0.114679,0.065528,0.194936,0.227701,0.152083,0.240586,0.194953,0.246214
32.03125,0.258562,0.126105,0.610385,0.568487,0.320872,0.013717,0.828275,1,0.390277,0.108167,0.112408,0.318846,0.104141,0.002442,0.056169,0.198561,0.253747,0.244131,0.199885,0.292869,0.291914,0.267152,0.280421,0.312928,0.194384,0.184265,0.158904,0.276071,0.022185,0.14598,0.204607,0.327427
32.421875,0.435816,0.036166,0.55033,0.493193,0.159012,0.02167,0.827915,1,0.24512,0.024632,0.015225,0.341039,0.11193,0.01051,0.039669,0.139801,0.272595,0.247164,0.112409,0.185188,0.286236,0.251779,0.274037,0.253703,0.25783,0.209982,0.209464,0.331292,0.067223,0.195258,0.277088,0.351463
