Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.130765,0.037486,0.080165,0.066169,0.032516,0.014685,0.128193,0.127635,0.08722,0.053141,0.008877,0.110566,0.045497,0.053979,0.062573,0.054747,0.781707,0.79261,0.207,0.298118,0.739366,0.798836,0.62845,0.396723,0.640648,0.570939,0.955471,0.868373,0.431982,0.847921,1,0.820768
33.203125,0.204138,0.021759,0.2243,0.14938,0.055934,0.001014,0.174528,0.157651,0.128662,0.089392,0.112772,0.137254,0.042025,0.035483,0.048406,0.10193,0.763675,0.755611,0.102457,0.275294,0.76067,0.798231,0.608691,0.401039,0.639976,0.478217,0.959004,0.877217,0.338479,0.853281,1,0.87044
33.59375,0.153181,0.089325,0.267308,0.206734,0.056954,0.088593,0.254123,0.250438,0.252963,0.098893,0.034766,0.199742,0.055674,0.036566,0.030131,0.090672,0.729095,0.731112,0.194694,0.268846,0.755699,0.773139,0.526479,0.35394,0.519555,0.375052,0.884652,0.778024,0.213861,0.699291,1,0.812945
33.984375,0.128613,0.012084,0.096215,0.115563,0.030051,0.032512,0.129488,0.103735,0.159774,0.018972,0.03014,0.112757,0.050642,0.003947,0.015318,0.098951,0.697066,0.687914,0.111827,0.249718,0.757917,0.803439,0.539681,0.359303,0.517564,0.355277,0.906444,0.798778,0.302779,0.739446,1,0.803163
34.375,0.183159,0.007552,0.244642,0.144482,0.096195,0.04778,0.184322,0.147692,0.207961,0.040704,0.209393,0.123876,0.116934,0.014034,0.037254,0.137802,0.78237,0.762633,0.153638,0.280959,0.804186,0.816881,0.625169,0.444202,0.635528,0.491494,0.946324,0.857348,0.345426,0.862374,1,0.855187
34.765625,0.13732,0.018624,0.230013,0.129954,0.113526,0.016168,0.221773,0.175552,0.12919,0.042581,0.070669,0.162624,0.080572,0.029847,0.02579,0.169059,0.753009,0.762686,0.198471,0.293503,0.771044,0.843404,0.645499,0.436393,0.631599,0.433111,0.940399,0.86659,0.387215,0.832899,1,0.86823
35.15625,0.203639,0.111582,0.238373,0.185384,0.044871,0.116507,0.330265,0.288654,0.256003,0.006511,0.036217,0.147369,0.094673,0.152815,0.015162,0.090372,0.802003,0.783247,0.157676,0.362696,0.831118,0.845263,0.627895,0.516937,0.769529,0.688945,0.954925,0.885775,0.383893,0.872207,1,0.863109
35.546875,0.178443,0.095307,0.085757,0.099228,0.001055,0.047963,0.187667,0.235696,0.134214,0.04553,0.077911,0.041802,0.047141,0.063431,0.090597,0.032647,0.816956,0.815677,0.189859,0.372019,0.824791,0.838064,0.659563,0.514939,0.710632,0.468237,0.947611,0.87495,0.481326,0.868774,1,0.857471
35.9375,0.080568,0.140576,0.176487,0.145621,0.016356,0.022592,0.209053,0.211192,0.19991,0.078566,0.039436,0.14553,0.00797,0.025235,0.033029,0.016954,0.806615,0.813086,0.271796,0.47322,0.851911,0.862938,0.719057,0.569471,0.728948,0.533,0.940888,0.880763,0.270591,0.836487,1,0.881208
36.328125,0.16079,0.151686,0.19821,0.187314,0.030254,0.035796,0.24799,0.18628,0.212039,0.029807,0.054907,0.171627,0.008618,0.027592,0.062811,0.094753,0.800187,0.845532,0.241983,0.395654,0.840384,0.876926,0.683258,0.448479,0.728896,0.557246,0.929774,0.846456,0.348389,0.835817,1,0.833224
36.71875,0.131818,0.143406,0.153041,0.113626,0.025336,0.041272,0.220085,0.169579,0.120383,0.033022,0.047118,0.178012,0.038627,0.04589,0.028545,0.083933,0.866747,0.862574,0.208318,0.395635,0.878282,0.886525,0.716262,0.517448,0.706423,0.603277,0.95131,0.898302,0.450892,0.859139,1,0.89591
37.109375,0.263261,0.129321,0.298196,0.224859,0.144398,0.133006,0.314387,0.215944,0.134994,0.01473,0.005481,0.263495,0.040793,0.065446,0.072952,0.166507,0.782886,0.803979,0.228939,0.36509,0.809768,0.843842,0.684379,0.497145,0.632744,0.493724,0.951423,0.898082,0.310711,0.850226,1,0.901647
37.5,0.068494,0.067963,0.230206,0.145697,0.05833,0.017511,0.330674,0.269355,0.32557,0.02591,0.033491,0.141596,0.092182,0.086564,0.067153,0.110541,0.851462,0.872761,0.241695,0.383204,0.807525,0.865295,0.667942,0.51532,0.748189,0.582946,0.961175,0.893191,0.447522,0.881422,1,0.91852
37.890625,0.290294,0.038962,0.481746,0.433129,0.16141,0.027066,0.579731,0.548154,0.529482,0.060936,0.004668,0.379641,0.237395,0.158972,0.044376,0.176453,0.871306,0.896025,0.286964,0.441567,0.853215,0.910269,0.726779,0.601749,0.75664,0.674159,0.972219,0.914588,0.462768,0.927509,1,0.924442
38.28125,0.145,0.038539,0.349509,0.299192,0.048658,0.017499,0.379514,0.338841,0.292021,0.105393,0.009513,0.166184,0.024811,0.004281,0.020315,0.057772,0.830245,0.833315,0.292854,0.352763,0.833743,0.880277,0.6907,0.510933,0.738644,0.649726,0.948054,0.881823,0.421284,0.862305,1,0.887303
38.671875,0.309953,0.116974,0.421933,0.299485,0.109384,0.075203,0.476201,0.463434,0.426319,0.065464,0.030246,0.288458,0.03918,0.084609,0.140879,0.146951,0.875509,0.837442,0.18819,0.436353,0.868608,0.880434,0.737994,0.65928,0.757189,0.552741,0.951069,0.909672,0.366307,0.859665,1,0.904379
39.0625,0.203279,0.138933,0.500593,0.399984,0.124514,0.030348,0.44692,0.395973,0.34724,0.21304,0.053281,0.390834,0.066383,0.067343,0.00749,0.044746,0.904057,0.893231,0.335545,0.633259,0.913029,0.923879,0.841501,0.78557,0.789091,0.692687,0.961352,0.947557,0.477595,0.866778,1,0.943152
39.453125,0.180462,0.096188,0.372188,0.26698,0.049339,0.102043,0.28962,0.298019,0.410179,0.062252,0.022,0.218486,0.041916,0.061583,0.002803,0.080594,0.911954,0.91277,0.249302,0.471928,0.884004,0.903347,0.784907,0.64331,0.800378,0.734426,0.957398,0.943563,0.402773,0.874135,1,0.944053
39.84375,0.215139,0.142725,0.418263,0.336512,0.153241,0.082067,0.409551,0.36314,0.388696,0.03404,0.004573,0.335753,0.104555,0.087455,0.065579,0.162415,0.89741,0.900466,0.196154,0.438674,0.901433,0.919914,0.792551,0.695558,0.797088,0.700907,0.963282,0.950159,0.353939,0.899913,1,0.945173
40.234375,0.226033,0.27997,0.391652,0.246811,0.121752,0.108768,0.455604,0.519526,0.276794,0.04374,0.075918,0.292883,0.119353,0.055626,0.093216,0.186022,0.900695,0.89244,0.134758,0.507974,0.884829,0.902977,0.77034,0.713747,0.753434,0.533492,0.969074,0.934327,0.431665,0.927757,1,0.935566
40.625,0.385817,0.082,0.368996,0.289656,0.099385,0.037296,0.474111,0.488795,0.394779,0.072719,0.06238,0.327394,0.132917,0.055555,0.040743,0.199777,0.911984,0.902092,0.268379,0.571476,0.913898,0.912656,0.782841,0.718572,0.790688,0.703677,0.961587,0.932547,0.409589,0.911938,1,0.952127
41.015625,0.274525,0.135587,0.246773,0.134246,0.062792,0.102527,0.329194,0.348946,0.212803,0.021734,0.056978,0.382993,0.172503,0.043687,0.007131,0.19824,0.880513,0.849546,0.19882,0.446208,0.870623,0.879929,0.718617,0.604661,0.715933,0.655311,0.93344,0.899423,0.238322,0.807225,1,0.922032
41.40625,0.273961,0.03944,0.288642,0.162405,0.073751,0.043645,0.30912,0.262832,0.345976,0.06689,0.005221,0.309955,0.075587,0.075229,0.048979,0.173658,0.900716,0.878282,0.428973,0.657845,0.907547,0.923341,0.822256,0.764542,0.789418,0.703655,0.9572,0.938111,0.224413,0.86897,1,0.937128
41.796875,0.309566,0.219111,0.384294,0.279208,0.132744,0.047847,0.424359,0.472736,0.343354,0.078153,0.053074,0.36659,0.13215,0.237167,0.041768,0.137229,0.904679,0.894663,0.310115,0.627042,0.893114,0.934609,0.830801,0.763438,0.803233,0.744501,0.96579,0.961458,0.339839,0.902123,1,0.956511
42.1875,0.355021,0.216436,0.485164,0.307269,0.192448,0.133085,0.532657,0.592529,0.451154,0.02493,0.117831,0.475826,0.185301,0.133949,0.147775,0.2432,0.92698,0.914086,0.30907,0.685391,0.923315,0.942258,0.84677,0.823521,0.835342,0.770997,0.969415,0.964644,0.342582,0.902578,1,0.956985
42.578125,0.349134,0.125138,0.451655,0.316197,0.184331,0.049664,0.443765,0.448015,0.391415,0.057789,0.120843,0.414338,0.123716,0.041004,0.192308,0.176169,0.930735,0.933734,0.378742,0.734079,0.920616,0.960711,0.868537,0.821162,0.832296,0.711778,0.965454,0.961615,0.326407,0.895489,1,0.960409
42.96875,0.353175,0.102293,0.506471,0.418835,0.104523,0.043711,0.530111,0.480332,0.585528,0.124266,0.092389,0.452952,0.212996,0.203969,0.123694,0.274328,0.925647,0.91903,0.451019,0.788423,0.949353,0.95889,0.8977,0.863532,0.83081,0.750406,0.958162,0.967892,0.175459,0.879036,1,0.963305
43.359375,0.407091,0.265432,0.513633,0.409179,0.072346,0.160708,0.571708,0.571226,0.443613,0.114136,0.018013,0.494679,0.158591,0.233695,0.102818,0.269952,0.93199,0.912847,0.422269,0.766811,0.957961,0.963921,0.883575,0.866242,0.871691,0.791506,0.970942,0.964873,0.331452,0.895946,1,0.964582
43.75,0.327373,0.247658,0.425384,0.341387,0.171828,0.184061,0.502745,0.490261,0.36729,0.01382,0.037481,0.430846,0.115894,0.046939,0.114316,0.231474,0.924133,0.905598,0.381406,0.677432,0.945357,0.949828,0.840089,0.80253,0.843458,0.750229,0.968039,0.954586,0.249291,0.891662,1,0.961381
44.140625,0.375388,0.367914,0.527036,0.475641,0.191942,0.313821,0.60793,0.54952,0.374629,0.06805,0.079693,0.390937,0.116676,0.092143,0.041112,0.128822,0.938352,0.911071,0.594647,0.804508,0.957022,0.962903,0.91451,0.87384,0.879855,0.783297,0.969623,0.968391,0.216121,0.907671,1,0.96265
44.53125,0.502978,0.335889,0.626703,0.507637,0.265554,0.250879,0.669422,0.635697,0.519936,0.144767,0.015099,0.550837,0.219803,0.204411,0.131068,0.348552,0.93901,0.922105,0.505002,0.803138,0.959023,0.957671,0.90154,0.878925,0.901866,0.789195,0.973828,0.969305,0.207321,0.918572,1,0.973153
44.921875,0.549238,0.547072,0.701336,0.615336,0.268244,0.515428,0.741116,0.748517,0.560247,0.14316,0.042146,0.61476,0.467241,0.338393,0.127451,0.268991,0.951548,0.938502,0.5559,0.808197,0.962071,0.972217,0.918873,0.892299,0.916971,0.851963,0.978203,0.978658,0.112915,0.918141,1,0.982209
45.3125,0.561961,0.351704,0.769451,0.673799,0.381118,0.24076,0.765221,0.812755,0.643658,0.262274,0.123753,0.672436,0.390491,0.228303,0.052525,0.313342,0.948446,0.925489,0.546564,0.800491,0.9599,0.961778,0.904085,0.884014,0.908776,0.852285,0.982164,0.975066,0.208828,0.936492,1,0.979856
45.703125,0.464178,0.178753,0.606493,0.457872,0.243394,0.136092,0.635858,0.662732,0.477294,0.184681,0.120948,0.612781,0.281166,0.151185,0.066033,0.351829,0.944023,0.923068,0.501713,0.779969,0.950036,0.954064,0.878515,0.869927,0.860222,0.81602,0.977039,0.963759,0.295588,0.910663,1,0.973641
46.09375,0.421398,0.110147,0.494989,0.359182,0.116678,0.063472,0.533463,0.528072,0.520188,0.049108,0.032735,0.472769,0.10739,0.058573,0.187562,0.228801,0.915537,0.873578,0.298828,0.709446,0.947948,0.956549,0.835248,0.81367,0.799353,0.698871,0.959787,0.946052,0.172328,0.877012,1,0.958714
46.484375,0.385191,0.13772,0.590995,0.546816,0.113345,0.103305,0.596719,0.600405,0.512877,0.200599,0.012523,0.485648,0.276952,0.163141,0.082875,0.199304,0.935947,0.917658,0.228572,0.718586,0.944564,0.939389,0.860123,0.826905,0.800134,0.721255,0.970729,0.962527,0.24245,0.912286,1,0.963137
46.875,0.446834,0.286126,0.644349,0.624537,0.200026,0.183544,0.709991,0.751388,0.63479,0.326399,0.000808,0.623463,0.382189,0.217837,0.042975,0.353894,0.955944,0.94449,0.477991,0.827008,0.963292,0.962354,0.912127,0.891786,0.89715,0.830004,0.975463,0.974265,0.298961,0.924922,1,0.980827
47.265625,0.483733,0.364293,0.630735,0.571749,0.133303,0.098534,0.744447,0.739041,0.57457,0.117532,0.009811,0.604326,0.383462,0.233495,0.120868,0.38942,0.963468,0.955759,0.472736,0.834594,0.963309,0.971358,0.914463,0.911013,0.902334,0.820779,0.977547,0.977836,0.388157,0.93142,1,0.981641
47.65625,0.462847,0.185448,0.617211,0.509777,0.251644,0.109941,0.668832,0.697665,0.544544,0.047428,0.025522,0.530491,0.348013,0.170875,0.065407,0.270687,0.950415,0.931236,0.353226,0.782291,0.961822,0.970698,0.88513,0.875369,0.861094,0.757567,0.973563,0.974658,0.300397,0.911663,1,0.978782
48.046875,0.589627,0.267544,0.646353,0.583852,0.2732,0.078161,0.710969,0.687997,0.621143,0.07311,0.03402,0.633627,0.179438,0.214251,0.159738,0.392366,0.942996,0.938583,0.455694,0.840523,0.961735,0.974248,0.918258,0.901777,0.888385,0.806468,0.97639,0.979359,0.205681,0.911405,1,0.980601
48.4375,0.447239,0.305252,0.622167,0.537122,0.202204,0.125045,0.696723,0.632484,0.578025,0.142377,0.033979,0.586315,0.331773,0.337845,0.07653,0.302445,0.942245,0.932736,0.42482,0.781275,0.957882,0.964632,0.895243,0.878117,0.898889,0.804789,0.976073,0.977318,0.218218,0.91661,1,0.983503
48.828125,0.696227,0.43438,0.632613,0.608312,0.220706,0.377063,0.737585,0.691968,0.655318,0.044427,0.025339,0.57618,0.435623,0.303526,0.097294,0.375834,0.959026,0.944868,0.440019,0.822777,0.961647,0.963849,0.914978,0.904936,0.911716,0.823338,0.976372,0.980371,0.090958,0.909284,1,0.980634
49.21875,0.550253,0.311353,0.568323,0.535883,0.3141,0.16113,0.620775,0.572553,0.51609,0.022155,0.045983,0.538282,0.247153,0.179777,0.181405,0.271701,0.954085,0.942254,0.456288,0.812275,0.968926,0.965392,0.909272,0.889729,0.896328,0.815845,0.97483,0.97657,0.194164,0.912409,1,0.983637
49.609375,0.450659,0.154297,0.556147,0.555302,0.359002,0.09976,0.614899,0.598345,0.527946,0.058054,0.105467,0.616124,0.216445,0.129648,0.253341,0.345223,0.955839,0.950134,0.451552,0.874376,0.967105,0.962763,0.917765,0.90779,0.901783,0.832416,0.978472,0.976364,0.187348,0.923953,1,0.980197
50,0.586378,0.260184,0.645145,0.639362,0.268469,0.125952,0.656421,0.689225,0.666131,0.107445,0.046098,0.677864,0.329013,0.163993,0.134808,0.494344,0.971673,0.966198,0.465419,0.845514,0.965516,0.967826,0.918331,0.926503,0.91354,0.873859,0.980726,0.984525,0.497128,0.948708,1,0.989334
50.390625,0.62716,0.247334,0.63379,0.583502,0.163646,0.097417,0.623106,0.674013,0.579215,0.050052,0.073132,0.606675,0.297124,0.080051,0.058932,0.415273,0.960049,0.956064,0.449771,0.791841,0.956825,0.965845,0.897395,0.890467,0.89003,0.85289,0.974772,0.978144,0.338256,0.921588,1,0.988853
50.78125,0.621132,0.22693,0.736721,0.589545,0.252552,0.027949,0.718221,0.73922,0.610241,0.033192,0.019869,0.6304,0.397085,0.14097,0.085363,0.347611,0.964847,0.963932,0.494835,0.807183,0.958174,0.963549,0.908789,0.89418,0.900103,0.831241,0.974057,0.978922,0.259286,0.914941,1,0.988576
51.171875,0.479922,0.301111,0.704173,0.603088,0.333578,0.235693,0.778309,0.729454,0.647562,0.105887,0.089961,0.648654,0.438368,0.247995,0.081124,0.292183,0.971787,0.970255,0.541009,0.887374,0.968577,0.973665,0.943427,0.93685,0.91194,0.870673,0.98206,0.985629,0.235733,0.935315,1,0.987862
51.5625,0.380475,0.141925,0.568072,0.548926,0.081053,0.100863,0.575455,0.586406,0.57431,0.155848,0.015125,0.509801,0.357759,0.127077,0.074712,0.150839,0.949457,0.924959,0.534158,0.8634,0.951899,0.964192,0.924828,0.915787,0.892602,0.802297,0.971102,0.983056,0.229698,0.89874,1,0.980972
51.953125,0.568545,0.251409,0.662952,0.621189,0.167825,0.114515,0.658665,0.697138,0.64795,0.169994,0.074464,0.62531,0.325081,0.352252,0.070936,0.283462,0.967584,0.967512,0.522715,0.850954,0.966851,0.970979,0.896616,0.917885,0.913175,0.841883,0.978905,0.983863,0.137034,0.926095,1,0.991959
52.34375,0.700458,0.449479,0.808765,0.723892,0.498617,0.351686,0.801469,0.812107,0.751731,0.296723,0.112226,0.70642,0.60616,0.429726,0.212688,0.521754,0.983148,0.970051,0.594489,0.905245,0.983082,0.981876,0.944799,0.954065,0.939881,0.911907,0.986052,0.990417,0.358917,0.944091,1,0.991643
52.734375,0.749803,0.552113,0.740677,0.62373,0.45286,0.569821,0.73805,0.741767,0.753538,0.26221,0.119766,0.654479,0.573579,0.55661,0.304807,0.396223,0.983624,0.969925,0.59672,0.936032,0.985592,0.988347,0.961632,0.972483,0.929284,0.89834,0.987728,0.994197,0.293568,0.946012,1,0.994495
53.125,0.715591,0.402929,0.719805,0.675176,0.441493,0.390157,0.743208,0.763944,0.718054,0.185121,0.074837,0.716727,0.563674,0.420299,0.326486,0.556119,0.98343,0.96658,0.212673,0.832096,0.975138,0.981023,0.907685,0.929655,0.878494,0.824597,0.980322,0.988471,0.364786,0.944744,1,0.991481
53.515625,0.737366,0.399615,0.729245,0.695207,0.616752,0.382899,0.799038,0.792572,0.792135,0.140416,0.059639,0.809058,0.531882,0.396165,0.376773,0.656808,0.980896,0.969244,0.21992,0.842775,0.979663,0.985197,0.922087,0.946006,0.89013,0.845083,0.986748,0.991714,0.533699,0.960388,1,0.995103
53.90625,0.731934,0.462707,0.798241,0.735086,0.559283,0.40623,0.809034,0.817914,0.788963,0.111212,0.094346,0.76594,0.574564,0.438383,0.321266,0.594538,0.979541,0.963931,0.139322,0.827035,0.968844,0.97573,0.906656,0.943939,0.862922,0.811482,0.981074,0.991598,0.416494,0.94415,1,0.99467
54.296875,0.687129,0.411562,0.775177,0.700866,0.544448,0.272092,0.761517,0.777605,0.751007,0.265878,0.075451,0.755948,0.52264,0.466948,0.391777,0.591519,0.983488,0.967934,0.143043,0.825492,0.964844,0.973622,0.899946,0.93023,0.868942,0.831899,0.981091,0.985002,0.357043,0.936254,1,0.991009
54.6875,0.697972,0.413776,0.75156,0.677248,0.458489,0.255519,0.787977,0.773559,0.735321,0.233573,0.152402,0.7268,0.607597,0.27982,0.232907,0.535356,0.979673,0.960672,0.190796,0.819302,0.967005,0.972869,0.911143,0.948045,0.859116,0.841499,0.985042,0.987683,0.394912,0.943194,1,0.990387
55.078125,0.663533,0.287074,0.747453,0.66642,0.495361,0.211954,0.743603,0.759873,0.728115,0.182964,0.157631,0.721056,0.516529,0.273702,0.198581,0.507436,0.968499,0.956466,0.226849,0.789362,0.954879,0.964662,0.889267,0.925279,0.849446,0.807401,0.986466,0.988982,0.307537,0.941019,1,0.990962
55.46875,0.70974,0.212426,0.78981,0.763564,0.520995,0.242944,0.810551,0.798418,0.78578,0.400204,0.148093,0.760949,0.5124,0.400211,0.323822,0.61377,0.967123,0.958774,0.252091,0.825677,0.962661,0.966054,0.919803,0.942727,0.886882,0.83853,0.985136,0.987199,0.375992,0.949874,1,0.988765
55.859375,0.664344,0.269903,0.826463,0.764897,0.488507,0.199218,0.841861,0.841138,0.764675,0.3691,0.145051,0.782583,0.473835,0.34403,0.22185,0.524641,0.972681,0.964739,0.209356,0.849321,0.971553,0.972976,0.931407,0.957762,0.877662,0.851347,0.986058,0.991283,0.365311,0.93574,1,0.990176
56.25,0.599725,0.307325,0.72169,0.618403,0.174503,0.309219,0.769122,0.73317,0.72549,0.13944,0.026165,0.674295,0.532228,0.316729,0.207367,0.385522,0.966411,0.960078,0.284011,0.793294,0.957048,0.965953,0.887331,0.926424,0.846937,0.809201,0.974994,0.989167,0.221757,0.911911,1,0.989968
56.640625,0.654077,0.304461,0.740325,0.66184,0.50476,0.318779,0.781923,0.793096,0.742963,0.249585,0.062014,0.714995,0.51099,0.409345,0.310831,0.515875,0.983768,0.981649,0.404091,0.860094,0.957346,0.974457,0.908711,0.934741,0.909722,0.868408,0.98457,0.988585,0.36994,0.941815,1,0.990395
57.03125,0.61909,0.233671,0.748606,0.651578,0.491181,0.216005,0.768802,0.753716,0.757494,0.161362,0.067286,0.729699,0.38002,0.283168,0.244288,0.56275,0.980438,0.976167,0.420496,0.825955,0.966008,0.967226,0.899556,0.92682,0.892018,0.843819,0.985213,0.989726,0.51428,0.949049,1,0.991388
57.421875,0.56338,0.344594,0.677392,0.623083,0.347469,0.252755,0.708923,0.713561,0.697118,0.171738,0.122332,0.651054,0.291608,0.155913,0.11075,0.4823,0.966767,0.951289,0.280317,0.808192,0.961394,0.962108,0.901088,0.924149,0.846662,0.751932,0.978734,0.98802,0.418601,0.934086,1,0.989394
57.8125,0.594251,0.401834,0.684406,0.619673,0.409952,0.21633,0.666432,0.649006,0.642347,0.099468,0.150673,0.62544,0.323332,0.212188,0.340913,0.538383,0.972384,0.962854,0.299066,0.784563,0.951942,0.954681,0.884625,0.905028,0.851952,0.786404,0.972177,0.981472,0.313721,0.900499,1,0.989712
58.203125,0.551186,0.158594,0.61362,0.547515,0.249909,0.100755,0.650734,0.67353,0.587486,0.124423,0.072674,0.56919,0.389322,0.227401,0.094395,0.413641,0.966589,0.955249,0.471019,0.815411,0.951481,0.956264,0.889394,0.908604,0.883953,0.834611,0.967989,0.985184,0.191852,0.896123,1,0.990053
58.59375,0.535706,0.230407,0.669543,0.619127,0.355041,0.153635,0.726115,0.745702,0.670245,0.210997,0.034961,0.658076,0.363099,0.242384,0.152319,0.411362,0.95437,0.941059,0.404135,0.827487,0.949301,0.958315,0.88075,0.906326,0.862283,0.812984,0.974559,0.983467,0.189847,0.913381,1,0.991659
58.984375,0.446468,0.176142,0.610221,0.582917,0.316591,0.114153,0.619561,0.624563,0.569744,0.233868,0.020312,0.60617,0.222526,0.208955,0.072521,0.265645,0.935059,0.904963,0.31441,0.790758,0.950833,0.959515,0.861867,0.903651,0.822232,0.757883,0.965018,0.976174,0.097291,0.873402,1,0.990871
59.375,0.463961,0.144935,0.603644,0.564988,0.398832,0.192405,0.619444,0.679354,0.608359,0.211099,0.030067,0.576656,0.122061,0.102102,0.061807,0.291906,0.95717,0.937937,0.356882,0.800688,0.953463,0.961036,0.88173,0.912089,0.805854,0.751845,0.973766,0.979129,0.310395,0.908082,1,0.987786
59.765625,0.550415,0.150358,0.570694,0.527533,0.294814,0.194963,0.617406,0.624164,0.485061,0.144927,0.060009,0.553596,0.230403,0.175168,0.052767,0.121989,0.954078,0.920446,0.322168,0.798001,0.944188,0.954515,0.87821,0.907088,0.826773,0.780542,0.970443,0.980456,0.168201,0.882411,1,0.989187
60.15625,0.441417,0.113559,0.58377,0.534434,0.314496,0.128082,0.559817,0.572445,0.480237,0.114765,0.032604,0.472951,0.260194,0.133314,0.035649,0.123555,0.958417,0.926553,0.49287,0.833416,0.955469,0.959833,0.890083,0.904995,0.853112,0.81034,0.960948,0.976861,0.097847,0.848865,1,0.986546
60.546875,0.46265,0.19352,0.514635,0.496861,0.263839,0.191492,0.533989,0.579103,0.491182,0.302402,0.026941,0.487601,0.165217,0.120447,0.033004,0.352238,0.925568,0.896182,0.355065,0.764062,0.923083,0.942405,0.840211,0.860531,0.839741,0.745436,0.961186,0.972315,0.122216,0.868668,1,0.975704
60.9375,0.328537,0.101032,0.418973,0.33448,0.203417,0.08983,0.458946,0.449382,0.492253,0.174816,0.007069,0.473305,0.126312,0.090115,0.015785,0.255728,0.917577,0.887454,0.280822,0.716695,0.921401,0.935004,0.797842,0.851586,0.806566,0.676588,0.962513,0.971386,0.189215,0.883408,1,0.981891
61.328125,0.531236,0.258041,0.659746,0.550307,0.398854,0.133923,0.609831,0.630643,0.607554,0.182016,0.052342,0.658444,0.367019,0.223899,0.14236,0.440408,0.963399,0.940406,0.446842,0.853582,0.961303,0.968773,0.904979,0.940063,0.861556,0.811644,0.976741,0.988858,0.361574,0.921945,1,0.991315
61.71875,0.496341,0.13345,0.576926,0.359675,0.367544,0.16461,0.595704,0.583237,0.466972,0.087407,0.105341,0.517142,0.29795,0.152358,0.100585,0.361915,0.929428,0.906927,0.331603,0.777321,0.94922,0.960517,0.869546,0.890306,0.829476,0.730421,0.953442,0.976034,0.190451,0.844651,1,0.985433
62.109375,0.425481,0.154759,0.536441,0.396307,0.252257,0.219874,0.544372,0.529791,0.568063,0.16022,0.046948,0.433517,0.269828,0.316859,0.118619,0.33417,0.945523,0.932727,0.377404,0.773782,0.939065,0.95835,0.866228,0.894016,0.810698,0.722799,0.967336,0.975093,0.174006,0.888481,1,0.98713
62.5,0.502132,0.083144,0.640669,0.548642,0.341837,0.100574,0.66641,0.657199,0.662703,0.233575,0.022801,0.631312,0.454136,0.477353,0.14993,0.431728,0.955387,0.942633,0.419564,0.839169,0.945587,0.967456,0.906809,0.930471,0.885068,0.816863,0.964089,0.982703,0.131429,0.891757,1,0.988266
62.890625,0.586646,0.058938,0.628985,0.577469,0.234809,0.184065,0.603939,0.610867,0.618285,0.153536,0.064338,0.612439,0.474609,0.323704,0.131666,0.42218,0.952565,0.940889,0.360116,0.818137,0.95475,0.970392,0.8886,0.921614,0.872214,0.82406,0.969425,0.981857,0.151852,0.895592,1,0.992422
63.28125,0.563148,0.041604,0.492848,0.381738,0.133879,0.113651,0.500294,0.543328,0.48369,0.050132,0.076704,0.606891,0.265424,0.152088,0.06885,0.42632,0.943342,0.921303,0.285234,0.786444,0.940414,0.953513,0.878451,0.910485,0.8563,0.828244,0.972409,0.977244,0.063695,0.875886,1,0.990584
63.671875,0.501807,0.010566,0.633296,0.571074,0.303046,0.050305,0.609432,0.597081,0.556379,0.126052,0.049836,0.588162,0.290609,0.141228,0.009091,0.37938,0.924663,0.909341,0.394917,0.832055,0.947531,0.953005,0.886596,0.919451,0.870124,0.828859,0.974319,0.981923,0.029472,0.895542,1,0.988002
64.0625,0.418473,0.079005,0.548388,0.426638,0.46096,0.144276,0.495156,0.489792,0.439259,0.014146,0.084251,0.576006,0.256411,0.164923,0.097813,0.42472,0.945753,0.926887,0.534709,0.847461,0.954845,0.965469,0.910484,0.927408,0.887127,0.817213,0.975728,0.985319,0.221939,0.911777,1,0.990248
64.453125,0.369012,0.03279,0.523032,0.333442,0.225543,0.083075,0.513732,0.565837,0.511418,0.064783,0.069273,0.464624,0.246091,0.087688,0.117372,0.216339,0.937537,0.915554,0.463172,0.829517,0.949512,0.958842,0.885295,0.916701,0.85293,0.756801,0.970104,0.979697,0.128529,0.884533,1,0.985535
64.84375,0.358249,0.078842,0.577193,0.361815,0.089069,0.021554,0.532467,0.517871,0.564163,0.208334,0.013756,0.524474,0.153949,0.160013,0.019859,0.263452,0.94685,0.925073,0.425534,0.804639,0.951214,0.945959,0.884476,0.917189,0.814893,0.678929,0.970862,0.979162,0.284088,0.896561,1,0.984624
65.234375,0.564645,0.308631,0.665221,0.55739,0.253785,0.221397,0.663182,0.685991,0.560524,0.179169,0.011211,0.624134,0.382287,0.116687,0.104532,0.44627,0.969596,0.949691,0.447713,0.855749,0.955708,0.95791,0.909735,0.932026,0.903872,0.844557,0.977348,0.985573,0.22289,0.91671,1,0.992692
65.625,0.523611,0.297445,0.663244,0.599533,0.335128,0.331455,0.666654,0.701865,0.659866,0.261038,0.053575,0.621629,0.285911,0.200934,0.164513,0.451406,0.94895,0.943273,0.249557,0.81653,0.947634,0.968969,0.882786,0.922772,0.870085,0.78761,0.970475,0.984361,0.213899,0.878823,1,0.990179
