Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.13985,0.051627,0.040996,0.06816,0.043191,0.020129,0.061197,0.046403,0.036789,0.216012,0.081011,0.01709,0.223642,1,0.174891,0.03574,0.054203,0.060968,0.010038,0.021272,0.050699,0.059625,0.031979,0.027147,0.044393,0.03785,0.059914,0.05155,0.03877,0.06708,0.053979,0.066635
33.203125,0.131254,0.068511,0.037041,0.03585,0.084074,0.063845,0.033731,0.014704,0.030317,0.171278,0.181432,0.01446,0.15493,1,0.330519,0.070431,0.040357,0.063993,0.10851,0.018921,0.009522,0.025291,0.019633,0.013239,0.015879,0.013596,0.035929,0.035935,0.025028,0.027349,0.035483,0.032946
33.59375,0.125861,0.117031,0.030221,0.04452,0.060221,0.0563,0.040035,0.007875,0.016453,0.170488,0.118585,0.040646,0.231635,1,0.262395,0.067125,0.028984,0.032645,0.002619,0.007613,0.024947,0.046432,0.005691,0.007104,0.030427,0.067268,0.046577,0.029337,0.028364,0.06372,0.036566,0.045786
33.984375,0.216356,0.226522,0.053327,0.067066,0.039383,0.135787,0.034909,0.014662,0.032569,0.396377,0.146305,0.033254,0.315714,1,0.382129,0.077616,0.006077,0.007086,0.005886,0.015359,0.006749,0.009026,0.00855,0.016893,0.011727,0.032619,0.006781,0.013772,0.014594,0.021463,0.003947,0.026898
34.375,0.190708,0.185821,0.1015,0.066466,0.011548,0.149419,0.064544,0.085079,0.041011,0.16911,0.039831,0.119605,0.297005,1,0.125234,0.020731,0.032762,0.035429,0.086967,0.102304,0.043825,0.046374,0.085141,0.104518,0.059412,0.031392,0.008342,0.043123,0.007821,0.009666,0.014034,0.042029
34.765625,0.137637,0.238823,0.053822,0.072354,0.037686,0.19818,0.028818,0.014285,0.023606,0.273881,0.116386,0.033998,0.308554,1,0.274768,0.027968,0.050907,0.040024,0.035374,0.054674,0.069305,0.064419,0.044005,0.057553,0.043431,0.039,0.032693,0.046741,0.039057,0.049456,0.029847,0.058221
35.15625,0.319548,0.235259,0.030259,0.021331,0.087165,0.07426,0.068168,0.091814,0.026609,0.084176,0.04853,0.137554,0.214733,1,0.309853,0.062052,0.154659,0.148297,0.045745,0.073463,0.127873,0.144479,0.104123,0.109141,0.072931,0.056796,0.150482,0.147278,0.058257,0.135721,0.152815,0.16003
35.546875,0.196953,0.091872,0.037974,0.055306,0.096603,0.091981,0.027295,0.036172,0.048803,0.359492,0.149435,0.079,0.256794,1,0.383908,0.02324,0.069733,0.079645,0.057229,0.079436,0.064966,0.067814,0.074636,0.06941,0.038826,0.045738,0.050415,0.054958,0.03348,0.048044,0.063431,0.041736
35.9375,0.108269,0.053472,0.100318,0.132456,0.059144,0.094641,0.073701,0.042382,0.070517,0.339779,0.08301,0.013251,0.274833,1,0.268141,0.06905,0.008572,0.011316,0.044608,0.02809,0.016186,0.037239,0.0225,0.01701,0.057412,0.05891,0.028928,0.021085,0.053914,0.03047,0.025235,0.022315
36.328125,0.279791,0.065795,0.002272,0.023114,0.173297,0.053879,0.014923,0.003255,0.027806,0.400183,0.145971,0.053009,0.328899,1,0.335485,0.151485,0.06524,0.05329,0.023735,0.127662,0.052417,0.050291,0.107417,0.159025,0.048466,0.063633,0.016648,0.086097,0.065584,0.014671,0.027592,0.063802
36.71875,0.193539,0.138804,0.038383,0.097236,0.103136,0.087651,0.02904,0.048517,0.012667,0.333238,0.162677,0.05475,0.303547,1,0.330557,0.134296,0.073391,0.045118,0.030803,0.065996,0.067545,0.04497,0.075366,0.089174,0.040444,0.036084,0.048695,0.075937,0.0454,0.057827,0.04589,0.061449
37.109375,0.132637,0.258401,0.038182,0.106613,0.02913,0.244036,0.069251,0.069512,0.030693,0.305472,0.093789,0.030468,0.369078,1,0.284489,0.058161,0.072462,0.075193,0.004526,0.021249,0.076136,0.092106,0.047084,0.042182,0.030596,0.017929,0.082305,0.065102,0.071594,0.105175,0.065446,0.054044
37.5,0.173028,0.140743,0.040728,0.041516,0.048455,0.086784,0.045017,0.057531,0.067825,0.18466,0.044044,0.052248,0.302982,1,0.115989,0.071311,0.044091,0.044957,0.013967,0.028113,0.073878,0.071484,0.04252,0.042661,0.09239,0.088327,0.085359,0.08298,0.04495,0.074057,0.086564,0.08601
37.890625,0.25667,0.157001,0.047885,0.044905,0.116757,0.076436,0.034704,0.034483,0.066656,0.285303,0.127314,0.071918,0.249847,1,0.32183,0.140124,0.096299,0.091894,0.003125,0.017367,0.119738,0.106097,0.057431,0.040011,0.100428,0.090717,0.16804,0.109955,0.097478,0.149293,0.158972,0.123241
38.28125,0.236273,0.150765,0.050399,0.044457,0.13739,0.283437,0.028623,0.012614,0.038737,0.466913,0.280269,0.026024,0.404789,1,0.470291,0.148286,0.005176,0.006588,0.007087,0.001783,0.006374,0.005102,0.00495,0.009462,0.027314,0.018005,0.004491,0.004661,0.00501,0.002653,0.004281,0.00254
38.671875,0.150592,0.200905,0.13622,0.151988,0.046242,0.200722,0.140644,0.090412,0.072986,0.307025,0.116287,0.072402,0.311616,1,0.333494,0.096313,0.139582,0.130345,0.018162,0.041341,0.110171,0.081379,0.065213,0.087302,0.024334,0.020811,0.07923,0.08466,0.079474,0.096509,0.084609,0.102033
39.0625,0.073827,0.241327,0.00512,0.024671,0.014713,0.284768,0.026329,0.034283,0.089165,0.215684,0.006303,0.022979,0.253542,1,0.169963,0.021781,0.10059,0.093815,0.07754,0.094665,0.105665,0.084141,0.064619,0.070977,0.063053,0.036002,0.086589,0.053154,0.148305,0.11992,0.067343,0.079485
39.453125,0.032906,0.139823,0.021735,0.05407,0.042072,0.21011,0.024718,0.029486,0.043402,0.047015,0.059585,0.017441,0.163784,1,0.087482,0.0504,0.057954,0.041859,0.007112,0.007554,0.060764,0.038259,0.036726,0.020442,0.052611,0.028314,0.060371,0.05109,0.027364,0.054651,0.061583,0.063082
39.84375,0.057798,0.034966,0.106316,0.138979,0.048368,0.061674,0.066318,0.083877,0.029494,0.142564,0.076572,0.011343,0.321575,1,0.076701,0.019761,0.068207,0.070309,0.016302,0.013742,0.066647,0.058628,0.051483,0.045972,0.058374,0.068072,0.090459,0.0824,0.037554,0.084881,0.087455,0.088749
40.234375,0.116944,0.116725,0.043184,0.06633,0.058337,0.045551,0.012535,0.015669,0.01576,0.115272,0.028258,0.010412,0.35018,1,0.127613,0.031262,0.053139,0.039113,0.01116,0.024532,0.055609,0.048677,0.044777,0.035722,0.050218,0.041764,0.054125,0.055311,0.01769,0.050769,0.055626,0.065135
40.625,0.114383,0.119247,0.058047,0.068538,0.019354,0.0617,0.069482,0.054827,0.009962,0.242687,0.102968,0.009889,0.254453,1,0.230098,0.070552,0.046774,0.042814,0.048961,0.051925,0.079342,0.081641,0.060131,0.050007,0.053535,0.060269,0.054688,0.056385,0.030394,0.060202,0.055555,0.058378
41.015625,0.172758,0.021739,0.030929,0.059684,0.105123,0.037259,0.028277,0.045244,0.033702,0.489311,0.184826,0.025736,0.177746,1,0.489237,0.138301,0.047849,0.028139,0.008578,0.035992,0.04576,0.061803,0.028173,0.037903,0.017517,0.05678,0.0382,0.039102,0.006417,0.049636,0.043687,0.049898
41.40625,0.133177,0.028581,0.022503,0.034447,0.091341,0.017268,0.018729,0.030916,0.083841,0.246869,0.139076,0.03802,0.146759,1,0.316754,0.10559,0.065873,0.063741,0.070867,0.062901,0.067071,0.080996,0.071336,0.063364,0.079472,0.089797,0.085893,0.070465,0.020916,0.096742,0.075229,0.082759
41.796875,0.097991,0.090913,0.156186,0.159335,0.047555,0.076868,0.152573,0.123807,0.134817,0.214741,0.070347,0.094538,0.146375,1,0.137759,0.109383,0.186355,0.184194,0.038232,0.109688,0.197622,0.228103,0.17636,0.15929,0.219476,0.196262,0.240556,0.2223,0.141448,0.220949,0.237167,0.225154
42.1875,0.155904,0.092679,0.046175,0.039113,0.035184,0.074393,0.063443,0.089814,0.071309,0.398732,0.059778,0.106377,0.155195,1,0.152995,0.128351,0.144547,0.143104,0.02978,0.059633,0.119123,0.123528,0.078532,0.079754,0.060663,0.05802,0.137588,0.125358,0.132635,0.14682,0.133949,0.13208
42.578125,0.042436,0.102567,0.053186,0.102363,0.069596,0.124264,0.030037,0.041669,0.029716,0.287763,0.06158,0.003906,0.189531,1,0.128799,0.014951,0.048876,0.048208,0.074363,0.068774,0.064763,0.046818,0.066057,0.057906,0.040492,0.053262,0.040359,0.043185,0.010428,0.03504,0.041004,0.048785
42.96875,0.010601,0.117088,0.076717,0.114563,0.058499,0.163606,0.038158,0.035041,0.117906,0.262637,0.026799,0.032843,0.182296,1,0.054384,0.006352,0.181988,0.169892,0.115847,0.152358,0.204207,0.184794,0.199217,0.179688,0.169898,0.209689,0.170873,0.204276,0.06908,0.159815,0.203969,0.209856
43.359375,0.032411,0.142203,0.153668,0.13674,0.018089,0.120212,0.120687,0.105989,0.150855,0.348416,0.094568,0.103488,0.281846,1,0.142632,0.016264,0.209389,0.221692,0.12478,0.180748,0.219939,0.228265,0.205585,0.203281,0.215284,0.220341,0.225689,0.22412,0.093654,0.212633,0.233695,0.242741
43.75,0.156875,0.13538,0.042825,0.08581,0.10661,0.140733,0.033777,0.011587,0.08613,0.325276,0.179864,0.081451,0.417574,1,0.328119,0.101059,0.040226,0.030375,0.002052,0.012775,0.031047,0.025849,0.033084,0.03018,0.045986,0.051506,0.045242,0.052336,0.013576,0.032177,0.046939,0.047469
44.140625,0.170737,0.193405,0.113292,0.127347,0.16224,0.177852,0.136649,0.111229,0.091069,0.314951,0.111536,0.25502,0.195023,1,0.264222,0.075688,0.112589,0.101143,0.027785,0.066399,0.096859,0.079211,0.076631,0.087483,0.066446,0.04911,0.094887,0.107337,0.048959,0.088172,0.092143,0.118758
44.53125,0.156296,0.282491,0.120851,0.130956,0.037531,0.17639,0.126903,0.124247,0.125281,0.332527,0.086296,0.154294,0.297316,1,0.25964,0.096418,0.190341,0.176589,0.081489,0.159668,0.199933,0.194132,0.198408,0.197462,0.212927,0.187445,0.183557,0.240521,0.036921,0.183088,0.204411,0.224873
44.921875,0.240914,0.225984,0.251583,0.316664,0.048885,0.283096,0.234099,0.264725,0.29096,0.312653,0.096313,0.234857,0.248084,1,0.418981,0.170531,0.303671,0.286614,0.135615,0.241117,0.323553,0.327804,0.30372,0.303518,0.354294,0.332267,0.328701,0.356297,0.023125,0.31441,0.338393,0.35386
45.3125,0.145732,0.211275,0.168913,0.186174,0.066632,0.25497,0.188004,0.183459,0.1979,0.207751,0.043486,0.131901,0.28188,1,0.276407,0.055489,0.217969,0.227021,0.098297,0.176514,0.218542,0.243237,0.214386,0.200771,0.195447,0.197848,0.236878,0.234348,0.061424,0.23621,0.228303,0.223855
45.703125,0.100494,0.134807,0.226127,0.225346,0.081774,0.178083,0.169233,0.173603,0.140274,0.497097,0.123168,0.058405,0.275853,1,0.198065,0.022954,0.116117,0.117208,0.04123,0.083663,0.153934,0.153909,0.094586,0.097012,0.114462,0.120611,0.181126,0.145226,0.102173,0.205962,0.151185,0.157348
46.09375,0.189751,0.047076,0.028375,0.023596,0.121689,0.040716,0.030705,0.011425,0.01793,0.339359,0.142651,0.043476,0.192619,1,0.203423,0.079412,0.087159,0.08981,0.003236,0.026218,0.075624,0.069359,0.023473,0.029549,0.008697,0.006248,0.089158,0.051908,0.123094,0.110034,0.058573,0.078742
46.484375,0.298833,0.087669,0.200285,0.152437,0.080862,0.142528,0.176834,0.134281,0.144511,0.240034,0.108753,0.220083,0.23343,1,0.219794,0.205166,0.165471,0.16448,0.005451,0.095245,0.180144,0.160538,0.124882,0.124854,0.080908,0.084599,0.179932,0.158131,0.07748,0.188636,0.163141,0.187372
46.875,0.266566,0.318265,0.24558,0.244483,0.049701,0.391339,0.239029,0.268304,0.129354,0.252979,0.040561,0.240443,0.443335,1,0.155322,0.140331,0.22225,0.212567,0.071045,0.19585,0.21455,0.229149,0.196611,0.206152,0.208723,0.22894,0.22432,0.221115,0.096676,0.236179,0.217837,0.245122
47.265625,0.314599,0.228942,0.33379,0.326542,0.11046,0.325318,0.320714,0.304869,0.247639,0.237456,0.051272,0.291088,0.36768,1,0.202781,0.187654,0.230121,0.230529,0.09941,0.262093,0.248205,0.256497,0.227645,0.250275,0.222054,0.26745,0.234586,0.243389,0.09935,0.241703,0.233495,0.261086
47.65625,0.3034,0.244847,0.193563,0.173826,0.113779,0.350494,0.214927,0.215402,0.173988,0.296084,0.177634,0.166364,0.414867,1,0.283381,0.188929,0.160782,0.140949,0.040894,0.129833,0.16064,0.150716,0.164277,0.150067,0.170224,0.155384,0.1591,0.184327,0.026734,0.131299,0.170875,0.195963
48.046875,0.348015,0.259599,0.169137,0.177667,0.157989,0.199937,0.222975,0.188729,0.139694,0.184877,0.119157,0.177337,0.365246,1,0.283385,0.114252,0.183375,0.168381,0.083664,0.148932,0.189067,0.188135,0.188865,0.182105,0.219013,0.215646,0.20903,0.225226,0.03772,0.195045,0.214251,0.234152
48.4375,0.2208,0.215965,0.240415,0.19235,0.115009,0.170808,0.270327,0.233119,0.293341,0.296185,0.047103,0.212341,0.421838,1,0.267282,0.220889,0.308159,0.29855,0.112062,0.196443,0.308365,0.290591,0.259313,0.24034,0.286747,0.253224,0.344468,0.318835,0.106188,0.337692,0.337845,0.336853
48.828125,0.29521,0.247062,0.222195,0.202489,0.152442,0.222883,0.25453,0.267831,0.259138,0.351918,0.146162,0.288009,0.300094,1,0.349018,0.1889,0.343871,0.337479,0.276604,0.363061,0.301248,0.295288,0.369318,0.373056,0.306091,0.315823,0.253567,0.342391,0.011445,0.207189,0.303526,0.318615
49.21875,0.246703,0.186798,0.175367,0.189545,0.115382,0.186673,0.184362,0.191702,0.105085,0.269795,0.108641,0.181902,0.242949,1,0.339882,0.137845,0.228797,0.230943,0.112246,0.177991,0.181746,0.192796,0.200507,0.196853,0.156982,0.136946,0.187969,0.184371,0.070257,0.179067,0.179777,0.189267
49.609375,0.110731,0.217091,0.259718,0.311114,0.025638,0.159102,0.253797,0.207701,0.191122,0.371251,0.031634,0.15147,0.31208,1,0.175078,0.060782,0.145169,0.153997,0.015475,0.095091,0.118868,0.105472,0.090032,0.104848,0.076718,0.071222,0.13432,0.125461,0.060752,0.113218,0.129648,0.151957
50,0.138247,0.169881,0.154657,0.141093,0.021798,0.098144,0.133714,0.121003,0.127237,0.324576,0.088689,0.105123,0.274551,1,0.103091,0.040756,0.174394,0.172365,0.034103,0.104332,0.138192,0.128927,0.122547,0.123326,0.107904,0.087389,0.168196,0.137348,0.131991,0.168915,0.163993,0.158447
50.390625,0.080897,0.214819,0.057607,0.120933,0.013441,0.170659,0.065324,0.074993,0.034405,0.372645,0.225023,0.028531,0.205355,1,0.214031,0.065874,0.084012,0.088991,0.054392,0.082914,0.077578,0.075014,0.076575,0.079579,0.079478,0.070592,0.076353,0.076153,0.026128,0.074792,0.080051,0.078989
50.78125,0.128759,0.137749,0.132788,0.2742,0.112316,0.176403,0.154546,0.162541,0.043075,0.331863,0.284473,0.054316,0.194261,1,0.250265,0.053776,0.152205,0.143282,0.055089,0.095015,0.131058,0.153622,0.112151,0.110069,0.122372,0.071741,0.163858,0.13363,0.109136,0.151571,0.14097,0.13999
51.171875,0.227952,0.218426,0.214436,0.302222,0.127417,0.268375,0.209885,0.22345,0.129587,0.398192,0.048406,0.135846,0.283006,1,0.271529,0.113893,0.265511,0.274511,0.051147,0.163952,0.233211,0.23838,0.19537,0.190831,0.175724,0.143914,0.267531,0.220004,0.277542,0.287227,0.247995,0.240749
51.5625,0.113667,0.070138,0.157747,0.190802,0.016616,0.101832,0.100082,0.086933,0.09007,0.338473,0.095503,0.046521,0.262022,1,0.151658,0.013762,0.129129,0.141038,0.032876,0.081819,0.124391,0.133525,0.090514,0.090493,0.092206,0.085581,0.139827,0.121331,0.130277,0.146676,0.127077,0.141133
51.953125,0.26018,0.354515,0.386036,0.49012,0.065362,0.304929,0.37661,0.345995,0.439329,0.348156,0.040582,0.302137,0.367568,1,0.200885,0.131182,0.346561,0.365783,0.144325,0.272775,0.335121,0.335316,0.273854,0.291423,0.298734,0.26973,0.36736,0.3402,0.101201,0.394602,0.352252,0.375701
52.34375,0.390568,0.454414,0.492935,0.498914,0.243969,0.386733,0.524315,0.500261,0.50829,0.391454,0.03707,0.433467,0.57469,1,0.281474,0.245714,0.462676,0.47695,0.212007,0.398365,0.408784,0.415125,0.390052,0.423377,0.353966,0.371838,0.434731,0.432931,0.204434,0.449189,0.429726,0.451892
52.734375,0.453375,0.478805,0.532735,0.551387,0.309192,0.564254,0.54227,0.530425,0.585606,0.439656,0.037977,0.383296,0.657136,1,0.29328,0.270844,0.612684,0.623835,0.199868,0.503084,0.531766,0.548224,0.498619,0.548369,0.438449,0.431469,0.582094,0.550926,0.282723,0.599208,0.55661,0.570153
53.125,0.440859,0.448176,0.391619,0.403817,0.227849,0.472116,0.413162,0.424061,0.386082,0.397362,0.048755,0.37452,0.568906,1,0.403798,0.298951,0.440117,0.455581,0.028567,0.282828,0.383096,0.387249,0.330771,0.361336,0.293259,0.262772,0.438005,0.412526,0.231466,0.434275,0.420299,0.4254
53.515625,0.412634,0.359845,0.458651,0.434638,0.321227,0.480409,0.421551,0.457705,0.39966,0.406419,0.080523,0.370542,0.562262,1,0.360163,0.34049,0.420117,0.432356,0.034122,0.306251,0.37002,0.370564,0.350863,0.384084,0.316303,0.310943,0.405195,0.401988,0.255461,0.419672,0.396165,0.411548
53.90625,0.459813,0.496993,0.462233,0.447772,0.306761,0.530325,0.46827,0.49317,0.492385,0.362061,0.126546,0.401248,0.583488,1,0.441097,0.376793,0.494302,0.508405,0.018864,0.289027,0.420252,0.394287,0.351422,0.384884,0.250794,0.230448,0.468387,0.429647,0.32145,0.478313,0.438383,0.445094
54.296875,0.379693,0.419092,0.384665,0.366619,0.257917,0.447941,0.351037,0.369855,0.371177,0.477224,0.084781,0.382208,0.408057,1,0.325152,0.324523,0.511152,0.517854,0.033867,0.344558,0.455695,0.422181,0.382493,0.417294,0.307404,0.296722,0.473488,0.462179,0.260489,0.461082,0.466948,0.466081
54.6875,0.191214,0.247397,0.295748,0.301729,0.176219,0.359571,0.26452,0.267434,0.188849,0.261179,0.040025,0.202717,0.309567,1,0.04454,0.124841,0.318447,0.332272,0.054209,0.193958,0.240988,0.249107,0.202376,0.231199,0.179643,0.167516,0.314418,0.256972,0.288383,0.348635,0.27982,0.269261
55.078125,0.271681,0.251036,0.30706,0.338199,0.114015,0.274929,0.307311,0.306674,0.258674,0.344453,0.004726,0.299809,0.415332,1,0.118019,0.192052,0.275186,0.315485,0.039972,0.140916,0.212252,0.219192,0.184328,0.21746,0.170443,0.170082,0.284748,0.265492,0.158039,0.313742,0.273702,0.278531
55.46875,0.314261,0.327395,0.389521,0.401642,0.167773,0.348682,0.414544,0.383913,0.348959,0.463936,0.011276,0.308505,0.408079,1,0.224646,0.265683,0.387032,0.382939,0.045871,0.258468,0.344033,0.354935,0.314999,0.333433,0.323333,0.304619,0.421538,0.388541,0.154196,0.418804,0.400211,0.4165
55.859375,0.299815,0.347269,0.370439,0.390059,0.115425,0.238326,0.359924,0.33212,0.339383,0.424432,0.027555,0.282483,0.487082,1,0.275082,0.263319,0.37052,0.363103,0.010581,0.224748,0.325179,0.298177,0.281759,0.297382,0.256931,0.21847,0.376452,0.328918,0.228945,0.395807,0.34403,0.346932
56.25,0.399454,0.293147,0.25457,0.304724,0.085438,0.328926,0.270802,0.29016,0.264418,0.225615,0.135486,0.26886,0.321068,1,0.370936,0.22759,0.356175,0.347659,0.028827,0.188811,0.3069,0.294627,0.23079,0.252046,0.184227,0.172392,0.354962,0.310123,0.162957,0.366576,0.316729,0.336566
56.640625,0.410729,0.333452,0.482306,0.436096,0.241874,0.442373,0.480848,0.434899,0.458995,0.312596,0.136469,0.369794,0.418975,1,0.311356,0.26844,0.425456,0.444009,0.068528,0.270889,0.342983,0.353417,0.298999,0.331449,0.301465,0.268314,0.415925,0.389019,0.229814,0.438807,0.409345,0.417967
57.03125,0.311208,0.209119,0.309933,0.328268,0.21202,0.255911,0.319885,0.270088,0.302843,0.377047,0.112789,0.322825,0.365245,1,0.371694,0.210217,0.298728,0.31223,0.131663,0.207889,0.247192,0.256252,0.239883,0.249636,0.21823,0.203405,0.286248,0.282869,0.200126,0.288713,0.283168,0.290584
57.421875,0.216003,0.248414,0.174099,0.184688,0.07925,0.174275,0.164129,0.165599,0.207634,0.385137,0.069154,0.250064,0.269606,1,0.264845,0.207578,0.178547,0.195704,0.015638,0.117508,0.133966,0.138894,0.13235,0.153108,0.094649,0.085312,0.166048,0.163148,0.084891,0.157799,0.155913,0.158643
57.8125,0.233447,0.24685,0.185414,0.191613,0.149395,0.231101,0.142513,0.160189,0.199506,0.358196,0.243205,0.169942,0.266825,1,0.445295,0.236922,0.220712,0.210041,0.076145,0.201165,0.208506,0.215366,0.220246,0.232538,0.201344,0.230021,0.206696,0.223401,0.027932,0.186709,0.212188,0.214605
58.203125,0.118512,0.15824,0.227109,0.248031,0.042516,0.271648,0.218015,0.242354,0.151646,0.457907,0.128178,0.094717,0.354525,1,0.164555,0.08767,0.211348,0.227913,0.096036,0.15921,0.197149,0.208116,0.174766,0.187965,0.197035,0.182583,0.238651,0.215085,0.04315,0.216336,0.227401,0.220846
58.59375,0.110438,0.1321,0.21106,0.257083,0.093164,0.300735,0.17514,0.15486,0.154327,0.395222,0.0052,0.123083,0.349651,1,0.048277,0.044918,0.260997,0.258917,0.081839,0.205972,0.210563,0.233275,0.215502,0.220537,0.201632,0.186489,0.239723,0.241724,0.057167,0.211333,0.242384,0.245588
58.984375,0.156572,0.170544,0.169826,0.192481,0.055289,0.145388,0.171627,0.16287,0.174112,0.418094,0.106478,0.107473,0.203933,1,0.199032,0.041459,0.205829,0.21932,0.016942,0.12056,0.159305,0.174403,0.133869,0.151765,0.125365,0.141002,0.219921,0.194371,0.049113,0.211854,0.208955,0.213607
59.375,0.059134,0.184856,0.134047,0.127064,0.049592,0.148468,0.136014,0.132229,0.110743,0.37356,0.169682,0.07772,0.229891,1,0.272098,0.032533,0.107179,0.129646,0.033985,0.076134,0.095424,0.091178,0.078137,0.092912,0.070009,0.087415,0.110744,0.101794,0.080452,0.128225,0.102102,0.115371
59.765625,0.1449,0.319404,0.202814,0.192268,0.062229,0.215156,0.174724,0.132436,0.196727,0.25509,0.109532,0.167273,0.493612,1,0.057263,0.094945,0.174503,0.194684,0.015349,0.107668,0.153904,0.167936,0.124177,0.150887,0.117813,0.088408,0.185737,0.155358,0.087886,0.213632,0.175168,0.177225
60.15625,0.185537,0.284147,0.2014,0.187444,0.097707,0.139967,0.1736,0.13,0.202094,0.369724,0.18004,0.170542,0.45558,1,0.059008,0.128658,0.126649,0.130593,0.022034,0.102113,0.104552,0.109777,0.103372,0.127397,0.10467,0.106292,0.126376,0.117748,0.019652,0.10471,0.133314,0.130049
60.546875,0.147489,0.263868,0.353175,0.379708,0.059016,0.309743,0.336936,0.294275,0.19785,0.444641,0.084893,0.181695,0.318962,1,0.259795,0.066794,0.111414,0.15617,0.024797,0.037562,0.055045,0.080539,0.061641,0.087833,0.079076,0.093394,0.137019,0.106892,0.110167,0.140242,0.120447,0.12425
60.9375,0.152043,0.175436,0.263164,0.287479,0.034592,0.159354,0.174463,0.152562,0.112037,0.497078,0.185688,0.113347,0.230929,1,0.413871,0.068727,0.089991,0.112716,0.006152,0.042347,0.058335,0.053563,0.045712,0.057832,0.063858,0.055934,0.104448,0.077032,0.038802,0.100669,0.090115,0.091006
61.328125,0.199286,0.105112,0.296967,0.313844,0.056945,0.110636,0.266936,0.282529,0.292864,0.446292,0.019173,0.235463,0.466082,1,0.288914,0.088334,0.263974,0.290174,0.063595,0.159426,0.185599,0.179411,0.163796,0.194087,0.111192,0.123453,0.247242,0.218967,0.113147,0.243305,0.223899,0.23597
61.71875,0.152422,0.127134,0.226437,0.326305,0.150121,0.205875,0.22024,0.248539,0.121681,0.328618,0.067824,0.093447,0.35636,1,0.148035,0.073487,0.197154,0.211131,0.09616,0.147209,0.142351,0.116316,0.148686,0.157249,0.09184,0.093294,0.147124,0.152982,0.043023,0.1427,0.152358,0.151977
62.109375,0.197768,0.117913,0.294031,0.320872,0.121215,0.213048,0.279049,0.265949,0.180741,0.487859,0.080882,0.121675,0.31081,1,0.207814,0.086024,0.300944,0.297252,0.227875,0.33284,0.304817,0.297463,0.30532,0.310228,0.28048,0.248738,0.292144,0.288523,0.05627,0.272104,0.316859,0.288326
62.5,0.298563,0.057616,0.383597,0.399442,0.135106,0.072887,0.364993,0.407511,0.334071,0.517138,0.020674,0.315596,0.238381,1,0.12368,0.234285,0.468654,0.472382,0.226338,0.429311,0.4421,0.466096,0.436004,0.462816,0.41773,0.380503,0.454146,0.469343,0.040234,0.411499,0.477353,0.453656
62.890625,0.32165,0.179407,0.385381,0.4172,0.091199,0.212196,0.340739,0.384113,0.263606,0.359085,0.053648,0.305764,0.298929,1,0.342594,0.192047,0.356639,0.380268,0.079401,0.249782,0.281866,0.277951,0.262501,0.295864,0.213667,0.233958,0.338019,0.304881,0.075391,0.338711,0.323704,0.321152
63.28125,0.130929,0.12829,0.235845,0.234313,0.009187,0.164188,0.155238,0.174986,0.192206,0.452706,0.096649,0.15867,0.182182,1,0.203706,0.114267,0.171023,0.194098,0.040608,0.074876,0.117626,0.118524,0.092466,0.112093,0.093412,0.100224,0.177182,0.144409,0.115444,0.227152,0.152088,0.149468
63.671875,0.098569,0.134908,0.217376,0.21921,0.04757,0.195539,0.199005,0.17863,0.177418,0.41167,0.106323,0.162108,0.195364,1,0.183261,0.115699,0.14295,0.167323,0.020447,0.070305,0.093337,0.113258,0.08934,0.095883,0.109819,0.124121,0.165394,0.138082,0.056175,0.223246,0.141228,0.150258
64.0625,0.08222,0.114693,0.250852,0.236531,0.097074,0.159304,0.23561,0.204375,0.165352,0.351141,0.052952,0.136888,0.308277,1,0.097426,0.079965,0.16015,0.184811,0.099768,0.085508,0.126843,0.146025,0.100246,0.108865,0.107055,0.087724,0.191551,0.154644,0.174987,0.21551,0.164923,0.165876
64.453125,0.046895,0.281333,0.204618,0.152667,0.009799,0.318583,0.181566,0.164214,0.206529,0.272867,0.051481,0.166486,0.451669,1,0.015211,0.149148,0.126463,0.149138,0.031077,0.073954,0.078686,0.092132,0.066285,0.089284,0.04094,0.031683,0.098306,0.070931,0.144458,0.125335,0.087688,0.069465
64.84375,0.12311,0.106966,0.304651,0.217715,0.039719,0.174929,0.334283,0.352685,0.280998,0.302075,0.016559,0.207201,0.414746,1,0.137604,0.08746,0.172097,0.186003,0.090179,0.102908,0.138456,0.131754,0.111002,0.131505,0.097479,0.083448,0.176343,0.14646,0.104494,0.197035,0.160013,0.1591
65.234375,0.164964,0.276669,0.292384,0.257832,0.07765,0.26997,0.262493,0.24003,0.247874,0.369231,0.041424,0.134776,0.353231,1,0.293059,0.073256,0.110316,0.12692,0.033417,0.057738,0.073576,0.077368,0.073723,0.096623,0.079984,0.104497,0.125314,0.10803,0.030076,0.125031,0.116687,0.127655
65.625,0.156533,0.300694,0.307296,0.246536,0.181305,0.287709,0.257344,0.271142,0.271581,0.359573,0.05801,0.201739,0.432989,1,0.241768,0.14149,0.212079,0.213233,0.018581,0.12976,0.168229,0.186849,0.134478,0.164162,0.130197,0.129041,0.225943,0.195064,0.093651,0.211088,0.200934,0.212065
